task(id(160);cost(97);duration(29);in([[36:54233]#[37:944]#[257:27]#[280:190]#[335:139]#[404:2838]#[478:45005]#[485:1]#[590:28]#[801:11]#[933:360]#[973:6841]#[1014:1556]#[1022:5962]#[1159:19272]#[1174:11]#[1253:49]#[1267:3]]);out([[207:92341]#[331:78618]#[491:90758]]);mutual_exclusions([]))
task(id(139);cost(19);duration(23);in([[78:251]#[207:180]#[445:21389]#[504:43224]#[807:640]#[830:21564]#[973:107]#[1107:13]#[1174:5576]#[1218:1]#[1267:385]]);out([[43:44521]#[115:53858]#[1182:13439]]);mutual_exclusions([]))
task(id(72);cost(26);duration(18);in([[27:392]#[37:7]#[202:1]#[504:21612]#[506:30]#[657:42521]#[840:2552]#[846:9]#[937:6087]#[939:2752]#[1177:27619]#[1182:13]#[1197:27681]#[1212:3]]);out([[1:50157]#[106:22869]#[763:107920]#[923:60362]#[1183:58413]]);mutual_exclusions([]))
task(id(15);cost(99);duration(58);in([[27:6]#[80:40]#[106:179]#[336:4]#[389:36]#[590:7084]#[787:136]#[832:39885]#[840:2552]#[846:5]#[942:687]#[953:1827]#[1082:3]#[1160:6814]#[1212:727]]);out([[435:101417]#[1128:100348]#[1136:39391]]);mutual_exclusions([]))
task(id(256);cost(23);duration(39);in([[33:526]#[106:11435]#[220:2983]#[331:19]#[389:9233]#[404:710]#[450:2914]#[485:417]#[590:886]#[614:1]#[681:84]#[801:3]#[1136:1]#[1212:1454]#[1218:19]#[1251:4267]#[1267:2]#[1281:24326]]);out([[513:71861]#[813:99040]#[901:76095]#[1061:22001]#[1147:94925]]);mutual_exclusions([]))
task(id(64);cost(65);duration(60);in([[37:2]#[207:6]#[280:3039]#[335:4437]#[476:173]#[840:10209]#[846:19193]#[851:2]#[901:19024]#[1022:12]#[1174:1]#[1182:105]#[1251:1067]]);out([[134:77195]#[418:43609]#[999:107075]#[1168:34128]]);mutual_exclusions([]))
task(id(62);cost(86);duration(55);in([[33:263]#[403:73]#[418:11]#[485:13]#[681:10]#[801:22]#[825:1585]#[901:594]#[933:6]#[942:1374]#[986:22783]#[1006:30158]#[1161:3103]#[1183:913]#[1212:46533]#[1253:24]#[1267:12]#[1281:1]]);out([[453:102383]#[611:48096]#[1176:54138]]);mutual_exclusions([]))
task(id(143);cost(30);duration(30);in([[115:13464]#[257:1]#[331:154]#[403:18]#[418:1]#[435:25354]#[453:50]#[485:52]#[681:671]#[751:6]#[813:12380]#[840:5104]#[933:23011]#[1049:359]#[1174:1394]#[1281:24325]]);out([[249:59833]#[521:43722]#[929:26524]#[964:76417]]);mutual_exclusions([]))
task(id(33);cost(37);duration(51);in([[78:503]#[251:5006]#[336:449]#[403:2348]#[453:400]#[590:1771]#[614:4987]#[751:2]#[773:16]#[787:8735]#[923:60362]#[928:1394]#[929:26524]#[973:428]#[999:13]#[1022:745]#[1136:9848]]);out([[642:103886]#[795:37480]#[820:39164]#[870:107498]]);mutual_exclusions([]))
task(id(242);cost(17);duration(58);in([[41:33195]#[80:3]#[115:6733]#[273:1]#[335:69]#[404:1]#[590:3542]#[611:6]#[678:1980]#[820:612]#[825:50]#[942:2748]#[1014:12]#[1212:23266]#[1251:8]#[1267:6160]]);out([[6:76643]#[48:55676]#[182:21537]#[785:16497]#[998:13006]]);mutual_exclusions([]))
task(id(21);cost(74);duration(16);in([[33:66]#[476:3]#[491:90758]#[611:6012]#[746:41136]#[825:6]#[840:1]#[953:228]#[964:75]#[998:813]#[1014:1]#[1022:372]#[1057:3365]#[1120:26582]#[1182:3]]);out([[77:22309]#[925:53832]#[1044:46339]]);mutual_exclusions([]))
task(id(119);cost(93);duration(21);in([[27:24]#[182:168]#[335:35]#[336:1]#[445:1337]#[521:1366]#[611:2]#[681:10729]#[763:6745]#[840:20]#[925:1]#[942:11]#[1014:97]#[1082:51]#[1182:2]#[1253:780]#[1275:6]#[1281:1520]]);out([[358:13851]#[388:23322]#[712:29550]]);mutual_exclusions([]))
task(id(185);cost(26);duration(55);in([[33:526]#[106:44]#[207:23]#[388:11661]#[404:5677]#[485:1]#[614:39893]#[678:989]#[681:21457]#[727:5921]#[751:399]#[787:1]#[824:48]#[840:160]#[851:7365]#[933:11506]#[944:42993]#[961:24]#[1030:244]]);out([[140:60562]#[374:72012]#[564:85389]#[707:25499]#[1313:12008]]);mutual_exclusions([]))
task(id(294);cost(37);duration(52);in([[614:78]#[678:1]#[730:29979]#[751:200]#[763:53960]#[787:546]#[801:45]#[820:4895]#[824:1538]#[840:1]#[901:38048]#[1030:489]#[1049:179]#[1182:7]#[1313:375]]);out([[26:84178]#[567:90592]#[575:43476]#[909:90376]#[1000:48481]]);mutual_exclusions([]))
task(id(284);cost(40);duration(58);in([[26:2631]#[207:361]#[220:94]#[404:355]#[435:1]#[678:495]#[727:23]#[795:37480]#[840:2552]#[999:209]#[1014:3]#[1082:6]#[1120:1661]#[1147:94925]#[1253:24975]#[1313:94]]);out([[101:85881]#[203:16204]#[1124:32089]]);mutual_exclusions([]))
task(id(110);cost(87);duration(22);in([[37:15099]#[203:127]#[207:2886]#[280:12]#[336:1794]#[404:3]#[418:170]#[445:10695]#[450:182]#[476:44373]#[488:15238]#[567:45296]#[727:5921]#[751:799]#[787:34]#[925:7]#[973:214]#[1030:3911]#[1174:11152]#[1253:12]#[1275:1]#[1313:1501]]);out([[196:88998]#[302:55556]#[574:90759]#[802:107791]#[1249:58361]]);mutual_exclusions([]))
task(id(260);cost(92);duration(17);in([[106:89]#[151:36593]#[202:8]#[207:1443]#[257:1]#[335:8874]#[403:2]#[453:25]#[521:11]#[712:14]#[727:185]#[787:4368]#[802:26948]#[824:6153]#[846:2399]#[925:841]#[942:43]#[1128:50174]#[1182:3360]#[1275:6510]]);out([[706:104343]#[1152:109773]#[1185:33063]#[1255:63175]]);mutual_exclusions([]))
task(id(40);cost(39);duration(17);in([[37:15]#[199:6215]#[358:7]#[389:2308]#[435:12]#[506:31119]#[513:71861]#[575:10869]#[678:248]#[763:422]#[1030:7823]#[1174:2788]#[1182:3360]#[1218:9479]#[1253:195]#[1255:494]#[1275:51]]);out([[565:61552]#[731:53707]#[829:78901]#[1158:21772]#[1258:87866]]);mutual_exclusions([]))
task(id(133);cost(17);duration(28);in([[37:1]#[202:243]#[203:4051]#[251:1252]#[336:14]#[404:44]#[445:2673]#[575:679]#[712:7387]#[787:9]#[801:5747]#[820:306]#[851:29]#[901:297]#[964:5]#[999:105]#[1057:26]#[1136:9848]#[1160:3407]#[1174:87]#[1182:52]#[1258:10983]]);out([[114:17667]#[396:101318]#[921:82182]#[1029:72557]]);mutual_exclusions([]))
task(id(109);cost(26);duration(57);in([[36:1695]#[48:55676]#[202:61]#[207:90]#[251:1]#[273:1060]#[335:2219]#[418:21]#[506:15559]#[567:708]#[678:990]#[802:421]#[824:192]#[840:80]#[986:178]#[1029:142]#[1061:688]#[1120:1]#[1136:38]#[1160:13]#[1218:9]#[1255:7897]]);out([[255:91863]#[366:109634]#[557:55908]]);mutual_exclusions([]))
task(id(10);cost(92);duration(41);in([[232:52311]#[251:20]#[257:6811]#[331:4914]#[366:857]#[403:9]#[418:10902]#[445:21390]#[476:11]#[565:15388]#[611:752]#[727:6]#[825:3169]#[851:3683]#[942:2748]#[986:6]#[1014:2]#[1136:2]#[1160:1]#[1182:1]#[1183:7302]#[1218:592]#[1281:3]]);out([[346:79430]#[621:59258]#[1148:71338]]);mutual_exclusions([]))
task(id(19);cost(93);duration(44);in([[273:530]#[331:39309]#[445:10694]#[453:800]#[476:11093]#[575:2717]#[621:1852]#[642:103886]#[751:25563]#[785:16497]#[801:22987]#[825:6]#[840:2]#[937:761]#[1014:12446]#[1057:421]#[1168:34128]#[1174:11152]#[1183:228]#[1251:17]]);out([[2:107393]#[197:98789]#[457:47088]#[505:46552]]);mutual_exclusions([]))
task(id(125);cost(23);duration(20);in([[2:26]#[77:174]#[80:20730]#[115:421]#[196:2781]#[251:156]#[257:3]#[346:38]#[396:25329]#[435:6339]#[445:167]#[518:16800]#[564:42695]#[727:3]#[773:8223]#[824:24612]#[870:6719]#[937:24]#[942:21982]#[961:188]#[964:597]#[999:837]#[1014:3111]#[1022:186]#[1158:340]#[1275:1]]);out([[13:50535]#[171:101299]#[983:59486]#[1179:107800]]);mutual_exclusions([]))
task(id(238);cost(94);duration(57);in([[33:1]#[77:11]#[101:2684]#[115:3366]#[196:22250]#[207:11543]#[220:186]#[251:626]#[280:760]#[418:681]#[435:3]#[457:736]#[521:43]#[621:231]#[640:44827]#[681:335]#[727:93]#[801:2873]#[807:5120]#[937:1]#[942:343]#[983:7436]#[1120:415]#[1253:4]#[1258:686]]);out([[471:21837]#[517:86678]#[589:54122]#[724:28913]#[1032:44025]]);mutual_exclusions([]))
task(id(134);cost(16);duration(21);in([[37:59]#[78:63]#[114:17667]#[115:842]#[151:36593]#[418:1363]#[435:25355]#[517:5417]#[590:7]#[820:2448]#[928:22]#[933:2876]#[939:42]#[964:37]#[1120:26]#[1253:12488]#[1255:987]#[1258:1373]#[1275:13]#[1281:12163]]);out([[75:56876]#[324:99690]#[334:35338]#[356:19805]#[1304:93947]]);mutual_exclusions([]))
task(id(207);cost(76);duration(25);in([[33:8412]#[78:2012]#[80:2591]#[207:46171]#[336:56]#[356:2476]#[396:3166]#[457:46]#[485:26]#[488:15237]#[504:675]#[517:21670]#[521:5465]#[712:7]#[727:5921]#[773:1028]#[807:10240]#[813:24760]#[870:52]#[942:1]#[1022:1491]#[1158:10886]#[1160:1]#[1212:364]#[1313:751]]);out([[157:108912]#[695:103888]#[864:85408]]);mutual_exclusions([]))
task(id(196);cost(38);duration(30);in([[77:5]#[80:1296]#[134:77195]#[203:63]#[220:11933]#[331:38]#[366:428]#[564:2668]#[590:3542]#[611:94]#[824:96]#[846:1]#[864:5338]#[928:11150]#[986:89]#[998:101]#[1152:3430]#[1161:97]#[1174:5576]#[1183:14603]]);out([[532:38147]#[808:28581]#[907:103289]]);mutual_exclusions([]))
task(id(175);cost(34);duration(56);in([[37:7550]#[77:3]#[78:126]#[196:5562]#[257:27242]#[331:10]#[346:310]#[358:27]#[445:1337]#[521:5]#[727:11842]#[763:843]#[808:7145]#[813:386]#[851:3682]#[995:60785]#[998:102]#[999:1673]#[1014:49783]#[1022:1]#[1258:2746]]);out([[12:18028]#[74:63879]#[144:82052]#[1094:34966]#[1153:86361]]);mutual_exclusions([]))
task(id(37);cost(16);duration(10);in([[27:783]#[74:31940]#[77:11155]#[115:7]#[140:15141]#[202:486]#[257:53]#[346:621]#[358:2]#[396:12665]#[403:37]#[506:2]#[614:623]#[813:3095]#[1030:61]#[1136:9848]#[1152:54886]#[1160:53]#[1249:58361]#[1267:1]#[1281:95]]);out([[725:59315]#[733:75317]#[970:60886]#[1024:69478]#[1248:100791]]);mutual_exclusions([]))
task(id(149);cost(73);duration(57);in([[2:26848]#[37:29]#[115:53]#[196:348]#[207:1]#[257:213]#[358:108]#[389:72]#[435:50]#[450:1457]#[621:463]#[678:62]#[801:718]#[820:76]#[825:198]#[864:167]#[925:3365]#[939:1376]#[942:1]#[964:2]#[1030:1]#[1120:3]#[1161:776]#[1179:53]#[1248:50396]#[1258:43933]#[1275:26040]]);out([[155:44212]#[292:15474]#[849:49396]#[885:53753]]);mutual_exclusions([]))
task(id(165);cost(88);duration(38);in([[78:4024]#[106:715]#[155:345]#[182:337]#[196:347]#[202:2]#[331:1228]#[336:7]#[435:25354]#[450:364]#[457:23]#[485:7]#[517:2709]#[521:21861]#[583:23346]#[611:3006]#[621:29629]#[712:1]#[751:25]#[807:2560]#[813:6190]#[825:396]#[851:1841]#[953:7310]#[1029:71]#[1158:1361]#[1161:6206]#[1255:16]]);out([[169:109359]#[694:99533]#[1033:89510]#[1098:99059]]);mutual_exclusions([]))
task(id(97);cost(67);duration(55);in([[26:42089]#[37:4]#[43:22260]#[74:15970]#[77:1394]#[207:721]#[251:2503]#[273:4239]#[324:24923]#[335:555]#[346:9929]#[404:11353]#[409:47809]#[445:5]#[450:729]#[453:25596]#[506:243]#[694:99533]#[813:774]#[820:1224]#[840:319]#[864:20]#[885:840]#[907:101]#[983:929]#[1024:17370]#[1057:53]#[1078:32119]#[1082:1648]#[1136:77]#[1183:3651]#[1218:18958]]);out([[38:16944]#[136:16471]#[384:88686]#[556:99995]]);mutual_exclusions([]))
task(id(261);cost(36);duration(30);in([[38:265]#[101:21]#[331:307]#[366:107]#[418:5]#[471:2730]#[565:7694]#[725:14829]#[727:370]#[808:56]#[820:153]#[851:921]#[864:1335]#[939:86]#[944:42994]#[961:47]#[998:203]#[1061:171]#[1160:106]#[1182:840]#[1212:23]#[1267:1540]]);out([[237:50489]#[713:74104]#[868:58593]]);mutual_exclusions([]))
task(id(202);cost(17);duration(11);in([[12:281]#[77:697]#[106:2859]#[115:105]#[182:5384]#[203:32]#[220:746]#[273:2119]#[358:54]#[453:12798]#[485:209]#[575:21738]#[614:19]#[621:926]#[713:18526]#[808:893]#[885:3360]#[928:21]#[964:299]#[999:418]#[1029:18139]#[1098:24765]#[1107:1]#[1136:615]#[1152:214]#[1179:421]#[1258:343]#[1267:3080]#[1275:407]#[1313:46]]);out([[83:22185]#[425:69472]#[1292:20279]]);mutual_exclusions([]))
task(id(266);cost(67);duration(26);in([[6:4790]#[101:2]#[106:357]#[445:3]#[453:12]#[565:3847]#[802:1684]#[925:13]#[939:11006]#[961:94]#[964:9]#[1029:567]#[1107:206]#[1136:2462]#[1179:842]#[1248:3149]#[1292:634]]);out([[402:29570]#[758:92531]#[967:31031]]);mutual_exclusions([]))
task(id(288);cost(74);duration(56);in([[2:13424]#[26:1315]#[36:847]#[74:7985]#[155:86]#[196:1391]#[203:8]#[207:23085]#[251:5]#[280:12157]#[356:309]#[556:781]#[564:166]#[611:47]#[713:4632]#[733:75317]#[748:41449]#[758:1446]#[907:6456]#[939:688]#[1029:1134]#[1082:6590]#[1136:1231]#[1174:348]#[1179:105]#[1253:6244]#[1292:317]]);out([[154:77596]#[468:109367]#[955:94301]#[1071:23877]]);mutual_exclusions([]))
task(id(114);cost(77);duration(26);in([[38:4236]#[155:11053]#[182:673]#[202:972]#[220:373]#[311:18480]#[331:19655]#[468:54683]#[712:7388]#[725:3707]#[758:180]#[801:1437]#[846:1]#[870:53749]#[901:297]#[907:1614]#[937:12]#[964:149]#[973:1710]#[1030:8]#[1032:688]#[1057:210]#[1174:3]#[1179:1684]#[1251:67]#[1267:6]#[1292:1267]]);out([[500:14680]#[595:19504]#[749:72407]#[974:32468]]);mutual_exclusions([]))
task(id(137);cost(63);duration(34);in([[1:50157]#[2:6712]#[6:299]#[37:3775]#[74:998]#[77:2789]#[237:3156]#[324:12461]#[335:277]#[453:1600]#[500:14680]#[557:218]#[567:11324]#[614:5]#[808:14291]#[851:7]#[885:420]#[901:9512]#[928:174]#[973:27]#[986:1]#[999:1]#[1006:30157]#[1082:3295]#[1136:19]#[1184:30630]#[1281:24]]);out([[194:64357]#[602:17808]#[1191:109052]]);mutual_exclusions([]))
task(id(257);cost(80);duration(42);in([[27:196]#[77:1]#[80:10]#[140:3785]#[155:5526]#[182:2692]#[203:1]#[257:3405]#[331:77]#[351:11178]#[358:1]#[435:396]#[445:334]#[450:11657]#[453:6]#[517:338]#[749:2263]#[787:1]#[801:1]#[802:421]#[808:223]#[824:385]#[964:19]#[999:6692]#[1022:5961]#[1191:13632]#[1231:75445]#[1253:3]#[1281:1]]);out([[399:108488]#[684:14278]#[1001:78371]]);mutual_exclusions([]))
task(id(307);cost(16);duration(24);in([[6:1198]#[101:5]#[115:6732]#[144:82052]#[154:2425]#[157:27]#[202:4]#[233:38401]#[257:2]#[346:39715]#[396:49]#[450:1]#[453:51192]#[504:84]#[614:19946]#[684:3570]#[707:25499]#[712:3694]#[807:320]#[813:49520]#[928:348]#[999:52]#[1030:978]#[1174:697]#[1267:193]#[1275:13020]]);out([[288:106521]#[318:22373]#[819:90964]#[1283:72937]]);mutual_exclusions([]))
task(id(23);cost(58);duration(44);in([[33:4206]#[140:237]#[154:4850]#[203:16]#[207:45]#[237:25245]#[288:832]#[324:1558]#[336:1795]#[366:54817]#[396:1583]#[418:1]#[435:1]#[450:6]#[453:200]#[476:87]#[485:3337]#[521:1]#[575:5435]#[590:14168]#[712:115]#[773:2056]#[801:180]#[1022:23845]#[1107:822]#[1120:13291]#[1161:12411]#[1183:456]#[1191:213]#[1258:5492]#[1275:26040]]);out([[647:70900]#[968:98670]#[1068:107472]]);mutual_exclusions([]))
task(id(271);cost(39);duration(20);in([[2:210]#[6:2395]#[115:13]#[157:13614]#[203:4]#[232:52310]#[273:8477]#[302:217]#[399:3390]#[403:147]#[471:341]#[520:89942]#[521:171]#[595:9752]#[713:2316]#[727:23684]#[851:1]#[870:105]#[885:13438]#[933:45]#[1049:2868]#[1061:11001]#[1068:3359]#[1160:426]#[1183:29207]#[1283:1140]]);out([[265:20419]#[316:50534]#[952:106567]#[1190:76071]]);mutual_exclusions([]))
task(id(186);cost(98);duration(38);in([[2:1678]#[12:2254]#[75:889]#[115:3]#[129:58054]#[155:87]#[196:44499]#[257:6810]#[556:391]#[564:667]#[611:376]#[614:312]#[706:104343]#[727:23683]#[758:11566]#[787:17470]#[840:638]#[952:3331]#[986:22782]#[998:6503]#[999:3346]#[1061:172]#[1068:1679]#[1082:206]#[1098:387]#[1120:13291]#[1191:1704]#[1212:2]]);out([[284:11589]#[327:76542]#[1021:102369]]);mutual_exclusions([]))
task(id(247);cost(67);duration(26);in([[37:1]#[80:648]#[101:42]#[140:118]#[237:6311]#[257:426]#[284:2897]#[302:27778]#[331:2457]#[356:9903]#[399:13561]#[403:9392]#[435:6]#[445:21]#[557:27954]#[565:30776]#[595:305]#[614:10]#[621:116]#[751:12]#[773:16445]#[813:1548]#[820:19]#[851:230]#[907:202]#[939:43]#[961:24082]#[964:2]#[999:13384]#[1022:2981]#[1029:283]#[1057:13460]#[1082:26]#[1255:15]#[1281:12162]]);out([[221:59361]#[736:54032]#[1155:15695]]);mutual_exclusions([]))
task(id(262);cost(79);duration(31);in([[12:4507]#[115:6732]#[140:7570]#[169:54679]#[257:851]#[265:20419]#[346:4964]#[356:1238]#[399:424]#[402:3696]#[404:22]#[450:5828]#[467:33095]#[476:22187]#[485:104]#[521:342]#[602:70]#[678:31]#[727:1]#[749:4525]#[808:3573]#[820:19582]#[846:1200]#[925:53]#[961:12041]#[983:29743]#[1049:45]#[1155:3924]#[1174:2788]#[1183:1825]#[1275:6510]]);out([[652:87971]#[653:72729]#[770:43705]#[1027:90384]#[1276:26297]]);mutual_exclusions([]))
task(id(241);cost(17);duration(20);in([[26:21045]#[33:2]#[154:1212]#[157:851]#[169:428]#[237:1578]#[251:1]#[284:181]#[418:43]#[457:11772]#[471:171]#[476:22]#[556:6250]#[595:77]#[801:1]#[885:26876]#[901:4756]#[961:753]#[964:9552]#[983:29]#[986:356]#[1024:8685]#[1027:5649]#[1030:31]#[1152:27443]#[1251:8]]);out([[103:82095]#[213:56243]#[910:102184]#[1103:85296]#[1261:96989]]);mutual_exclusions([]))
task(id(140);cost(58);duration(42);in([[2:27]#[75:14219]#[77:44]#[157:1702]#[199:6214]#[213:7030]#[237:394]#[280:47]#[403:5]#[445:5347]#[602:2226]#[653:36365]#[749:36203]#[773:64]#[807:20481]#[846:300]#[999:7]#[1021:799]#[1022:1490]#[1107:13159]#[1124:32089]#[1136:1]#[1152:27]#[1155:490]#[1248:6299]#[1267:12321]]);out([[282:38602]#[304:92675]#[599:66925]#[1101:70847]#[1157:20074]]);mutual_exclusions([]))
task(id(181);cost(80);duration(52);in([[2:105]#[78:31]#[155:691]#[169:427]#[203:506]#[207:3]#[257:27242]#[302:1736]#[393:80377]#[399:27122]#[404:6]#[517:1354]#[521:21]#[599:16731]#[678:7917]#[713:72]#[758:2892]#[846:75]#[870:3359]#[983:116]#[986:44]#[1029:35]#[1030:15]#[1107:6]#[1120:1]#[1174:174]#[1183:57]#[1191:54526]#[1255:31587]]);out([[587:24262]#[617:15670]#[623:62577]#[1230:79963]#[1289:11871]]);mutual_exclusions([]))
task(id(11);cost(48);duration(43);in([[115:1]#[220:93]#[221:7420]#[282:38602]#[284:5795]#[402:58]#[453:6]#[457:5886]#[517:677]#[541:34182]#[556:24999]#[590:2]#[653:9091]#[681:5]#[763:13490]#[825:792]#[925:13458]#[933:719]#[974:32468]#[1014:49]#[1024:2171]#[1057:26920]#[1082:824]#[1107:51]#[1136:5]#[1230:39982]#[1253:3122]#[1261:96989]#[1283:36468]]);out([[296:108888]#[788:102689]#[1099:76599]]);mutual_exclusions([]))
task(id(188);cost(45);duration(44);in([[12:1127]#[27:12]#[80:2]#[101:1342]#[140:1893]#[182:1346]#[196:695]#[280:1520]#[296:3403]#[336:224]#[396:50659]#[407:37803]#[445:42]#[471:682]#[521:85]#[567:707]#[611:188]#[614:1]#[681:42]#[758:5783]#[824:48]#[864:42704]#[885:105]#[925:3]#[933:11]#[942:3]#[1024:4342]#[1068:13434]#[1101:70847]#[1103:5331]#[1155:981]#[1160:1703]#[1253:6]#[1258:343]#[1281:3041]]);out([[428:72067]#[900:93369]#[931:20187]]);mutual_exclusions([]))
