task(id(261);cost(95);duration(43);in([[115:3390]#[127:2964]#[254:174]#[545:12464]#[624:65]#[677:3825]#[735:3]#[906:803]]);out([[21:41996]#[507:68197]#[551:35903]#[672:30608]#[849:43110]]);mutual_exclusions([]))
task(id(177);cost(57);duration(53);in([[78:88]#[476:353]#[672:15304]#[696:1874]#[735:1]#[923:39]#[1038:144]]);out([[60:33192]#[565:11234]#[595:57096]]);mutual_exclusions([]))
task(id(176);cost(48);duration(58);in([[21:20]#[42:2636]#[127:93]#[595:14274]#[611:3]#[653:3]#[910:2450]#[1171:9637]]);out([[129:67716]#[473:84973]#[1168:71643]]);mutual_exclusions([]))
task(id(13);cost(59);duration(43);in([[78:176]#[254:11]#[473:41]#[547:552]#[1163:15708]#[1171:4818]]);out([[266:63336]#[913:39422]#[1057:87455]]);mutual_exclusions([]))
task(id(190);cost(100);duration(29);in([[21:164]#[129:265]#[653:205]#[733:6873]#[735:97]#[906:12849]#[910:10]#[913:77]]);out([[135:92024]#[157:45978]#[596:98648]#[817:13253]#[1077:52483]]);mutual_exclusions([]))
task(id(126);cost(43);duration(40);in([[565:1404]#[596:48]#[628:478]#[733:13]#[910:77]#[923:19992]]);out([[441:92356]#[489:51758]#[556:92304]#[967:62613]#[1028:86762]]);mutual_exclusions([]))
task(id(208);cost(67);duration(35);in([[42:330]#[93:11400]#[441:90]#[595:892]#[733:215]#[831:2836]#[861:172]#[1077:1640]]);out([[160:23818]#[469:95207]#[599:75829]#[652:65779]#[911:74182]]);mutual_exclusions([]))
task(id(282);cost(81);duration(53);in([[170:2]#[441:2886]#[469:2975]#[476:11290]#[564:83315]#[596:49324]#[653:51]#[677:60]#[696:14995]#[711:4904]#[733:3]#[913:10]#[1089:749]]);out([[244:40175]#[474:23251]#[513:96116]#[1004:50690]#[1167:20879]]);mutual_exclusions([]))
task(id(254);cost(22);duration(45);in([[174:11848]#[473:21]#[500:8832]#[513:751]#[677:120]#[735:3107]#[786:2]#[817:104]#[913:154]#[1038:18463]]);out([[477:34936]#[487:18615]#[1127:67487]]);mutual_exclusions([]))
task(id(279);cost(80);duration(26);in([[487:1]#[565:22]#[733:1718]#[735:6]#[803:1926]#[973:444]#[1057:683]]);out([[10:10236]#[364:29229]#[497:71714]#[587:49617]]);mutual_exclusions([]))
task(id(14);cost(56);duration(21);in([[21:21]#[115:53]#[240:27083]#[244:2511]#[473:5311]#[497:560]#[547:35345]#[595:28]#[628:1]#[711:1]#[733:7]#[803:963]#[861:685]#[890:38]#[911:1159]#[1166:46]]);out([[81:39611]#[121:96281]#[342:34102]#[824:15465]]);mutual_exclusions([]))
task(id(148);cost(81);duration(32);in([[21:328]#[121:24]#[545:6232]#[565:2808]#[624:4155]#[786:7227]#[911:37091]#[973:14206]#[1038:18]#[1057:2]]);out([[198:45432]#[979:31224]#[1010:23401]]);mutual_exclusions([]))
task(id(215);cost(84);duration(40);in([[127:23]#[254:1]#[497:140]#[507:67]#[513:375]#[611:5]#[653:103]#[735:24]#[786:226]#[907:4353]#[923:20]#[1010:2925]#[1038:9]#[1057:43728]]);out([[479:19590]#[512:89295]#[790:31830]#[965:24469]]);mutual_exclusions([]))
task(id(221);cost(59);duration(59);in([[42:82]#[115:106]#[254:5]#[364:1827]#[441:5772]#[469:371]#[476:88]#[479:19590]#[565:176]#[653:26]#[803:30]#[817:6]]);out([[94:75489]#[282:78394]#[560:83683]#[1012:27228]#[1095:63071]]);mutual_exclusions([]))
task(id(266);cost(72);duration(26);in([[93:11400]#[115:424]#[121:6018]#[127:1]#[273:50204]#[386:1068]#[560:654]#[803:2]#[890:4866]#[1028:2711]#[1038:2308]#[1127:132]]);out([[331:14356]#[409:51324]#[455:31782]#[482:95553]]);mutual_exclusions([]))
task(id(281);cost(35);duration(35);in([[93:6]#[115:1]#[127:11854]#[129:132]#[170:1]#[342:8]#[455:4]#[489:51]#[696:234]#[890:1]#[907:68]#[923:9996]#[965:191]#[1089:94]]);out([[242:10844]#[550:20033]#[1101:12239]#[1119:91616]]);mutual_exclusions([]))
task(id(299);cost(63);duration(26);in([[42:21092]#[115:6780]#[595:14274]#[711:2452]#[803:15405]#[831:44]#[890:2433]#[913:1232]#[923:156]#[977:29014]#[1010:1463]#[1028:169]#[1101:12]#[1127:66]#[1171:301]]);out([[319:60636]#[648:13886]#[689:82466]#[793:56380]#[882:36304]]);mutual_exclusions([]))
task(id(265);cost(59);duration(16);in([[78:704]#[129:33]#[319:60636]#[342:33]#[455:31]#[628:15]#[653:6565]#[891:36867]#[1012:851]#[1038:577]#[1089:47]#[1127:4]]);out([[203:71035]#[281:75022]#[755:29468]]);mutual_exclusions([]))
task(id(135);cost(88);duration(54);in([[160:93]#[244:10044]#[281:18756]#[331:14356]#[364:14]#[441:23]#[473:10]#[487:1163]#[611:10666]#[711:19]#[733:3437]#[735:12]#[803:3851]#[882:36304]#[906:6424]#[923:4998]#[965:48]#[1166:11853]]);out([[472:46400]#[613:49839]#[1018:92209]#[1025:35030]#[1044:29919]]);mutual_exclusions([]))
task(id(141);cost(98);duration(55);in([[78:5632]#[94:1180]#[127:46]#[170:19007]#[482:6]#[489:3235]#[545:97]#[596:96]#[613:49839]#[648:868]#[653:2]#[677:30]#[911:2318]]);out([[109:42915]#[196:68564]#[388:42855]#[505:88457]#[1053:53103]]);mutual_exclusions([]))
task(id(59);cost(70);duration(14);in([[42:659]#[388:5357]#[441:361]#[445:15557]#[476:1]#[487:1]#[595:223]#[672:14]#[677:15]#[831:5672]#[911:580]#[965:6]#[1012:425]]);out([[218:38302]#[429:42540]#[562:98471]#[962:56837]#[1091:78469]]);mutual_exclusions([]))
task(id(257);cost(57);duration(54);in([[93:5700]#[121:94]#[200:69408]#[202:19664]#[242:10844]#[364:913]#[388:21428]#[473:83]#[477:34936]#[648:1736]#[733:1]#[861:10966]#[910:1225]#[962:7105]]);out([[307:67474]#[900:70233]#[1070:80228]]);mutual_exclusions([]))
task(id(105);cost(51);duration(48);in([[21:2625]#[115:1695]#[127:6]#[170:9504]#[174:185]#[364:457]#[476:5645]#[512:87]#[556:92304]#[733:13747]#[911:289]#[962:444]#[1010:5850]#[1070:39]#[1119:11]#[1171:602]]);out([[283:32633]#[683:72985]#[917:62095]]);mutual_exclusions([]))
task(id(15);cost(20);duration(22);in([[94:2359]#[127:12]#[254:1]#[386:17096]#[441:180]#[507:533]#[547:2209]#[562:24618]#[628:3822]#[677:7]#[683:71]#[689:10308]#[711:1]#[755:14734]#[786:7]#[1070:4]]);out([[304:60402]#[410:70720]#[432:50027]#[655:39364]#[933:13002]]);mutual_exclusions([]))
task(id(9);cost(41);duration(52);in([[81:39611]#[127:5927]#[198:5679]#[513:24029]#[624:32]#[683:570]#[911:18546]#[933:6501]#[1012:13614]#[1089:1499]#[1101:24]#[1127:4218]]);out([[165:67155]#[173:15163]#[693:19003]#[879:59510]#[950:96182]]);mutual_exclusions([]))
task(id(104);cost(21);duration(14);in([[93:11]#[121:48140]#[173:3791]#[244:20088]#[482:2986]#[505:1382]#[507:133]#[512:5581]#[595:3569]#[628:15287]#[793:880]#[859:50873]#[933:102]#[1018:360]#[1038:9232]#[1166:1482]]);out([[57:78735]#[691:38025]#[717:35752]#[924:24607]#[1066:77167]]);mutual_exclusions([]))
task(id(12);cost(31);duration(24);in([[78:21]#[93:178]#[127:370]#[203:71035]#[218:2394]#[342:4263]#[388:10714]#[410:138]#[455:4]#[489:25879]#[507:33]#[547:4418]#[677:30603]#[913:38]#[965:3059]#[1012:3404]#[1066:77167]#[1070:10029]]);out([[231:48399]#[245:85738]#[248:19440]#[603:52486]#[920:73574]]);mutual_exclusions([]))
task(id(188);cost(73);duration(43);in([[170:4752]#[202:154]#[231:48399]#[307:132]#[410:2210]#[455:16]#[500:1104]#[507:33]#[512:44]#[513:6007]#[545:3116]#[560:2615]#[565:1]#[677:4]#[755:460]#[758:50153]#[786:452]#[817:3313]#[910:4899]#[1038:288]#[1053:829]#[1101:3]]);out([[403:90899]#[557:52998]#[918:21157]]);mutual_exclusions([]))
task(id(275);cost(37);duration(38);in([[42:21]#[170:148]#[173:59]#[202:4916]#[218:598]#[245:10717]#[283:510]#[386:4274]#[403:11]#[469:372]#[482:47]#[487:2]#[596:3083]#[689:2577]#[717:35752]#[900:70233]#[923:2499]#[1044:116]#[1057:5]#[1119:716]]);out([[676:98332]#[704:56257]#[765:60465]#[1054:37771]#[1194:74042]]);mutual_exclusions([]))
task(id(63);cost(71);duration(46);in([[94:37745]#[170:37]#[173:237]#[245:1340]#[254:22319]#[307:1054]#[342:533]#[386:34191]#[500:138]#[513:375]#[547:34]#[562:384]#[676:6146]#[691:9506]#[733:859]#[735:6214]#[1010:91]#[1044:117]]);out([[327:27499]#[686:77734]#[866:29696]#[1085:29323]]);mutual_exclusions([]))
task(id(249);cost(49);duration(36);in([[21:10499]#[78:44]#[115:26]#[121:24070]#[198:22]#[254:2790]#[410:35360]#[417:37088]#[476:1]#[497:2241]#[500:69]#[560:20921]#[595:7137]#[611:2667]#[686:2429]#[733:27]#[755:230]#[861:171]#[910:19597]#[924:769]#[965:6]#[1053:6638]#[1057:11]#[1070:2507]#[1119:2863]#[1167:163]]);out([[635:99684]#[692:93979]#[781:71645]]);mutual_exclusions([]))
task(id(244);cost(87);duration(26);in([[198:11]#[254:87]#[307:264]#[342:17]#[364:7307]#[386:534]#[441:1443]#[455:62]#[478:23456]#[599:75829]#[628:15287]#[635:3115]#[677:239]#[686:38]#[704:56257]#[711:77]#[879:3719]#[891:36]#[907:34828]#[918:165]#[962:3552]#[1053:830]#[1089:375]#[1119:45]#[1187:88128]]);out([[71:48563]#[366:15298]#[712:78257]#[951:80189]]);mutual_exclusions([]))
task(id(98);cost(67);duration(46);in([[202:2458]#[218:299]#[281:147]#[342:8525]#[403:710]#[432:391]#[441:45]#[472:91]#[473:21243]#[512:2790]#[545:49]#[672:15]#[683:18246]#[691:19013]#[712:78257]#[735:1553]#[786:28]#[803:7702]#[913:2]#[950:6011]#[1010:46]#[1070:313]#[1077:3280]#[1101:3060]]);out([[179:42967]#[709:61662]#[1001:73253]]);mutual_exclusions([]))
task(id(166);cost(76);duration(35);in([[21:1312]#[57:1230]#[78:45053]#[170:297]#[281:73]#[307:527]#[403:45450]#[500:17]#[595:3569]#[686:152]#[696:937]#[793:14095]#[831:5]#[906:1606]#[910:4899]#[1001:143]#[1077:103]]);out([[295:48390]#[705:47188]#[959:45776]]);mutual_exclusions([]))
task(id(191);cost(97);duration(33);in([[121:3009]#[165:67155]#[245:5359]#[254:1395]#[441:46178]#[507:1066]#[565:1]#[628:1911]#[676:1536]#[755:14]#[817:828]#[890:5]#[959:1431]#[962:444]#[1085:115]#[1089:2997]#[1119:5726]#[1167:326]]);out([[181:88178]#[485:67601]#[1139:62053]]);mutual_exclusions([]))
task(id(77);cost(92);duration(58);in([[71:759]#[170:1]#[181:11022]#[202:39328]#[304:60402]#[364:228]#[469:11901]#[512:698]#[596:6166]#[735:388]#[879:232]#[907:2177]#[918:1322]#[1018:180]#[1171:38548]]);out([[61:55051]#[357:77140]#[857:29106]#[884:68066]]);mutual_exclusions([]))
task(id(31);cost(81);duration(24);in([[61:3441]#[115:6780]#[174:93]#[181:22045]#[248:152]#[295:189]#[342:9]#[364:114]#[388:2678]#[473:332]#[476:1411]#[512:44647]#[547:35]#[653:410]#[683:285]#[890:304]#[891:4608]#[910:612]#[918:83]#[1057:3]#[1077:205]#[1166:370]]);out([[922:18727]#[1075:95002]#[1076:50871]]);mutual_exclusions([]))
task(id(277);cost(20);duration(13);in([[135:92024]#[160:744]#[173:948]#[283:127]#[295:189]#[307:4]#[455:8]#[472:23200]#[497:17928]#[545:390]#[562:1539]#[603:3280]#[635:389]#[672:60]#[677:478]#[686:76]#[735:1]#[755:921]#[786:1]#[803:7703]#[922:585]#[951:20047]#[965:765]#[967:62613]#[1012:213]#[1054:9443]#[1057:1366]]);out([[460:17119]#[461:87318]#[990:20763]#[1096:43005]]);mutual_exclusions([]))
task(id(181);cost(93);duration(46);in([[94:18872]#[170:74]#[179:10742]#[357:9642]#[432:12507]#[461:43659]#[469:47604]#[473:5]#[478:23455]#[489:1617]#[595:1]#[596:12331]#[635:195]#[793:1762]#[879:7439]#[890:152]#[907:136]#[918:5]#[951:157]#[1018:46105]#[1038:5]#[1054:2361]#[1127:8436]#[1171:151]]);out([[934:54508]#[1067:91628]#[1142:25037]]);mutual_exclusions([]))
task(id(94);cost(68);duration(27);in([[21:5250]#[160:186]#[181:44089]#[202:77]#[342:266]#[357:1205]#[461:342]#[547:138]#[595:3568]#[628:30]#[733:107]#[765:3779]#[817:1657]#[890:608]#[962:1776]#[965:12234]#[1010:23]#[1028:10845]#[1067:2863]#[1075:11875]#[1085:229]#[1089:47]#[1166:23]]);out([[169:60206]#[345:92003]#[408:49227]#[422:38182]]);mutual_exclusions([]))
task(id(235);cost(83);duration(12);in([[94:9436]#[109:42915]#[115:1]#[121:752]#[179:21484]#[198:22716]#[307:2109]#[408:3077]#[410:138]#[611:1]#[624:1039]#[648:216]#[672:1913]#[803:7702]#[879:465]#[890:76]#[891:18]#[924:192]#[1067:5727]#[1127:33744]#[1139:7757]]);out([[431:72770]#[470:93893]#[544:81274]#[1030:92054]]);mutual_exclusions([]))
task(id(66);cost(51);duration(51);in([[60:16596]#[160:2977]#[170:1188]#[245:2679]#[283:16317]#[410:1105]#[461:21829]#[472:725]#[482:47776]#[487:291]#[489:809]#[500:4416]#[505:44229]#[508:88443]#[544:2540]#[611:21333]#[624:260]#[653:3282]#[672:7652]#[689:5154]#[696:469]#[857:29106]#[861:1371]#[891:144]#[1001:143]#[1038:18464]]);out([[36:16521]#[443:38353]#[625:10622]#[893:41835]]);mutual_exclusions([]))
task(id(220);cost(65);duration(16);in([[21:82]#[61:1720]#[115:1]#[198:89]#[218:4788]#[281:37511]#[307:16]#[342:133]#[345:1438]#[431:72770]#[455:248]#[473:166]#[497:4482]#[624:8311]#[653:13129]#[711:5]#[803:15404]#[879:930]#[893:1307]#[907:1088]#[913:4928]#[951:5012]#[959:358]#[965:6117]#[1001:4578]#[1028:339]#[1054:590]#[1077:26]#[1085:1833]#[1127:2]#[1166:3]]);out([[90:11680]#[316:70930]#[1141:41892]]);mutual_exclusions([]))
task(id(130);cost(82);duration(18);in([[160:11909]#[174:23696]#[198:11]#[248:1215]#[281:293]#[316:35465]#[342:67]#[455:3973]#[461:1364]#[500:17664]#[595:56]#[635:49842]#[672:3826]#[677:2]#[711:2]#[803:1]#[879:232]#[1028:42]#[1054:18886]#[1119:22]#[1127:527]#[1166:741]]);out([[128:90337]#[481:81402]#[531:40755]#[685:66069]#[1117:19987]]);mutual_exclusions([]))
task(id(239);cost(88);duration(41);in([[61:430]#[90:730]#[174:92]#[295:24195]#[487:5]#[544:635]#[550:20033]#[562:385]#[595:7137]#[596:48]#[624:519]#[628:4]#[854:36098]#[891:18433]#[907:17]#[924:1538]#[951:157]#[1028:85]#[1070:1254]#[1085:29]#[1117:2498]#[1166:47412]]);out([[542:87439]#[767:79301]#[774:22710]]);mutual_exclusions([]))
task(id(110);cost(80);duration(35);in([[71:24281]#[134:12939]#[170:19]#[198:177]#[254:11159]#[295:12098]#[316:2217]#[357:38570]#[403:11362]#[461:10915]#[500:35]#[611:1]#[691:4753]#[774:11355]#[781:8956]#[908:73676]#[910:19]#[913:9856]#[1028:21691]#[1038:9232]#[1053:26552]#[1101:1]#[1142:12519]]);out([[6:19401]#[414:99904]#[768:45000]#[877:41744]#[894:40607]]);mutual_exclusions([]))
task(id(231);cost(19);duration(16);in([[181:5511]#[202:19]#[307:8]#[388:1339]#[403:44]#[455:15891]#[461:341]#[512:11]#[603:820]#[685:33035]#[691:297]#[781:280]#[831:89]#[877:5218]#[910:38]#[922:146]#[923:312]#[950:48091]#[1030:92054]#[1057:2733]#[1101:6119]#[1171:2409]]);out([[158:30047]#[1047:51170]#[1138:81778]]);mutual_exclusions([]))
task(id(290);cost(87);duration(17);in([[90:183]#[121:47]#[128:22584]#[244:314]#[245:42869]#[357:151]#[364:14614]#[505:691]#[596:1541]#[625:10622]#[652:65779]#[683:143]#[689:644]#[733:54]#[803:241]#[894:40607]#[906:100]#[907:8707]#[910:5]#[918:2645]#[924:192]#[959:2861]#[973:7103]#[990:649]#[1044:3740]#[1095:63071]#[1119:1431]#[1127:16]#[1138:2555]#[1166:12]]);out([[175:74071]#[271:56911]#[537:27122]#[856:35497]]);mutual_exclusions([]))
task(id(274);cost(19);duration(29);in([[36:130]#[42:5273]#[94:589]#[158:938]#[218:299]#[410:17680]#[476:11]#[489:25]#[672:957]#[686:38867]#[693:19003]#[786:903]#[831:1418]#[856:4437]#[877:5218]#[1001:286]#[1018:720]#[1057:5466]#[1070:5]#[1077:25]#[1089:11988]#[1119:179]#[1142:3130]#[1166:6]#[1167:2610]]);out([[91:47687]#[340:95501]#[714:91591]#[909:27503]]);mutual_exclusions([]))
task(id(203);cost(36);duration(40);in([[61:27525]#[71:95]#[78:11263]#[91:23843]#[388:670]#[403:355]#[408:1539]#[441:22]#[482:23888]#[547:276]#[560:1308]#[562:3077]#[595:446]#[596:24662]#[603:1640]#[677:1]#[774:2839]#[910:19597]#[917:62095]#[950:376]#[959:11444]#[1038:9232]#[1067:45814]#[1070:10]#[1075:371]#[1089:187]#[1130:9668]#[1139:970]]);out([[146:88984]#[259:39714]#[509:70898]#[569:78882]#[734:48373]]);mutual_exclusions([]))
task(id(70);cost(67);duration(45);in([[61:108]#[71:190]#[93:11400]#[179:671]#[181:2756]#[254:44638]#[266:63336]#[295:756]#[345:2875]#[403:22725]#[417:37088]#[432:1563]#[476:6]#[487:18]#[489:202]#[509:8862]#[542:43720]#[551:35903]#[595:112]#[606:63984]#[635:24921]#[711:2452]#[765:1890]#[793:3524]#[890:2]#[950:24046]#[1038:72]#[1119:22904]#[1142:782]#[1166:2963]]);out([[89:79085]#[290:11958]#[687:54180]#[745:65327]]);mutual_exclusions([]))
task(id(21);cost(51);duration(48);in([[61:860]#[129:16929]#[173:1895]#[254:349]#[281:9]#[410:8840]#[476:176]#[487:9]#[489:101]#[507:34099]#[509:8862]#[562:769]#[648:6943]#[676:12292]#[687:13545]#[705:47188]#[735:777]#[781:139]#[824:15465]#[856:555]#[891:576]#[893:327]#[951:626]#[973:3551]#[1044:1870]]);out([[98:44246]#[426:51644]#[448:82769]#[610:17819]#[1082:53458]]);mutual_exclusions([]))
task(id(246);cost(24);duration(52);in([[21:41]#[115:212]#[127:23709]#[146:22246]#[170:2376]#[218:9576]#[295:378]#[316:138]#[340:11938]#[432:195]#[469:1488]#[470:11737]#[476:2822]#[482:5972]#[489:12940]#[595:7]#[603:6561]#[686:4858]#[689:644]#[691:297]#[735:49712]#[745:65327]#[774:710]#[906:3212]#[913:308]#[1010:11]#[1038:2]#[1047:51170]#[1075:742]#[1082:53458]#[1127:16872]#[1139:31027]]);out([[898:79032]#[1056:65459]#[1132:87803]]);mutual_exclusions([]))
task(id(11);cost(52);duration(48);in([[6:4850]#[71:12141]#[168:40260]#[202:38]#[345:46001]#[357:4821]#[455:993]#[505:2764]#[565:702]#[603:410]#[689:20617]#[786:3614]#[890:9731]#[924:3076]#[950:3006]#[1001:1145]#[1075:1484]#[1077:6560]#[1132:2743]]);out([[86:53447]#[263:81370]#[286:73543]#[428:31404]]);mutual_exclusions([]))
task(id(57);cost(76);duration(47);in([[21:20998]#[89:2471]#[90:365]#[121:12]#[127:185]#[129:2116]#[198:44]#[245:334]#[263:10171]#[282:78394]#[307:4]#[469:5950]#[470:2934]#[497:18]#[505:5529]#[542:21860]#[545:195]#[595:1784]#[635:779]#[648:3472]#[653:13130]#[711:4904]#[765:945]#[786:56]#[856:278]#[866:29696]#[890:1216]#[893:654]#[913:19711]#[922:146]#[923:2]#[951:40094]#[959:5722]#[1018:1441]#[1038:1]#[1089:5994]#[1127:264]#[1167:5220]]);out([[1022:65711]#[1064:11873]#[1126:92604]#[1158:41831]]);mutual_exclusions([]))
task(id(145);cost(21);duration(12);in([[57:9842]#[93:356]#[129:66]#[158:939]#[170:5]#[181:688]#[364:29]#[386:8548]#[403:1420]#[414:12488]#[461:2729]#[470:1467]#[513:12015]#[595:1]#[603:410]#[692:93979]#[786:14]#[856:2219]#[893:5229]#[1001:18313]#[1012:1702]#[1067:358]#[1077:820]#[1126:46302]]);out([[58:47778]#[112:68415]#[994:60289]#[1027:36353]]);mutual_exclusions([]))
task(id(264);cost(98);duration(36);in([[58:5972]#[71:1518]#[86:26723]#[157:45978]#[170:594]#[173:7582]#[175:579]#[202:9832]#[244:157]#[316:4433]#[357:75]#[441:11545]#[461:682]#[473:10622]#[482:11944]#[497:8964]#[500:2208]#[545:779]#[565:5]#[611:1333]#[755:29]#[793:28190]#[831:355]#[918:21]#[933:3251]#[962:28419]#[1010:11701]#[1064:11873]#[1075:371]#[1139:15513]#[1142:391]#[1166:5926]]);out([[7:63321]#[54:31550]#[199:57701]#[207:52040]]);mutual_exclusions([]))
task(id(180);cost(87);duration(17);in([[6:9701]#[36:4130]#[42:41]#[57:4921]#[58:11944]#[91:11922]#[129:8]#[174:370]#[175:18518]#[199:57701]#[202:614]#[244:628]#[248:9720]#[497:35]#[544:40637]#[547:69]#[569:78882]#[819:46998]#[906:25698]#[933:50]#[951:10024]#[959:178]#[979:31224]#[990:1298]#[1057:171]#[1117:4997]#[1119:6]#[1139:1939]#[1166:2]#[1194:74042]]);out([[167:72726]#[805:79442]#[1100:25430]#[1172:74668]]);mutual_exclusions([]))
task(id(294);cost(38);duration(57);in([[36:1033]#[90:46]#[94:4718]#[112:4276]#[146:11123]#[340:2985]#[345:1438]#[386:267]#[432:6253]#[470:5868]#[500:276]#[565:2809]#[711:306]#[735:49]#[755:1842]#[793:881]#[856:17748]#[861:343]#[865:16677]#[918:41]#[951:313]#[977:29015]#[1018:23052]#[1028:42]#[1056:8182]#[1070:5014]#[1076:50871]#[1085:3665]#[1130:9669]#[1142:98]#[1172:74668]]);out([[37:13394]#[808:15271]#[914:53500]#[1008:65401]#[1145:97726]]);mutual_exclusions([]))
task(id(296);cost(26);duration(34);in([[37:3349]#[57:2460]#[93:89]#[169:60206]#[207:6505]#[263:5086]#[283:8158]#[500:17]#[513:48058]#[595:1]#[628:955]#[672:30]#[685:8259]#[687:1693]#[755:115]#[765:15116]#[781:4478]#[805:9930]#[913:616]#[918:10]#[933:813]#[959:179]#[990:324]#[1018:2882]#[1077:13121]#[1085:458]#[1091:78469]#[1101:1530]#[1126:11575]#[1166:23706]]);out([[247:45456]#[323:72499]#[401:30056]#[837:39483]]);mutual_exclusions([]))
task(id(268);cost(88);duration(59);in([[128:5646]#[129:529]#[179:5371]#[202:307]#[254:5580]#[323:9063]#[340:47750]#[426:12911]#[472:11600]#[487:36]#[507:8525]#[560:10460]#[565:44]#[624:16621]#[628:7644]#[683:2281]#[733:2]#[879:29755]#[922:1170]#[933:1625]#[965:382]#[990:163]#[1067:11454]#[1070:20]#[1085:29]#[1167:652]]);out([[62:85255]#[385:76644]#[943:32673]]);mutual_exclusions([]))
task(id(152);cost(33);duration(27);in([[7:7916]#[58:23889]#[62:5328]#[78:2816]#[86:13362]#[89:9886]#[121:376]#[129:1058]#[167:18181]#[175:37035]#[179:2685]#[323:18125]#[432:782]#[455:497]#[476:3]#[497:280]#[544:1270]#[547:17673]#[560:5230]#[595:14]#[683:71]#[711:2452]#[755:7]#[781:17911]#[786:113]#[877:20872]#[891:5]#[950:375]#[1010:11]#[1028:1356]#[1038:36]#[1067:179]#[1070:40114]#[1075:5938]#[1077:410]#[1127:2]#[1138:20445]#[1139:484]#[1167:10440]]);out([[67:88302]#[700:27043]#[864:87583]#[1069:10983]#[1199:44685]]);mutual_exclusions([]))
task(id(228);cost(37);duration(19);in([[61:13763]#[112:34207]#[115:13]#[160:1489]#[174:1481]#[254:22]#[281:9378]#[316:277]#[403:89]#[408:12307]#[429:42540]#[432:195]#[441:23089]#[472:5800]#[473:1328]#[482:747]#[509:17725]#[565:3]#[611:10]#[653:821]#[711:1226]#[765:944]#[803:4]#[805:19860]#[831:177]#[909:27503]#[922:293]#[924:384]#[943:8168]#[1004:50690]#[1010:731]#[1038:1154]#[1077:26242]#[1101:191]#[1127:33]#[1139:3878]#[1199:22342]]);out([[325:24967]#[682:44973]#[789:72634]#[823:41281]#[1104:17256]]);mutual_exclusions([]))
