task(id(73);cost(61);duration(19);in([[97:1044]#[262:1]#[367:1]#[497:24601]#[580:15]#[606:11]#[876:36]#[892:837]#[1075:128]#[1084:1402]#[1187:10]]);out([[56:57315]#[510:59943]#[1081:68181]]);mutual_exclusions([]))
task(id(204);cost(18);duration(18);in([[108:72]#[233:4]#[302:1465]#[367:282]#[606:5]#[1081:4262]]);out([[123:42735]#[160:87214]#[907:95149]#[1018:78636]]);mutual_exclusions([]))
task(id(14);cost(48);duration(20);in([[108:9254]#[160:43607]#[244:9]#[302:91]#[497:6150]#[812:21]#[869:28]#[970:42]#[1075:1019]#[1081:1066]#[1187:4792]]);out([[104:56186]#[1003:22689]#[1062:36039]#[1094:90452]]);mutual_exclusions([]))
task(id(153);cost(83);duration(57);in([[97:8350]#[606:2]#[812:2654]#[892:6694]#[907:372]#[970:5]#[1092:17]#[1094:2827]#[1187:75]]);out([[119:22209]#[137:94856]#[271:81813]#[950:65761]]);mutual_exclusions([]))
task(id(77);cost(63);duration(48);in([[97:1]#[137:2964]#[233:2]#[606:1364]#[812:332]#[869:1]#[892:13]#[907:6]#[927:1]#[1075:254]#[1081:532]#[1086:1]]);out([[693:12324]#[875:10023]#[894:72940]]);mutual_exclusions([]))
task(id(165);cost(18);duration(32);in([[43:6]#[97:2088]#[693:6162]#[756:428]#[876:18]#[907:6]#[927:260]#[950:1027]#[1075:63]#[1081:8]#[1084:5610]#[1086:3872]#[1092:1]#[1094:1]]);out([[112:25972]#[273:62739]#[355:80472]#[872:89343]#[1000:99007]]);mutual_exclusions([]))
task(id(126);cost(46);duration(19);in([[150:608]#[171:1]#[233:897]#[302:367]#[353:33]#[580:3861]#[606:2]#[756:6]#[894:142]#[950:8]#[970:2674]#[1000:1]#[1003:11344]#[1018:2458]#[1084:22439]#[1139:1286]]);out([[83:62422]#[86:73943]#[431:93994]#[1140:60390]]);mutual_exclusions([]))
task(id(38);cost(45);duration(14);in([[83:1]#[108:145]#[150:2435]#[233:2]#[497:6150]#[869:879]#[875:19]#[950:4]#[1018:4915]#[1062:35]#[1092:66]#[1139:2]]);out([[405:44275]#[508:26952]#[605:42895]#[795:11684]]);mutual_exclusions([]))
task(id(28);cost(37);duration(50);in([[56:14]#[63:5]#[119:11105]#[171:3768]#[281:18618]#[353:132]#[431:92]#[508:2]#[606:2728]#[869:440]#[875:5]#[907:371]#[1094:11307]#[1139:321]]);out([[495:29017]#[741:32916]#[751:52001]#[760:29384]]);mutual_exclusions([]))
task(id(258);cost(50);duration(35);in([[56:1791]#[108:1157]#[137:12]#[150:76]#[171:235]#[262:6]#[355:2515]#[405:692]#[431:11]#[580:61]#[606:341]#[751:3]#[869:7034]#[894:1140]#[907:5947]#[1075:1]]);out([[68:26636]#[263:73456]#[622:30536]]);mutual_exclusions([]))
task(id(140);cost(98);duration(37);in([[83:15605]#[97:65]#[233:1794]#[244:71]#[263:36]#[300:15752]#[302:23]#[405:21]#[495:14509]#[950:16440]#[970:1337]#[1018:5]#[1139:20]#[1187:1]]);out([[31:82240]#[89:11818]#[819:77865]]);mutual_exclusions([]))
task(id(118);cost(38);duration(20);in([[31:40]#[43:2957]#[68:52]#[97:4]#[233:1]#[273:31369]#[508:1]#[580:2]#[869:4]#[875:627]#[892:836]#[1018:9830]#[1075:8151]#[1092:8]]);out([[74:60438]#[106:28491]#[572:30271]#[1059:63982]#[1071:69149]]);mutual_exclusions([]))
task(id(6);cost(21);duration(57);in([[31:1]#[43:11827]#[83:244]#[355:20]#[508:210]#[572:15136]#[751:13]#[812:83]#[892:7]#[950:16]#[1018:38]#[1081:1]#[1084:2805]#[1094:177]#[1187:300]]);out([[1:72749]#[388:67624]#[471:10473]#[828:42560]]);mutual_exclusions([]))
task(id(50);cost(76);duration(18);in([[1:9094]#[43:46]#[89:1477]#[108:2314]#[302:6]#[353:4236]#[355:20118]#[367:9]#[431:6]#[508:3369]#[756:107]#[875:1]#[907:93]#[950:1028]#[1071:4]#[1081:16]#[1084:3]#[1139:80]]);out([[3:87697]#[135:82807]#[182:24326]#[314:38367]#[706:46093]]);mutual_exclusions([]))
task(id(11);cost(77);duration(58);in([[31:10280]#[56:56]#[63:325]#[68:208]#[83:61]#[150:152]#[300:15753]#[367:35]#[497:1]#[508:1685]#[580:3861]#[706:180]#[760:1837]#[1084:175]#[1139:1]#[1187:1198]]);out([[248:95294]#[511:36034]#[609:89406]#[687:86444]#[726:45224]]);mutual_exclusions([]))
task(id(75);cost(15);duration(22);in([[3:1370]#[89:6]#[97:8]#[137:23]#[244:567]#[263:1148]#[302:1465]#[353:8473]#[355:10059]#[511:282]#[606:6]#[751:407]#[812:2654]#[828:10640]#[869:439]#[875:626]#[970:1]#[1018:1]#[1071:270]#[1081:2]#[1099:5682]#[1139:20]]);out([[549:48442]#[594:44536]#[1044:78233]]);mutual_exclusions([]))
task(id(1);cost(95);duration(43);in([[3:2741]#[43:11827]#[63:20]#[89:2]#[106:14]#[263:9182]#[431:23499]#[497:24]#[511:1126]#[580:965]#[594:696]#[628:8730]#[751:1]#[756:1]#[828:166]#[892:26]#[950:2055]#[1000:12]#[1018:39]#[1062:71]#[1086:15]#[1139:3]]);out([[285:98429]#[613:18207]#[1012:33238]#[1079:25283]]);mutual_exclusions([]))
task(id(292);cost(46);duration(50);in([[3:10962]#[31:20560]#[56:2]#[68:416]#[74:472]#[108:2314]#[137:11857]#[248:23]#[262:796]#[285:192]#[431:11749]#[580:30]#[606:341]#[760:29]#[812:21233]#[828:83]#[869:13]#[875:1253]#[907:23]#[1000:24]#[1044:611]#[1086:1936]#[1092:2107]#[1094:6]#[1139:2573]]);out([[188:35442]#[315:46400]#[335:69071]#[588:77452]#[1154:19732]]);mutual_exclusions([]))
task(id(31);cost(27);duration(26);in([[68:26]#[74:118]#[112:13]#[150:1]#[188:17721]#[233:14]#[244:71]#[431:2937]#[497:3]#[508:421]#[606:1]#[687:21]#[706:5762]#[751:6]#[812:663]#[894:35]#[907:23787]#[970:335]#[1075:8]#[1079:790]#[1084:44]#[1094:22]]);out([[318:79694]#[463:46934]#[616:94217]#[1068:78652]]);mutual_exclusions([]))
task(id(102);cost(43);duration(59);in([[1:4547]#[43:369]#[63:10414]#[83:122]#[89:92]#[112:2]#[123:21368]#[171:942]#[182:95]#[244:4536]#[263:9]#[285:1]#[497:24601]#[594:1392]#[687:43222]#[756:7]#[894:2]#[1062:35]#[1068:1]#[1071:540]#[1075:1019]#[1081:67]#[1092:4]]);out([[218:91769]#[303:15596]#[866:95944]]);mutual_exclusions([]))
task(id(62);cost(67);duration(28);in([[83:487]#[137:11857]#[171:3767]#[233:28]#[263:18364]#[285:3076]#[405:11068]#[594:2783]#[606:1364]#[687:10806]#[706:360]#[760:7346]#[866:187]#[875:2506]#[892:53]#[907:1487]#[1062:563]#[1071:8]#[1081:133]#[1092:527]#[1139:5145]#[1154:10]]);out([[340:92770]#[765:86374]#[1031:74576]#[1104:74747]]);mutual_exclusions([]))
task(id(66);cost(98);duration(36);in([[31:322]#[43:11827]#[56:112]#[68:3330]#[367:2251]#[405:86]#[464:9076]#[594:348]#[616:2944]#[706:6]#[760:918]#[828:2660]#[876:71]#[907:11]#[950:16440]#[1000:1547]#[1062:141]#[1084:2]#[1092:8]#[1104:2]#[1154:9866]]);out([[8:41713]#[325:26785]#[885:85921]]);mutual_exclusions([]))
task(id(32);cost(57);duration(58);in([[56:448]#[63:10]#[68:832]#[89:1]#[137:1]#[188:17721]#[233:7]#[244:2]#[325:6696]#[367:18012]#[431:92]#[511:4]#[756:857]#[760:459]#[765:43187]#[866:1]#[876:2284]#[892:1]#[894:1]#[907:12]#[1062:4505]#[1068:307]#[1071:17]#[1092:1]#[1139:161]]);out([[479:68107]#[748:64107]#[982:62248]#[1006:41211]]);mutual_exclusions([]))
task(id(170);cost(27);duration(58);in([[171:29]#[233:1]#[263:18364]#[335:34535]#[367:281]#[405:11069]#[511:1]#[580:1]#[594:696]#[606:5456]#[706:5762]#[756:1]#[866:750]#[892:6693]#[894:143]#[907:186]#[927:4157]#[982:973]#[1062:9010]#[1075:16]#[1084:2805]#[1092:527]]);out([[275:82381]#[439:66737]#[688:82291]#[960:43103]#[1181:52512]]);mutual_exclusions([]))
task(id(266);cost(91);duration(38);in([[7:2630]#[43:185]#[86:36972]#[137:1482]#[171:59]#[233:225]#[263:18]#[275:40]#[340:1]#[367:141]#[497:12300]#[508:27]#[511:70]#[580:8]#[594:11134]#[706:90]#[828:2660]#[875:156]#[885:671]#[892:1]#[982:1]#[1003:11345]#[1018:5]#[1059:31991]#[1068:38]#[1081:9]#[1187:3]]);out([[116:10669]#[221:20504]#[661:66230]#[830:27753]]);mutual_exclusions([]))
task(id(135);cost(76);duration(24);in([[1:284]#[31:161]#[43:11]#[56:895]#[97:2087]#[233:56]#[244:4]#[275:20]#[285:96]#[302:5861]#[314:19183]#[325:2]#[353:8474]#[355:10]#[367:18]#[405:1384]#[431:2938]#[616:11777]#[661:2070]#[760:1]#[892:1673]#[894:2]#[907:1486]#[950:2055]#[1059:31991]#[1094:2826]#[1154:617]]);out([[370:66531]#[586:28867]#[627:68669]#[1024:63004]]);mutual_exclusions([]))
task(id(285);cost(54);duration(24);in([[56:3582]#[74:15110]#[89:2954]#[97:4175]#[221:2563]#[302:732]#[303:243]#[314:19184]#[325:52]#[627:17167]#[687:5]#[751:3250]#[828:1]#[876:143]#[892:1674]#[927:2079]#[1000:1]#[1018:1229]#[1068:1]#[1075:509]#[1079:6320]#[1084:11]#[1086:15487]#[1094:1414]#[1187:18]]);out([[67:20535]#[423:64968]#[791:10115]#[1169:26811]]);mutual_exclusions([]))
task(id(277);cost(85);duration(50);in([[31:81]#[56:1]#[106:111]#[137:5929]#[182:3]#[244:1]#[248:93]#[262:3]#[263:1]#[302:2930]#[367:4503]#[423:2030]#[479:8]#[497:96]#[594:1]#[606:21]#[616:6]#[661:4]#[751:101]#[765:43187]#[812:2]#[866:3]#[894:9117]#[1084:1403]#[1154:1]#[1187:4]]);out([[167:27896]#[504:77595]#[690:52302]#[827:93971]#[943:88690]]);mutual_exclusions([]))
task(id(251);cost(42);duration(18);in([[1:9]#[43:92]#[63:10414]#[68:208]#[74:1]#[89:46]#[137:185]#[150:1]#[167:14]#[171:118]#[244:35]#[248:1489]#[285:3076]#[405:11]#[423:8121]#[439:8342]#[616:11777]#[661:16557]#[706:3]#[741:16458]#[866:750]#[885:1]#[894:2280]#[1000:3]#[1044:611]#[1092:1053]#[1104:1]#[1139:1287]#[1140:30195]#[1187:149]]);out([[144:15621]#[154:60311]#[507:48957]#[663:65979]#[911:73501]]);mutual_exclusions([]))
task(id(279);cost(29);duration(33);in([[1:1136]#[43:11826]#[56:3582]#[63:3]#[67:5]#[89:46]#[230:6336]#[263:4]#[303:122]#[325:837]#[344:8831]#[405:1]#[497:192]#[627:1073]#[661:32]#[693:3081]#[706:11]#[756:6853]#[760:3673]#[872:44672]#[876:4]#[911:574]#[950:514]#[982:2]#[1044:2445]#[1071:17287]#[1079:6]#[1086:7744]#[1104:292]]);out([[28:30095]#[560:14262]#[835:90967]]);mutual_exclusions([]))
task(id(160);cost(33);duration(51);in([[3:5]#[43:46]#[63:1]#[89:93]#[262:1592]#[303:122]#[315:45]#[370:33265]#[405:346]#[423:1]#[431:5874]#[439:1043]#[471:5237]#[479:133]#[504:1212]#[616:92]#[661:259]#[663:65979]#[751:102]#[756:54]#[835:178]#[869:2]#[885:84]#[892:26]#[907:93]#[927:16628]#[950:8220]#[1044:9779]#[1085:42383]#[1092:16]#[1104:1168]#[1139:2573]]);out([[540:23425]#[705:63114]#[799:13419]#[972:59931]]);mutual_exclusions([]))
task(id(263);cost(75);duration(15);in([[3:21]#[43:93]#[67:2567]#[74:236]#[89:23]#[108:18]#[112:1623]#[137:23714]#[221:5]#[233:112]#[277:13840]#[315:6]#[325:6697]#[511:1]#[560:1783]#[627:17167]#[705:1]#[760:459]#[812:1327]#[866:12]#[943:88690]#[960:1347]#[982:3890]#[1018:154]#[1044:2445]#[1068:10]#[1079:1]#[1092:33]#[1094:88]#[1104:73]]);out([[334:92209]#[724:73619]#[737:83168]#[860:37948]]);mutual_exclusions([]))
task(id(255);cost(32);duration(40);in([[1:2]#[43:1478]#[56:14]#[63:2604]#[68:26]#[74:3777]#[137:741]#[144:3]#[171:7535]#[182:6081]#[302:733]#[303:30]#[315:725]#[334:1]#[340:1]#[353:2119]#[355:5030]#[423:4]#[431:92]#[439:130]#[463:23467]#[504:4850]#[508:13]#[509:12803]#[540:46]#[560:7]#[661:4139]#[726:22612]#[869:7]#[875:10]#[1044:153]#[1062:9009]#[1079:198]]);out([[456:46604]#[473:56691]#[1061:68923]#[1073:67773]]);mutual_exclusions([]))
task(id(113);cost(20);duration(30);in([[43:23]#[56:1]#[67:5133]#[83:15606]#[106:7]#[108:289]#[144:4]#[150:9]#[233:1794]#[325:3]#[367:1126]#[405:11]#[497:384]#[580:1]#[594:43]#[661:2069]#[687:5403]#[705:1]#[706:1]#[724:9]#[756:2]#[760:3673]#[827:46986]#[835:22]#[866:2998]#[876:9]#[894:4559]#[960:673]#[982:3891]#[1000:24752]#[1018:614]#[1024:7876]#[1073:33887]#[1079:1580]#[1084:44]#[1092:132]#[1104:18686]]);out([[93:16126]#[338:44066]#[481:81133]#[761:42733]#[953:40158]]);mutual_exclusions([]))
task(id(122);cost(43);duration(43);in([[1:2274]#[31:2570]#[56:7164]#[68:3]#[106:28]#[108:4627]#[244:2268]#[262:25]#[302:46]#[325:13]#[355:1]#[405:5535]#[431:1]#[473:55]#[479:67]#[588:1]#[594:5567]#[661:2]#[705:15]#[706:45]#[724:36809]#[761:10683]#[812:5308]#[835:44]#[875:1]#[911:8]#[960:5388]#[1012:16619]#[1018:1]#[1024:1]#[1068:4915]#[1075:510]#[1084:6]#[1086:484]#[1104:9343]#[1187:1]]);out([[58:11274]#[631:75945]#[934:97445]#[1173:21145]]);mutual_exclusions([]))
task(id(15);cost(44);duration(41);in([[31:20]#[74:7555]#[233:112]#[244:1134]#[248:372]#[263:4591]#[303:1949]#[325:7]#[340:1450]#[431:1]#[481:317]#[588:5]#[627:67]#[705:31]#[827:46]#[835:22742]#[876:1142]#[894:1]#[960:168]#[982:4]#[1018:5]#[1061:8]#[1075:2]#[1079:2]#[1081:4]#[1094:89]#[1173:21]#[1187:19]]);out([[200:30502]#[437:38962]#[505:15690]#[1130:23157]#[1153:61311]]);mutual_exclusions([]))
task(id(25);cost(80);duration(14);in([[74:4]#[112:25]#[137:6]#[200:30]#[262:3184]#[263:287]#[285:1538]#[302:366]#[325:1674]#[353:4]#[405:5534]#[423:1015]#[473:1]#[479:532]#[481:1268]#[511:563]#[540:183]#[580:4]#[586:14434]#[588:1210]#[594:5567]#[724:72]#[866:749]#[876:18272]#[894:36]#[934:24361]#[945:5670]#[1018:9829]#[1062:1]#[1086:2]#[1104:9]]);out([[228:68811]#[556:48985]#[931:91050]#[999:80471]]);mutual_exclusions([]))
task(id(40);cost(29);duration(50);in([[56:2]#[74:1]#[83:30]#[93:1008]#[150:38]#[154:7]#[248:3]#[271:40907]#[302:23444]#[423:1015]#[439:521]#[473:14173]#[508:53]#[580:60]#[588:19]#[606:22]#[724:2]#[751:13000]#[812:10]#[827:23]#[828:3]#[869:2]#[875:157]#[885:336]#[907:3]#[927:4157]#[931:5691]#[1000:24752]#[1068:614]#[1075:4]#[1079:3161]#[1086:1]#[1094:3]#[1099:5682]#[1153:479]]);out([[363:17226]#[1020:10648]#[1117:83152]]);mutual_exclusions([]))
task(id(233);cost(61);duration(11);in([[7:2630]#[31:643]#[56:14329]#[67:40]#[93:252]#[137:93]#[144:1953]#[182:6082]#[200:15251]#[221:1]#[244:2268]#[285:24]#[302:183]#[303:8]#[340:6]#[405:5]#[431:3]#[463:23467]#[504:38]#[560:891]#[606:42]#[705:2]#[724:18405]#[726:22612]#[828:332]#[876:1]#[885:1]#[892:209]#[931:711]#[1044:305]#[1084:351]#[1086:484]#[1117:2]]);out([[33:63541]#[71:16671]#[1105:17258]]);mutual_exclusions([]))
task(id(60);cost(32);duration(12);in([[28:15047]#[33:993]#[43:11827]#[56:28]#[63:163]#[67:1]#[68:104]#[74:7555]#[150:305]#[154:15078]#[171:471]#[182:380]#[228:17]#[233:7]#[275:10]#[353:66]#[405:1383]#[479:4257]#[504:76]#[661:1]#[693:3081]#[705:1972]#[751:25]#[866:11993]#[907:2974]#[934:6]#[1020:333]#[1024:7875]#[1044:9779]#[1086:121]#[1094:707]#[1154:1]]);out([[45:19047]#[290:95400]#[523:25353]#[1200:26243]]);mutual_exclusions([]))
task(id(296);cost(62);duration(13);in([[74:59]#[89:23]#[93:4032]#[97:16]#[137:186]#[150:38]#[154:29]#[182:12]#[233:7176]#[244:283]#[275:10298]#[302:3]#[325:209]#[340:23192]#[355:629]#[423:254]#[431:5875]#[505:245]#[560:446]#[586:14433]#[605:21448]#[661:16]#[751:51]#[812:664]#[827:1468]#[894:9]#[931:3]#[934:3045]#[982:61]#[1018:2]#[1061:17231]#[1062:141]#[1068:2458]#[1075:8151]#[1081:66]#[1086:60]#[1117:1]#[1154:1233]#[1200:26243]]);out([[243:87678]#[584:44964]#[767:41935]#[838:64125]#[1144:80657]]);mutual_exclusions([]))
task(id(81);cost(35);duration(18);in([[31:1285]#[71:521]#[108:9]#[150:4870]#[262:199]#[302:6]#[405:43]#[423:2030]#[479:17]#[511:2252]#[540:2928]#[588:2]#[616:1]#[661:8278]#[706:1440]#[751:203]#[756:6854]#[767:2621]#[827:23493]#[835:5685]#[869:220]#[894:18235]#[950:257]#[1018:153]#[1024:15]#[1044:2]#[1061:1077]#[1062:4]#[1071:135]#[1075:2]#[1079:395]#[1081:533]#[1086:242]#[1173:83]]);out([[332:35048]#[576:56814]#[797:18525]]);mutual_exclusions([]))
task(id(35);cost(35);duration(29);in([[1:4]#[31:10280]#[56:28]#[104:28093]#[106:3]#[108:2313]#[221:10]#[243:342]#[248:23824]#[262:398]#[285:6]#[315:23200]#[325:3348]#[340:23]#[423:1015]#[473:28345]#[479:532]#[504:2425]#[508:13]#[576:3]#[580:483]#[705:62]#[756:1]#[761:83]#[812:10616]#[835:3]#[866:11993]#[869:27]#[875:39]#[892:1]#[911:72]#[934:12]#[960:42]#[1092:1054]#[1139:643]#[1153:3832]]);out([[34:32001]#[398:72806]#[419:29307]#[1082:90016]#[1168:25607]]);mutual_exclusions([]))
task(id(184);cost(29);duration(40);in([[34:31]#[35:32516]#[68:7]#[71:8336]#[244:142]#[302:23]#[334:23]#[431:1469]#[439:33369]#[479:1]#[481:5071]#[523:99]#[556:48985]#[576:1]#[606:682]#[616:3]#[661:8279]#[706:2881]#[751:6500]#[756:107]#[828:5]#[838:125]#[866:1499]#[869:14066]#[885:671]#[892:1]#[911:18375]#[927:4157]#[950:257]#[970:10]#[1000:48]#[1018:307]#[1024:984]#[1075:4]#[1081:8522]#[1094:353]#[1104:146]#[1153:239]#[1154:39]]);out([[329:62291]#[482:84346]#[530:63635]#[920:73126]#[981:31082]]);mutual_exclusions([]))
task(id(185);cost(34);duration(36);in([[1:1]#[33:1986]#[43:1]#[74:30]#[89:739]#[135:41404]#[167:7]#[171:471]#[233:3588]#[243:85]#[285:24607]#[303:487]#[334:720]#[335:34536]#[340:11596]#[344:8832]#[355:79]#[423:4061]#[508:3]#[511:9]#[523:198]#[530:497]#[594:174]#[616:23]#[751:203]#[756:1]#[830:13877]#[835:22742]#[892:105]#[894:18]#[911:36]#[934:1523]#[982:15562]#[999:80471]#[1018:10]#[1024:123]#[1061:2154]#[1062:35]#[1081:2130]#[1082:352]#[1084:701]#[1117:162]#[1139:5]#[1153:7664]]);out([[384:37567]#[849:43971]#[1017:31474]#[1189:84911]]);mutual_exclusions([]))
task(id(143);cost(34);duration(17);in([[8:20856]#[31:5140]#[56:4]#[68:52]#[83:61]#[106:7123]#[112:203]#[137:93]#[154:1885]#[182:3041]#[221:1]#[230:6336]#[248:186]#[384:587]#[405:346]#[437:38962]#[439:16684]#[472:38187]#[479:532]#[540:1]#[588:1]#[627:34]#[724:575]#[751:6500]#[827:367]#[835:89]#[869:110]#[894:18235]#[895:5013]#[927:1039]#[931:45525]#[934:24361]#[970:1337]#[1018:4914]#[1044:19]#[1062:9]#[1068:4916]#[1082:2813]#[1117:1299]#[1139:1]]);out([[129:35774]#[470:96803]#[554:76238]#[738:69884]]);mutual_exclusions([]))
task(id(58);cost(28);duration(34);in([[3:1]#[56:896]#[71:4]#[83:3902]#[89:369]#[221:320]#[228:1]#[243:2740]#[248:2978]#[262:3185]#[285:2]#[290:3]#[325:419]#[340:11596]#[353:1059]#[367:18012]#[405:2767]#[473:7086]#[576:14204]#[594:174]#[606:1]#[627:8584]#[705:3945]#[738:2184]#[756:214]#[760:918]#[761:21367]#[812:1]#[828:1330]#[866:1]#[892:3]#[920:73126]#[982:972]#[1018:9]#[1084:5610]#[1094:1]#[1139:2]#[1189:41]]);out([[118:45788]#[304:60373]#[328:13954]#[1054:36594]]);mutual_exclusions([]))
task(id(24);cost(100);duration(60);in([[3:5481]#[31:5]#[33:4]#[67:321]#[106:3561]#[108:5]#[150:4870]#[167:109]#[200:238]#[221:20]#[243:86]#[263:144]#[285:6152]#[304:118]#[334:5763]#[355:157]#[367:1]#[384:37]#[405:692]#[470:12100]#[482:2636]#[560:3]#[580:1931]#[616:46]#[627:536]#[687:2701]#[760:229]#[761:5342]#[797:145]#[869:55]#[875:79]#[876:18272]#[885:2685]#[911:36751]#[960:11]#[972:29966]#[982:1945]#[1061:34461]#[1081:2131]#[1092:1]#[1094:44]#[1117:20788]#[1168:200]#[1173:1]]);out([[163:23543]#[343:72690]#[641:68866]#[727:50786]#[773:46534]]);mutual_exclusions([]))
task(id(175);cost(61);duration(43);in([[33:248]#[56:3]#[89:370]#[97:1]#[104:28093]#[119:11104]#[135:41403]#[144:488]#[221:40]#[233:224]#[248:47]#[263:9182]#[290:373]#[302:92]#[315:1]#[334:90]#[367:563]#[423:16]#[470:1513]#[479:17027]#[482:21087]#[508:1]#[540:23]#[560:111]#[727:12697]#[751:3250]#[761:21]#[797:2316]#[876:571]#[907:11893]#[1012:16619]#[1024:3938]#[1044:306]#[1061:67]#[1075:127]#[1084:88]#[1104:584]#[1144:80657]#[1168:6402]#[1173:3]#[1187:299]#[1189:21228]]);out([[60:74755]#[110:77227]#[715:26790]#[826:84353]#[924:96499]]);mutual_exclusions([]))
task(id(196);cost(89);duration(41);in([[1:1137]#[67:2567]#[68:416]#[74:15109]#[93:8063]#[97:16699]#[129:35774]#[137:46]#[154:30156]#[167:872]#[171:471]#[200:953]#[244:141]#[275:322]#[325:210]#[334:1]#[343:567]#[384:293]#[405:3]#[431:183]#[473:1]#[479:2129]#[482:10543]#[497:1]#[523:6]#[540:732]#[576:222]#[606:1]#[609:44703]#[616:736]#[627:4292]#[715:104]#[756:3]#[838:125]#[866:375]#[894:4559]#[931:1423]#[1000:6]#[1054:286]#[1075:1]#[1079:12]#[1081:1065]#[1082:88]#[1092:33]#[1094:11306]#[1099:5682]#[1105:17258]#[1117:41]#[1173:330]]);out([[236:12726]#[703:71204]#[720:46159]#[862:26126]#[1041:42635]]);mutual_exclusions([]))
task(id(20);cost(45);duration(38);in([[3:343]#[7:2630]#[34:250]#[63:651]#[83:15]#[89:12]#[154:942]#[163:1471]#[233:28]#[236:3182]#[353:8]#[355:1257]#[384:1174]#[423:32]#[477:2812]#[481:2535]#[505:1961]#[510:29972]#[523:50]#[530:15909]#[661:1035]#[687:42]#[724:36]#[738:34942]#[756:214]#[760:57]#[797:9]#[827:11]#[835:5686]#[866:94]#[885:21]#[907:1]#[924:376]#[931:2]#[950:4110]#[960:84]#[982:15562]#[1020:666]#[1024:2]#[1044:1223]#[1062:70]#[1071:8643]#[1084:5]#[1154:308]]);out([[755:34102]#[762:62789]#[902:12354]]);mutual_exclusions([]))
task(id(217);cost(66);duration(19);in([[1:1]#[31:2]#[33:15885]#[43:5914]#[56:224]#[63:2604]#[68:6659]#[83:7802]#[106:7123]#[112:51]#[150:2]#[228:2150]#[236:199]#[275:5149]#[290:47]#[340:1]#[343:568]#[423:16242]#[473:28]#[497:3075]#[505:490]#[560:1783]#[580:15]#[594:87]#[616:1]#[705:7889]#[724:2301]#[762:15697]#[797:4631]#[838:2004]#[866:23986]#[869:14]#[885:672]#[894:71]#[907:3]#[934:12181]#[950:1]#[1020:1331]#[1075:16]#[1187:4792]#[1189:83]]);out([[50:92666]#[802:34137]#[988:41408]]);mutual_exclusions([]))
