task(id(202);cost(87);duration(60);in([[75:13934]#[414:6807]#[629:7428]#[725:20126]#[1289:4416]]);out([[129:101146]#[762:37225]#[1162:96173]]);mutual_exclusions([]))
task(id(209);cost(35);duration(19);in([[129:25287]#[394:92137]#[484:49248]#[636:240]#[671:65923]#[725:5031]#[826:23740]#[889:799]#[1008:385]#[1428:12859]]);out([[564:89889]#[980:49896]#[1032:115211]#[1104:48044]#[1356:79134]]);mutual_exclusions([]))
task(id(72);cost(25);duration(56);in([[364:26543]#[948:6204]#[1048:569]#[1110:9509]#[1217:47895]#[1356:4946]]);out([[136:82775]#[658:98706]#[1141:44890]]);mutual_exclusions([]))
task(id(187);cost(47);duration(60);in([[77:25491]#[248:4333]#[425:51574]#[762:1163]#[1070:1791]#[1141:701]#[1287:593]#[1386:5701]]);out([[247:119678]#[543:54471]#[727:49106]#[759:96591]#[1374:78923]]);mutual_exclusions([]))
task(id(28);cost(58);duration(11);in([[551:59674]#[727:12277]#[762:9306]#[948:3102]#[993:2383]#[1356:9892]]);out([[600:102634]#[1349:33769]#[1377:115603]]);mutual_exclusions([]))
task(id(51);cost(97);duration(48);in([[101:49]#[453:1860]#[468:10319]#[762:581]#[993:4766]#[1119:16332]#[1198:953]#[1349:16885]#[1374:19731]#[1386:2850]]);out([[305:59716]#[582:90467]#[618:60503]#[705:81983]#[1144:111515]]);mutual_exclusions([]))
task(id(178);cost(51);duration(15);in([[247:14959]#[618:60503]#[821:6739]#[1070:57290]#[1287:18997]]);out([[876:69220]#[1267:71390]#[1418:35288]]);mutual_exclusions([]))
task(id(137);cost(62);duration(24);in([[169:114]#[305:14929]#[340:1259]#[658:3085]#[666:21906]#[819:5704]#[876:69220]#[1048:1137]]);out([[29:86456]#[1024:13593]#[1215:96585]]);mutual_exclusions([]))
task(id(297);cost(15);duration(44);in([[271:13596]#[340:20152]#[345:38164]#[775:4232]#[1024:850]#[1140:2807]#[1418:4411]]);out([[27:69924]#[33:21857]#[213:83793]#[770:104113]#[1050:83951]]);mutual_exclusions([]))
task(id(52);cost(83);duration(42);in([[96:6972]#[213:10474]#[256:10261]#[636:479]#[666:43813]#[784:19687]#[993:2383]]);out([[177:114012]#[424:94458]#[556:89005]#[733:71907]]);mutual_exclusions([]))
task(id(78);cost(63);duration(41);in([[271:27192]#[556:5563]#[1008:385]]);out([[97:69339]#[264:103236]#[1136:78081]#[1164:60143]#[1181:49347]]);mutual_exclusions([]))
task(id(278);cost(42);duration(47);in([[96:27886]#[97:34670]#[148:922]#[283:87892]#[1080:3666]#[1377:3613]]);out([[11:71864]#[603:92565]#[724:89887]#[1077:114874]]);mutual_exclusions([]))
task(id(256);cost(25);duration(41);in([[96:54]#[148:14743]#[247:59839]#[468:2579]#[724:11236]#[1050:83951]#[1349:4221]]);out([[411:108052]#[796:109058]#[927:49707]#[1274:70420]]);mutual_exclusions([]))
task(id(296);cost(24);duration(16);in([[33:10929]#[75:55737]#[101:99]#[248:8666]#[453:14882]#[590:23055]#[628:5549]#[796:54529]#[948:776]#[1032:14401]]);out([[61:66150]#[601:14205]#[612:19247]#[1124:86786]]);mutual_exclusions([]))
task(id(280);cost(96);duration(58);in([[468:2580]#[796:6816]#[1077:14360]#[1124:21696]#[1140:702]#[1141:11223]]);out([[448:54677]#[763:115010]#[843:64851]#[1276:14663]]);mutual_exclusions([]))
task(id(215);cost(40);duration(20);in([[177:28503]#[763:7188]#[959:2968]]);out([[54:81802]#[73:27851]#[804:51600]#[1266:67505]#[1427:59141]]);mutual_exclusions([]))
task(id(125);cost(91);duration(29);in([[54:20451]#[124:21017]#[169:58534]#[425:25787]#[448:6835]#[770:13014]#[1144:13939]#[1171:14675]#[1274:4401]]);out([[38:24878]#[385:102132]#[851:29613]#[1344:103286]]);mutual_exclusions([]))
task(id(168);cost(62);duration(52);in([[612:9623]#[628:11098]#[784:2460]#[804:51600]#[816:12958]#[1267:4462]#[1344:25822]#[1428:3215]]);out([[864:63193]#[1130:113836]#[1213:62017]]);mutual_exclusions([]))
task(id(136);cost(19);duration(45);in([[33:5464]#[73:13926]#[264:25809]#[564:89889]#[590:46111]#[1130:56918]]);out([[361:87726]#[372:18706]#[384:76119]#[1309:12102]#[1355:32749]]);mutual_exclusions([]))
task(id(228);cost(52);duration(11);in([[29:86456]#[77:6373]#[484:6156]#[600:102634]#[629:29713]#[636:3834]#[705:20496]#[784:39375]#[816:1620]#[1236:4206]#[1274:17605]#[1355:8187]]);out([[166:16859]#[867:96446]#[1033:60905]#[1256:78070]]);mutual_exclusions([]))
task(id(194);cost(98);duration(57);in([[839:80153]#[867:48223]#[1213:7752]#[1355:16375]]);out([[258:114821]#[343:65133]#[359:36851]#[942:115991]#[1088:16793]]);mutual_exclusions([]))
task(id(204);cost(37);duration(19);in([[77:50982]#[129:6322]#[359:36851]#[453:930]#[724:22472]#[1140:22452]#[1153:4828]#[1161:5717]]);out([[85:37509]#[250:84614]#[613:21980]#[939:30325]#[1368:63979]]);mutual_exclusions([]))
task(id(16);cost(42);duration(20);in([[101:3162]#[105:19569]#[649:78429]#[727:24553]#[763:3595]#[811:58009]#[864:63193]#[939:30325]#[1287:4749]#[1309:6051]]);out([[291:31025]#[1071:34456]#[1434:14611]]);mutual_exclusions([]))
task(id(40);cost(16);duration(37);in([[148:29485]#[705:40992]#[762:582]#[763:57505]#[1071:2154]#[1161:1429]#[1321:27226]]);out([[155:30813]#[516:30265]#[1111:83638]#[1167:65830]]);mutual_exclusions([]))
task(id(208);cost(51);duration(10);in([[89:12492]#[258:114821]#[556:5563]#[666:685]#[1111:20909]#[1434:1826]]);out([[43:98952]#[212:36023]#[676:80178]#[737:75922]]);mutual_exclusions([]))
task(id(169);cost(58);duration(47);in([[271:13595]#[444:3658]#[676:80178]#[1033:15226]#[1110:38039]#[1274:4402]#[1415:6989]]);out([[349:58573]#[438:56861]#[539:55105]#[1385:42260]]);mutual_exclusions([]))
task(id(262);cost(72);duration(47);in([[539:27552]#[644:2114]#[843:64851]#[852:9767]#[1024:3398]#[1048:284]#[1071:4307]#[1167:65830]#[1213:15504]#[1267:8924]#[1341:4245]#[1369:98350]]);out([[3:43419]#[237:78412]#[282:37387]#[623:55195]#[1090:111390]]);mutual_exclusions([]))
task(id(222);cost(73);duration(25);in([[237:78412]#[576:35790]#[687:7389]#[733:71907]#[859:28430]#[1011:45689]#[1071:1076]#[1140:5613]#[1326:13530]]);out([[20:92660]#[818:50723]#[1060:17149]#[1257:88472]]);mutual_exclusions([]))
task(id(58);cost(59);duration(56);in([[256:2565]#[644:4229]#[737:37961]#[852:4883]#[1141:701]#[1257:88472]]);out([[100:13123]#[442:115535]#[1191:50282]#[1387:74169]]);mutual_exclusions([]))
task(id(66);cost(31);duration(46);in([[20:11582]#[186:95200]#[361:5483]#[442:57767]#[658:12338]#[724:11236]#[942:14498]#[1090:55695]#[1111:41819]#[1171:1834]]);out([[297:47744]#[662:21541]#[1189:58939]]);mutual_exclusions([]))
task(id(113);cost(97);duration(36);in([[96:54]#[213:10474]#[1011:11422]#[1048:9098]#[1077:28718]#[1141:1403]#[1187:22570]#[1189:29470]#[1341:1061]#[1377:903]#[1415:13977]]);out([[427:34989]#[498:83802]#[1118:115236]]);mutual_exclusions([]))
task(id(17);cost(97);duration(26);in([[100:13123]#[171:26502]#[666:1369]#[763:3594]#[958:111124]#[1008:24653]#[1060:17149]#[1118:57618]]);out([[37:112457]#[208:96687]#[651:26897]#[757:104013]#[855:65058]]);mutual_exclusions([]))
task(id(5);cost(31);duration(50);in([[37:28114]#[54:10225]#[124:42034]#[343:32567]#[349:14644]#[658:771]#[763:14376]#[1140:351]#[1213:31009]#[1287:1187]]);out([[215:85378]#[418:20606]#[1081:13586]#[1241:71175]]);mutual_exclusions([]))
task(id(238);cost(36);duration(27);in([[101:790]#[136:82775]#[418:10303]#[576:8947]#[628:22197]#[687:14779]#[851:7403]#[1070:14323]#[1090:27848]#[1215:6037]#[1289:35323]#[1434:3653]]);out([[395:58714]#[583:68052]#[585:97211]#[1168:113019]]);mutual_exclusions([]))
task(id(167);cost(58);duration(28);in([[105:39137]#[129:1580]#[241:13041]#[271:54384]#[1081:13586]#[1168:56509]#[1321:3403]#[1349:528]#[1418:17644]#[1427:14785]]);out([[223:29402]#[893:119379]#[1211:90005]#[1393:66801]]);mutual_exclusions([]))
task(id(301);cost(61);duration(34);in([[124:10509]#[453:7441]#[821:26954]#[1080:58671]#[1189:14735]#[1215:12073]#[1393:8351]]);out([[690:79692]#[899:57636]#[945:113002]#[1292:19951]#[1395:90018]]);mutual_exclusions([]))
task(id(76);cost(59);duration(43);in([[73:6963]#[343:8141]#[629:929]#[690:39846]#[821:13477]#[993:38127]#[1032:28803]#[1080:7334]#[1111:10455]#[1144:55758]#[1241:71175]#[1287:37994]#[1377:1806]#[1393:16700]]);out([[617:38636]#[712:84169]#[1157:101808]#[1331:67757]]);mutual_exclusions([]))
task(id(207);cost(79);duration(48);in([[43:12369]#[796:3409]#[889:51137]#[948:24816]#[1008:12327]#[1181:12337]#[1331:8470]#[1344:51643]]);out([[117:19175]#[877:78440]#[1172:71411]#[1296:104516]#[1438:111983]]);mutual_exclusions([]))
task(id(30);cost(83);duration(55);in([[37:28114]#[101:49]#[117:19175]#[340:2519]#[623:27597]#[687:59117]#[942:28998]#[980:49896]#[1110:19020]]);out([[107:100207]#[138:117969]#[323:16660]#[560:93597]#[1009:84722]]);mutual_exclusions([]))
task(id(46);cost(67);duration(16);in([[73:3481]#[124:5254]#[171:3313]#[323:8330]#[340:10076]#[553:21085]#[590:5764]#[666:685]#[763:28752]#[819:45633]#[867:24112]#[1071:17228]#[1274:35210]#[1321:13613]]);out([[58:118859]#[59:45140]#[408:106196]#[523:68518]#[974:114575]]);mutual_exclusions([]))
task(id(48);cost(93);duration(39);in([[59:22570]#[155:15406]#[1024:849]#[1070:7161]#[1296:104516]#[1304:85419]#[1391:52811]]);out([[486:16885]#[768:75596]#[1159:79455]#[1343:59923]]);mutual_exclusions([]))
task(id(165);cost(91);duration(31);in([[43:24738]#[54:40901]#[129:1580]#[213:20948]#[264:51618]#[818:25361]#[1070:1790]#[1198:1905]#[1343:14981]]);out([[238:46571]#[296:13036]#[548:53857]#[1043:78187]#[1320:75031]]);mutual_exclusions([]))
task(id(282);cost(16);duration(59);in([[444:7316]#[461:109359]#[655:30937]#[658:49353]#[705:20495]#[852:39067]#[959:1483]#[1011:2855]#[1043:39094]#[1157:12726]#[1309:3026]#[1386:22804]]);out([[544:85483]#[579:67859]#[660:98235]#[736:37192]#[1397:45310]]);mutual_exclusions([]))
task(id(18);cost(60);duration(48);in([[85:18754]#[208:24172]#[282:18694]#[736:37192]#[775:2116]#[889:6392]#[1213:3876]#[1276:14663]#[1321:3403]#[1341:2122]#[1356:19784]#[1434:913]]);out([[517:115626]#[1179:94799]#[1351:111405]]);mutual_exclusions([]))
task(id(221);cost(60);duration(32);in([[305:29858]#[414:3403]#[517:28907]#[651:13449]#[867:24111]#[1032:7200]#[1168:14127]#[1215:48293]]);out([[14:15047]#[157:115476]#[281:18222]#[1353:40908]]);mutual_exclusions([]))
task(id(219);cost(20);duration(55);in([[171:53004]#[281:9111]#[424:94458]#[425:12894]#[442:28884]#[444:914]#[636:7668]#[651:13448]#[819:2852]#[1011:22844]#[1124:5424]#[1130:3557]#[1181:24674]]);out([[373:52763]#[912:16394]#[1151:51583]#[1224:15690]]);mutual_exclusions([]))
task(id(176);cost(49);duration(57);in([[264:25809]#[448:1709]#[454:14731]#[548:13464]#[658:1542]#[666:2738]#[784:9844]#[912:8197]#[1124:5425]#[1287:2375]#[1380:88114]#[1395:90018]#[1399:13916]]);out([[153:25246]#[624:48332]#[1340:26463]#[1352:28999]]);mutual_exclusions([]))
task(id(253);cost(31);duration(45);in([[20:5792]#[63:14886]#[361:43863]#[484:3078]#[517:28906]#[539:27553]#[576:8947]#[624:24166]#[662:2692]#[945:56501]#[1104:24022]#[1198:3811]#[1267:17848]]);out([[925:88929]#[954:70385]#[965:46620]]);mutual_exclusions([]))
task(id(318);cost(21);duration(13);in([[58:59429]#[157:28869]#[236:90639]#[427:8747]#[762:2327]#[775:529]#[818:6340]#[942:57996]#[965:23310]#[1032:7201]#[1341:33959]#[1393:33400]]);out([[173:93130]#[192:107170]#[917:100441]]);mutual_exclusions([]))
task(id(15);cost(28);duration(59);in([[129:3161]#[148:7371]#[169:7317]#[192:53585]#[238:46571]#[543:54471]#[636:958]#[819:22816]#[855:65058]#[856:8433]#[948:1551]#[1024:1699]#[1179:47400]#[1189:7367]#[1356:4945]#[1399:27833]#[1418:4411]]);out([[533:54528]#[760:59781]#[1313:49766]#[1407:108014]#[1433:101398]]);mutual_exclusions([]))
task(id(317);cost(42);duration(20);in([[73:3481]#[96:436]#[247:29920]#[361:10966]#[427:17495]#[517:57813]#[899:57636]#[1213:1938]#[1377:903]#[1407:54007]]);out([[22:90259]#[152:112619]#[902:75229]]);mutual_exclusions([]))
task(id(118);cost(18);duration(20);in([[58:59430]#[89:49966]#[152:28154]#[323:8330]#[414:13614]#[448:13669]#[662:10771]#[727:12276]#[744:15098]#[768:75596]#[796:27264]#[1008:770]]);out([[154:46960]#[406:79836]#[435:60371]#[718:69615]#[921:40481]]);mutual_exclusions([]))
task(id(55);cost(96);duration(51);in([[171:3313]#[248:4333]#[435:30186]#[560:46798]#[759:96591]#[775:1058]#[1151:51583]#[1331:16939]#[1349:8442]#[1427:29571]]);out([[162:59838]#[780:57235]#[1423:88934]]);mutual_exclusions([]))
task(id(158);cost(48);duration(37);in([[61:66150]#[169:229]#[770:13014]#[889:3196]#[1198:952]#[1215:6036]#[1377:7225]#[1393:8350]#[1423:44467]]);out([[179:38538]#[225:109669]#[507:54326]#[1062:98845]#[1160:119577]]);mutual_exclusions([]))
task(id(24);cost(31);duration(28);in([[96:3486]#[250:21154]#[556:44502]#[725:2516]#[818:3171]#[889:25569]#[1159:39727]#[1160:59788]#[1289:4415]#[1438:55992]]);out([[580:43089]#[735:18463]#[1310:56556]]);mutual_exclusions([]))
task(id(29);cost(31);duration(54);in([[77:12746]#[96:871]#[107:100207]#[169:915]#[246:110903]#[343:8142]#[395:58714]#[406:39918]#[660:49117]#[856:2108]#[889:400]#[925:22232]#[1110:9510]#[1130:14230]#[1144:13939]#[1171:459]#[1309:1512]#[1310:28278]#[1434:913]]);out([[170:87808]#[1165:26571]#[1200:57398]]);mutual_exclusions([]))
task(id(179);cost(53);duration(14);in([[101:12647]#[155:3852]#[173:23283]#[372:18706]#[453:3720]#[483:91068]#[495:16965]#[662:2693]#[902:37615]#[1141:2806]#[1165:13285]#[1256:78070]#[1292:9976]#[1331:33878]#[1343:29961]#[1352:28999]#[1377:57802]#[1385:42260]#[1386:2851]#[1407:54007]]);out([[12:82567]#[781:39252]#[1126:50270]]);mutual_exclusions([]))
task(id(254);cost(48);duration(53);in([[11:71864]#[37:56229]#[152:56310]#[170:43904]#[408:53098]#[484:24624]#[658:771]#[762:4653]#[770:26028]#[950:33488]#[1088:2099]#[1111:10455]#[1126:50270]#[1161:2858]]);out([[82:21240]#[110:117124]#[460:98513]#[1148:104720]#[1268:12292]]);mutual_exclusions([]))
task(id(217);cost(24);duration(19);in([[215:42689]#[373:26381]#[553:5271]#[583:17013]#[735:9232]#[851:14806]#[1268:12292]#[1321:54452]]);out([[360:64821]#[593:87987]#[1332:100604]]);mutual_exclusions([]))
task(id(140);cost(15);duration(23);in([[89:24983]#[360:32411]#[373:26382]#[516:30265]#[585:97211]#[658:6169]#[735:9231]#[750:91999]#[760:29891]#[1136:78081]#[1159:19864]#[1179:47399]#[1421:78023]]);out([[134:84608]#[163:33683]#[873:55458]]);mutual_exclusions([]))
task(id(250);cost(84);duration(53);in([[96:1743]#[134:42304]#[170:21952]#[340:5038]#[559:108387]#[590:2882]#[725:2515]#[816:6479]#[893:29845]#[1130:3557]#[1140:351]#[1148:104720]#[1310:28278]#[1355:4094]#[1428:1607]]);out([[506:67744]#[723:36120]#[827:91565]#[1269:65265]#[1306:65578]]);mutual_exclusions([]))
task(id(284);cost(59);duration(53);in([[153:25246]#[154:46960]#[171:6625]#[173:11641]#[177:7126]#[247:14960]#[340:40303]#[827:45782]#[1171:3669]#[1351:111405]#[1387:74169]]);out([[473:32836]#[554:28711]#[708:68223]#[976:100862]]);mutual_exclusions([]))
task(id(84);cost(48);duration(34);in([[20:5791]#[225:109669]#[349:14643]#[427:8747]#[473:16418]#[548:26929]#[590:1441]#[636:15336]#[893:14922]#[993:19063]#[1033:30452]]);out([[413:51614]#[746:74906]#[1087:46562]#[1412:106046]]);mutual_exclusions([]))
task(id(198);cost(84);duration(28);in([[12:41283]#[96:109]#[134:42304]#[157:57738]#[360:32410]#[639:41775]#[762:18613]#[784:4922]#[821:53907]#[1009:84722]#[1048:284]#[1309:1513]#[1412:53023]#[1427:7393]]);out([[315:43428]#[319:25412]#[446:37112]#[566:98039]#[1109:12220]]);mutual_exclusions([]))
task(id(264);cost(60);duration(50);in([[169:1829]#[315:43428]#[460:98513]#[582:90467]#[662:5385]#[780:28618]#[917:100441]#[1048:4549]#[1087:46562]#[1104:6006]#[1157:25452]#[1397:45310]]);out([[680:42745]#[1108:91519]#[1223:31535]]);mutual_exclusions([]))
task(id(14);cost(52);duration(30);in([[20:46330]#[319:25412]#[580:43089]#[760:29890]#[766:74225]#[775:529]#[945:56501]#[993:9532]#[1091:94357]#[1118:28809]#[1159:9932]#[1161:11433]#[1171:917]#[1215:24146]#[1269:65265]#[1356:39567]]);out([[121:65897]#[203:94540]#[793:42316]#[1315:116963]]);mutual_exclusions([]))
task(id(157);cost(60);duration(25);in([[14:15047]#[43:49476]#[82:21240]#[349:29286]#[453:59527]#[566:98039]#[629:929]#[827:45783]#[851:7404]#[856:2108]#[1048:36392]#[1071:8614]#[1157:50904]#[1211:90005]#[1223:31535]#[1225:106484]#[1315:116963]]);out([[678:108215]#[952:49241]#[961:97397]#[1379:63175]#[1429:115835]]);mutual_exclusions([]))
task(id(36);cost(29);duration(52);in([[22:90259]#[33:5464]#[203:94540]#[215:21345]#[241:6520]#[281:9111]#[613:10990]#[852:19533]#[1104:3002]#[1191:12570]#[1208:72748]#[1343:14981]#[1428:6430]]);out([[13:82139]#[221:92687]#[683:48398]#[833:29458]#[1054:102019]]);mutual_exclusions([]))
task(id(2);cost(45);duration(44);in([[170:21952]#[179:19269]#[192:26793]#[208:48344]#[250:42307]#[498:83802]#[533:54528]#[544:85483]#[556:22251]#[718:69615]#[877:39220]#[952:49241]#[959:11872]#[1080:3667]#[1189:7367]#[1224:15690]#[1326:6765]]);out([[316:28419]#[515:28314]#[707:95385]]);mutual_exclusions([]))
task(id(223);cost(94);duration(18);in([[59:22570]#[166:16859]#[177:14251]#[192:13396]#[241:3260]#[250:21153]#[583:17013]#[1054:102019]]);out([[115:56970]#[151:17226]#[915:61254]#[1093:62732]#[1361:27158]]);mutual_exclusions([]))
task(id(266);cost(56);duration(15);in([[173:11641]#[241:3260]#[316:28419]#[448:27338]#[927:49707]#[1024:6797]#[1415:27955]]);out([[4:83728]#[421:97044]#[787:57812]#[1146:81264]#[1426:62209]]);mutual_exclusions([]))
task(id(21);cost(57);duration(17);in([[54:10225]#[115:56970]#[291:31025]#[446:37112]#[583:34026]#[629:1857]#[746:74906]#[821:6738]#[844:69834]#[954:70385]#[1062:49423]#[1368:63979]]);out([[884:51035]#[1170:12671]#[1250:27590]]);mutual_exclusions([]))
task(id(309);cost(32);duration(21);in([[177:57006]#[523:68518]#[617:38636]#[737:18981]#[770:52057]#[856:4216]#[889:1598]#[965:23310]#[1093:62732]#[1361:27158]]);out([[311:61631]#[528:60640]#[536:32426]#[656:101482]#[679:76038]]);mutual_exclusions([]))
task(id(9);cost(94);duration(45);in([[3:43419]#[179:19269]#[548:13464]#[666:10953]#[757:104013]#[793:42316]#[948:776]#[974:114575]#[976:50431]#[1104:3003]#[1141:5611]#[1146:81264]#[1266:67505]#[1355:4093]]);out([[229:74432]#[513:97778]#[661:43667]#[782:38696]#[1283:31858]]);mutual_exclusions([]))
task(id(97);cost(50);duration(59);in([[4:83728]#[13:82139]#[43:12369]#[155:7703]#[162:59838]#[435:30185]#[553:42171]#[624:12083]#[683:48398]#[708:68223]#[712:84169]#[744:30197]#[787:57812]#[873:55458]#[1033:15227]#[1062:49422]#[1159:9932]#[1236:16828]#[1287:9498]#[1332:50302]#[1418:8822]]);out([[466:92121]#[694:70399]#[800:15708]#[940:86586]#[1068:22371]]);mutual_exclusions([]))
task(id(109);cost(37);duration(50);in([[12:41284]#[177:7126]#[223:29402]#[425:3223]#[444:1829]#[507:54326]#[658:24677]#[723:36120]#[796:13632]#[833:29458]#[906:100206]#[925:44465]#[1043:19547]#[1077:57437]#[1144:27879]#[1200:57398]#[1250:27590]#[1289:8831]#[1341:16980]#[1379:63175]#[1427:7392]#[1434:7306]]);out([[80:41469]#[497:13528]#[572:118680]#[865:28472]]);mutual_exclusions([]))
task(id(142);cost(44);duration(32);in([[101:6324]#[151:17226]#[305:14929]#[425:3223]#[473:16418]#[536:32426]#[644:2114]#[775:8464]#[889:12784]#[1124:10848]#[1153:9655]#[1171:459]#[1213:1938]]);out([[64:72070]#[896:65024]#[1235:78592]#[1265:15005]#[1294:115163]]);mutual_exclusions([]))
task(id(101);cost(22);duration(57);in([[86:93897]#[89:6246]#[221:92687]#[528:60640]#[601:14205]#[679:76038]#[737:18980]#[780:28617]#[784:2461]#[816:405]#[884:51035]#[893:7461]#[1109:12220]#[1292:9975]#[1438:55991]]);out([[324:58422]#[568:16810]#[752:115707]#[1001:62427]#[1053:95865]]);mutual_exclusions([]))
task(id(273);cost(80);duration(17);in([[212:36023]#[215:21344]#[385:102132]#[425:6447]#[513:97778]#[556:11126]#[1118:28809]#[1130:28459]#[1161:1429]#[1181:12336]#[1433:101398]]);out([[195:34831]#[390:74471]#[575:23344]#[686:32452]#[829:76557]]);mutual_exclusions([]))
task(id(134);cost(30);duration(29);in([[343:16283]#[590:11528]#[593:87987]#[661:43667]#[816:810]#[1043:19546]]);out([[383:107845]#[641:110798]#[850:84181]#[854:117013]#[1190:69009]]);mutual_exclusions([]))
task(id(200);cost(27);duration(33);in([[38:24878]#[71:71257]#[129:12643]#[148:3686]#[152:28155]#[384:76119]#[484:3078]#[554:28711]#[560:46799]#[782:38696]#[915:61254]#[1191:25141]#[1221:101117]#[1349:2111]#[1353:40908]]);out([[716:116946]#[761:114832]#[871:29245]#[1188:26273]#[1409:108258]]);mutual_exclusions([]))
task(id(192);cost(62);duration(48);in([[96:218]#[169:114]#[612:4812]#[680:42745]#[687:7390]#[694:70399]#[912:8197]#[1008:1541]#[1162:96173]#[1168:14128]#[1170:12671]#[1172:71411]]);out([[16:17083]#[803:87874]#[1100:35189]#[1120:107360]]);mutual_exclusions([]))
task(id(135);cost(80);duration(33);in([[138:58985]#[208:24171]#[296:6518]#[297:47744]#[644:8457]#[796:3408]#[818:3170]#[948:12408]#[976:50431]#[1068:22371]#[1168:28255]#[1326:6765]#[1349:264]#[1415:55909]#[1428:1607]]);out([[112:69399]#[293:70665]#[375:30728]]);mutual_exclusions([]))
