task(id(5);cost(91);duration(15);in([[157:35143]#[173:202]#[224:11751]#[226:23461]#[228:5]#[257:1084]#[356:65]#[713:9785]#[753:493]#[866:3476]#[915:4370]#[919:291]]);out([[22:66757]#[245:8948]#[425:72966]]);mutual_exclusions([]))
task(id(128);cost(39);duration(34);in([[72:618]#[160:1077]#[245:4474]#[287:41]#[372:38]#[571:1840]#[682:310]]);out([[286:45385]#[373:35554]#[448:77985]#[581:74925]#[804:54149]]);mutual_exclusions([]))
task(id(264);cost(74);duration(38);in([[42:11831]#[152:540]#[160:539]#[169:722]#[173:6]#[191:21]#[226:1466]#[249:601]#[269:19020]#[356:8]#[447:19084]#[551:15773]#[800:9849]#[803:39257]#[804:13537]#[857:29407]]);out([[14:26421]#[171:36234]#[234:61155]#[375:45444]#[783:73533]]);mutual_exclusions([]))
task(id(190);cost(42);duration(32);in([[71:2723]#[152:1079]#[189:54]#[211:8643]#[227:24248]#[287:330]#[375:11361]#[425:71]#[518:11347]#[584:7109]#[750:68079]#[770:34209]]);out([[437:28356]#[577:22835]#[712:35776]#[718:53918]#[794:21367]]);mutual_exclusions([]))
task(id(267);cost(41);duration(17);in([[26:33862]#[157:549]#[160:269]#[254:64]#[356:1]#[372:1223]#[373:17777]#[535:60]#[551:246]#[584:3554]#[625:5599]#[753:246]#[794:2671]]);out([[492:75739]#[505:46437]#[807:70443]#[956:79602]]);mutual_exclusions([]))
task(id(108);cost(66);duration(20);in([[26:16931]#[71:21781]#[72:9887]#[146:138]#[236:681]#[254:4070]#[261:176]#[355:16584]#[425:285]#[452:13394]#[584:222]#[713:2446]#[783:574]#[956:4975]]);out([[55:40166]#[470:79808]#[575:25513]#[786:28361]#[828:22529]]);mutual_exclusions([]))
task(id(189);cost(65);duration(17);in([[26:1058]#[173:6457]#[183:8495]#[245:559]#[336:4298]#[350:1]#[470:39904]#[501:6969]#[565:3986]#[584:1777]#[612:5]#[682:9935]#[710:12699]#[800:154]#[857:1838]]);out([[107:35697]#[116:74166]#[936:40935]]);mutual_exclusions([]))
task(id(255);cost(23);duration(14);in([[71:5]#[107:2231]#[227:6062]#[254:509]#[356:261]#[374:5665]#[448:2437]#[565:62]#[586:477]#[612:72]#[710:99]#[713:153]#[718:3370]#[753:31584]#[943:286]]);out([[446:26122]#[556:37878]#[596:75825]#[618:20342]]);mutual_exclusions([]))
task(id(73);cost(24);duration(52);in([[71:11]#[221:1207]#[226:46]#[257:135]#[287:165]#[336:134]#[356:130]#[372:611]#[446:408]#[612:577]#[625:21]#[631:58139]#[710:25]#[770:1069]#[919:292]]);out([[292:60410]#[489:50901]#[582:20173]]);mutual_exclusions([]))
task(id(145);cost(56);duration(45);in([[71:340]#[107:1116]#[183:66]#[189:6955]#[224:367]#[254:127]#[328:31072]#[356:16698]#[372:76]#[375:2840]#[571:7360]#[581:74925]#[582:158]#[586:30575]#[596:2370]#[612:2307]#[625:700]#[789:9965]#[915:273]#[956:19900]]);out([[294:25040]#[358:78362]#[677:21171]#[733:15038]]);mutual_exclusions([]))
task(id(83);cost(62);duration(20);in([[55:40166]#[71:21]#[107:558]#[169:11]#[224:23502]#[228:4820]#[231:8000]#[269:297]#[333:3374]#[356:2087]#[544:1231]#[551:246]#[556:37878]#[609:5092]#[677:165]#[718:13480]#[783:574]#[803:153]#[915:2185]#[931:50122]#[943:71]]);out([[2:51732]#[465:36076]#[827:51341]#[858:60364]]);mutual_exclusions([]))
task(id(240);cost(78);duration(29);in([[142:2384]#[157:1098]#[184:6]#[202:1906]#[236:1362]#[245:140]#[257:4334]#[356:33]#[551:986]#[682:19871]#[803:1227]#[807:138]#[857:3676]#[858:472]]);out([[56:8327]#[256:13425]#[348:44023]#[942:75735]]);mutual_exclusions([]))
task(id(125);cost(80);duration(12);in([[257:34674]#[501:436]#[625:175]#[718:1685]#[783:2298]#[788:1042]#[789:2491]#[828:704]#[858:3773]#[942:4733]]);out([[131:45247]#[629:64095]#[797:57051]#[888:42560]]);mutual_exclusions([]))
task(id(3);cost(81);duration(16);in([[249:9619]#[256:210]#[261:2821]#[355:130]#[372:153]#[425:36483]#[446:205]#[447:1193]#[448:38993]#[511:33]#[584:14217]#[612:144]#[629:501]#[734:37888]#[788:33357]#[789:311]#[794:10684]#[828:352]#[956:155]]);out([[147:31036]#[149:13583]#[293:64112]#[479:41699]]);mutual_exclusions([]))
task(id(144);cost(46);duration(32);in([[131:707]#[146:4444]#[211:4322]#[221:151]#[231:2000]#[236:341]#[257:68]#[261:11284]#[287:21]#[336:2149]#[350:601]#[479:41699]#[501:218]#[505:46437]#[582:10087]#[586:955]#[596:37912]#[718:26959]#[786:443]#[800:77]#[857:459]#[936:40935]#[942:592]]);out([[180:57255]#[363:30627]#[829:70743]]);mutual_exclusions([]))
task(id(178);cost(75);duration(23);in([[116:579]#[142:596]#[231:16001]#[257:17337]#[350:1]#[374:177]#[511:4]#[544:39393]#[582:315]#[629:32047]#[682:2484]#[751:64035]#[783:18383]#[803:39]#[829:1105]#[841:71502]#[956:311]]);out([[27:54712]#[66:49529]#[658:36987]#[761:77716]#[959:51829]]);mutual_exclusions([]))
task(id(44);cost(98);duration(18);in([[14:3303]#[131:353]#[152:270]#[160:17]#[183:4248]#[186:11992]#[249:300]#[254:1017]#[256:1678]#[261:89]#[446:816]#[447:2385]#[677:2646]#[682:4968]#[700:40262]#[761:19429]#[794:1335]#[803:4907]]);out([[50:51668]#[129:26904]#[430:61306]#[484:42921]#[691:35747]]);mutual_exclusions([]))
task(id(32);cost(62);duration(27);in([[26:264]#[42:2958]#[107:17849]#[152:269]#[224:183]#[254:8]#[257:8668]#[292:472]#[293:1002]#[375:710]#[430:30653]#[437:1772]#[439:9902]#[447:9542]#[470:4988]#[535:15312]#[565:249]#[618:20342]#[658:4623]#[797:57051]#[803:19629]#[804:6769]#[829:552]#[915:17478]#[943:143]]);out([[130:26282]#[644:17549]#[716:10724]]);mutual_exclusions([]))
task(id(6);cost(55);duration(59);in([[71:43]#[116:145]#[157:138]#[245:35]#[350:9]#[439:77]#[492:75739]#[501:3484]#[551:493]#[582:2522]#[596:18956]#[644:17549]#[788:2085]#[857:919]]);out([[334:28970]#[371:56436]#[540:33857]]);mutual_exclusions([]))
task(id(248);cost(71);duration(52);in([[14:412]#[26:8465]#[71:85]#[102:9083]#[169:6]#[184:49]#[211:135]#[228:2410]#[336:269]#[363:479]#[371:28218]#[448:4874]#[544:616]#[551:31545]#[571:1839]#[596:4739]#[718:421]#[786:7090]#[815:18595]#[857:230]#[919:18665]]);out([[74:11851]#[318:45273]#[493:18815]]);mutual_exclusions([]))
task(id(230);cost(98);duration(21);in([[74:185]#[116:37083]#[129:6726]#[152:2158]#[189:1739]#[226:11730]#[236:5449]#[358:306]#[402:75031]#[425:9121]#[447:75]#[460:10018]#[470:9976]#[544:19697]#[761:9715]#[789:623]#[942:2367]]);out([[280:65076]#[458:16581]#[538:15218]]);mutual_exclusions([]))
task(id(158);cost(54);duration(46);in([[27:54712]#[71:1361]#[116:1159]#[169:3]#[254:8]#[280:8135]#[334:14485]#[336:17191]#[358:307]#[439:2475]#[447:596]#[565:1993]#[584:111]#[712:35776]#[753:987]#[770:8552]#[783:36767]#[789:3]#[866:6951]#[915:8739]]);out([[215:45103]#[266:26855]#[567:9536]]);mutual_exclusions([]))
task(id(71);cost(75);duration(56);in([[14:826]#[66:49529]#[116:2318]#[166:74168]#[184:12]#[211:2161]#[215:5638]#[261:1411]#[287:659]#[355:259]#[425:143]#[430:3831]#[439:619]#[458:16581]#[470:19952]#[629:8012]#[677:166]#[789:5]#[800:308]#[829:2211]#[915:34]]);out([[45:31462]#[128:12709]#[216:48443]#[435:48304]#[491:8113]]);mutual_exclusions([]))
task(id(16);cost(87);duration(33);in([[129:13452]#[142:9538]#[147:7759]#[169:1]#[216:24222]#[234:61155]#[350:2404]#[363:15314]#[535:3828]#[596:1185]#[629:4006]#[713:4893]#[770:2138]#[786:3545]#[956:39801]]);out([[276:41078]#[376:49482]#[391:9877]#[461:71232]#[875:31518]]);mutual_exclusions([]))
task(id(11);cost(68);duration(31);in([[14:6605]#[42:739]#[45:15731]#[149:13583]#[189:7]#[191:42]#[215:704]#[287:5275]#[292:3776]#[356:8349]#[374:44]#[390:74506]#[425:2280]#[437:7089]#[447:298]#[461:17808]#[511:528]#[535:7]#[538:1902]#[629:2003]#[789:10]#[800:4925]#[807:275]#[942:9467]]);out([[104:15174]#[307:61649]#[380:76796]#[594:42062]#[729:34676]]);mutual_exclusions([]))
task(id(136);cost(38);duration(43);in([[42:1479]#[142:38152]#[169:1]#[183:133]#[184:6]#[245:280]#[256:420]#[257:271]#[269:4755]#[307:61649]#[318:11318]#[375:5681]#[437:886]#[511:4222]#[567:596]#[625:1400]#[634:59439]#[658:4623]#[743:22556]#[774:57742]#[789:156]#[812:12764]#[827:401]#[888:42560]]);out([[338:58796]#[431:43763]#[497:73905]#[683:33720]]);mutual_exclusions([]))
task(id(31);cost(45);duration(10);in([[71:5445]#[129:1682]#[157:137]#[189:217]#[202:476]#[224:734]#[226:6]#[228:19]#[280:4067]#[358:19590]#[376:49482]#[425:4560]#[497:9238]#[540:33857]#[549:65240]#[609:2546]#[658:9247]#[710:6350]#[783:1149]#[807:1101]]);out([[29:15718]#[48:64925]#[543:45813]#[588:68990]#[899:23604]]);mutual_exclusions([]))
task(id(109);cost(19);duration(12);in([[29:3929]#[104:3794]#[215:11276]#[221:2414]#[261:705]#[292:15103]#[318:707]#[336:34381]#[355:4146]#[356:522]#[358:612]#[363:957]#[371:3527]#[414:40140]#[425:570]#[465:36076]#[470:1247]#[491:2028]#[497:4619]#[718:6740]]);out([[10:48361]#[33:73699]#[272:55012]]);mutual_exclusions([]))
task(id(101);cost(100);duration(29);in([[26:529]#[29:3930]#[33:36850]#[45:7866]#[71:10891]#[130:1643]#[184:390]#[191:20]#[211:17287]#[215:22552]#[224:184]#[227:47]#[249:1202]#[318:707]#[333:1687]#[356:2]#[358:1224]#[371:1764]#[375:710]#[380:19199]#[582:5043]#[710:12]#[713:1223]#[770:535]#[789:19930]#[803:38]#[807:4403]#[827:6418]#[942:37867]#[959:6478]]);out([[120:69129]#[247:24725]#[260:43513]#[344:66176]]);mutual_exclusions([]))
task(id(151);cost(45);duration(14);in([[30:34469]#[120:17282]#[226:92]#[266:26855]#[280:16269]#[292:471]#[318:2830]#[391:4939]#[501:1742]#[535:957]#[584:889]#[586:478]#[609:318]#[677:1323]#[789:4982]#[828:2816]#[942:18934]#[956:622]#[959:12957]]);out([[560:27070]#[621:45474]#[654:39443]]);mutual_exclusions([]))
task(id(35);cost(97);duration(49);in([[26:4233]#[116:72]#[131:2828]#[147:970]#[183:1062]#[202:15247]#[231:4000]#[333:13496]#[350:1202]#[373:1111]#[425:71]#[439:1238]#[543:11453]#[544:2462]#[551:1972]#[577:22835]#[582:1261]#[596:593]#[612:288]#[621:5684]#[677:5293]#[786:14181]#[807:8805]#[829:8843]#[857:14703]#[858:1886]#[942:592]]);out([[64:35237]#[76:58137]#[119:34946]#[124:17295]#[779:43285]]);mutual_exclusions([]))
task(id(208);cost(94);duration(30);in([[30:269]#[72:309]#[76:14534]#[107:69]#[130:821]#[215:705]#[221:302]#[293:32056]#[372:19562]#[431:5470]#[439:78]#[447:4771]#[461:35616]#[484:2682]#[511:8]#[571:14720]#[753:3948]#[794:334]#[858:15091]#[956:9950]]);out([[125:48431]#[347:26234]#[806:41017]]);mutual_exclusions([]))
task(id(257);cost(80);duration(28);in([[130:13141]#[142:19076]#[147:1940]#[169:1445]#[173:1614]#[191:669]#[206:35822]#[216:12110]#[227:95]#[247:24725]#[276:10270]#[292:7551]#[347:3279]#[358:4898]#[372:9781]#[373:1111]#[374:354]#[425:1140]#[437:3545]#[446:6530]#[480:65460]#[575:25513]#[609:636]#[625:2800]#[666:19586]#[858:943]#[956:78]]);out([[639:20386]#[684:8688]#[897:50492]]);mutual_exclusions([]))
task(id(89);cost(40);duration(29);in([[10:24181]#[22:66757]#[48:64925]#[76:14534]#[152:8633]#[173:13]#[189:3478]#[191:335]#[254:16]#[256:6712]#[269:2378]#[280:2034]#[334:1810]#[356:4]#[358:2449]#[363:1914]#[447:38168]#[511:264]#[639:20386]#[710:1587]#[713:306]#[729:34676]#[761:38858]#[827:12835]#[828:352]#[919:2333]]);out([[495:45559]#[668:50981]#[946:62581]]);mutual_exclusions([]))
task(id(85);cost(21);duration(23);in([[10:12090]#[72:39547]#[120:8641]#[146:1111]#[173:3]#[228:9]#[293:250]#[333:105]#[435:48304]#[484:5365]#[497:4620]#[713:39141]#[761:4857]#[786:1773]#[807:17611]#[857:7352]#[915:17]#[946:15645]]);out([[92:29355]#[109:16648]#[557:62983]#[709:45367]]);mutual_exclusions([]))
task(id(180);cost(92);duration(29);in([[29:7859]#[42:92]#[64:8809]#[74:2963]#[92:14678]#[160:8]#[169:1]#[173:2]#[183:66]#[184:3117]#[224:2938]#[269:1189]#[293:251]#[334:7243]#[338:58796]#[350:75]#[373:4444]#[403:32275]#[489:50901]#[491:2028]#[501:27875]#[621:22737]#[770:4276]#[807:138]#[857:57]#[858:30182]#[866:13903]#[915:137]#[919:37329]]);out([[28:29966]#[94:9326]#[101:50816]#[725:56949]#[746:44956]]);mutual_exclusions([]))
task(id(203);cost(34);duration(26);in([[101:50816]#[109:16648]#[147:15518]#[160:2155]#[173:101]#[254:8140]#[280:32538]#[294:25040]#[350:19235]#[355:65]#[371:14109]#[373:2222]#[430:3832]#[431:2736]#[437:443]#[461:17808]#[470:2494]#[491:4057]#[495:11389]#[567:149]#[612:1153]#[744:37621]#[897:25246]]);out([[65:19668]#[558:29690]#[895:44590]]);mutual_exclusions([]))
task(id(188);cost(85);duration(19);in([[45:7865]#[74:370]#[107:70]#[131:1414]#[191:2676]#[227:189]#[261:88]#[286:45385]#[292:1888]#[355:8292]#[363:478]#[431:21881]#[535:30]#[544:19]#[621:11369]#[677:662]#[684:2172]#[716:2681]#[779:43285]#[895:11148]#[959:6479]]);out([[3:9037]#[466:45222]#[861:49015]]);mutual_exclusions([]))
task(id(184);cost(93);duration(25);in([[30:1077]#[107:4462]#[125:6053]#[215:1409]#[226:23]#[227:1516]#[269:297]#[293:2003]#[356:4174]#[391:2469]#[425:18242]#[430:7663]#[535:15]#[560:3384]#[565:125]#[586:1911]#[612:36]#[682:1242]#[683:33720]#[718:842]#[725:28475]#[753:1974]#[770:17104]#[804:1692]#[861:12253]#[866:27805]#[895:5573]#[946:15645]]);out([[250:63546]#[265:13632]#[585:33393]#[679:55373]]);mutual_exclusions([]))
task(id(29);cost(86);duration(17);in([[14:13211]#[65:4917]#[131:22623]#[169:11557]#[202:7623]#[211:68]#[257:33]#[261:353]#[265:13632]#[269:38040]#[293:4007]#[301:46941]#[318:5659]#[334:3621]#[372:10]#[374:2833]#[431:2735]#[501:109]#[535:7656]#[588:17247]#[621:5684]#[668:50981]#[684:2172]#[709:45367]#[710:397]#[770:534]#[786:886]#[857:28]#[943:9157]#[956:2488]#[959:25915]]);out([[84:54446]#[100:56696]#[869:77010]]);mutual_exclusions([]))
task(id(119);cost(36);duration(45);in([[30:539]#[107:279]#[119:34946]#[128:12709]#[169:90]#[191:84]#[256:3356]#[372:19]#[439:4951]#[446:3265]#[484:21461]#[497:36952]#[567:2384]#[571:29440]#[582:630]#[585:33393]#[586:3822]#[594:10515]#[609:10184]#[625:350]#[716:5362]#[804:846]#[839:41061]#[869:38505]#[897:12623]]);out([[127:34267]#[528:11813]#[756:11458]#[773:17501]]);mutual_exclusions([]))
task(id(141);cost(99);duration(60);in([[30:2154]#[72:1236]#[84:27223]#[92:14677]#[116:290]#[131:11312]#[142:4769]#[189:435]#[236:170]#[245:8]#[257:2167]#[260:5440]#[333:53]#[347:6559]#[358:39181]#[372:4890]#[448:9748]#[493:18815]#[558:29690]#[560:13535]#[567:4768]#[691:35747]#[710:198]#[713:612]#[716:670]#[725:28474]#[756:11458]#[783:4596]#[827:802]#[861:12254]#[943:572]#[956:78]]);out([[413:24786]#[672:63051]#[891:61993]]);mutual_exclusions([]))
task(id(78);cost(17);duration(11);in([[10:6045]#[14:413]#[42:92]#[65:4917]#[84:27223]#[116:4635]#[146:2222]#[160:67]#[228:2]#[231:2000]#[245:2237]#[261:5642]#[276:20539]#[287:10551]#[293:8014]#[333:6748]#[350:301]#[439:19804]#[484:2683]#[551:3943]#[560:3383]#[584:111]#[629:1001]#[716:1341]#[794:668]#[827:25670]#[891:61993]#[921:66690]]);out([[35:21491]#[203:20346]#[322:40387]]);mutual_exclusions([]))
task(id(90);cost(80);duration(30);in([[14:1651]#[33:9212]#[50:51668]#[74:185]#[94:9326]#[116:72]#[120:34564]#[124:8647]#[127:17133]#[146:139]#[147:242]#[173:2]#[190:63995]#[203:20346]#[211:1080]#[236:170]#[336:1074]#[363:7657]#[437:443]#[511:66]#[535:239]#[554:37114]#[560:6768]#[565:997]#[629:16024]#[677:10585]#[679:55373]#[682:621]#[800:616]#[803:9814]#[857:115]#[866:1738]#[875:31518]#[919:1167]]);out([[441:71499]#[545:37499]#[553:60781]]);mutual_exclusions([]))
task(id(222);cost(81);duration(60);in([[147:3879]#[152:4316]#[157:4393]#[173:807]#[228:9639]#[245:17]#[260:5439]#[269:9510]#[287:21102]#[322:20193]#[348:44023]#[356:16]#[375:1420]#[380:19199]#[441:71499]#[446:1633]#[501:13938]#[535:478]#[538:951]#[567:149]#[609:1273]#[629:501]#[716:670]#[733:15038]#[788:16678]#[804:3384]#[827:1604]#[828:5632]#[829:553]#[922:39885]]);out([[198:76217]#[222:67513]#[314:49835]#[843:23087]]);mutual_exclusions([]))
task(id(8);cost(28);duration(49);in([[33:9212]#[35:21491]#[65:9834]#[82:27851]#[120:8642]#[125:24216]#[129:1681]#[147:485]#[157:275]#[173:25]#[222:67513]#[226:2933]#[318:1415]#[350:9617]#[439:155]#[446:13061]#[543:11453]#[545:37499]#[567:298]#[582:157]#[612:18456]#[672:31526]#[753:7896]#[783:9192]#[804:846]#[827:3209]#[829:4421]#[919:4666]]);out([[39:43270]#[204:65316]#[941:50298]]);mutual_exclusions([]))
task(id(173);cost(19);duration(45);in([[10:6045]#[74:741]#[104:7587]#[116:18542]#[124:8648]#[125:6054]#[127:17134]#[129:3363]#[184:97]#[189:13910]#[191:5353]#[228:301]#[246:69229]#[249:2405]#[276:10269]#[293:16028]#[336:134]#[344:66176]#[356:1]#[371:7055]#[374:708]#[431:10941]#[448:19496]#[538:7609]#[544:308]#[596:9478]#[682:39742]#[753:15792]#[794:5342]#[829:17686]#[857:29]#[858:472]#[861:24508]#[866:1737]#[899:23604]#[941:50298]#[942:1183]#[943:1145]]);out([[69:19620]#[135:62884]#[239:79603]#[499:57800]#[811:13269]]);mutual_exclusions([]))
task(id(70);cost(61);duration(21);in([[116:9271]#[125:12108]#[131:5656]#[169:5779]#[204:65316]#[215:2819]#[216:12111]#[221:604]#[245:1119]#[256:839]#[260:10878]#[280:2033]#[293:501]#[318:22637]#[363:3828]#[372:306]#[373:8889]#[374:89]#[380:38398]#[413:12393]#[430:15327]#[497:18476]#[612:9]#[625:44]#[713:152]#[803:613]#[807:550]#[811:13269]#[858:7545]#[902:37259]]);out([[244:40568]#[632:29928]#[799:45789]#[802:79939]]);mutual_exclusions([]))
task(id(66);cost(49);duration(22);in([[25:48919]#[56:8327]#[69:19620]#[100:56696]#[146:278]#[147:243]#[157:17571]#[180:57255]#[211:34]#[245:70]#[371:1763]#[439:309]#[447:75]#[448:1218]#[495:22780]#[535:1914]#[609:318]#[654:39443]#[677:331]#[684:4344]#[713:19570]#[761:4857]#[773:17501]#[794:333]#[806:41017]#[895:5574]#[919:9332]]);out([[93:50608]#[279:46905]#[506:54909]]);mutual_exclusions([]))
task(id(1);cost(63);duration(35);in([[3:4518]#[42:5916]#[64:17619]#[107:139]#[130:821]#[135:62884]#[173:50]#[189:14]#[202:476]#[239:79603]#[242:47165]#[245:9]#[250:31773]#[254:16279]#[261:22569]#[269:594]#[292:30205]#[314:49835]#[347:13117]#[358:9795]#[437:14178]#[448:1219]#[499:57800]#[536:70960]#[538:951]#[557:15746]#[565:62]#[571:3680]#[588:17248]#[594:10516]#[710:50]#[746:44956]#[788:130]#[828:11265]#[897:12623]#[915:546]#[946:31291]]);out([[51:9924]#[400:25924]#[404:79990]#[918:74076]]);mutual_exclusions([]))
task(id(110);cost(31);duration(14);in([[3:4519]#[26:265]#[64:8809]#[142:1192]#[184:6234]#[226:11]#[228:38]#[272:55012]#[347:3279]#[350:38469]#[374:1416]#[470:1247]#[495:11390]#[528:11813]#[543:22907]#[544:9848]#[565:7972]#[584:444]#[596:592]#[632:29928]#[658:18494]#[672:31525]#[804:27075]#[807:35221]#[829:35372]#[895:22295]#[915:17]]);out([[73:57135]#[657:58098]#[723:38139]]);mutual_exclusions([]))
task(id(104);cost(93);duration(37);in([[28:29966]#[71:6]#[73:57135]#[74:5926]#[76:29069]#[93:50608]#[130:3285]#[131:354]#[171:36234]#[183:16990]#[221:9658]#[244:40568]#[250:31773]#[256:210]#[260:21756]#[292:944]#[355:1036]#[372:39124]#[391:2469]#[400:25924]#[404:79990]#[466:45222]#[484:10730]#[504:14411]#[511:4]#[553:60781]#[557:15746]#[567:1192]#[588:34495]#[594:21031]#[625:87]#[657:58098]#[786:443]#[788:521]#[791:13830]#[799:45789]#[827:402]#[843:23087]#[956:1244]]);out([[825:30891]]);mutual_exclusions([]))
task(id(139);cost(96);duration(42);in([[2:51732]#[30:17234]#[33:18425]#[39:43270]#[51:9924]#[71:681]#[72:308]#[74:1481]#[104:3793]#[107:8924]#[130:6571]#[157:2196]#[184:1558]#[189:1]#[198:76217]#[211:540]#[249:4809]#[279:46905]#[287:82]#[322:20194]#[334:1811]#[375:22722]#[413:12393]#[446:204]#[467:79258]#[506:54909]#[538:3805]#[544:38]#[557:31491]#[625:22]#[682:310]#[718:421]#[723:38139]#[802:79939]#[807:2201]#[828:1408]#[869:38505]#[915:68]#[918:74076]#[943:2289]]);out([[913:10862]]);mutual_exclusions([]))

****Arbitrary tasks****
