task(id(207);cost(146);duration(113);in([[33:20035]#[38:28483]#[40:29036]#[235:14531]#[268:26436]]);out([[172:24063]#[267:17017]#[327:13756]]);mutual_exclusions([]))
task(id(95);cost(213);duration(55);in([[14:15952]#[120:6762]#[295:4661]]);out([[75:5545]#[173:19639]]);mutual_exclusions([]))
task(id(166);cost(299);duration(55);in([[136:29369]#[239:21081]]);out([[45:17941]#[49:25762]#[272:16020]]);mutual_exclusions([]))
task(id(112);cost(182);duration(96);in([[76:28285]#[95:17008]#[136:25619]#[196:10288]#[216:29902]]);out([[5:29200]]);mutual_exclusions([]))
task(id(133);cost(84);duration(159);in([[211:12944]#[274:17378]#[322:12122]]);out([[257:29345]]);mutual_exclusions([]))
task(id(176);cost(184);duration(148);in([[19:12391]#[186:17543]#[273:23345]#[336:3677]#[338:25540]]);out([[79:11206]]);mutual_exclusions([]))
task(id(91);cost(48);duration(106);in([[140:3837]#[190:29626]#[248:5128]#[276:24724]]);out([[98:6621]]);mutual_exclusions([]))
task(id(200);cost(275);duration(172);in([[41:23302]#[126:7038]#[136:25790]#[139:21702]]);out([[20:10316]#[250:27529]]);mutual_exclusions([]))
task(id(204);cost(164);duration(163);in([[77:13461]#[123:6439]#[256:15355]#[330:21899]]);out([[87:6353]#[130:20868]]);mutual_exclusions([]))
task(id(173);cost(86);duration(103);in([[14:29130]#[50:25125]#[235:20205]#[271:3297]#[279:6197]]);out([[55:17399]#[301:4605]#[308:7647]]);mutual_exclusions([]))
task(id(69);cost(169);duration(177);in([[54:17479]#[92:22914]#[244:28405]#[274:27039]#[345:22695]]);out([[342:16676]]);mutual_exclusions([]))
task(id(52);cost(253);duration(178);in([[70:19014]#[102:29091]#[110:7122]#[301:22438]]);out([[75:16008]]);mutual_exclusions([]))
task(id(59);cost(179);duration(160);in([[28:15959]#[48:3199]]);out([[197:26945]#[252:22025]]);mutual_exclusions([]))
task(id(127);cost(55);duration(30);in([[200:29469]#[247:21760]#[297:5601]#[298:27875]#[319:20562]]);out([[192:24452]#[321:24433]]);mutual_exclusions([]))
task(id(215);cost(76);duration(79);in([[85:18710]#[203:28746]#[257:15179]#[317:14503]#[341:19706]]);out([[103:16712]]);mutual_exclusions([]))
task(id(156);cost(81);duration(77);in([[8:8289]#[46:11337]#[51:6876]#[71:24957]]);out([[84:12940]#[184:17702]#[241:11319]]);mutual_exclusions([]))
task(id(183);cost(72);duration(87);in([[88:21503]#[225:27896]#[256:11900]]);out([[37:27516]]);mutual_exclusions([]))
task(id(48);cost(54);duration(134);in([[17:6130]#[188:3107]#[221:7171]#[275:22204]#[290:20046]]);out([[330:28983]#[348:26560]]);mutual_exclusions([]))
task(id(154);cost(216);duration(31);in([[198:21576]#[316:10161]]);out([[92:9947]#[189:11210]#[326:20571]]);mutual_exclusions([]))
task(id(97);cost(46);duration(134);in([[72:16469]#[97:26426]#[228:28228]#[251:19323]#[278:23169]]);out([[148:27270]#[315:28120]]);mutual_exclusions([]))
task(id(102);cost(119);duration(145);in([[71:3954]#[96:9088]#[305:23402]]);out([[36:29920]#[231:24711]#[297:23015]]);mutual_exclusions([]))
task(id(161);cost(152);duration(80);in([[86:5787]#[209:16577]#[226:28006]#[250:11959]]);out([[67:19276]#[121:16209]]);mutual_exclusions([]))
task(id(123);cost(73);duration(38);in([[92:28242]#[150:26202]#[341:21040]]);out([[111:21579]]);mutual_exclusions([]))
task(id(29);cost(125);duration(59);in([[38:29066]#[44:17103]#[83:11941]#[170:10361]]);out([[171:13684]]);mutual_exclusions([]))
task(id(196);cost(243);duration(147);in([[119:29004]#[201:27646]#[243:20468]]);out([[132:26708]]);mutual_exclusions([]))
task(id(99);cost(46);duration(166);in([[26:28037]#[50:20726]#[183:19441]#[249:28345]#[342:6942]]);out([[113:23000]#[272:7691]#[351:27895]]);mutual_exclusions([]))
task(id(122);cost(250);duration(31);in([[95:15232]#[244:14456]]);out([[40:19125]#[182:14795]#[225:23080]]);mutual_exclusions([]))
task(id(189);cost(240);duration(62);in([[107:28980]#[140:7380]#[218:8646]#[319:26410]]);out([[331:12338]]);mutual_exclusions([]))
task(id(192);cost(130);duration(89);in([[286:18606]#[320:4318]#[335:6964]#[343:3612]]);out([[96:28522]#[294:15080]]);mutual_exclusions([]))
task(id(64);cost(144);duration(144);in([[4:3291]#[206:22159]#[341:26992]]);out([[58:23069]#[156:9813]]);mutual_exclusions([]))
task(id(61);cost(156);duration(173);in([[44:13481]#[107:20296]#[163:7847]#[196:3345]#[269:15102]]);out([[170:25374]#[178:23710]]);mutual_exclusions([]))
task(id(135);cost(233);duration(59);in([[90:26096]#[161:3981]#[235:19136]#[317:16341]]);out([[16:13983]#[82:21816]]);mutual_exclusions([]))
task(id(111);cost(159);duration(177);in([[143:16978]#[175:3051]#[177:21983]]);out([[295:20755]]);mutual_exclusions([]))
task(id(163);cost(74);duration(167);in([[97:5447]#[150:20579]#[254:24089]]);out([[323:23836]]);mutual_exclusions([]))
task(id(71);cost(144);duration(101);in([[3:26506]#[233:13305]#[234:29030]#[288:12090]]);out([[260:29038]#[305:21722]]);mutual_exclusions([]))
task(id(27);cost(144);duration(38);in([[130:16310]#[208:24597]#[288:9665]]);out([[29:3795]#[275:14163]]);mutual_exclusions([]))
task(id(37);cost(256);duration(131);in([[236:25313]#[280:21765]#[282:23682]#[326:8816]#[345:29769]]);out([[127:26058]]);mutual_exclusions([]))
task(id(191);cost(94);duration(130);in([[127:24326]#[163:10274]#[222:7711]#[242:13010]]);out([[303:10951]#[351:10672]]);mutual_exclusions([]))
task(id(38);cost(76);duration(58);in([[161:26535]#[163:9064]#[249:26717]#[338:15081]]);out([[241:19733]]);mutual_exclusions([]))
task(id(46);cost(213);duration(151);in([[176:4254]#[243:17871]]);out([[78:23299]#[96:17798]]);mutual_exclusions([]))
task(id(35);cost(98);duration(86);in([[198:10162]#[261:7979]#[270:28572]#[334:28467]]);out([[85:3056]#[215:5402]#[272:18122]]);mutual_exclusions([]))
task(id(115);cost(288);duration(54);in([[72:24042]#[303:23301]]);out([[229:12851]]);mutual_exclusions([]))
task(id(142);cost(172);duration(58);in([[52:26790]#[112:6630]#[146:28208]#[183:12576]#[333:27650]]);out([[281:8266]#[292:5569]]);mutual_exclusions([]))
task(id(226);cost(161);duration(103);in([[140:7452]#[151:16844]#[173:18519]#[300:13621]]);out([[145:3066]]);mutual_exclusions([]))
task(id(148);cost(89);duration(151);in([[64:5430]#[170:8786]#[243:18383]]);out([[99:5459]#[109:29632]]);mutual_exclusions([]))
task(id(57);cost(246);duration(85);in([[15:13615]#[42:21960]#[154:4189]#[208:7763]#[289:17786]]);out([[140:7489]#[155:16443]#[302:22734]]);mutual_exclusions([]))
task(id(4);cost(150);duration(87);in([[118:20899]#[279:8152]#[320:6725]#[341:23884]]);out([[73:20788]#[251:29872]#[340:12787]]);mutual_exclusions([]))
task(id(60);cost(140);duration(74);in([[14:5749]#[74:15198]#[226:25295]#[245:22244]]);out([[158:25790]#[242:21282]]);mutual_exclusions([]))
task(id(22);cost(246);duration(140);in([[51:27643]#[143:29993]]);out([[134:25483]#[157:20250]#[176:24476]]);mutual_exclusions([]))
task(id(141);cost(293);duration(152);in([[89:3692]#[131:25820]]);out([[306:13523]]);mutual_exclusions([]))
task(id(26);cost(65);duration(88);in([[38:24181]#[111:7348]#[140:11621]]);out([[208:21186]#[322:17881]]);mutual_exclusions([]))
task(id(21);cost(236);duration(85);in([[122:24550]#[203:9006]#[214:20299]]);out([[5:19982]#[76:16774]#[182:24043]]);mutual_exclusions([]))
task(id(110);cost(276);duration(115);in([[8:16372]#[99:12074]#[230:15962]]);out([[157:12005]#[179:28925]#[263:8621]]);mutual_exclusions([]))
task(id(105);cost(277);duration(57);in([[159:8356]#[199:28208]#[212:12641]#[287:10197]]);out([[109:26550]#[224:11903]]);mutual_exclusions([]))
task(id(221);cost(187);duration(141);in([[88:20144]#[226:26105]#[241:16019]#[280:14717]]);out([[282:27445]]);mutual_exclusions([]))
task(id(90);cost(128);duration(93);in([[28:12941]#[90:10268]#[225:9536]]);out([[72:18971]]);mutual_exclusions([]))
task(id(9);cost(244);duration(140);in([[17:4465]#[23:16503]#[68:12462]#[205:13661]#[224:21677]]);out([[110:19961]#[192:5141]]);mutual_exclusions([]))
task(id(197);cost(118);duration(86);in([[25:6073]#[178:13583]#[198:27206]]);out([[21:14370]#[151:6934]]);mutual_exclusions([]))
task(id(56);cost(224);duration(139);in([[96:17870]#[128:5149]#[138:29118]]);out([[111:9810]#[152:29005]#[194:18762]]);mutual_exclusions([]))
task(id(224);cost(227);duration(55);in([[294:23814]#[330:23741]]);out([[207:3910]]);mutual_exclusions([]))
task(id(76);cost(299);duration(63);in([[7:6312]#[22:6213]#[136:5759]#[192:8891]#[337:17399]]);out([[154:29872]]);mutual_exclusions([]))
task(id(159);cost(291);duration(80);in([[105:28802]#[168:29269]#[180:25705]#[198:9161]#[206:28252]]);out([[180:13086]]);mutual_exclusions([]))
task(id(10);cost(183);duration(95);in([[224:15328]#[240:17508]#[249:19231]#[287:15407]#[339:14963]]);out([[15:26373]#[295:21923]]);mutual_exclusions([]))
task(id(113);cost(275);duration(71);in([[71:6095]#[145:21037]#[225:26827]]);out([[255:6031]#[275:9594]#[319:15028]]);mutual_exclusions([]))
task(id(132);cost(109);duration(154);in([[88:26574]#[132:5914]#[200:25735]]);out([[18:28540]#[280:14193]]);mutual_exclusions([]))
task(id(120);cost(55);duration(112);in([[32:25142]#[219:12659]]);out([[18:13883]]);mutual_exclusions([]))
task(id(14);cost(151);duration(137);in([[9:19240]#[69:16670]#[170:11955]#[245:15044]]);out([[1:8399]#[24:17928]#[297:28880]]);mutual_exclusions([]))
task(id(205);cost(82);duration(52);in([[18:29626]#[216:20737]]);out([[17:21449]#[60:5213]]);mutual_exclusions([]))
task(id(45);cost(285);duration(150);in([[41:10111]#[151:24323]#[174:9826]#[183:3562]]);out([[56:5358]]);mutual_exclusions([]))
task(id(80);cost(77);duration(51);in([[80:19441]#[141:23120]#[158:26108]#[199:3039]#[211:29351]]);out([[178:23665]#[195:4597]]);mutual_exclusions([]))
task(id(153);cost(82);duration(110);in([[129:3791]#[169:17631]#[171:16231]#[318:24840]]);out([[6:10400]]);mutual_exclusions([]))
task(id(155);cost(219);duration(128);in([[127:15698]#[169:22111]#[178:28387]#[191:21543]#[226:12282]]);out([[10:3501]#[142:28086]#[183:27126]]);mutual_exclusions([]))
task(id(198);cost(157);duration(131);in([[8:16362]#[10:11615]#[102:4586]#[212:7616]]);out([[104:4658]#[261:3343]]);mutual_exclusions([]))
task(id(137);cost(249);duration(171);in([[19:14064]#[50:23004]#[175:22605]#[330:16441]]);out([[255:9441]#[257:18925]#[311:14169]]);mutual_exclusions([]))
task(id(87);cost(60);duration(152);in([[208:16285]#[216:10613]#[336:21627]]);out([[346:17992]]);mutual_exclusions([]))
task(id(193);cost(63);duration(123);in([[106:28507]#[120:29087]#[124:8497]#[268:7974]#[351:6311]]);out([[20:4240]]);mutual_exclusions([]))
task(id(128);cost(215);duration(36);in([[113:28869]#[153:26278]#[156:11144]#[325:8921]#[344:20557]]);out([[71:7821]#[276:28914]]);mutual_exclusions([]))
task(id(125);cost(187);duration(161);in([[102:20737]#[137:22215]#[139:7701]#[143:18434]#[257:8127]]);out([[100:6903]]);mutual_exclusions([]))
task(id(20);cost(204);duration(46);in([[51:17321]#[233:13828]#[239:11061]#[311:22363]]);out([[270:19316]]);mutual_exclusions([]))
task(id(40);cost(248);duration(144);in([[14:27257]#[107:18702]#[122:25349]#[129:8052]#[296:12800]]);out([[18:9054]]);mutual_exclusions([]))
task(id(206);cost(249);duration(36);in([[59:11288]#[107:24507]#[235:22968]#[238:17735]#[242:18207]]);out([[182:21749]]);mutual_exclusions([]))
task(id(144);cost(145);duration(113);in([[41:6742]#[200:15241]#[218:9663]]);out([[143:8055]#[144:24236]#[338:17465]]);mutual_exclusions([]))
task(id(43);cost(146);duration(113);in([[34:22144]#[260:7448]#[324:20940]#[340:14750]]);out([[224:10465]]);mutual_exclusions([]))
task(id(131);cost(268);duration(135);in([[75:11302]#[235:7337]]);out([[32:10397]#[200:4760]]);mutual_exclusions([]))
task(id(136);cost(244);duration(92);in([[95:22810]#[172:16835]#[182:16189]#[204:18562]#[214:11020]]);out([[54:5556]#[302:24529]#[312:17257]]);mutual_exclusions([]))
task(id(117);cost(140);duration(92);in([[160:17640]#[230:6725]#[250:28753]#[276:19584]]);out([[164:29689]#[208:10713]]);mutual_exclusions([]))
task(id(107);cost(65);duration(93);in([[22:29819]#[198:21634]#[308:16656]]);out([[103:8392]#[176:12057]]);mutual_exclusions([]))
task(id(17);cost(233);duration(166);in([[124:6678]#[199:16945]#[285:13379]#[292:9041]]);out([[333:27875]]);mutual_exclusions([]))
task(id(211);cost(160);duration(123);in([[96:9930]#[106:24145]#[268:27481]]);out([[260:21403]]);mutual_exclusions([]))
task(id(216);cost(127);duration(37);in([[42:7030]#[74:25040]#[172:7275]#[246:22834]]);out([[263:14383]]);mutual_exclusions([]))
task(id(217);cost(140);duration(46);in([[70:18529]#[109:12509]#[146:12049]#[202:16711]#[268:25233]]);out([[21:18004]#[127:22818]#[165:28492]]);mutual_exclusions([]))
