task(id(101);cost(87);duration(57);in([[172:714]#[214:54546]#[403:1865]#[798:1394]#[1043:320]#[1081:250]#[1298:8846]#[1329:78008]]);out([[351:79100]#[399:73737]#[425:135288]#[466:116913]]);mutual_exclusions([]))
task(id(98);cost(85);duration(51);in([[3:10211]#[140:100340]#[351:19775]#[937:2268]#[1517:7447]#[1579:18192]#[1590:2454]#[1800:2168]]);out([[177:62790]#[1483:131849]#[1638:35657]]);mutual_exclusions([]))
task(id(135);cost(40);duration(41);in([[187:27396]#[288:16101]#[399:73737]#[641:784]#[859:67749]#[1083:107798]#[1218:8346]#[1265:110]#[1293:15657]#[1638:4457]]);out([[278:94302]#[287:98619]#[560:128734]#[1368:78761]#[1432:122235]]);mutual_exclusions([]))
task(id(275);cost(64);duration(28);in([[187:13698]#[288:4025]#[433:2510]#[632:73981]#[694:5342]#[826:2076]#[859:1058]#[1161:78043]#[1293:31315]#[1368:19690]#[1644:18939]#[1716:38042]]);out([[637:145383]#[783:115908]#[932:63082]#[1652:89596]]);mutual_exclusions([]))
task(id(94);cost(91);duration(55);in([[225:65692]#[540:8841]#[560:16091]#[637:4544]#[826:16608]#[1036:1808]#[1343:5312]#[1363:3936]#[1727:6511]]);out([[203:38874]#[659:77657]#[1172:98724]#[1604:110258]]);mutual_exclusions([]))
task(id(242);cost(90);duration(26);in([[287:24654]#[521:14210]#[836:25989]#[842:1061]#[998:23850]#[1134:2453]#[1216:132299]#[1567:35541]#[1579:568]#[1590:2455]#[1604:3446]#[1648:745]#[1652:22399]]);out([[43:109891]#[307:21295]#[1115:113393]#[1558:104910]]);mutual_exclusions([]))
task(id(67);cost(49);duration(47);in([[157:22]#[489:2001]#[1115:28348]#[1202:9602]#[1337:7869]#[1441:137]#[1517:3723]#[1638:4457]#[1800:4336]]);out([[68:129072]#[380:42987]#[591:122576]#[713:95667]#[1449:54574]]);mutual_exclusions([]))
task(id(55);cost(24);duration(18);in([[68:16134]#[553:1454]#[573:56134]#[642:47235]#[652:30079]#[675:82]#[903:280]#[1320:617]#[1344:8802]#[1727:13023]]);out([[12:22561]#[341:114345]#[426:100693]#[946:51318]#[1096:135865]]);mutual_exclusions([]))
task(id(69);cost(90);duration(40);in([[196:2255]#[237:50174]#[254:6853]#[560:64367]#[613:64792]#[749:528]#[962:1980]#[1096:33966]#[1320:39463]#[1734:5788]]);out([[702:42237]#[1060:33535]#[1062:52165]]);mutual_exclusions([]))
task(id(253);cost(56);duration(30);in([[3:2553]#[118:34057]#[265:19329]#[659:4854]#[702:42237]#[712:17926]#[751:74]]);out([[226:34231]#[274:73853]#[436:143557]#[965:142131]#[1246:43306]]);mutual_exclusions([]))
task(id(153);cost(29);duration(12);in([[44:1561]#[392:42330]#[466:116913]#[489:8005]#[569:274]#[675:10545]#[892:19760]#[951:792]#[965:142131]#[1043:1277]#[1179:1767]#[1679:39264]]);out([[277:80719]#[299:71899]#[855:36807]#[1357:18611]#[1743:74489]]);mutual_exclusions([]))
task(id(136);cost(82);duration(47);in([[299:17975]#[403:3730]#[603:2008]#[607:1362]#[826:259]#[1049:1158]#[1081:2001]#[1363:15742]#[1556:16119]]);out([[452:149890]#[669:109629]#[970:118803]#[1625:130192]#[1694:117875]]);mutual_exclusions([]))
task(id(126);cost(100);duration(40);in([[251:16104]#[752:16879]#[970:59402]#[1222:1313]#[1313:16862]#[1365:79]#[1604:27564]#[1785:92688]]);out([[247:147638]#[319:57161]#[1052:72514]#[1277:57641]#[1699:130137]]);mutual_exclusions([]))
task(id(56);cost(31);duration(25);in([[225:2052]#[403:467]#[501:1692]#[738:1662]#[751:2378]#[809:90430]#[826:519]#[857:10207]#[970:14850]#[1036:14467]#[1246:43306]#[1352:15406]#[1699:130137]]);out([[499:130587]#[1292:31946]#[1504:64418]]);mutual_exclusions([]))
task(id(179);cost(68);duration(56);in([[118:68113]#[499:65294]#[717:40]#[885:2387]#[1141:3811]#[1293:489]#[1325:34847]#[1411:2200]#[1601:11962]]);out([[253:118591]#[1002:73492]#[1752:108066]]);mutual_exclusions([]))
task(id(278);cost(31);duration(27);in([[172:2857]#[1081:32022]#[1313:16862]#[1344:70422]#[1496:2214]#[1752:108066]]);out([[223:113012]#[747:43017]#[1689:131714]]);mutual_exclusions([]))
task(id(234);cost(87);duration(33);in([[118:8514]#[172:22852]#[223:113012]#[319:28580]#[436:35889]#[614:62403]#[807:2240]#[813:86726]#[819:141]#[998:745]#[1081:16011]#[1141:30484]#[1292:3993]#[1556:2015]#[1591:11997]]);out([[895:96121]#[1549:99647]#[1718:49133]]);mutual_exclusions([]))
task(id(31);cost(22);duration(32);in([[196:18043]#[287:24655]#[298:3845]#[460:50326]#[501:423]#[694:5342]#[738:831]#[857:40827]#[895:96121]#[962:3961]#[970:29701]#[1136:3768]#[1324:1562]#[1343:664]#[1365:160]#[1411:17603]#[1491:79598]#[1591:1500]]);out([[262:78164]#[334:128404]#[686:106551]#[958:118274]#[1107:102197]]);mutual_exclusions([]))
task(id(65);cost(80);duration(11);in([[253:59296]#[334:32101]#[424:45949]#[433:40160]#[738:6649]#[842:33]#[892:39520]#[1049:579]#[1344:17605]]);out([[165:138692]#[877:44008]#[943:29244]]);mutual_exclusions([]))
task(id(11);cost(55);duration(19);in([[68:16134]#[118:532]#[165:8668]#[265:19329]#[371:18107]#[425:16911]#[560:16092]#[613:32396]#[669:13703]#[686:26638]#[831:15911]#[836:3248]#[915:54762]#[1255:445]#[1357:4653]#[1452:17983]#[1468:1524]#[1496:8857]#[1556:64475]#[1604:3446]]);out([[623:91939]#[770:94928]#[788:109342]#[928:77378]]);mutual_exclusions([]))
task(id(254);cost(61);duration(39);in([[258:3367]#[277:5045]#[468:5124]#[569:8767]#[613:4049]#[623:45969]#[798:2789]#[1188:1604]#[1292:998]#[1313:67449]#[1343:2656]#[1368:39381]]);out([[11:21540]#[968:28647]#[1164:133712]#[1750:88906]]);mutual_exclusions([]))
task(id(76);cost(27);duration(44);in([[172:1428]#[439:13177]#[637:72691]#[652:15040]#[659:19414]#[788:6834]#[998:745]#[1062:13041]#[1096:33966]#[1164:66856]#[1222:656]#[1292:1997]#[1496:70857]#[1549:49824]#[1583:82002]]);out([[244:120891]#[650:57544]#[1616:34627]]);mutual_exclusions([]))
task(id(5);cost(40);duration(54);in([[76:1936]#[93:6099]#[819:2262]#[1002:4593]#[1060:4192]#[1557:2289]#[1616:8657]]);out([[779:92014]#[781:58672]#[922:103913]#[1641:24456]#[1742:106393]]);mutual_exclusions([]))
task(id(214);cost(76);duration(39);in([[225:8212]#[652:940]#[779:11501]#[798:22311]#[905:29657]#[951:3166]#[1060:1048]#[1257:6073]#[1365:1278]#[1432:122235]#[1571:2298]#[1616:1082]#[1626:19621]]);out([[407:79254]#[1100:132522]#[1537:62625]#[1621:91238]#[1737:116168]]);mutual_exclusions([]))
task(id(223);cost(60);duration(49);in([[12:5640]#[288:8051]#[540:4420]#[637:18173]#[659:38828]#[676:48027]#[829:137335]#[1060:524]#[1115:14174]#[1136:941]#[1179:56552]#[1579:568]#[1616:2164]#[1737:116168]#[1750:88906]]);out([[210:68203]#[338:88392]#[447:149362]#[1124:94676]#[1635:103025]]);mutual_exclusions([]))
task(id(326);cost(54);duration(18);in([[93:381]#[104:19290]#[262:39082]#[299:4494]#[338:88392]#[468:20499]#[836:3249]#[943:14622]#[1179:28276]#[1468:6097]#[1571:9191]#[1652:11199]]);out([[353:93935]#[1385:22976]#[1783:67104]]);mutual_exclusions([]))
task(id(133);cost(33);duration(46);in([[172:179]#[277:10090]#[344:4500]#[422:1471]#[499:8162]#[607:170]#[637:4543]#[643:87]#[669:54815]#[1062:6521]#[1385:11488]#[1648:23869]]);out([[207:93437]#[347:63410]#[680:143446]#[1401:53860]#[1424:25859]]);mutual_exclusions([]))
task(id(299);cost(99);duration(20);in([[196:4511]#[351:9887]#[438:6973]#[621:74406]#[632:2312]#[680:35862]#[842:265]#[849:121067]#[1313:33725]#[1441:4388]#[1567:2221]#[1579:36383]]);out([[1129:47449]#[1369:100803]#[1586:81742]#[1704:50533]]);mutual_exclusions([]))
task(id(325);cost(64);duration(18);in([[93:3049]#[344:2250]#[347:31705]#[613:8099]#[675:5272]#[903:4481]#[932:63082]#[1052:18129]#[1081:500]#[1558:6557]#[1616:4328]#[1704:25266]]);out([[865:119689]#[866:107706]#[1074:143371]#[1090:87750]]);mutual_exclusions([]))
task(id(342);cost(24);duration(59);in([[11:21540]#[35:17696]#[44:3120]#[105:18802]#[206:1172]#[299:35950]#[344:36001]#[371:2263]#[489:4003]#[625:98388]#[752:16878]#[779:11502]#[821:38160]#[866:6732]#[892:1235]#[928:77378]#[943:913]#[1222:83]#[1308:2694]#[1320:19731]#[1537:31312]#[1604:13782]#[1800:34692]]);out([[309:61855]#[518:103208]#[1211:64146]#[1330:22066]#[1416:122995]]);mutual_exclusions([]))
task(id(113);cost(62);duration(14);in([[196:72172]#[258:210]#[371:1132]#[540:70724]#[623:11493]#[659:9707]#[671:5291]#[680:17930]#[798:697]#[951:791]#[973:37111]#[1074:8961]#[1265:7031]#[1308:21551]#[1330:11033]#[1363:7871]#[1390:8635]#[1441:1097]]);out([[494:141840]#[1262:108538]#[1275:39489]#[1497:110315]#[1535:89625]]);mutual_exclusions([]))
task(id(239);cost(27);duration(16);in([[244:7556]#[262:19541]#[380:21494]#[422:2942]#[652:3760]#[669:13704]#[807:4481]#[943:1828]#[968:7162]#[1115:3544]#[1275:39489]#[1416:61497]#[1417:1146]#[1452:2248]#[1591:187]]);out([[146:92190]#[423:93201]#[549:134695]#[804:19897]]);mutual_exclusions([]))
task(id(281);cost(32);duration(39);in([[253:7411]#[380:5373]#[439:52712]#[643:174]#[659:2427]#[675:330]#[731:2000]#[804:19897]#[1074:17921]#[1369:6300]#[1504:64418]#[1621:45619]#[1679:613]#[1734:5788]]);out([[101:107101]#[1068:65963]#[1203:87575]]);mutual_exclusions([]))
task(id(12);cost(82);duration(38);in([[227:6243]#[329:8359]#[694:42738]#[747:10754]#[749:33781]#[781:58672]#[857:5103]#[1002:18373]#[1068:32982]#[1129:47449]#[1416:61498]#[1441:138]#[1443:28905]#[1601:2991]#[1616:1082]]);out([[1197:63404]#[1270:74424]#[1406:68419]#[1485:67044]#[1568:86206]]);mutual_exclusions([]))
task(id(238);cost(25);duration(21);in([[93:191]#[104:603]#[344:2250]#[351:9888]#[438:13946]#[499:32647]#[607:10893]#[731:8002]#[749:8445]#[826:8304]#[892:618]#[973:580]#[1111:3244]#[1136:1884]#[1188:12828]#[1197:31702]#[1308:10775]#[1567:8885]]);out([[84:51665]#[220:121610]#[363:63450]#[839:74483]#[1042:87468]]);mutual_exclusions([]))
task(id(227);cost(86);duration(23);in([[220:60805]#[227:3121]#[240:74921]#[329:33434]#[425:33822]#[438:871]#[460:25163]#[621:9301]#[632:4624]#[680:71723]#[713:11958]#[723:64651]#[747:5377]#[968:14323]#[1062:3260]#[1417:143]#[1626:39242]#[1742:13299]]);out([[20:17749]#[215:130431]#[273:62519]#[427:100323]#[1200:118234]]);mutual_exclusions([]))
task(id(73);cost(60);duration(39);in([[52:103773]#[273:62519]#[433:20080]#[501:6766]#[613:2025]#[937:4535]#[1049:289]#[1115:3544]#[1257:12145]#[1369:25201]]);out([[343:55601]#[365:87911]#[957:116728]#[1719:80927]#[1740:124160]]);mutual_exclusions([]))
task(id(315);cost(35);duration(36);in([[35:1105]#[46:3200]#[146:46095]#[277:5044]#[343:27801]#[371:36214]#[569:548]#[738:13298]#[970:7425]#[1062:1630]#[1100:66261]#[1202:38408]#[1365:2556]#[1515:134762]#[1742:53197]]);out([[202:127642]#[624:140580]#[1469:83431]#[1592:76741]#[1741:116333]]);mutual_exclusions([]))
task(id(156);cost(92);duration(40);in([[118:4257]#[202:127642]#[452:37473]#[501:27064]#[650:57544]#[675:21090]#[694:10685]#[1095:9047]#[1134:307]#[1179:7069]#[1292:998]#[1324:195]#[1406:34209]#[1497:110315]#[1679:4908]]);out([[479:134397]#[823:98678]#[1027:67062]]);mutual_exclusions([]))
task(id(327);cost(60);duration(59);in([[146:46095]#[220:60805]#[299:8987]#[343:27800]#[494:70920]#[569:4384]#[613:16198]#[623:22985]#[648:3207]#[826:66433]#[828:20624]#[842:2121]#[1027:33531]#[1081:31]#[1277:57641]#[1325:544]#[1343:166]#[1468:3049]]);out([[374:88347]#[512:80970]#[582:146532]#[786:97513]#[1387:48847]]);mutual_exclusions([]))
task(id(330);cost(37);duration(29);in([[12:5640]#[334:64202]#[374:88347]#[455:42296]#[598:30409]#[836:51979]#[1134:4906]#[1179:3534]#[1211:32073]#[1218:2086]#[1293:1957]#[1401:53860]#[1411:2201]]);out([[523:20572]#[791:122311]#[1192:144945]]);mutual_exclusions([]))
task(id(93);cost(43);duration(31);in([[20:8875]#[165:4334]#[675:1318]#[686:53276]#[747:1344]#[819:283]#[859:8469]#[1134:153]#[1192:36236]#[1324:12499]#[1417:18333]#[1629:25563]]);out([[69:30763]#[200:97068]#[522:145384]#[1414:79755]]);mutual_exclusions([]))
task(id(318);cost(82);duration(60);in([[200:97068]#[489:32021]#[641:391]#[643:1394]#[680:17931]#[731:125]#[973:290]#[1411:35205]#[1496:4429]#[1558:6557]#[1579:4548]]);out([[331:40023]#[1070:19256]#[1311:113734]]);mutual_exclusions([]))
task(id(21);cost(94);duration(35);in([[46:400]#[101:53551]#[206:2344]#[253:29648]#[344:18000]#[452:9368]#[460:25163]#[648:12827]#[779:23004]#[1292:15973]#[1311:56867]#[1330:11033]#[1343:42493]#[1357:2326]#[1485:67044]#[1626:9811]#[1648:5967]]);out([[417:120557]#[444:53869]#[636:23923]#[1594:129269]#[1786:131664]]);mutual_exclusions([]))
task(id(195);cost(69);duration(40);in([[288:2012]#[549:67347]#[582:73266]#[866:53853]#[1188:6414]#[1324:6249]#[1411:8801]#[1496:2214]#[1582:37079]#[1644:4735]#[1689:65857]#[1786:65832]]);out([[125:48075]#[175:75712]#[472:16659]#[1358:131823]]);mutual_exclusions([]))
task(id(201);cost(26);duration(17);in([[3:638]#[44:1560]#[76:7741]#[105:37604]#[125:24038]#[258:26937]#[489:2001]#[652:235]#[747:21509]#[770:94928]#[973:4639]#[1074:35843]#[1325:17423]#[1352:30]#[1436:124981]#[1582:18539]#[1648:11935]#[1698:74566]#[1740:62080]]);out([[358:145522]#[722:47337]#[1332:91051]#[1447:97473]#[1637:95397]]);mutual_exclusions([]))
task(id(66);cost(26);duration(43);in([[347:7926]#[358:145522]#[438:3487]#[494:70920]#[549:33674]#[857:2552]#[903:17923]#[937:72566]#[1060:2096]#[1111:3244]#[1188:25656]#[1265:879]#[1293:7829]#[1352:30]#[1358:32956]#[1441:17552]#[1517:14894]#[1549:24912]#[1586:81742]#[1623:96145]#[1652:5600]#[1727:26045]]);out([[689:73163]#[1402:20329]#[1614:50567]]);mutual_exclusions([]))
task(id(291);cost(25);duration(48);in([[172:178]#[225:32846]#[365:43956]#[643:87]#[689:36581]#[717:316]#[798:11156]#[859:1059]#[1068:8245]#[1218:130]#[1324:3125]#[1414:39877]#[1483:32962]#[1496:35428]#[1616:17314]#[1679:307]#[1734:46307]]);out([[189:130606]#[339:118069]#[534:63644]#[668:127150]#[1290:39079]]);mutual_exclusions([]))
