task(id(5);cost(55);duration(30);in([[49:16]#[261:2272]#[295:1]#[441:1341]#[488:16]#[751:20]#[788:13783]#[850:11]#[985:32]#[1010:561]#[1189:8710]#[1244:1]#[1392:8319]#[1438:56]#[1464:1]#[1545:137]]);out([[1035:112198]#[1046:18131]#[1437:42785]]);mutual_exclusions([]))
task(id(265);cost(72);duration(54);in([[31:166]#[179:22]#[225:71]#[261:568]#[276:70]#[288:15594]#[295:20]#[321:145]#[437:75]#[1035:1]#[1107:2805]#[1112:2]#[1189:8710]#[1250:3]#[1257:1688]#[1404:126]#[1634:520]]);out([[543:51685]#[671:137917]#[1354:25069]#[1689:134046]]);mutual_exclusions([]))
task(id(92);cost(16);duration(42);in([[225:4546]#[259:116]#[321:9301]#[437:600]#[441:83]#[443:52636]#[477:8731]#[671:1]#[796:16384]#[849:2]#[970:14492]#[1010:1121]#[1107:2805]#[1250:235]#[1551:2286]#[1598:31511]#[1634:8315]]);out([[651:52027]#[961:103519]#[1219:125009]]);mutual_exclusions([]))
task(id(157);cost(74);duration(13);in([[49:2121]#[225:9]#[420:4]#[477:1]#[488:2]#[630:1651]#[671:34]#[751:323]#[850:1348]#[970:1]#[985:8]#[1035:55]#[1112:2]#[1189:8]#[1219:244]#[1257:13507]#[1392:2080]#[1404:32239]#[1438:447]#[1791:184]]);out([[29:75347]#[1331:137213]#[1360:65191]#[1435:89624]]);mutual_exclusions([]))
task(id(18);cost(67);duration(56);in([[31:11]#[276:1121]#[408:834]#[477:1091]#[543:1]#[788:27]#[985:1024]#[1046:1]#[1107:5610]#[1112:3737]#[1219:3906]#[1244:24]#[1250:117]#[1331:2144]#[1392:8319]#[1473:574]#[1600:111]#[1633:9]]);out([[454:98214]#[827:61854]#[1151:124732]#[1214:102807]]);mutual_exclusions([]))
task(id(134);cost(37);duration(49);in([[67:1]#[259:3]#[276:9]#[437:1]#[441:84]#[581:124]#[742:7712]#[1046:71]#[1104:33]#[1151:15592]#[1250:1]#[1404:63]#[1551:1]#[1633:5]]);out([[72:28414]#[82:85378]#[422:128466]#[1487:58273]#[1488:54702]]);mutual_exclusions([]))
task(id(109);cost(47);duration(48);in([[49:2121]#[245:1]#[261:36]#[276:1120]#[295:41]#[420:9]#[441:5365]#[488:260]#[558:13326]#[581:15914]#[651:204]#[788:1723]#[849:5]#[911:2]#[1010:1121]#[1151:122]#[1244:1]#[1404:3]#[1435:22406]#[1437:10696]#[1487:14568]#[1634:260]]);out([[1:115599]#[1332:82593]#[1572:123030]]);mutual_exclusions([]))
task(id(80);cost(28);duration(19);in([[49:9]#[67:4005]#[72:28]#[259:461]#[340:25]#[437:9]#[454:192]#[543:6460]#[970:905]#[1010:8968]#[1035:28]#[1104:17]#[1219:122]#[1244:193]#[1250:3759]#[1331:8576]#[1392:4159]#[1404:32239]#[1438:3575]#[1551:35]#[1572:961]#[1634:4]]);out([[118:27167]#[240:50969]#[257:57522]#[486:40496]#[1798:51397]]);mutual_exclusions([]))
task(id(275);cost(82);duration(42);in([[29:37]#[118:7]#[245:31178]#[334:16653]#[420:280]#[439:1]#[441:1]#[454:12277]#[477:2]#[671:270]#[788:1]#[850:6]#[940:2712]#[985:2047]#[1010:2242]#[1107:350]#[1219:244]#[1250:3760]#[1257:13507]#[1487:7]#[1634:8]#[1791:2935]]);out([[313:118122]#[468:90773]#[521:87750]#[1400:32080]#[1584:92219]]);mutual_exclusions([]))
task(id(187);cost(46);duration(23);in([[257:224]#[259:57]#[441:2682]#[477:137]#[671:17239]#[911:271]#[985:1023]#[1104:17]#[1107:3]#[1214:25702]#[1219:61]#[1257:7]#[1360:16298]#[1400:4]#[1473:18363]#[1545:68]#[1558:5083]#[1572:15379]]);out([[187:80336]#[221:35540]#[272:100757]#[1553:64137]]);mutual_exclusions([]))
task(id(245);cost(58);duration(46);in([[29:1]#[240:12743]#[259:2]#[272:1574]#[276:1]#[313:7]#[408:209]#[420:140]#[439:54]#[441:21]#[488:4]#[671:17239]#[741:4539]#[911:1083]#[1046:1]#[1151:487]#[1392:32]#[1580:16]#[1608:5443]#[1633:558]]);out([[367:116212]#[1518:143398]#[1761:116095]]);mutual_exclusions([]))
task(id(43);cost(20);duration(42);in([[49:133]#[72:2]#[225:18]#[259:923]#[261:142]#[276:2242]#[295:10]#[367:29053]#[437:1199]#[454:24]#[581:4]#[671:33]#[788:13782]#[849:4769]#[911:135]#[1010:9]#[1112:14]#[1332:1291]#[1392:130]#[1464:63]#[1580:7]#[1608:5]#[1634:130]#[1791:11]]);out([[329:22574]#[647:75559]#[716:21886]#[1287:120431]]);mutual_exclusions([]))
task(id(144);cost(25);duration(28);in([[31:663]#[187:20084]#[240:6371]#[245:3897]#[259:1]#[261:1]#[295:1]#[321:18]#[441:84]#[468:709]#[488:260]#[651:1626]#[827:15463]#[911:4]#[985:2047]#[1046:2267]#[1107:11220]#[1181:24053]#[1189:34840]#[1287:3]#[1354:6267]#[1487:14]#[1551:18]#[1572:1923]#[1608:680]#[1791:1]]);out([[971:133892]#[1178:148244]#[1453:124217]]);mutual_exclusions([]))
task(id(162);cost(31);duration(11);in([[67:1]#[72:888]#[118:106]#[245:7]#[408:834]#[420:1]#[468:22694]#[483:1]#[488:2]#[630:1]#[850:168]#[970:3623]#[985:8188]#[1035:439]#[1189:4355]#[1219:7813]#[1332:161]#[1404:252]#[1435:22406]#[1453:4]#[1518:2240]#[1551:571]#[1553:2004]#[1580:62]#[1600:55]#[1634:2078]#[1791:5872]]);out([[274:35210]#[504:36220]#[587:63693]#[1089:71756]]);mutual_exclusions([]))
task(id(320);cost(75);duration(44);in([[29:1177]#[67:4005]#[259:461]#[272:3149]#[276:8966]#[340:13]#[367:29053]#[422:8029]#[483:13591]#[504:1132]#[543:202]#[581:249]#[630:7]#[651:102]#[1010:140]#[1107:11219]#[1112:1868]#[1250:3759]#[1257:3377]#[1287:3764]#[1332:323]#[1404:32]#[1473:71]#[1551:4]#[1600:220]#[1634:1]]);out([[15:82416]#[640:79385]#[1149:88984]]);mutual_exclusions([]))
task(id(30);cost(79);duration(52);in([[179:6]#[272:1574]#[321:1]#[437:75]#[441:10]#[454:6]#[483:424]#[543:404]#[647:18890]#[651:1]#[742:7712]#[849:4]#[850:21]#[970:57]#[1010:560]#[1104:33]#[1149:1]#[1250:117]#[1331:1]#[1332:10324]#[1438:3]#[1453:121]#[1464:1007]#[1580:8]#[1584:46110]#[1608:43]#[1633:2]#[1761:28]]);out([[1063:137340]#[1124:89256]#[1454:82644]#[1727:44174]]);mutual_exclusions([]))
task(id(142);cost(32);duration(53);in([[72:3]#[225:36369]#[329:176]#[340:204]#[437:150]#[468:44]#[640:20]#[788:6891]#[850:84]#[911:4332]#[940:2711]#[970:28]#[1063:1]#[1089:281]#[1107:87]#[1153:29394]#[1219:488]#[1250:470]#[1331:536]#[1392:4]#[1438:3576]#[1453:485]#[1464:16108]#[1518:17925]#[1545:1]#[1553:1002]#[1572:1922]#[1600:221]#[1791:1468]]);out([[1015:66396]#[1119:87530]#[1493:119035]]);mutual_exclusions([]))
task(id(261);cost(60);duration(31);in([[29:147]#[49:4]#[221:8885]#[240:1593]#[276:1]#[408:833]#[437:5]#[454:767]#[488:1040]#[630:26]#[640:2481]#[671:1]#[911:1083]#[918:62640]#[1015:4]#[1035:7012]#[1112:29]#[1178:9265]#[1189:1088]#[1219:30]#[1332:40]#[1454:1]#[1473:4591]#[1551:4573]#[1600:28244]]);out([[384:26504]#[1479:71141]#[1579:140111]#[1679:84411]]);mutual_exclusions([]))
task(id(170);cost(59);duration(25);in([[31:3]#[49:4242]#[67:125]#[245:3898]#[257:14381]#[259:115]#[295:10]#[420:2]#[437:19]#[441:168]#[454:1535]#[488:4160]#[543:1]#[751:81]#[788:13]#[849:18]#[970:2]#[971:33473]#[1015:1037]#[1063:2146]#[1149:1391]#[1219:1]#[1257:1]#[1331:8575]#[1400:62]#[1404:504]#[1553:2]#[1572:240]#[1579:34]#[1761:3628]]);out([[305:65022]#[324:61364]#[562:118152]#[739:145420]#[1428:140248]]);mutual_exclusions([]))
task(id(246);cost(42);duration(14);in([[31:1]#[49:530]#[118:6792]#[179:89]#[259:231]#[313:230]#[408:104]#[437:2398]#[441:5365]#[477:273]#[483:7]#[504:9]#[543:25]#[630:1652]#[640:310]#[739:9089]#[970:227]#[1046:9]#[1151:3897]#[1178:579]#[1287:1]#[1331:1]#[1332:10324]#[1454:10330]#[1493:7440]#[1518:1]#[1551:143]#[1553:32]#[1634:260]]);out([[830:49801]#[1260:36942]#[1342:53991]]);mutual_exclusions([]))
task(id(309);cost(63);duration(23);in([[29:1177]#[245:4]#[257:7]#[305:32511]#[441:1342]#[477:136]#[581:4]#[651:6503]#[788:3446]#[849:596]#[850:1347]#[970:4]#[1015:1]#[1149:11123]#[1214:25702]#[1287:1]#[1332:81]#[1342:211]#[1392:1040]#[1400:2005]#[1454:10]#[1545:4386]#[1791:46]]);out([[79:137249]#[782:50413]#[1051:94042]#[1760:52603]]);mutual_exclusions([]))
task(id(46);cost(65);duration(12);in([[29:4709]#[31:2652]#[49:4243]#[67:15]#[118:6792]#[179:1416]#[272:1574]#[313:3691]#[408:13]#[441:670]#[483:850]#[488:1040]#[504:142]#[741:4539]#[751:10352]#[830:12450]#[940:339]#[970:7246]#[1046:567]#[1104:17124]#[1151:30]#[1219:977]#[1287:29]#[1332:2]#[1392:2080]#[1454:10331]#[1487:1]#[1493:2]#[1600:1765]#[1760:1]#[1761:14512]]);out([[385:34666]#[1291:67369]#[1606:43689]#[1638:135091]]);mutual_exclusions([]))
task(id(16);cost(100);duration(33);in([[29:1]#[49:33]#[67:4004]#[72:14]#[240:99]#[272:13]#[276:1120]#[295:2606]#[420:561]#[441:2682]#[468:1419]#[562:3692]#[587:15923]#[640:620]#[709:14328]#[849:3]#[850:1]#[985:8189]#[1046:36]#[1151:975]#[1178:73]#[1219:3907]#[1250:2]#[1287:3763]#[1332:2581]#[1336:11187]#[1392:1]#[1454:5165]#[1493:15]#[1545:274]#[1606:5461]#[1633:139]#[1634:32]#[1679:21102]#[1760:7]#[1761:4]]);out([[349:15498]#[644:51267]#[1762:135647]]);mutual_exclusions([]))
task(id(160);cost(16);duration(44);in([[49:4]#[67:1001]#[79:1072]#[245:487]#[257:899]#[261:35]#[272:197]#[321:4651]#[349:1937]#[385:8666]#[420:70]#[437:599]#[454:6138]#[543:25]#[581:2]#[751:1294]#[850:337]#[911:1]#[1010:35]#[1035:7013]#[1063:1]#[1112:14947]#[1149:1390]#[1178:72]#[1189:136]#[1219:1953]#[1250:59]#[1287:941]#[1331:4288]#[1332:1]#[1479:1]#[1493:7]#[1518:4481]#[1580:3944]]);out([[810:55715]#[811:136599]#[1646:22369]]);mutual_exclusions([]))
task(id(298);cost(16);duration(47);in([[29:588]#[72:3552]#[187:20084]#[257:56]#[261:284]#[313:923]#[321:1162]#[437:2398]#[441:10730]#[477:545]#[543:2]#[581:15914]#[630:103]#[739:2]#[811:4268]#[849:1]#[1046:1133]#[1051:23510]#[1107:701]#[1119:21882]#[1126:75749]#[1149:5561]#[1151:1]#[1404:2015]#[1454:5166]#[1473:36]#[1479:69]#[1551:36]#[1572:3844]#[1606:342]#[1633:1116]#[1634:65]#[1671:50575]#[1762:8478]]);out([[485:18011]#[1188:134436]#[1304:118588]#[1315:22820]#[1713:59088]]);mutual_exclusions([]))
task(id(158);cost(51);duration(13);in([[79:4289]#[245:61]#[259:58]#[272:3148]#[349:8]#[437:37]#[485:18]#[562:923]#[581:15]#[630:413]#[651:6504]#[751:10352]#[811:17]#[830:12450]#[849:75]#[911:270]#[1010:8968]#[1035:110]#[1063:8584]#[1089:8970]#[1107:11220]#[1112:14946]#[1149:695]#[1250:4]#[1287:470]#[1331:9]#[1392:4160]#[1400:16]#[1464:251]#[1493:930]#[1518:4481]#[1545:2193]#[1572:4]#[1579:17514]#[1580:986]#[1638:66]#[1798:25699]]);out([[205:72139]#[236:102581]#[863:68030]#[1742:19376]]);mutual_exclusions([]))
task(id(77);cost(58);duration(57);in([[67:2003]#[79:17]#[225:1]#[236:801]#[259:29]#[272:1]#[313:7]#[420:1122]#[454:767]#[485:4]#[543:404]#[562:1]#[630:13210]#[640:2480]#[644:12816]#[651:3252]#[751:2588]#[788:27]#[811:8538]#[911:2166]#[1046:566]#[1089:2242]#[1107:88]#[1112:7473]#[1257:3377]#[1404:16119]#[1453:970]#[1454:161]#[1473:9]#[1479:35]#[1487:57]#[1493:29]#[1638:1055]#[1761:7]]);out([[48:32417]#[471:74861]#[700:114909]#[1348:78142]#[1413:22320]]);mutual_exclusions([]))
task(id(42);cost(72);duration(52);in([[72:4]#[257:3595]#[259:7]#[276:17931]#[329:2821]#[349:242]#[408:1]#[437:10]#[441:168]#[454:3069]#[471:2339]#[477:68]#[543:1615]#[739:142]#[751:162]#[788:862]#[849:2384]#[863:9]#[911:4332]#[940:2711]#[1015:259]#[1046:566]#[1051:23511]#[1104:4281]#[1107:1]#[1149:44]#[1260:288]#[1331:1]#[1332:645]#[1392:1]#[1400:4]#[1518:4482]#[1545:2]#[1553:8017]#[1579:17]#[1638:4]#[1727:11044]#[1785:45670]#[1791:734]]);out([[594:93026]#[758:145890]#[903:109934]#[1036:38658]]);mutual_exclusions([]))
task(id(73);cost(63);duration(17);in([[29:4]#[179:5]#[221:8885]#[259:14764]#[313:1845]#[324:2]#[329:11]#[408:1668]#[441:11]#[454:2]#[630:13210]#[751:5]#[758:142]#[788:431]#[849:298]#[911:67]#[970:1]#[971:33473]#[985:1023]#[1035:1]#[1063:4292]#[1089:2242]#[1104:535]#[1149:87]#[1188:2]#[1219:122]#[1244:2]#[1250:14]#[1413:44]#[1464:1]#[1479:5]#[1487:114]#[1572:7689]#[1606:3]#[1608:6]#[1633:1]#[1646:3]#[1742:4844]#[1760:52]#[1761:2]#[1762:530]]);out([[293:40930]#[627:96509]#[1234:38096]#[1482:31895]#[1788:107778]]);mutual_exclusions([]))
task(id(139);cost(86);duration(55);in([[49:132]#[67:31]#[79:8]#[118:14]#[245:15]#[324:479]#[408:6670]#[471:146]#[488:8319]#[594:91]#[788:54]#[850:42]#[863:2126]#[1063:17168]#[1089:8969]#[1104:8]#[1149:1]#[1178:3]#[1219:122]#[1257:13]#[1287:1882]#[1331:4288]#[1332:1]#[1400:1002]#[1479:9]#[1482:124]#[1487:7284]#[1518:8963]#[1545:1097]#[1634:8315]#[1646:88]#[1713:1]#[1762:16956]#[1791:11743]]);out([[117:122397]#[246:148595]#[1379:21532]#[1773:18620]]);mutual_exclusions([]))
task(id(132);cost(24);duration(23);in([[29:588]#[31:5]#[49:1]#[72:27]#[236:12823]#[240:25]#[245:487]#[246:9]#[259:115]#[272:3149]#[293:10]#[324:4]#[340:102]#[349:485]#[439:1750]#[471:9]#[477:4]#[504:4528]#[558:13326]#[594:5814]#[630:6606]#[640:3]#[671:2155]#[751:41]#[811:4269]#[1010:8969]#[1015:260]#[1046:71]#[1063:4291]#[1104:17125]#[1112:3736]#[1178:18530]#[1188:1]#[1219:3906]#[1250:7]#[1287:7527]#[1400:4010]#[1479:139]#[1518:35]#[1551:1144]#[1580:1972]#[1606:1365]#[1754:12455]#[1760:13]]);out([[283:109166]#[711:37786]#[840:56092]#[864:46549]]);mutual_exclusions([]))
task(id(71);cost(17);duration(49);in([[1:28900]#[234:25791]#[236:3]#[245:1]#[257:7190]#[259:14764]#[283:853]#[313:1846]#[329:1]#[340:3266]#[408:208]#[420:70]#[422:3]#[439:437]#[454:96]#[471:146]#[483:849]#[543:101]#[562:29]#[640:2481]#[751:1]#[758:36]#[940:3]#[970:226]#[985:2047]#[1035:220]#[1063:17167]#[1089:8970]#[1107:176]#[1178:9]#[1250:117]#[1331:67]#[1342:1]#[1404:252]#[1464:8054]#[1473:2]#[1479:2223]#[1493:2]#[1551:286]#[1606:683]#[1761:14512]]);out([[634:134337]#[802:55198]#[886:130851]]);mutual_exclusions([]))
task(id(84);cost(30);duration(51);in([[79:1073]#[236:3]#[246:37149]#[257:1]#[283:1]#[295:5212]#[324:3836]#[340:51]#[384:6626]#[422:4]#[437:1]#[454:1]#[468:2836]#[483:13]#[485:563]#[488:8319]#[581:8]#[634:131]#[671:17]#[700:112]#[758:18]#[1107:11219]#[1149:1]#[1244:1542]#[1331:1072]#[1342:13]#[1464:32]#[1473:4]#[1482:997]#[1493:1]#[1553:4]#[1572:240]#[1608:5442]#[1633:1117]#[1634:2079]#[1638:2]#[1646:2]]);out([[199:94139]#[299:64542]#[469:134637]#[948:96942]#[1283:56745]]);mutual_exclusions([]))
task(id(307);cost(76);duration(19);in([[79:134]#[240:3186]#[329:22]#[469:4208]#[504:141]#[562:29538]#[758:18]#[811:8537]#[849:4769]#[864:1454]#[886:32713]#[911:34]#[940:2712]#[970:14492]#[985:4]#[1010:561]#[1046:142]#[1107:88]#[1112:29]#[1214:25702]#[1331:2144]#[1332:10325]#[1379:3]#[1392:33]#[1413:1395]#[1438:2]#[1453:15527]#[1463:37489]#[1479:1]#[1482:7974]#[1551:572]#[1606:171]#[1633:8]#[1761:7256]#[1762:265]]);out([[458:110196]#[493:138877]#[984:76074]#[1625:36286]#[1639:57203]]);mutual_exclusions([]))
task(id(41);cost(72);duration(22);in([[49:8]#[118:424]#[225:2]#[236:1603]#[261:71]#[272:1575]#[276:1121]#[283:4]#[313:29530]#[321:18601]#[349:60]#[437:300]#[471:1170]#[504:2]#[594:1]#[630:52]#[640:1241]#[671:8]#[716:5472]#[788:1]#[802:108]#[850:1]#[1035:14]#[1104:1071]#[1178:145]#[1188:2100]#[1219:977]#[1291:16842]#[1332:1290]#[1379:1]#[1464:8054]#[1479:17785]#[1487:14]#[1493:3719]#[1625:2268]#[1634:1039]#[1646:349]#[1727:11043]#[1760:3]#[1761:7256]]);out([[737:103628]#[1399:103560]#[1470:53435]#[1721:28478]]);mutual_exclusions([]))
task(id(95);cost(55);duration(59);in([[72:7]#[221:8885]#[225:1]#[236:1603]#[283:7]#[293:80]#[324:480]#[329:176]#[408:105]#[437:3]#[439:3499]#[483:6795]#[493:8680]#[504:2264]#[543:13]#[634:2]#[758:18236]#[765:32620]#[811:4]#[970:56]#[1035:219]#[1051:23510]#[1058:25337]#[1104:1]#[1107:1403]#[1112:467]#[1151:1949]#[1189:545]#[1244:386]#[1283:222]#[1331:4]#[1332:80]#[1379:1345]#[1392:8320]#[1400:8]#[1404:31]#[1413:175]#[1453:15]#[1470:2]#[1473:9181]#[1493:14]#[1551:286]#[1634:2079]#[1761:29]]);out([[200:59038]#[1125:68213]#[1344:35124]]);mutual_exclusions([]))
task(id(248);cost(44);duration(38);in([[29:295]#[72:444]#[257:7191]#[283:54]#[321:3]#[329:5]#[441:5]#[454:383]#[468:45]#[483:3398]#[488:1]#[504:1]#[562:14]#[581:994]#[594:23]#[811:17075]#[940:2]#[1035:438]#[1104:134]#[1125:1]#[1149:2]#[1188:33609]#[1234:19048]#[1342:422]#[1348:39071]#[1379:2]#[1479:1]#[1551:2286]#[1572:7]#[1633:4]#[1634:520]#[1689:33512]#[1742:9688]#[1760:6575]#[1761:113]]);out([[55:123484]#[667:106021]#[1414:82614]#[1782:27501]#[1793:46451]]);mutual_exclusions([]))
task(id(108);cost(16);duration(54);in([[29:5]#[49:4243]#[245:1]#[257:899]#[259:922]#[261:1]#[313:115]#[321:1]#[329:44]#[420:561]#[422:125]#[477:4365]#[485:4503]#[514:31527]#[562:58]#[644:12817]#[671:17240]#[737:6477]#[758:18236]#[796:16384]#[802:862]#[984:19]#[985:256]#[1010:141]#[1046:567]#[1151:4]#[1219:976]#[1244:6]#[1332:1291]#[1342:3375]#[1413:5580]#[1454:10330]#[1473:18]#[1482:7974]#[1493:233]#[1518:2]#[1551:1143]#[1606:1366]#[1608:85]#[1634:8315]#[1646:699]#[1760:1]#[1782:107]]);out([[38:47075]#[77:94739]#[178:127747]#[899:128437]#[1443:133136]]);mutual_exclusions([]))
task(id(57);cost(96);duration(43);in([[29:2355]#[49:1061]#[77:47370]#[79:4289]#[199:184]#[272:394]#[276:1]#[329:705]#[408:26]#[422:1]#[437:1199]#[441:42]#[454:3069]#[486:20248]#[630:1]#[634:131]#[651:102]#[671:2]#[737:2]#[739:1]#[751:647]#[863:2126]#[911:135]#[984:9]#[1035:1]#[1125:1066]#[1149:695]#[1178:2317]#[1188:263]#[1189:1]#[1291:16843]#[1392:520]#[1400:4010]#[1414:5]#[1438:3576]#[1454:10]#[1464:252]#[1473:2296]#[1482:16]#[1572:481]#[1580:4]#[1600:14]#[1608:170]#[1646:22]#[1761:3628]#[1762:66]]);out([[252:51219]#[356:84049]#[435:60862]#[1229:34890]#[1767:48113]]);mutual_exclusions([]))
task(id(201);cost(89);duration(45);in([[236:400]#[240:796]#[246:9]#[259:3691]#[274:8803]#[295:2606]#[313:14765]#[324:479]#[329:353]#[356:10]#[384:6626]#[408:52]#[439:219]#[458:55098]#[469:1]#[477:2183]#[581:1989]#[594:727]#[634:1]#[640:9923]#[671:269]#[737:1]#[788:2]#[849:149]#[985:64]#[1015:4149]#[1046:142]#[1063:2146]#[1104:1]#[1107:1402]#[1112:14947]#[1188:4201]#[1219:15626]#[1257:105]#[1260:5]#[1344:68]#[1392:520]#[1413:698]#[1482:4]#[1487:14569]#[1518:1]#[1558:5083]#[1572:1922]#[1634:519]#[1646:11]#[1762:1]]);out([[406:79785]#[783:85040]#[1787:115487]]);mutual_exclusions([]))
task(id(85);cost(82);duration(60);in([[38:1]#[72:888]#[79:67]#[118:3396]#[179:354]#[199:46]#[225:18]#[236:50]#[272:6297]#[334:16654]#[408:104]#[439:218]#[468:11347]#[483:26]#[587:15923]#[634:4]#[651:51]#[671:1]#[737:1]#[751:40]#[811:8537]#[850:42]#[864:3]#[903:27484]#[940:21]#[985:64]#[1035:2]#[1058:25337]#[1104:4]#[1107:11]#[1112:29]#[1151:2]#[1189:4355]#[1250:235]#[1331:1]#[1344:1097]#[1379:168]#[1392:2080]#[1404:1008]#[1414:161]#[1454:81]#[1464:1]#[1493:7439]#[1518:9]#[1579:4378]#[1606:10]#[1762:16956]#[1767:24056]#[1787:7218]#[1788:211]]);out([[1158:93583]#[1165:72279]#[1749:73846]]);mutual_exclusions([]))
