task(id(93);cost(54);duration(50);in([[108:1960]#[155:2210]#[179:530]#[277:1357]#[284:1646]#[350:161]#[401:348]#[427:4417]#[460:2578]#[598:8640]]);out([[42:45923]#[243:29679]#[283:8060]#[321:17797]]);mutual_exclusions([]))
task(id(146);cost(75);duration(41);in([[42:2870]#[53:172]#[100:25798]#[140:11974]#[155:552]#[158:5420]#[216:1024]#[250:16786]#[251:328]#[284:823]#[401:1393]#[460:2578]#[578:991]]);out([[17:9743]#[190:15588]#[271:42027]#[307:17236]#[440:10122]]);mutual_exclusions([]))
task(id(117);cost(83);duration(34);in([[59:23730]#[108:3920]#[155:8840]#[177:2469]#[213:20278]#[243:29679]#[251:5248]#[271:5253]#[329:27296]#[401:174]#[412:520]]);out([[245:27157]#[258:30360]#[287:40314]]);mutual_exclusions([]))
task(id(193);cost(74);duration(25);in([[48:3253]#[108:980]#[122:772]#[277:10853]#[287:5039]#[320:17467]#[322:1378]#[390:3000]#[427:552]#[561:376]]);out([[55:9594]#[143:38531]#[188:22214]#[534:11978]#[539:8146]]);mutual_exclusions([]))
task(id(67);cost(68);duration(33);in([[59:185]#[118:16053]#[145:4758]#[188:22214]#[251:164]#[285:1974]#[320:8734]#[322:86]#[334:18068]#[377:11183]#[433:3698]#[440:10122]]);out([[238:45302]#[430:32026]#[521:7227]]);mutual_exclusions([]))
task(id(90);cost(54);duration(27);in([[28:11843]#[42:5740]#[55:9594]#[70:7990]#[97:20883]#[117:11349]#[122:3090]#[218:2149]#[245:13579]#[251:164]#[282:9934]#[322:689]#[401:174]#[521:903]]);out([[45:35283]#[547:45732]#[589:7539]]);mutual_exclusions([]))
task(id(142);cost(92);duration(43);in([[17:2436]#[48:813]#[53:689]#[97:10441]#[181:96]#[218:537]#[233:16579]#[317:9094]#[460:5156]#[469:42492]#[534:2995]#[578:1983]#[589:3770]]);out([[502:20318]#[515:42045]#[574:31559]]);mutual_exclusions([]))
task(id(66);cost(31);duration(11);in([[62:32218]#[108:490]#[134:527]#[236:2868]#[284:411]#[321:4449]#[390:5999]#[402:48241]#[412:8317]#[431:533]#[502:10159]#[578:124]#[598:2160]]);out([[106:44979]#[171:7272]#[351:25633]#[359:11691]]);mutual_exclusions([]))
task(id(97);cost(17);duration(14);in([[59:371]#[70:999]#[106:11245]#[118:4013]#[218:1074]#[238:2831]#[258:30360]#[271:21014]#[320:2183]#[377:350]#[578:248]]);out([[40:7088]#[83:40089]#[211:40080]#[231:34432]#[260:38385]]);mutual_exclusions([]))
task(id(188);cost(99);duration(56);in([[17:4872]#[42:1435]#[53:1378]#[60:1894]#[77:691]#[143:9633]#[179:2121]#[181:3057]#[216:4094]#[218:4298]#[231:34432]#[287:2519]#[377:1398]]);out([[457:27959]#[481:37737]#[552:49548]]);mutual_exclusions([]))
task(id(187);cost(85);duration(40);in([[155:4420]#[190:3897]#[218:269]#[236:716]#[238:5663]#[251:10497]#[277:21707]#[284:6583]#[295:13587]#[317:2273]#[322:2756]#[421:4390]#[427:1104]#[457:13980]#[578:496]#[589:942]]);out([[194:42770]#[215:33291]#[325:31828]#[570:5951]]);mutual_exclusions([]))
task(id(209);cost(68);duration(18);in([[40:3544]#[125:8469]#[134:4218]#[145:1189]#[158:10840]#[181:191]#[287:20157]#[325:15914]#[350:322]#[552:24774]#[598:540]]);out([[15:37960]#[47:25719]#[57:42290]#[477:36436]#[593:12160]]);mutual_exclusions([]))
task(id(16);cost(59);duration(10);in([[17:2435]#[45:35283]#[53:2756]#[70:999]#[97:653]#[245:6789]#[322:5512]#[359:1461]#[390:374]#[535:30154]#[593:12160]]);out([[85:17128]#[147:31697]#[357:38221]#[398:37122]]);mutual_exclusions([]))
task(id(165);cost(16);duration(18);in([[48:1626]#[59:5932]#[147:15848]#[177:2469]#[179:265]#[190:7794]#[409:39115]#[515:21023]#[552:12387]#[578:3966]#[581:41052]]);out([[56:47972]#[268:38774]#[303:17930]#[379:10217]#[541:5065]]);mutual_exclusions([]))
task(id(13);cost(75);duration(53);in([[2:11308]#[134:2109]#[145:2379]#[155:17679]#[251:1312]#[351:25633]#[357:19111]#[379:10217]#[421:8781]#[502:5080]#[521:3614]#[553:11888]]);out([[30:45474]#[135:26060]#[189:46732]#[473:49486]]);mutual_exclusions([]))
task(id(107);cost(77);duration(43);in([[30:22737]#[42:1436]#[70:1998]#[83:20044]#[118:8026]#[145:1189]#[179:1060]#[181:1528]#[224:7999]#[236:1434]#[268:38774]#[271:10507]#[359:2923]#[390:750]#[427:553]#[477:18218]#[521:903]#[578:123]]);out([[169:6142]#[175:26481]#[205:20109]#[406:25044]#[512:45789]]);mutual_exclusions([]))
task(id(150);cost(33);duration(29);in([[15:37960]#[48:813]#[53:345]#[106:5623]#[112:2604]#[135:26060]#[140:5987]#[175:26481]#[181:382]#[238:11326]#[317:568]#[345:36081]#[350:1288]#[460:10313]#[541:5065]#[547:22866]#[570:5951]]);out([[127:8441]#[294:18331]#[405:28965]]);mutual_exclusions([]))
task(id(194);cost(51);duration(10);in([[19:33538]#[28:23686]#[127:4220]#[158:677]#[194:21385]#[224:2000]#[285:494]#[302:19870]#[320:4367]#[350:161]#[473:24743]#[534:2994]]);out([[115:7564]#[142:33063]#[349:49218]]);mutual_exclusions([]))
task(id(108);cost(75);duration(16);in([[30:22737]#[42:22961]#[84:37010]#[112:1302]#[115:7564]#[122:1545]#[125:529]#[218:17191]#[334:4517]#[427:2208]#[515:5255]#[547:2858]#[598:540]]);out([[137:24939]#[186:46941]#[249:21087]#[415:25508]#[542:37713]]);mutual_exclusions([]))
task(id(120);cost(20);duration(27);in([[31:26117]#[47:25719]#[77:5525]#[112:325]#[118:4013]#[194:10692]#[211:40080]#[245:3394]#[249:21087]#[310:38788]#[321:1112]#[334:9034]#[350:2575]#[405:7241]#[412:1040]#[433:7397]#[473:24743]#[534:5989]#[551:27688]#[553:2972]#[598:1080]]);out([[61:31916]#[103:49833]#[266:20280]#[555:12735]#[576:39291]]);mutual_exclusions([]))
task(id(25);cost(17);duration(58);in([[134:8435]#[147:15849]#[224:1999]#[260:19193]#[271:5253]#[349:24609]#[350:10301]#[359:1462]#[477:18218]#[547:5717]#[555:12735]]);out([[66:31443]#[192:10500]#[491:19006]#[492:20334]]);mutual_exclusions([]))
task(id(125);cost(33);duration(28);in([[28:5922]#[77:22101]#[83:20045]#[112:10415]#[134:264]#[143:19266]#[262:6481]#[263:6944]#[266:20280]#[283:8060]#[285:7897]#[287:2520]#[312:12921]#[431:4266]#[433:14793]#[515:10511]#[547:2858]#[552:6193]#[558:28629]#[585:30699]]);out([[388:26004]#[459:36890]#[591:7719]]);mutual_exclusions([]))
task(id(235);cost(65);duration(25);in([[28:2961]#[57:21145]#[59:2966]#[66:31443]#[127:4221]#[153:32389]#[189:46732]#[190:3897]#[216:2047]#[277:679]#[317:1137]#[359:5845]#[406:25044]#[515:5256]#[576:39291]#[589:1885]]);out([[44:33651]#[114:35835]#[369:14761]#[526:25154]]);mutual_exclusions([]))
task(id(84);cost(87);duration(33);in([[60:7577]#[85:17128]#[112:325]#[216:1024]#[251:656]#[277:2713]#[284:206]#[321:2225]#[325:7957]#[415:25508]#[431:533]#[492:20334]#[539:4073]#[552:6194]]);out([[138:44222]#[195:31833]#[222:48027]#[514:28054]]);mutual_exclusions([]))
task(id(76);cost(100);duration(52);in([[57:21145]#[59:1483]#[61:31916]#[103:49833]#[108:7840]#[112:20831]#[145:19031]#[158:678]#[169:6142]#[192:10500]#[215:33291]#[262:3240]#[317:4547]#[320:2183]#[321:1113]#[350:5151]#[357:19110]#[388:26004]#[390:375]#[401:696]#[427:8834]#[430:32026]#[433:925]#[443:29635]#[457:6989]#[491:19006]#[523:13591]#[539:4073]#[561:12027]#[598:4320]]);out([[13:9655]#[152:42084]#[200:40396]]);mutual_exclusions([]))
task(id(26);cost(65);duration(27);in([[106:5622]#[179:8483]#[194:10693]#[238:22651]#[294:18331]#[303:17930]#[307:17236]#[334:1129]#[390:11999]#[457:6990]#[459:36890]#[512:45789]#[574:31559]#[589:942]]);out([[110:14659]#[166:6772]#[261:31121]#[462:31480]#[549:29263]]);mutual_exclusions([]))
task(id(163);cost(38);duration(51);in([[40:3544]#[42:11481]#[60:947]#[106:22489]#[112:5208]#[140:23948]#[161:12001]#[186:46941]#[216:8188]#[245:3395]#[251:2624]#[277:678]#[377:5592]#[398:37122]#[405:7241]#[412:260]#[481:37737]#[526:25154]#[553:743]]);out([[26:42119]#[157:32550]#[168:6641]#[368:30156]#[525:11354]]);mutual_exclusions([]))
task(id(199);cost(51);duration(48);in([[28:1480]#[48:6506]#[56:47972]#[60:3789]#[140:748]#[155:1105]#[171:7272]#[177:19753]#[277:5427]#[287:10079]#[325:7957]#[349:24609]#[369:14761]#[377:349]#[405:14483]#[421:17561]#[521:1807]#[591:7719]]);out([[76:10361]#[98:9268]#[164:12863]#[319:30345]#[408:45064]]);mutual_exclusions([]))
task(id(247);cost(98);duration(37);in([[13:9655]#[26:42119]#[44:33651]#[59:11865]#[70:15981]#[76:10361]#[98:9268]#[110:14659]#[114:35835]#[137:24939]#[138:44222]#[142:33063]#[143:9632]#[152:42084]#[157:32550]#[164:12863]#[166:6772]#[168:6641]#[195:31833]#[200:40396]#[205:20109]#[222:48027]#[236:717]#[238:2831]#[260:19192]#[261:31121]#[319:30345]#[321:8898]#[334:2259]#[368:30156]#[408:45064]#[433:462]#[462:31480]#[502:5079]#[514:28054]#[525:11354]#[542:37713]#[545:38349]#[547:11433]#[549:29263]#[553:742]]);out([[64:46946]#[92:37365]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(154);cost(296);duration(78);in([[247:6444]#[517:8151]#[539:42833]#[574:27700]]);out([[98:41518]]);mutual_exclusions([]))
task(id(240);cost(232);duration(33);in([[313:49032]#[415:40582]#[436:43077]#[461:23271]]);out([[28:30169]#[98:5758]#[574:48588]]);mutual_exclusions([]))
task(id(180);cost(292);duration(35);in([[99:9830]#[112:25061]#[440:21273]]);out([[538:24343]]);mutual_exclusions([]))
task(id(124);cost(139);duration(173);in([[180:48976]#[427:24393]]);out([[345:32694]]);mutual_exclusions([]))
task(id(168);cost(216);duration(179);in([[154:22327]#[164:31524]#[561:31109]]);out([[133:30809]#[402:6135]]);mutual_exclusions([]))
task(id(249);cost(107);duration(72);in([[9:46376]#[140:13986]#[196:19532]#[276:43803]#[305:42273]]);out([[169:10348]]);mutual_exclusions([]))
task(id(49);cost(45);duration(57);in([[18:47154]#[226:32453]#[301:49645]#[318:40377]]);out([[41:19564]]);mutual_exclusions([]))
task(id(6);cost(275);duration(142);in([[71:38205]#[313:41826]#[403:20530]]);out([[197:7265]#[261:48056]#[522:17573]]);mutual_exclusions([]))
task(id(121);cost(103);duration(100);in([[135:15769]#[223:34237]#[253:14190]#[291:49809]#[530:7975]]);out([[62:18404]]);mutual_exclusions([]))
task(id(155);cost(94);duration(118);in([[56:24334]#[216:35886]#[558:6791]#[562:19402]]);out([[94:33381]]);mutual_exclusions([]))
task(id(37);cost(255);duration(143);in([[336:24971]#[362:46965]#[404:13489]]);out([[15:6965]#[35:20960]#[532:33995]]);mutual_exclusions([]))
task(id(135);cost(200);duration(127);in([[33:25781]#[415:35422]#[473:34344]#[499:23178]]);out([[332:12838]#[386:34909]#[474:6215]]);mutual_exclusions([]))
task(id(152);cost(267);duration(151);in([[126:40368]#[165:25910]#[342:34382]#[482:21992]#[538:48184]]);out([[178:15628]#[340:43774]]);mutual_exclusions([]))
task(id(241);cost(239);duration(149);in([[158:36741]#[364:32099]#[501:13424]]);out([[190:21115]#[343:48835]]);mutual_exclusions([]))
task(id(182);cost(47);duration(63);in([[3:37544]#[189:6969]#[444:31733]#[450:43970]#[518:37173]]);out([[581:5059]]);mutual_exclusions([]))
task(id(21);cost(108);duration(40);in([[271:25557]#[306:30859]#[419:48300]]);out([[399:23799]]);mutual_exclusions([]))
task(id(227);cost(298);duration(127);in([[167:35297]#[278:43719]#[372:46797]#[375:43307]]);out([[139:9883]#[404:13493]]);mutual_exclusions([]))
task(id(23);cost(279);duration(95);in([[178:48332]#[575:11429]]);out([[96:39744]#[214:39170]#[479:43200]]);mutual_exclusions([]))
task(id(54);cost(287);duration(109);in([[134:18834]#[181:44326]]);out([[256:23043]#[497:13698]#[584:37461]]);mutual_exclusions([]))
task(id(72);cost(270);duration(158);in([[68:26712]#[291:39509]#[482:19074]]);out([[429:40324]]);mutual_exclusions([]))
task(id(56);cost(215);duration(95);in([[2:7018]#[404:45808]#[476:11817]#[522:44146]]);out([[182:45447]]);mutual_exclusions([]))
task(id(122);cost(117);duration(96);in([[92:14817]#[378:22976]#[555:32411]]);out([[103:38325]]);mutual_exclusions([]))
task(id(225);cost(95);duration(37);in([[543:46667]#[578:49044]]);out([[234:27651]#[331:33653]]);mutual_exclusions([]))
task(id(176);cost(197);duration(96);in([[197:23424]#[295:30209]]);out([[35:27685]#[99:10862]#[296:8280]]);mutual_exclusions([]))
task(id(160);cost(271);duration(124);in([[206:31735]#[287:28741]#[570:33857]]);out([[298:31483]#[568:36101]]);mutual_exclusions([]))
task(id(59);cost(54);duration(58);in([[49:24870]#[315:6534]#[448:22898]#[482:34604]#[558:17259]]);out([[100:49209]]);mutual_exclusions([]))
task(id(134);cost(220);duration(93);in([[121:38238]#[269:20216]]);out([[533:14939]]);mutual_exclusions([]))
task(id(203);cost(193);duration(131);in([[67:20667]#[420:19475]]);out([[224:29224]#[275:27365]#[322:19303]]);mutual_exclusions([]))
task(id(167);cost(297);duration(164);in([[53:29974]#[575:21428]]);out([[43:15091]]);mutual_exclusions([]))
task(id(50);cost(292);duration(92);in([[139:45574]#[203:16019]#[308:49887]#[379:34028]#[476:37231]]);out([[223:22525]#[540:18717]]);mutual_exclusions([]))
task(id(43);cost(130);duration(40);in([[84:27917]#[129:31691]]);out([[394:40475]#[539:33793]]);mutual_exclusions([]))
task(id(137);cost(247);duration(55);in([[49:34055]#[259:12004]#[275:42728]#[314:46805]#[376:40770]]);out([[192:12056]#[320:48270]]);mutual_exclusions([]))
task(id(18);cost(266);duration(113);in([[242:7761]#[316:17139]]);out([[413:9243]#[458:26849]#[503:15100]]);mutual_exclusions([]))
task(id(141);cost(251);duration(161);in([[60:39459]#[94:41608]#[323:7823]]);out([[502:27282]]);mutual_exclusions([]))
task(id(127);cost(100);duration(148);in([[130:45740]#[161:14883]#[363:44558]]);out([[379:10781]#[567:33680]]);mutual_exclusions([]))
task(id(228);cost(137);duration(93);in([[1:25210]#[193:39907]#[399:49262]]);out([[76:41811]#[390:45490]]);mutual_exclusions([]))
task(id(148);cost(246);duration(170);in([[220:9264]#[338:29122]#[564:14614]#[579:29381]]);out([[107:17706]#[317:18902]#[455:7138]]);mutual_exclusions([]))
task(id(39);cost(180);duration(63);in([[7:21589]#[167:20922]]);out([[84:31052]]);mutual_exclusions([]))
task(id(219);cost(74);duration(94);in([[89:27734]#[171:31699]#[280:6237]#[477:21087]#[483:39798]]);out([[553:10445]]);mutual_exclusions([]))
task(id(149);cost(208);duration(115);in([[109:49505]#[327:47695]#[360:9150]#[509:40692]]);out([[77:38917]#[530:39918]#[570:14806]]);mutual_exclusions([]))
task(id(140);cost(298);duration(52);in([[89:46700]#[291:38888]#[334:48281]#[417:42946]#[447:32462]]);out([[81:16499]#[97:46582]#[478:48334]]);mutual_exclusions([]))
task(id(4);cost(76);duration(62);in([[175:49496]#[211:37347]#[303:41649]#[500:32039]]);out([[428:44922]#[487:12463]]);mutual_exclusions([]))
task(id(88);cost(197);duration(141);in([[485:47531]#[524:13246]]);out([[111:31067]#[448:40836]#[449:32037]]);mutual_exclusions([]))
task(id(75);cost(184);duration(72);in([[111:33768]#[121:24628]#[282:10268]#[295:42753]]);out([[3:18714]#[189:22203]#[572:40079]]);mutual_exclusions([]))
task(id(94);cost(186);duration(65);in([[137:35172]#[228:33291]#[481:34682]]);out([[64:39013]#[212:36419]#[557:8522]]);mutual_exclusions([]))
task(id(218);cost(67);duration(95);in([[81:36389]#[469:49139]]);out([[33:29586]#[192:30852]#[229:23919]]);mutual_exclusions([]))
task(id(22);cost(121);duration(97);in([[2:48060]#[98:37171]]);out([[263:11482]#[277:34825]#[448:43500]]);mutual_exclusions([]))
task(id(111);cost(73);duration(54);in([[418:17378]#[456:27387]]);out([[342:16412]#[562:11130]]);mutual_exclusions([]))
task(id(226);cost(64);duration(156);in([[104:49274]#[128:44620]#[144:14917]#[289:39563]#[591:36661]]);out([[108:46589]]);mutual_exclusions([]))
task(id(186);cost(264);duration(51);in([[385:18582]#[452:16033]]);out([[151:22823]#[364:22978]]);mutual_exclusions([]))
task(id(45);cost(114);duration(64);in([[257:37331]#[401:45511]#[548:21356]]);out([[489:10288]]);mutual_exclusions([]))
task(id(179);cost(89);duration(51);in([[46:49426]#[83:49282]#[120:37774]]);out([[331:14691]#[430:41351]#[581:25032]]);mutual_exclusions([]))
task(id(118);cost(166);duration(41);in([[180:48935]#[228:30476]#[359:6206]]);out([[245:8805]]);mutual_exclusions([]))
task(id(80);cost(167);duration(85);in([[31:20737]#[360:27085]#[387:44308]]);out([[294:11786]#[359:22825]]);mutual_exclusions([]))
task(id(204);cost(140);duration(131);in([[126:39718]#[527:26811]]);out([[1:33964]#[99:44231]#[204:24907]]);mutual_exclusions([]))
task(id(244);cost(130);duration(135);in([[21:28685]#[23:12387]#[79:42481]#[449:38818]#[573:23370]]);out([[35:34630]#[167:9439]]);mutual_exclusions([]))
task(id(42);cost(83);duration(43);in([[195:28648]#[219:26614]#[427:24569]#[446:27630]#[470:23081]]);out([[310:25601]#[496:30181]#[509:24566]]);mutual_exclusions([]))
task(id(32);cost(115);duration(149);in([[66:46843]#[368:24111]#[371:6875]#[501:6419]]);out([[53:45160]]);mutual_exclusions([]))
task(id(184);cost(66);duration(58);in([[44:14340]#[334:42573]#[425:43634]]);out([[131:10256]]);mutual_exclusions([]))
task(id(250);cost(179);duration(139);in([[41:35989]#[80:42548]#[223:18456]#[393:45509]#[429:19458]]);out([[35:37118]#[364:30169]#[418:7558]]);mutual_exclusions([]))
task(id(3);cost(272);duration(77);in([[202:26031]#[334:16934]#[558:38391]#[582:40289]]);out([[147:22884]#[305:20499]#[341:36490]]);mutual_exclusions([]))
task(id(1);cost(183);duration(38);in([[230:5212]#[266:15241]#[331:10634]#[535:30281]#[555:8917]]);out([[93:8074]#[274:37922]#[491:25729]]);mutual_exclusions([]))
task(id(206);cost(278);duration(73);in([[23:29830]#[180:13034]#[260:30955]#[278:16342]#[571:7663]]);out([[589:29645]]);mutual_exclusions([]))
task(id(201);cost(300);duration(55);in([[501:30227]#[505:38707]]);out([[58:31360]#[322:7403]]);mutual_exclusions([]))
task(id(115);cost(299);duration(154);in([[32:28193]#[142:17390]#[319:32099]#[465:38546]#[509:40432]]);out([[285:5255]]);mutual_exclusions([]))
task(id(143);cost(269);duration(171);in([[39:21117]#[176:35981]#[213:6546]#[317:11440]#[438:5007]]);out([[8:33629]#[370:11718]#[410:38540]]);mutual_exclusions([]))
task(id(162);cost(150);duration(93);in([[175:28006]#[189:19695]#[233:21705]#[279:29365]#[571:46456]]);out([[143:9286]#[445:25798]]);mutual_exclusions([]))
task(id(126);cost(117);duration(161);in([[279:15515]#[365:33266]#[376:30513]#[511:23519]]);out([[153:42564]#[264:29417]#[491:44385]]);mutual_exclusions([]))
task(id(112);cost(98);duration(125);in([[133:22792]#[260:14466]#[536:29875]]);out([[179:43140]#[181:14220]#[430:34298]]);mutual_exclusions([]))
task(id(17);cost(276);duration(62);in([[323:34055]#[334:17480]]);out([[187:12246]#[260:26869]]);mutual_exclusions([]))
task(id(171);cost(143);duration(112);in([[160:13174]#[446:47022]#[474:40105]#[504:10209]#[590:32292]]);out([[183:43459]]);mutual_exclusions([]))
task(id(145);cost(123);duration(180);in([[83:31127]#[84:48784]#[89:22031]#[113:5807]#[564:11629]]);out([[149:13499]#[278:5117]]);mutual_exclusions([]))
task(id(110);cost(109);duration(155);in([[42:21986]#[49:30984]#[417:17717]]);out([[64:49484]#[172:14201]]);mutual_exclusions([]))
task(id(166);cost(100);duration(164);in([[6:40418]#[47:14444]#[336:14590]#[494:5725]]);out([[300:30976]#[301:40903]#[578:19814]]);mutual_exclusions([]))
task(id(131);cost(283);duration(47);in([[134:32075]#[221:11554]#[247:12262]#[298:7014]#[490:41497]]);out([[126:26363]]);mutual_exclusions([]))
task(id(238);cost(148);duration(90);in([[134:9901]#[292:33694]#[313:39374]]);out([[231:38281]#[346:34228]]);mutual_exclusions([]))
task(id(173);cost(137);duration(151);in([[14:11552]#[203:26468]#[221:15253]#[226:28589]#[287:48836]]);out([[63:44382]#[223:27771]#[330:19632]]);mutual_exclusions([]))
task(id(213);cost(147);duration(141);in([[45:8079]#[148:48430]#[445:44260]#[574:35980]]);out([[367:13402]]);mutual_exclusions([]))
task(id(178);cost(105);duration(47);in([[50:49161]#[200:13171]#[513:11430]]);out([[176:10312]#[195:22338]#[415:41045]]);mutual_exclusions([]))
task(id(89);cost(297);duration(176);in([[90:12324]#[338:29161]#[373:14546]#[470:7171]#[556:18690]]);out([[63:28570]#[352:13590]]);mutual_exclusions([]))
task(id(20);cost(140);duration(82);in([[328:41988]#[362:27786]#[367:19179]#[476:27191]#[487:31382]]);out([[89:43505]#[331:10960]]);mutual_exclusions([]))
task(id(34);cost(227);duration(46);in([[92:38364]#[415:5669]#[469:5997]#[519:46384]]);out([[350:9184]]);mutual_exclusions([]))
task(id(41);cost(84);duration(154);in([[260:14824]#[335:8447]]);out([[53:12763]#[99:48651]#[552:20080]]);mutual_exclusions([]))
task(id(223);cost(278);duration(66);in([[271:43866]#[394:32209]]);out([[294:40890]#[438:27473]]);mutual_exclusions([]))
task(id(208);cost(68);duration(174);in([[72:40878]#[516:7236]#[518:28091]#[555:22285]#[586:19708]]);out([[128:12310]]);mutual_exclusions([]))
task(id(157);cost(228);duration(166);in([[131:40449]#[453:35748]#[474:43812]#[476:36638]]);out([[56:14966]#[176:49488]#[486:14704]]);mutual_exclusions([]))
task(id(79);cost(256);duration(117);in([[26:35585]#[164:27264]#[183:31280]#[412:49284]#[554:24951]]);out([[240:15115]#[587:30864]]);mutual_exclusions([]))
task(id(139);cost(76);duration(131);in([[89:17523]#[149:35486]#[203:8359]#[546:23107]]);out([[221:35439]#[415:28054]#[495:26300]]);mutual_exclusions([]))
task(id(113);cost(157);duration(108);in([[209:23372]#[408:26691]]);out([[27:10964]]);mutual_exclusions([]))
task(id(233);cost(287);duration(95);in([[3:37869]#[106:15149]#[125:39467]#[255:42566]]);out([[297:49054]]);mutual_exclusions([]))
task(id(174);cost(226);duration(140);in([[182:16445]#[198:8528]#[234:15061]#[301:8891]#[312:24537]]);out([[119:46461]#[196:21056]#[474:21674]]);mutual_exclusions([]))
task(id(104);cost(145);duration(172);in([[51:25894]#[76:29390]#[183:23218]#[213:20856]]);out([[242:14722]#[444:11531]]);mutual_exclusions([]))
task(id(205);cost(243);duration(151);in([[205:10619]#[374:14463]#[437:24217]#[529:18740]]);out([[349:37497]#[496:46054]]);mutual_exclusions([]))
task(id(38);cost(243);duration(59);in([[362:5616]#[469:6543]#[473:46924]#[533:31893]#[569:18071]]);out([[261:10672]#[293:22477]#[464:45985]]);mutual_exclusions([]))
task(id(237);cost(257);duration(171);in([[247:13873]#[420:18016]#[570:11058]]);out([[14:37327]#[88:46240]#[507:29836]]);mutual_exclusions([]))
task(id(196);cost(257);duration(54);in([[38:6973]#[566:24522]]);out([[281:19891]]);mutual_exclusions([]))
task(id(96);cost(131);duration(132);in([[55:35493]#[452:40557]]);out([[77:12100]#[215:27688]]);mutual_exclusions([]))
