task(id(193);cost(99);duration(50);in([[48:7]#[177:1142]#[434:18136]#[491:13]#[504:7083]#[649:6]#[764:81]#[871:8787]#[1017:24]#[1066:152]#[1196:29]#[1463:15041]#[1508:1]#[1697:1188]#[1765:50978]#[1792:8381]]);out([[477:127853]#[1325:75466]#[1726:113367]#[1791:137213]]);mutual_exclusions([]))
task(id(269);cost(89);duration(23);in([[48:115]#[96:1]#[104:497]#[108:555]#[177:18]#[434:9068]#[461:2090]#[491:3369]#[564:1066]#[604:15]#[760:100]#[795:182]#[802:8840]#[965:177]#[1014:61]#[1066:19]#[1196:1846]#[1299:274]#[1508:1]#[1726:14171]#[1792:1]]);out([[738:65276]#[818:60776]#[902:100148]#[1133:107223]]);mutual_exclusions([]))
task(id(38);cost(58);duration(25);in([[39:620]#[174:73]#[262:25515]#[760:25]#[965:11345]#[983:4991]#[1066:1]#[1067:371]#[1086:4]#[1133:6702]#[1176:32148]#[1508:2899]#[1589:561]#[1791:8576]]);out([[765:121103]#[1456:137200]#[1662:148990]]);mutual_exclusions([]))
task(id(291);cost(15);duration(36);in([[218:14052]#[434:4]#[633:29445]#[764:20]#[765:30276]#[995:16553]#[1014:30]#[1017:1566]#[1086:7534]#[1133:13]#[1198:274]#[1436:137]#[1463:7520]#[1508:45]#[1792:16761]]);out([[446:98320]#[540:83146]#[842:22588]#[939:50286]#[1293:53438]]);mutual_exclusions([]))
task(id(43);cost(28);duration(45);in([[48:29]#[104:31]#[172:6105]#[246:58]#[434:283]#[476:60978]#[765:946]#[1014:1]#[1066:610]#[1255:1684]#[1293:2]#[1365:16633]#[1433:23648]#[1697:1]#[1712:424]#[1797:11]]);out([[608:77522]#[655:144271]#[1224:95808]#[1355:91772]]);mutual_exclusions([]))
task(id(96);cost(32);duration(28);in([[39:78]#[108:1111]#[446:1]#[500:38296]#[572:283]#[655:36067]#[738:64]#[944:69]#[973:8555]#[1014:3902]#[1049:8974]#[1104:4]#[1196:58]#[1299:17552]#[1702:1]#[1719:17]#[1726:3]#[1797:3]]);out([[523:82263]#[1131:56118]#[1743:140367]]);mutual_exclusions([]))
task(id(44);cost(94);duration(48);in([[108:8884]#[177:9135]#[218:1757]#[478:5965]#[655:18]#[842:44]#[888:37065]#[902:50074]#[973:4]#[1011:62463]#[1140:2784]#[1143:66]#[1255:7]#[1282:31]#[1365:130]#[1436:1]#[1518:3]#[1662:18]#[1726:7]#[1743:548]]);out([[386:117734]#[1413:49140]#[1601:131325]]);mutual_exclusions([]))
task(id(248);cost(37);duration(51);in([[26:117]#[39:5]#[174:37371]#[470:145]#[504:55]#[574:19]#[604:1876]#[650:2]#[802:1]#[1025:33594]#[1049:2243]#[1112:20296]#[1413:192]#[1433:11]#[1589:1]#[1719:17200]#[1743:2]]);out([[225:111135]#[636:68790]#[907:80821]#[1401:119295]#[1562:78641]]);mutual_exclusions([]))
task(id(122);cost(98);duration(43);in([[26:29]#[104:16]#[218:55]#[446:2]#[478:1]#[504:28334]#[572:18]#[760:1]#[764:163]#[871:549]#[907:20]#[944:548]#[995:517]#[1067:1]#[1140:174]#[1143:265]#[1255:3368]#[1413:1536]#[1440:19590]#[1505:938]#[1589:2246]#[1662:1]#[1743:1097]]);out([[328:89112]#[339:112505]#[1106:111523]#[1560:108929]]);mutual_exclusions([]))
task(id(146);cost(47);duration(33);in([[48:58]#[108:35]#[144:13]#[177:36]#[218:3513]#[339:28126]#[491:1]#[738:2040]#[819:1122]#[871:138]#[888:2316]#[907:40411]#[1086:7534]#[1112:10148]#[1131:14030]#[1198:2191]#[1463:7521]#[1791:8576]#[1797:22134]]);out([[349:67707]#[781:25898]#[1437:136237]#[1689:83806]#[1756:26657]]);mutual_exclusions([]))
task(id(164);cost(87);duration(13);in([[39:20]#[48:1]#[78:2293]#[172:12209]#[339:3516]#[478:1491]#[973:16]#[1017:196]#[1133:419]#[1285:1626]#[1293:3]#[1437:1064]#[1719:4300]#[1792:16761]]);out([[173:44866]#[385:42745]#[1628:94093]#[1655:74254]]);mutual_exclusions([]))
task(id(162);cost(48);duration(23);in([[7:20]#[39:10]#[172:48]#[190:30704]#[428:9115]#[434:18]#[564:1]#[802:276]#[819:35]#[965:2836]#[1014:7805]#[1071:13572]#[1133:13403]#[1355:3]#[1398:37798]#[1464:17465]#[1601:4]#[1628:46]#[1662:1]#[1697:5]#[1743:4]#[1792:262]]);out([[91:88242]#[798:38933]#[1139:121481]]);mutual_exclusions([]))
task(id(313);cost(81);duration(42);in([[174:73]#[504:221]#[564:4]#[764:1]#[771:3773]#[798:9734]#[888:4]#[944:1]#[986:21516]#[1049:280]#[1106:55761]#[1140:696]#[1240:8681]#[1285:26016]#[1299:548]#[1433:1478]#[1601:4104]#[1689:83806]#[1712:1]#[1726:886]]);out([[11:98267]#[1147:124174]#[1484:94492]]);mutual_exclusions([]))
task(id(17);cost(46);duration(38);in([[91:44121]#[108:17]#[144:3]#[174:9343]#[461:33439]#[478:46]#[504:56]#[655:36068]#[819:1]#[842:11294]#[888:2317]#[976:49161]#[1131:877]#[1140:5]#[1198:68]#[1365:33266]#[1436:4]#[1484:11811]#[1508:362]#[1518:12]#[1560:2]#[1726:14171]]);out([[82:116879]#[721:129766]#[813:111640]]);mutual_exclusions([]))
task(id(3);cost(62);duration(32);in([[7:79]#[39:155]#[108:34]#[144:3402]#[262:797]#[339:7]#[446:768]#[564:1]#[574:37]#[721:16221]#[771:30185]#[965:355]#[1017:2]#[1086:29]#[1112:2537]#[1131:110]#[1139:3797]#[1140:1391]#[1143:8]#[1299:2194]#[1355:11]#[1401:15]#[1484:3]#[1628:735]#[1712:53]#[1726:1]#[1797:1383]]);out([[533:123151]#[817:115299]#[877:38052]#[1091:74402]]);mutual_exclusions([]))
task(id(165);cost(47);duration(49);in([[39:38]#[104:1989]#[174:584]#[246:1]#[504:1]#[550:18583]#[564:1]#[572:2]#[574:73]#[636:34]#[655:1]#[771:4]#[795:11]#[842:176]#[1091:1]#[1147:3880]#[1436:8775]#[1560:7]#[1589:9]#[1662:18624]#[1729:698]]);out([[12:103600]#[289:137418]#[341:90540]#[1682:47443]#[1780:135498]]);mutual_exclusions([]))
task(id(261);cost(56);duration(57);in([[12:1619]#[26:14933]#[58:17128]#[174:584]#[339:14]#[376:48662]#[470:2]#[533:481]#[572:4532]#[604:29]#[633:29444]#[650:339]#[738:4079]#[764:1308]#[888:145]#[907:2526]#[986:1]#[1086:59]#[1140:11133]#[1143:4]#[1147:3881]#[1299:549]#[1355:1]#[1365:32]#[1712:106]#[1797:87]]);out([[1253:96874]#[1353:105298]#[1786:49855]]);mutual_exclusions([]))
task(id(234);cost(74);duration(44);in([[177:4]#[446:24580]#[461:33]#[564:33]#[618:1480]#[649:1578]#[721:4055]#[795:45]#[888:4633]#[997:34793]#[1049:35]#[1139:237]#[1147:30]#[1198:4]#[1353:6]#[1401:233]#[1628:5881]#[1719:1075]#[1743:137]#[1765:50978]#[1798:41045]]);out([[731:63069]#[1295:37638]#[1405:136787]]);mutual_exclusions([]))
task(id(159);cost(15);duration(38);in([[7:1269]#[343:2]#[425:173]#[533:15]#[564:2132]#[650:170]#[675:12453]#[764:5231]#[965:11]#[1198:17]#[1353:26]#[1365:1]#[1401:3728]#[1405:8549]#[1560:426]#[1589:1122]#[1601:32831]#[1697:37]#[1791:268]]);out([[597:52601]#[1284:49371]#[1422:20932]#[1502:131660]]);mutual_exclusions([]))
task(id(80);cost(27);duration(50);in([[26:233]#[96:3768]#[108:17767]#[172:47]#[173:44]#[174:2]#[190:30705]#[262:25]#[574:292]#[771:15092]#[842:6]#[888:36]#[1017:12529]#[1091:9300]#[1133:838]#[1147:1]#[1255:6736]#[1282:62]#[1284:386]#[1353:6581]#[1365:8]#[1401:1864]#[1405:67]#[1712:1698]#[1719:2150]#[1780:135498]]);out([[318:97725]#[392:52414]#[1354:62116]]);mutual_exclusions([]))
task(id(279);cost(95);duration(48);in([[39:4958]#[48:1847]#[96:15071]#[246:463]#[262:6]#[343:1610]#[392:6552]#[478:12]#[574:1]#[738:2040]#[764:1]#[765:15]#[771:943]#[795:46]#[1049:1122]#[1066:4879]#[1139:59]#[1140:1392]#[1240:8681]#[1285:3]#[1299:4388]#[1355:90]#[1502:514]#[1792:8380]]);out([[460:140912]#[740:77749]#[828:18084]#[1242:97207]]);mutual_exclusions([]))
task(id(23);cost(94);duration(18);in([[78:1147]#[104:8]#[173:1]#[174:146]#[218:879]#[341:90540]#[349:16927]#[460:2202]#[572:36258]#[574:9]#[604:234]#[764:10463]#[798:1217]#[813:436]#[1091:9]#[1133:105]#[1147:15522]#[1355:22943]#[1365:4]#[1405:17098]#[1433:11824]#[1560:1702]#[1662:37248]#[1743:34]]);out([[356:136706]#[821:141195]#[829:59494]#[1311:104337]]);mutual_exclusions([]))
task(id(224);cost(71);duration(49);in([[39:310]#[78:36]#[246:7415]#[392:1638]#[476:60979]#[572:567]#[604:7503]#[821:70597]#[902:50074]#[1014:4]#[1091:73]#[1198:137]#[1224:47904]#[1236:127921]#[1246:6013]#[1299:137]#[1433:184]#[1437:4257]#[1518:5963]#[1662:582]#[1691:63474]#[1712:106]#[1719:2]#[1729:5589]#[1792:1047]]);out([[325:29756]#[612:68325]#[648:132221]]);mutual_exclusions([]))
task(id(137);cost(81);duration(34);in([[48:462]#[108:4442]#[173:5]#[177:72]#[218:1]#[478:373]#[504:222]#[572:9]#[604:1]#[612:34163]#[636:8599]#[798:2]#[821:552]#[888:4633]#[973:133]#[986:84]#[1017:3132]#[1224:47904]#[1353:1]#[1365:16633]#[1405:134]#[1484:5906]#[1560:13616]#[1601:32]#[1662:36]#[1791:1]]);out([[267:60495]#[546:123563]#[946:67399]]);mutual_exclusions([]))
task(id(278);cost(25);duration(17);in([[108:1]#[267:473]#[392:3]#[434:1]#[446:3]#[479:130306]#[636:537]#[648:1033]#[798:608]#[871:9]#[873:51079]#[888:1158]#[1017:392]#[1035:12211]#[1067:742]#[1143:4247]#[1147:15522]#[1285:1]#[1295:588]#[1355:1]#[1712:213]#[1791:4288]#[1792:4]]);out([[515:60052]#[739:101083]#[955:39216]#[1637:29707]]);mutual_exclusions([]))
task(id(202);cost(98);duration(37);in([[96:7535]#[289:67]#[392:13]#[425:346]#[461:523]#[740:9719]#[795:1]#[802:8839]#[871:137]#[955:153]#[1112:40]#[1131:877]#[1133:3350]#[1255:3368]#[1405:2]#[1463:29]#[1628:23523]]);out([[406:123050]#[814:133958]#[1110:59742]#[1515:104261]]);mutual_exclusions([]))
task(id(123);cost(96);duration(32);in([[7:1268]#[104:62]#[262:12]#[343:402]#[425:2]#[460:35228]#[546:241]#[574:585]#[604:15006]#[648:16527]#[650:5427]#[739:1579]#[782:45261]#[795:363]#[973:268]#[1112:1]#[1143:265]#[1198:9]#[1246:23]#[1401:932]#[1413:384]#[1515:51]#[1518:2982]#[1628:3]#[1682:93]#[1712:1]]);out([[451:29491]#[579:99287]#[622:42236]#[1372:36772]#[1773:87031]]);mutual_exclusions([]))
task(id(14);cost(55);duration(20);in([[59:70913]#[177:4567]#[451:58]#[469:54585]#[478:5965]#[504:7]#[618:93]#[648:129]#[795:11621]#[907:631]#[973:34]#[1104:33]#[1139:1898]#[1282:3968]#[1293:26]#[1436:2194]#[1437:33]#[1440:19590]#[1702:1]]);out([[770:28602]#[921:40858]#[1123:71412]]);mutual_exclusions([]))
task(id(288);cost(59);duration(48);in([[96:942]#[104:62]#[174:2336]#[392:1638]#[470:74278]#[597:26301]#[649:1]#[740:607]#[765:237]#[771:7546]#[781:6475]#[798:1]#[1104:536]#[1123:139]#[1198:137]#[1255:26]#[1295:588]#[1505:7506]#[1601:8]#[1743:274]#[1792:4]]);out([[502:56947]#[704:115853]#[899:68071]#[1351:98979]]);mutual_exclusions([]))
task(id(259);cost(36);duration(59);in([[26:1]#[246:29]#[277:68158]#[289:17177]#[318:24]#[343:6440]#[461:131]#[470:9285]#[504:1771]#[579:48]#[740:76]#[764:41]#[899:34035]#[1112:20]#[1325:37733]#[1484:1]#[1502:16]#[1589:18]#[1712:7]#[1794:29051]]);out([[228:39487]#[575:37905]#[1122:90395]#[1573:135546]]);mutual_exclusions([]))
task(id(117);cost(67);duration(41);in([[48:115]#[82:58439]#[343:6440]#[434:2]#[533:2]#[572:71]#[618:46]#[648:2066]#[739:25271]#[764:82]#[765:473]#[770:7150]#[944:8775]#[997:1087]#[1014:976]#[1017:12528]#[1131:7015]#[1147:2]#[1282:992]#[1353:3]#[1413:12285]#[1508:1]#[1515:6]#[1573:1059]#[1628:184]#[1702:24979]]);out([[49:21238]#[125:77385]#[275:128651]]);mutual_exclusions([]))
task(id(121);cost(18);duration(32);in([[7:5074]#[39:1]#[48:1848]#[49:83]#[218:28105]#[267:236]#[318:191]#[425:86]#[533:30]#[738:16319]#[765:30]#[770:28]#[871:4]#[907:1263]#[944:4388]#[955:613]#[965:1]#[973:1069]#[1014:2]#[1104:2143]#[1311:1]#[1436:17549]#[1468:48940]#[1560:1]#[1601:2]#[1719:8]#[1729:11]]);out([[437:126686]#[707:135812]#[854:50413]#[1474:84064]]);mutual_exclusions([]))
task(id(101);cost(66);duration(41);in([[174:18]#[228:77]#[262:199]#[289:268]#[406:61525]#[460:9]#[500:38296]#[574:1170]#[648:1]#[739:197]#[764:327]#[813:1]#[821:69]#[888:579]#[899:532]#[907:10]#[944:4]#[965:2]#[1066:2]#[1139:119]#[1246:3]#[1284:3086]#[1285:1]#[1353:1646]#[1355:22]#[1405:2137]#[1433:46]#[1474:1]#[1508:5797]#[1628:23523]#[1662:4656]]);out([[237:91303]#[315:17102]#[627:32674]#[792:78138]#[1173:90565]]);mutual_exclusions([]))
task(id(327);cost(26);duration(53);in([[48:923]#[108:2]#[125:38692]#[144:27212]#[172:3052]#[237:1427]#[318:12215]#[325:3720]#[386:58867]#[581:69447]#[655:564]#[675:12454]#[739:1]#[740:2]#[813:6978]#[899:8509]#[965:709]#[1104:1]#[1123:4463]#[1131:3]#[1139:1]#[1143:33]#[1282:4]#[1295:4705]#[1437:33]#[1502:64]#[1508:11594]#[1515:3]#[1791:2144]]);out([[408:88953]#[1127:85830]#[1250:78581]#[1389:39731]#[1608:23109]]);mutual_exclusions([]))
task(id(227);cost(43);duration(51);in([[7:5]#[26:58]#[78:2293]#[144:2]#[218:220]#[275:16]#[315:8551]#[425:1]#[451:230]#[515:30026]#[574:36]#[704:7241]#[721:507]#[765:15138]#[771:118]#[888:9]#[983:4991]#[1049:4487]#[1104:2]#[1110:29871]#[1112:634]#[1133:26805]#[1139:3796]#[1198:274]#[1282:1984]#[1354:31058]#[1463:15]#[1562:78641]#[1608:45]#[1682:23722]#[1729:1]#[1743:17546]]);out([[440:28605]#[810:143582]#[970:30638]#[1101:106381]#[1125:38555]]);mutual_exclusions([]))
task(id(238);cost(74);duration(34);in([[108:2221]#[173:175]#[275:4020]#[392:102]#[434:567]#[440:56]#[461:1]#[533:1]#[618:5921]#[636:67]#[649:1]#[655:1]#[707:33]#[739:25]#[764:1]#[765:4]#[781:51]#[842:11]#[944:9]#[1014:1951]#[1067:23732]#[1086:1883]#[1133:1675]#[1139:238]#[1176:32148]#[1282:1]#[1351:98979]#[1353:6581]#[1573:66]#[1601:128]#[1792:17]]);out([[866:133194]#[1218:129484]#[1397:84440]#[1582:124249]]);mutual_exclusions([]))
task(id(88);cost(51);duration(35);in([[49:2655]#[104:2]#[172:24417]#[246:29661]#[262:12758]#[325:116]#[339:1758]#[385:21373]#[461:16]#[478:1]#[504:28333]#[572:2]#[581:69447]#[604:117]#[608:38761]#[721:2]#[760:25]#[770:3576]#[866:9]#[871:17]#[986:5379]#[1049:140]#[1104:8571]#[1299:4]#[1311:102]#[1437:68119]#[1484:1]#[1505:29]#[1573:4236]#[1589:1]#[1682:741]#[1702:98]#[1791:1]]);out([[230:21473]#[724:132635]#[919:77464]#[1108:85285]]);mutual_exclusions([]))
task(id(198);cost(77);duration(49);in([[174:73]#[177:1]#[218:28]#[339:879]#[392:6552]#[460:17614]#[546:121]#[574:146]#[622:10559]#[627:32674]#[721:32]#[739:1]#[760:201]#[821:2206]#[866:2081]#[919:303]#[976:49161]#[986:1]#[1014:15]#[1067:6]#[1086:2]#[1112:2]#[1131:3507]#[1133:1]#[1285:101]#[1353:3290]#[1413:3072]#[1433:739]#[1436:1]#[1484:6]#[1513:19714]#[1573:16943]#[1608:722]#[1729:5]]);out([[60:41725]#[1001:34785]#[1396:64900]]);mutual_exclusions([]))
task(id(114);cost(66);duration(43);in([[12:101]#[78:573]#[108:18]#[228:1234]#[246:14830]#[275:63]#[315:2138]#[318:24432]#[325:232]#[446:48]#[655:4508]#[760:401]#[802:4420]#[813:1744]#[821:17649]#[877:19026]#[1014:15]#[1066:9759]#[1123:17853]#[1299:69]#[1396:8]#[1508:724]#[1560:6808]#[1608:2889]#[1628:11761]#[1662:2]#[1696:67934]#[1719:34400]#[1729:175]#[1797:2767]]);out([[121:64823]#[1158:67454]#[1363:113157]#[1788:72383]]);mutual_exclusions([]))
task(id(9);cost(71);duration(41);in([[26:15]#[39:2479]#[49:1327]#[228:9872]#[325:930]#[392:1638]#[434:1]#[564:4263]#[574:18]#[622:21]#[655:9017]#[721:2027]#[871:274]#[888:4]#[973:1]#[997:8]#[1014:8]#[1131:2]#[1250:77]#[1282:7936]#[1293:52]#[1295:588]#[1363:7072]#[1365:520]#[1484:11812]#[1518:372]#[1637:14853]#[1702:12490]#[1726:7085]#[1786:779]#[1797:1]]);out([[232:46611]#[1157:17916]#[1197:139585]#[1668:111372]]);mutual_exclusions([]))
task(id(52);cost(81);duration(23);in([[48:14779]#[144:6803]#[177:571]#[325:7439]#[343:3220]#[451:1843]#[470:18569]#[650:10853]#[724:2072]#[795:22]#[866:65]#[1133:838]#[1197:34]#[1198:69]#[1242:48603]#[1246:6]#[1295:18]#[1363:14]#[1413:12]#[1463:3760]#[1474:3]#[1505:3753]#[1573:529]#[1628:11]#[1696:67933]#[1702:24980]#[1712:6792]#[1726:7085]#[1794:29051]]);out([[925:130940]#[1226:128454]#[1317:48026]#[1319:30948]]);mutual_exclusions([]))
task(id(54);cost(100);duration(57);in([[267:15]#[275:8]#[315:1069]#[318:3]#[408:22238]#[434:35]#[441:58379]#[460:69]#[504:111]#[512:83576]#[579:388]#[604:469]#[648:1033]#[704:226]#[765:15138]#[771:7]#[810:280]#[842:353]#[925:511]#[1014:31]#[1067:23]#[1086:117]#[1091:5]#[1123:17853]#[1133:3]#[1139:30370]#[1147:3880]#[1285:13008]#[1299:9]#[1560:3]#[1573:1]#[1712:53]#[1786:3116]]);out([[157:109264]#[452:79382]#[1135:130725]#[1219:102297]#[1338:56328]]);mutual_exclusions([]))
task(id(64);cost(93);duration(29);in([[40:23265]#[96:942]#[108:17767]#[325:465]#[339:27]#[440:3576]#[461:8360]#[470:580]#[533:3848]#[618:185]#[707:2122]#[738:4080]#[739:12635]#[764:21]#[792:2442]#[813:27]#[871:4394]#[997:544]#[1014:61]#[1025:33594]#[1104:4286]#[1135:32681]#[1198:17525]#[1299:2194]#[1311:1630]#[1396:507]#[1405:33]#[1436:274]#[1515:13033]#[1518:93]#[1573:1]#[1589:70]#[1601:1]#[1628:1]#[1697:2376]#[1743:2193]#[1791:8576]#[1797:692]]);out([[201:117210]#[399:27400]#[412:147796]#[860:122810]#[1188:107960]]);mutual_exclusions([]))
task(id(2);cost(94);duration(56);in([[26:1867]#[39:2]#[48:7390]#[78:1]#[96:3767]#[108:278]#[172:191]#[174:1168]#[267:7]#[275:4020]#[325:7439]#[349:4232]#[399:856]#[470:9]#[504:7084]#[618:2960]#[650:1]#[721:16221]#[724:16]#[740:4859]#[760:2]#[792:19535]#[842:88]#[866:260]#[899:4]#[955:4902]#[973:2]#[1001:8]#[1140:3]#[1311:25]#[1338:1760]#[1484:23]#[1515:13]#[1589:2245]#[1786:1]]);out([[188:85784]#[466:19465]#[956:107814]]);mutual_exclusions([]))
