task(id(314);cost(24);duration(56);in([[292:59935]#[326:170]#[507:4]#[552:161]#[694:15794]#[751:1974]#[946:1747]#[961:62]#[962:292]#[985:550]#[1236:3939]#[1407:168]#[1443:62003]]);out([[496:120952]#[518:104074]#[781:107185]#[1203:69188]#[1587:76297]#[1598:74582]]);mutual_exclusions([]))
task(id(62);cost(57);duration(18);in([[417:984]#[528:111]#[549:2014]#[560:487]#[615:347]#[1204:96885]#[1499:17]#[1598:583]]);out([[59:41031]#[194:87875]#[236:127581]#[471:71680]#[1048:77931]]);mutual_exclusions([]))
task(id(242);cost(85);duration(21);in([[8:10520]#[518:52037]#[694:7897]#[889:976]#[914:1768]#[1027:100]#[1048:304]#[1198:371]#[1236:1969]#[1424:253]#[1530:22]#[1675:58]]);out([[163:39576]#[480:93164]#[516:60544]#[643:115771]#[1569:102305]]);mutual_exclusions([]))
task(id(6);cost(90);duration(28);in([[4:35254]#[184:33]#[507:2169]#[536:428]#[615:22]#[643:3618]#[1053:328]#[1060:29742]#[1198:1485]#[1411:20267]#[1499:1]#[1674:48314]]);out([[675:84026]#[966:113512]#[1144:44403]#[1246:60389]#[1562:123800]]);mutual_exclusions([]))
task(id(174);cost(87);duration(31);in([[215:1959]#[326:21709]#[349:55591]#[360:8794]#[496:472]#[674:2]#[675:42013]#[1038:24]#[1069:91]#[1262:18971]#[1403:844]#[1426:77]]);out([[461:47720]#[750:122674]#[933:17377]#[1224:110995]]);mutual_exclusions([]))
task(id(320);cost(86);duration(54);in([[112:75]#[148:59834]#[173:714]#[461:186]#[511:10793]#[528:445]#[674:79]#[985:8793]#[1207:49438]#[1278:31189]#[1368:14361]#[1426:19777]]);out([[65:48935]#[303:36192]#[393:81769]#[1189:128052]#[1286:105658]]);mutual_exclusions([]))
task(id(330);cost(46);duration(53);in([[103:3595]#[112:9614]#[139:122]#[713:22]#[962:5]#[1069:181]#[1144:1387]#[1189:1000]#[1303:31938]#[1499:34866]#[1674:24]]);out([[704:42266]#[1323:34698]#[1423:105997]#[1538:115594]#[1557:107025]]);mutual_exclusions([]))
task(id(214);cost(57);duration(44);in([[59:160]#[139:490]#[211:72]#[361:1035]#[362:1]#[518:813]#[579:2955]#[675:2626]#[704:42266]#[977:84359]#[1080:12618]#[1090:1273]#[1407:2683]#[1443:3875]#[1543:218]]);out([[35:97038]#[229:39880]#[527:113271]#[559:42948]#[775:98694]#[1641:45648]]);mutual_exclusions([]))
task(id(113);cost(22);duration(15);in([[103:899]#[290:25693]#[420:855]#[527:7079]#[694:494]#[765:40385]#[875:18562]#[1027:25]#[1170:4694]#[1262:74]#[1278:1949]#[1407:10730]#[1499:9]#[1538:3612]]);out([[238:58757]#[293:87462]#[661:94791]#[1135:80511]]);mutual_exclusions([]))
task(id(202);cost(54);duration(60);in([[8:21040]#[103:28760]#[139:61]#[211:2306]#[243:147]#[326:2714]#[362:28]#[661:741]#[669:154]#[674:635]#[775:98694]#[816:1665]#[1069:90]#[1189:16007]#[1198:5940]#[1278:3899]#[1443:30]#[1675:1849]]);out([[903:74597]#[1089:61744]#[1591:53636]#[1620:127190]]);mutual_exclusions([]))
task(id(175);cost(62);duration(17);in([[35:6065]#[139:245]#[293:87462]#[393:20442]#[539:28848]#[579:185]#[675:10503]#[972:13353]#[1080:25236]#[1236:985]#[1543:1743]#[1620:63595]]);out([[134:59010]#[209:69062]#[310:81913]#[421:32863]#[1008:101228]]);mutual_exclusions([]))
task(id(196);cost(30);duration(13);in([[120:3550]#[236:31895]#[292:14984]#[362:7292]#[473:31]#[829:178]#[875:290]#[985:550]#[1008:1582]#[1053:2621]#[1530:22]#[1598:18645]]);out([[859:44338]#[1156:98731]#[1430:96532]#[1561:23552]]);mutual_exclusions([]))
task(id(185);cost(25);duration(19);in([[112:9]#[209:17266]#[236:15948]#[303:283]#[359:119423]#[528:14]#[615:695]#[674:10]#[694:987]#[750:958]#[859:87]#[955:6547]#[1123:88]#[1278:122]#[1443:242]#[1543:13941]#[1560:791]#[1598:1165]#[1688:2594]]);out([[20:71721]#[160:91572]#[616:28006]#[1294:25880]#[1393:94682]]);mutual_exclusions([]))
task(id(186);cost(97);duration(12);in([[5:16154]#[8:42080]#[59:641]#[173:5711]#[303:141]#[347:3]#[420:13687]#[461:187]#[507:2]#[536:857]#[549:64450]#[785:15752]#[829:23]#[913:35411]#[1123:5660]#[1135:629]#[1144:11101]#[1262:19]#[1294:3235]#[1323:4337]#[1403:54028]#[1499:2]#[1543:436]#[1591:53636]#[1674:755]]);out([[753:126536]#[1094:113412]#[1219:106269]#[1399:88025]#[1505:126315]#[1509:88534]]);mutual_exclusions([]))
task(id(132);cost(43);duration(55);in([[229:39880]#[303:141]#[336:20585]#[347:205]#[615:11119]#[643:1809]#[669:4924]#[675:21007]#[1053:41]#[1094:14176]#[1294:1618]#[1424:2027]#[1530:2814]#[1560:12661]]);out([[320:64045]#[398:112444]#[606:52450]#[799:93000]#[1374:18483]#[1572:17773]]);mutual_exclusions([]))
task(id(281);cost(26);duration(40);in([[148:935]#[184:2128]#[320:8006]#[326:21]#[356:50251]#[393:40885]#[421:16432]#[552:5156]#[826:563]#[1038:382]#[1069:5779]#[1090:40720]#[1393:23671]#[1418:1809]#[1505:126315]#[1598:9323]#[1688:10]]);out([[113:106863]#[264:50554]#[1199:61916]#[1494:103710]]);mutual_exclusions([]))
task(id(238);cost(30);duration(20);in([[170:68255]#[290:401]#[393:319]#[539:225]#[577:19021]#[925:13749]#[946:14]#[962:9]#[1008:3163]#[1027:25521]#[1089:482]#[1199:484]#[1534:491]]);out([[562:73811]#[1011:58496]#[1159:123740]#[1174:118721]#[1618:23061]#[1628:86640]]);mutual_exclusions([]))
task(id(294);cost(33);duration(21);in([[148:233]#[205:41261]#[236:1993]#[290:1606]#[326:1357]#[507:1]#[643:7236]#[674:5]#[925:859]#[961:124]#[1011:14624]#[1053:20967]#[1571:36303]]);out([[282:94564]#[295:115130]#[582:91852]#[745:55995]#[907:81037]#[1239:119706]]);mutual_exclusions([]))
task(id(301);cost(60);duration(41);in([[59:5129]#[84:98130]#[282:5910]#[292:3746]#[461:1491]#[511:5397]#[549:32225]#[615:2780]#[616:28006]#[829:710]#[1008:50614]#[1499:8717]#[1596:95344]#[1675:7]]);out([[589:69550]#[782:83190]#[833:76014]#[1078:92293]#[1669:69700]]);mutual_exclusions([]))
task(id(267);cost(48);duration(41);in([[5:1010]#[35:24259]#[139:15667]#[211:577]#[215:15671]#[264:50554]#[292:234]#[393:1278]#[496:945]#[589:4347]#[674:20]#[694:62]#[829:11366]#[981:457]#[1056:236]#[1080:1577]#[1184:77369]#[1323:17349]#[1368:57445]#[1418:57898]#[1628:677]#[1637:72529]]);out([[16:64188]#[37:124809]#[110:16171]#[177:76504]#[443:64063]#[1631:73305]]);mutual_exclusions([]))
task(id(75);cost(59);duration(58);in([[20:2241]#[211:4612]#[221:81723]#[361:518]#[417:3935]#[443:1001]#[473:1953]#[507:17]#[694:62]#[859:22169]#[907:1267]#[985:17586]#[1368:898]#[1375:2256]#[1418:28949]#[1543:3485]]);out([[534:24971]#[1124:82878]#[1304:99610]#[1306:100585]#[1392:15201]#[1487:94584]]);mutual_exclusions([]))
task(id(293);cost(61);duration(58);in([[507:542]#[511:2698]#[549:8]#[552:322]#[579:46]#[850:3916]#[1053:1310]#[1170:1173]#[1189:250]#[1306:1572]#[1478:999]#[1499:2179]#[1569:102305]#[1675:925]]);out([[474:118672]#[591:70374]#[611:49435]#[940:58154]#[1431:50772]]);mutual_exclusions([]))
task(id(284);cost(70);duration(18);in([[173:22845]#[310:81913]#[347:1641]#[362:3646]#[393:319]#[474:7417]#[640:39236]#[751:494]#[962:1]#[981:3654]#[994:61072]#[1069:1445]#[1080:25]#[1123:177]#[1572:17773]]);out([[325:81050]#[330:43039]#[541:36829]#[568:125330]#[1525:129972]]);mutual_exclusions([]))
task(id(240);cost(89);duration(12);in([[215:7835]#[325:20263]#[362:114]#[474:1854]#[496:7559]#[615:87]#[643:57886]#[713:11623]#[1069:722]#[1094:7088]#[1198:23]#[1375:141]#[1426:4944]#[1560:50644]]);out([[341:126182]#[345:111424]#[416:16224]#[670:17717]#[990:31818]#[1385:116318]]);mutual_exclusions([]))
task(id(137);cost(68);duration(44);in([[5:1010]#[209:4316]#[560:3898]#[661:11849]#[981:7308]#[990:31818]#[1123:45283]#[1294:809]#[1368:7181]#[1443:61]#[1509:5533]#[1566:106090]]);out([[114:54085]#[445:42740]#[1229:37105]#[1535:21551]#[1605:75381]#[1608:116012]]);mutual_exclusions([]))
task(id(34);cost(82);duration(57);in([[5:32309]#[311:36801]#[347:13126]#[420:54749]#[461:5965]#[674:5077]#[955:1637]#[1038:48]#[1385:116318]#[1598:583]#[1608:7251]]);out([[396:113295]#[407:96235]#[690:90630]#[870:99917]#[1151:115302]#[1664:96018]]);mutual_exclusions([]))
task(id(231);cost(91);duration(17);in([[112:38]#[282:23641]#[345:6964]#[389:64193]#[393:5111]#[443:1001]#[471:71680]#[528:890]#[559:21474]#[713:45]#[870:24979]#[925:54996]#[981:1827]#[1038:1527]#[1089:242]#[1123:23]#[1135:10064]#[1159:967]#[1198:12]#[1224:110995]#[1229:4638]#[1530:88]]);out([[307:121904]#[315:30322]#[865:20660]#[1103:88240]]);mutual_exclusions([]))
task(id(287);cost(86);duration(54);in([[26:45876]#[148:3740]#[198:934]#[307:3809]#[443:4004]#[611:3090]#[850:7832]#[870:6245]#[934:291]#[961:496]#[976:69654]#[1262:296]#[1306:6287]#[1315:83807]#[1375:1128]#[1411:10134]#[1443:7750]#[1509:44267]#[1543:871]#[1562:1934]#[1605:75381]#[1688:162]]);out([[522:94489]#[530:72353]#[701:42382]#[800:108116]#[909:52290]#[1554:39965]]);mutual_exclusions([]))
task(id(263);cost(94);duration(40);in([[113:835]#[114:13521]#[139:979]#[198:59751]#[205:20630]#[303:1131]#[473:7811]#[474:1854]#[528:7121]#[536:1713]#[539:57696]#[701:21191]#[751:7896]#[808:42329]#[1048:152]#[1089:15436]#[1123:11321]#[1137:27776]#[1151:7206]#[1534:15712]#[1688:10378]]);out([[13:71128]#[742:116963]#[812:64522]#[886:29907]#[959:93255]#[1252:49200]]);mutual_exclusions([]))
task(id(43);cost(40);duration(22);in([[13:35564]#[20:8965]#[215:61]#[315:1895]#[325:10131]#[362:456]#[443:16016]#[496:60476]#[560:488]#[859:1386]#[946:14]#[961:8]#[1219:106269]#[1375:18]#[1423:6624]#[1426:618]#[1478:15988]#[1487:23646]#[1628:5415]#[1664:48009]#[1674:12]#[1688:1]]);out([[584:28067]#[678:61919]#[686:47712]#[953:75125]]);mutual_exclusions([]))
task(id(49);cost(70);duration(24);in([[35:12130]#[37:1950]#[205:1289]#[473:15621]#[530:36176]#[589:17388]#[674:1]#[875:580]#[953:9391]#[1008:6327]#[1027:1595]#[1038:95]#[1226:66338]#[1525:8123]#[1618:23061]#[1675:29]]);out([[240:125428]#[548:78844]#[600:86353]#[1023:43694]#[1470:70150]#[1638:42503]]);mutual_exclusions([]))
task(id(166);cost(64);duration(23);in([[8:2629]#[139:1958]#[163:19788]#[184:532]#[307:15238]#[518:407]#[539:4]#[548:19711]#[1027:798]#[1368:3590]#[1525:1015]#[1534:31424]#[1538:7225]]);out([[124:96244]#[598:127879]#[660:47864]#[978:24873]#[1064:124919]#[1359:66338]]);mutual_exclusions([]))
task(id(302);cost(100);duration(45);in([[35:1517]#[113:13358]#[173:1428]#[541:18415]#[598:7992]#[669:1231]#[1009:22734]#[1038:191]#[1048:2435]#[1278:15]#[1368:112]#[1374:2310]#[1393:2959]#[1531:93432]#[1535:21551]#[1560:198]#[1675:29592]#[1688:41]]);out([[565:56530]#[855:114594]#[1288:67564]#[1413:23297]]);mutual_exclusions([]))
task(id(3);cost(79);duration(10);in([[124:6015]#[198:29876]#[315:118]#[345:6964]#[361:33124]#[396:113295]#[445:42740]#[507:34]#[527:14159]#[548:9855]#[565:442]#[674:20307]#[713:5812]#[753:1977]#[785:31505]#[800:6757]#[850:489]#[875:18]#[940:29077]#[953:2348]#[961:15873]#[962:9333]#[1011:1828]#[1027:1]#[1089:7718]#[1156:3085]#[1239:935]#[1393:1479]#[1543:109]#[1598:37291]]);out([[338:33447]#[1037:100020]#[1043:96831]#[1132:111421]#[1558:46098]]);mutual_exclusions([]))
task(id(198);cost(29);duration(48);in([[5:2019]#[114:27042]#[120:222]#[163:9894]#[184:34045]#[282:739]#[292:29967]#[326:42]#[362:14]#[417:492]#[473:488]#[496:15119]#[527:56635]#[539:113]#[826:1125]#[1048:38966]#[1089:1929]#[1103:88240]#[1132:13928]#[1156:193]#[1159:15467]#[1189:250]#[1426:9889]]);out([[986:82981]#[1148:79274]#[1153:121658]#[1244:55764]#[1666:39675]]);mutual_exclusions([]))
task(id(158);cost(19);duration(24);in([[113:209]#[198:7469]#[307:60952]#[326:339]#[341:15773]#[420:107]#[518:6505]#[589:8694]#[600:86353]#[686:2982]#[742:14620]#[962:1167]#[1038:48855]#[1080:789]#[1148:4955]#[1170:587]#[1236:15755]#[1278:975]#[1374:4621]#[1560:25]]);out([[318:113435]#[402:48803]#[486:47151]#[1196:123509]]);mutual_exclusions([]))
task(id(88);cost(78);duration(58);in([[103:112]#[361:16562]#[362:57]#[402:12201]#[473:122]#[539:56]#[598:3997]#[669:2462]#[933:17377]#[1038:763]#[1148:19819]#[1199:30958]#[1239:29926]#[1368:14]#[1411:2533]#[1423:6625]#[1560:25322]]);out([[269:41849]#[284:96425]#[716:44648]#[794:32951]#[923:104131]#[1348:35386]]);mutual_exclusions([]))
task(id(283);cost(25);duration(44);in([[124:3008]#[139:7833]#[160:91572]#[163:2474]#[846:56914]#[855:896]#[923:26033]#[934:582]#[953:4695]#[1011:7312]#[1043:48416]#[1090:20360]#[1148:2477]#[1303:499]#[1560:396]]);out([[24:110057]#[413:63322]#[1292:57063]#[1476:60306]]);mutual_exclusions([]))
task(id(273);cost(30);duration(52);in([[171:978]#[184:8511]#[209:8633]#[243:4714]#[284:96425]#[315:7580]#[325:2533]#[420:428]#[742:58481]#[855:57297]#[875:19]#[907:1266]#[925:27498]#[946:27960]#[961:2]#[962:1]#[1196:61754]#[1368:56]#[1375:4512]#[1399:88025]#[1476:7538]]);out([[248:56943]#[1126:120475]#[1259:29201]#[1410:108357]#[1644:117720]]);mutual_exclusions([]))
task(id(251);cost(80);duration(41);in([[59:160]#[103:14380]#[243:2357]#[303:18096]#[338:2090]#[530:4523]#[535:22300]#[611:24718]#[716:22324]#[749:21755]#[859:5542]#[1027:3190]#[1080:12]#[1148:2477]#[1196:7719]#[1199:1935]#[1236:31510]#[1288:67564]#[1403:1688]#[1487:2956]#[1499:545]#[1543:55764]#[1608:29003]#[1628:2707]#[1641:45648]#[1644:117720]]);out([[700:53777]#[760:120918]#[811:64278]#[1320:107875]#[1347:25049]]);mutual_exclusions([]))
task(id(121);cost(83);duration(47);in([[37:31202]#[205:5158]#[211:288]#[552:644]#[579:5910]#[613:17402]#[876:49572]#[940:7269]#[1009:355]#[1080:3]#[1094:3545]#[1151:3604]#[1347:6262]#[1407:1341]#[1534:7856]#[1561:23552]#[1562:1934]#[1628:21660]]);out([[191:42771]#[426:92229]#[1046:96086]#[1082:33087]#[1270:129710]#[1625:49598]]);mutual_exclusions([]))
task(id(91);cost(86);duration(31);in([[20:1120]#[24:27514]#[113:1670]#[139:31]#[183:57894]#[191:21385]#[236:3987]#[238:58757]#[282:47282]#[326:85]#[416:16224]#[577:148]#[694:247]#[701:5298]#[713:23]#[805:21050]#[924:16338]#[1198:743]#[1343:102920]#[1407:5]#[1525:64986]#[1675:14796]]);out([[73:99740]#[477:38319]#[667:65365]#[709:115053]#[1154:118647]#[1282:124809]]);mutual_exclusions([]))
task(id(110);cost(64);duration(14);in([[5:8077]#[20:17930]#[110:16171]#[236:498]#[240:3920]#[315:237]#[473:244]#[480:1455]#[539:14424]#[669:39394]#[907:20259]#[923:52065]#[1043:12104]#[1064:124919]#[1148:9909]#[1156:6171]#[1159:967]#[1189:8003]#[1282:15601]#[1303:249]#[1401:86666]#[1403:27014]#[1410:13544]#[1476:15076]#[1525:32493]#[1530:44]]);out([[195:105337]#[529:101711]#[651:26820]#[1202:57923]#[1485:93015]]);mutual_exclusions([]))
task(id(319);cost(56);duration(53);in([[24:6879]#[195:26334]#[236:63791]#[292:234]#[315:15161]#[362:2]#[402:6100]#[426:11529]#[565:14132]#[661:47395]#[713:726]#[750:15334]#[816:26633]#[859:2771]#[986:82981]#[1008:25307]#[1043:24208]#[1078:2884]#[1080:99]#[1144:2775]#[1198:46]#[1199:15479]#[1252:24600]#[1320:107875]#[1375:564]#[1403:13507]#[1534:1964]#[1538:14449]#[1674:1]]);out([[99:62578]#[346:37625]#[929:75200]#[1400:27205]#[1404:32660]]);mutual_exclusions([]))
task(id(322);cost(44);duration(53);in([[148:1870]#[198:58]#[205:80]#[282:739]#[305:74680]#[307:238]#[341:7886]#[360:2198]#[417:1968]#[421:8216]#[473:15]#[507:8678]#[559:5368]#[611:1544]#[661:2962]#[667:16341]#[742:29241]#[785:1969]#[833:2375]#[870:49958]#[889:977]#[924:32677]#[961:4]#[978:24873]#[981:15]#[1027:3]#[1123:44]#[1306:50292]#[1400:13603]#[1413:23297]#[1443:4]#[1530:352]#[1543:55]#[1620:497]#[1688:1]]);out([[386:129079]#[1076:96995]#[1342:44184]#[1467:66887]#[1544:86347]]);mutual_exclusions([]))
task(id(25);cost(89);duration(55);in([[198:14938]#[240:7839]#[347:410]#[402:763]#[528:28483]#[559:1343]#[565:3533]#[674:40]#[686:23856]#[753:7908]#[875:1160]#[924:511]#[955:409]#[961:1]#[1151:14413]#[1294:808]#[1426:155]#[1443:2]#[1544:21587]]);out([[83:41168]#[357:92680]#[472:75058]#[515:21066]#[671:96249]]);mutual_exclusions([]))
task(id(309);cost(85);duration(11);in([[26:45875]#[148:29917]#[191:5346]#[236:249]#[240:15678]#[515:10533]#[651:3352]#[660:2992]#[675:1313]#[753:63268]#[1008:1581]#[1156:386]#[1189:64026]#[1207:49437]#[1259:14601]#[1342:11046]#[1375:18]#[1393:5918]#[1476:30153]#[1543:54]#[1620:1987]#[1666:1239]]);out([[423:32496]#[699:72596]#[1034:120948]#[1045:19015]#[1594:82166]#[1629:70171]]);mutual_exclusions([]))
task(id(190);cost(89);duration(55);in([[65:48935]#[345:13928]#[362:29167]#[420:214]#[472:9382]#[613:17402]#[678:61919]#[833:38007]#[1009:1421]#[1034:60474]#[1089:3859]#[1203:69188]#[1229:9276]#[1443:484]#[1538:57797]#[1625:49598]#[1628:1354]#[1664:12002]#[1674:1]]);out([[125:72683]#[158:106169]#[655:95877]#[897:21691]#[1183:13229]#[1542:122614]]);mutual_exclusions([]))
task(id(215);cost(65);duration(15);in([[37:62404]#[59:10258]#[120:222]#[205:645]#[211:72]#[347:103]#[461:746]#[511:43174]#[552:2578]#[702:89682]#[915:79412]#[1069:23117]#[1132:55711]#[1156:193]#[1189:500]#[1323:2168]#[1375:71]#[1400:6801]#[1418:7237]#[1426:2472]#[1542:30653]]);out([[126:127823]#[193:105529]#[825:34160]#[1079:78338]#[1179:54561]]);mutual_exclusions([]))
task(id(298);cost(49);duration(42);in([[8:5260]#[184:33]#[195:6584]#[518:26018]#[615:1390]#[661:5924]#[716:5581]#[800:6758]#[825:8540]#[865:20660]#[889:1952]#[897:5423]#[1056:15085]#[1080:6]#[1159:30935]#[1259:3650]#[1262:2371]#[1278:244]#[1286:105658]#[1294:12940]#[1431:50772]#[1629:70171]#[1631:573]]);out([[587:31817]#[723:117431]#[738:96778]#[1317:44187]#[1673:93998]]);mutual_exclusions([]))
