task(id(25);cost(59);duration(42);in([[48:3258]#[49:1997]#[58:8545]#[78:3994]#[86:11152]#[118:2370]#[121:3528]#[153:515]#[167:3092]#[168:1105]]);out([[5:8976]#[71:6353]#[155:6637]#[162:9211]]);mutual_exclusions([]))
task(id(144);cost(61);duration(15);in([[5:8976]#[17:16516]#[33:2002]#[58:4273]#[60:3580]#[71:6353]#[90:13703]#[116:16510]#[141:9380]#[147:14007]#[152:14981]#[155:6637]#[162:9211]#[190:19701]#[201:10354]]);out([[120:19339]#[124:16078]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(16);cost(146);duration(164);in([[56:8712]#[158:13850]]);out([[200:13423]#[203:18841]]);mutual_exclusions([]))
task(id(130);cost(231);duration(75);in([[71:18247]#[77:6117]#[96:9268]#[172:16881]]);out([[12:17246]]);mutual_exclusions([]))
task(id(24);cost(134);duration(121);in([[31:9861]#[58:19571]#[80:3465]#[155:9926]#[164:17807]]);out([[84:10829]#[124:4638]#[137:15189]]);mutual_exclusions([]))
task(id(65);cost(219);duration(83);in([[167:8097]#[170:10551]]);out([[110:19047]#[174:9276]]);mutual_exclusions([]))
task(id(177);cost(150);duration(105);in([[25:6373]#[68:3137]#[167:14374]]);out([[63:5437]#[198:19792]#[200:11010]]);mutual_exclusions([]))
task(id(219);cost(155);duration(153);in([[19:4406]#[60:9357]#[157:11435]#[188:4688]#[207:9646]]);out([[60:19313]#[99:10158]#[202:14006]]);mutual_exclusions([]))
task(id(62);cost(96);duration(95);in([[37:11883]#[62:10863]#[69:7099]#[92:19951]#[200:4386]]);out([[75:10779]#[96:18235]#[116:8725]]);mutual_exclusions([]))
task(id(176);cost(217);duration(164);in([[56:12623]#[110:15378]#[113:17049]#[195:4615]]);out([[80:14625]]);mutual_exclusions([]))
task(id(49);cost(215);duration(73);in([[51:5931]#[72:2427]#[188:9289]]);out([[205:4345]]);mutual_exclusions([]))
task(id(53);cost(201);duration(155);in([[144:12423]#[200:8980]]);out([[122:5845]#[166:9852]#[175:9302]]);mutual_exclusions([]))
task(id(8);cost(118);duration(109);in([[10:13417]#[39:17358]#[153:12600]#[196:2995]]);out([[178:16760]]);mutual_exclusions([]))
task(id(28);cost(261);duration(124);in([[70:3184]#[132:12163]#[165:12958]]);out([[70:4365]#[101:6281]]);mutual_exclusions([]))
task(id(137);cost(262);duration(112);in([[18:3531]#[134:12113]#[195:13562]]);out([[15:13335]#[75:17526]#[187:6099]]);mutual_exclusions([]))
task(id(196);cost(138);duration(71);in([[27:14274]#[75:16713]#[189:8503]]);out([[172:14181]#[174:15765]#[200:19015]]);mutual_exclusions([]))
task(id(109);cost(55);duration(150);in([[4:19104]#[31:19468]#[60:5325]#[87:13211]]);out([[105:9575]#[169:8223]]);mutual_exclusions([]))
task(id(167);cost(240);duration(158);in([[55:8649]#[125:11055]#[140:2362]#[165:14420]]);out([[170:8899]]);mutual_exclusions([]))
task(id(185);cost(185);duration(92);in([[26:16859]#[41:17405]#[160:18707]#[207:15849]]);out([[7:18217]#[121:4464]]);mutual_exclusions([]))
task(id(20);cost(223);duration(86);in([[36:11534]#[95:9792]#[130:5424]#[181:14196]#[185:9589]]);out([[45:11328]]);mutual_exclusions([]))
task(id(107);cost(238);duration(95);in([[26:14060]#[71:13949]#[112:2147]#[133:12324]]);out([[43:10582]#[165:12089]]);mutual_exclusions([]))
task(id(136);cost(187);duration(173);in([[93:9403]#[148:6130]]);out([[50:14782]#[93:16785]]);mutual_exclusions([]))
task(id(192);cost(205);duration(77);in([[15:3168]#[18:2524]#[119:2080]#[205:11320]]);out([[132:2137]#[182:13760]]);mutual_exclusions([]))
task(id(104);cost(61);duration(89);in([[18:10026]#[54:5765]#[85:18359]]);out([[179:12409]]);mutual_exclusions([]))
task(id(80);cost(229);duration(103);in([[29:16530]#[77:8997]#[180:6087]#[186:17643]]);out([[30:7586]#[130:5327]#[154:13099]]);mutual_exclusions([]))
task(id(118);cost(256);duration(33);in([[109:2083]#[119:16595]#[136:4144]]);out([[59:19743]#[62:10228]#[196:8390]]);mutual_exclusions([]))
task(id(45);cost(155);duration(147);in([[110:16537]#[194:2726]]);out([[83:10218]]);mutual_exclusions([]))
task(id(55);cost(99);duration(71);in([[148:13431]#[158:5793]#[161:18057]#[174:10726]]);out([[40:16075]#[209:6563]]);mutual_exclusions([]))
task(id(129);cost(112);duration(150);in([[126:14645]#[178:5274]]);out([[136:3386]]);mutual_exclusions([]))
task(id(216);cost(156);duration(62);in([[140:13310]#[203:13428]]);out([[9:17184]#[134:12486]]);mutual_exclusions([]))
task(id(85);cost(94);duration(102);in([[97:2479]#[179:8560]]);out([[21:14388]#[36:9346]#[78:13186]]);mutual_exclusions([]))
task(id(195);cost(128);duration(77);in([[27:9139]#[60:2761]#[76:6631]]);out([[11:13065]#[133:16803]#[190:19114]]);mutual_exclusions([]))
task(id(30);cost(160);duration(156);in([[44:11113]#[183:7305]#[206:12843]]);out([[207:11579]]);mutual_exclusions([]))
task(id(21);cost(131);duration(43);in([[33:16057]#[141:8228]#[152:13828]#[164:4264]]);out([[153:18607]]);mutual_exclusions([]))
task(id(120);cost(165);duration(163);in([[1:13355]#[95:5097]#[102:19665]#[181:3835]#[211:4341]]);out([[91:7341]#[195:14609]]);mutual_exclusions([]))
task(id(63);cost(279);duration(120);in([[204:7739]#[207:15251]]);out([[28:3960]#[48:10093]#[89:8824]]);mutual_exclusions([]))
task(id(14);cost(117);duration(156);in([[45:13145]#[84:17757]#[191:15235]#[200:19896]#[208:14627]]);out([[67:9650]#[98:11559]#[174:13246]]);mutual_exclusions([]))
task(id(43);cost(57);duration(116);in([[36:10960]#[56:4758]#[127:10275]]);out([[125:19847]]);mutual_exclusions([]))
task(id(193);cost(285);duration(161);in([[15:6360]#[118:7590]]);out([[139:16828]#[144:12619]]);mutual_exclusions([]))
task(id(35);cost(48);duration(163);in([[80:6837]#[100:9668]#[104:11698]#[159:12119]]);out([[84:6420]#[175:19757]#[191:19305]]);mutual_exclusions([]))
task(id(124);cost(200);duration(78);in([[25:17561]#[127:13457]#[128:14559]#[190:3181]]);out([[61:18920]]);mutual_exclusions([]))
task(id(128);cost(208);duration(117);in([[60:11545]#[116:12517]#[118:9225]#[131:12056]]);out([[29:18458]#[46:17023]]);mutual_exclusions([]))
task(id(23);cost(127);duration(109);in([[15:10042]#[138:10464]#[151:4381]]);out([[50:8116]#[110:18761]#[130:13289]]);mutual_exclusions([]))
task(id(168);cost(126);duration(55);in([[13:16031]#[18:2765]#[77:12243]]);out([[156:18279]#[163:6532]#[211:14224]]);mutual_exclusions([]))
task(id(170);cost(169);duration(128);in([[21:8205]#[162:11734]#[184:3313]]);out([[98:14010]]);mutual_exclusions([]))
task(id(158);cost(172);duration(84);in([[6:19745]#[84:8231]#[105:16467]#[156:12173]#[177:19087]]);out([[10:4490]#[109:6243]]);mutual_exclusions([]))
task(id(179);cost(105);duration(175);in([[49:12737]#[56:10254]#[76:8957]#[126:5270]#[140:14838]]);out([[62:8362]#[136:2311]#[137:17807]]);mutual_exclusions([]))
task(id(154);cost(283);duration(96);in([[7:11678]#[152:3289]#[175:8943]]);out([[43:14852]]);mutual_exclusions([]))
task(id(87);cost(220);duration(44);in([[77:10483]#[94:18339]#[146:16676]#[208:19085]]);out([[169:18266]]);mutual_exclusions([]))
task(id(133);cost(253);duration(121);in([[30:13506]#[113:12309]#[119:12467]#[166:2649]]);out([[152:4608]#[159:15798]#[197:15902]]);mutual_exclusions([]))
task(id(18);cost(124);duration(49);in([[79:4213]#[134:12485]]);out([[149:15055]#[163:15841]]);mutual_exclusions([]))
task(id(101);cost(281);duration(69);in([[53:13022]#[128:4945]]);out([[76:18776]]);mutual_exclusions([]))
task(id(197);cost(223);duration(69);in([[66:18284]#[84:17156]#[188:3584]]);out([[54:6547]]);mutual_exclusions([]))
task(id(88);cost(216);duration(43);in([[25:12469]#[44:18438]#[58:8100]]);out([[195:3572]]);mutual_exclusions([]))
task(id(198);cost(95);duration(118);in([[55:9698]#[101:7926]#[113:5259]#[140:9877]#[164:7775]]);out([[78:7037]#[128:4166]]);mutual_exclusions([]))
task(id(127);cost(256);duration(44);in([[27:2461]#[146:4484]]);out([[172:11694]]);mutual_exclusions([]))
task(id(145);cost(149);duration(34);in([[32:4279]#[33:10947]#[56:5122]]);out([[17:15862]#[154:15147]]);mutual_exclusions([]))
task(id(103);cost(53);duration(145);in([[61:18498]#[120:2605]#[125:15342]]);out([[71:3442]#[82:7945]#[92:13636]]);mutual_exclusions([]))
task(id(83);cost(217);duration(179);in([[11:19248]#[26:19249]#[47:6627]#[118:14109]#[134:11109]]);out([[2:9163]#[115:13103]]);mutual_exclusions([]))
task(id(93);cost(231);duration(174);in([[15:9916]#[52:15171]#[72:14553]#[135:4924]#[157:7103]]);out([[32:16878]#[52:12802]]);mutual_exclusions([]))
task(id(90);cost(132);duration(73);in([[146:13476]#[162:4965]#[163:7342]]);out([[131:8641]]);mutual_exclusions([]))
task(id(32);cost(223);duration(110);in([[10:9920]#[39:13166]]);out([[1:5502]#[9:9424]#[106:4956]]);mutual_exclusions([]))
task(id(146);cost(202);duration(144);in([[5:3207]#[19:14759]#[135:16768]#[136:14266]]);out([[179:3159]#[185:11869]]);mutual_exclusions([]))
task(id(175);cost(250);duration(74);in([[56:15408]#[113:18142]]);out([[22:18318]#[74:2448]#[197:11099]]);mutual_exclusions([]))
task(id(220);cost(156);duration(102);in([[31:19519]#[39:16719]#[100:13978]]);out([[14:10918]#[143:7736]]);mutual_exclusions([]))
task(id(22);cost(61);duration(175);in([[65:12907]#[66:13697]#[114:16497]#[169:14189]#[171:3939]]);out([[2:15966]#[20:4360]#[34:13668]]);mutual_exclusions([]))
task(id(112);cost(112);duration(179);in([[82:9575]#[102:9470]#[118:3641]#[140:9146]#[186:12152]]);out([[39:7308]]);mutual_exclusions([]))
task(id(48);cost(48);duration(49);in([[100:8543]#[207:10001]#[211:12071]]);out([[118:17480]#[133:18857]#[180:11261]]);mutual_exclusions([]))
task(id(60);cost(273);duration(164);in([[136:14223]#[149:6313]#[182:7373]]);out([[22:15967]#[32:3652]#[140:17451]]);mutual_exclusions([]))
task(id(64);cost(118);duration(142);in([[66:2275]#[95:14321]#[133:2820]]);out([[107:19655]]);mutual_exclusions([]))
task(id(50);cost(123);duration(173);in([[20:11643]#[87:9306]#[150:14084]]);out([[81:8338]#[152:8356]]);mutual_exclusions([]))
task(id(173);cost(68);duration(172);in([[157:2120]#[167:6743]]);out([[20:2795]#[113:6889]#[118:2749]]);mutual_exclusions([]))
task(id(66);cost(255);duration(83);in([[76:8429]#[121:15969]]);out([[132:17621]]);mutual_exclusions([]))
task(id(132);cost(261);duration(146);in([[18:11184]#[117:11659]]);out([[127:3787]]);mutual_exclusions([]))
task(id(138);cost(62);duration(39);in([[34:12708]#[70:17681]#[146:19299]]);out([[74:7485]]);mutual_exclusions([]))
task(id(183);cost(84);duration(163);in([[71:10845]#[98:5788]#[118:17779]#[128:18725]#[156:16620]]);out([[62:4543]#[74:18717]#[134:17762]]);mutual_exclusions([]))
task(id(10);cost(228);duration(74);in([[34:7103]#[117:5439]#[123:3796]]);out([[5:16609]#[75:6114]#[166:16863]]);mutual_exclusions([]))
task(id(122);cost(277);duration(129);in([[46:3760]#[165:12564]#[182:6246]]);out([[31:5994]#[79:6467]]);mutual_exclusions([]))
task(id(126);cost(54);duration(97);in([[21:19434]#[23:19942]#[32:7419]#[122:8886]#[150:2460]]);out([[66:4408]#[91:5671]]);mutual_exclusions([]))
task(id(71);cost(143);duration(55);in([[37:8207]#[141:12885]#[159:14651]#[185:9197]#[190:11305]]);out([[169:13923]]);mutual_exclusions([]))
task(id(159);cost(208);duration(104);in([[93:19199]#[94:4100]#[105:9278]#[204:8812]]);out([[160:18041]]);mutual_exclusions([]))
task(id(102);cost(266);duration(178);in([[114:12639]#[174:15042]]);out([[129:2457]#[155:15385]#[196:11117]]);mutual_exclusions([]))
task(id(143);cost(85);duration(109);in([[77:7633]#[155:18134]]);out([[7:8542]]);mutual_exclusions([]))
task(id(206);cost(140);duration(129);in([[66:16457]#[109:13308]]);out([[56:2408]#[159:13662]]);mutual_exclusions([]))
task(id(148);cost(208);duration(68);in([[23:8745]#[59:2348]#[105:14035]]);out([[107:14152]#[124:18375]]);mutual_exclusions([]))
task(id(182);cost(231);duration(77);in([[80:18093]#[107:9804]#[119:4520]]);out([[24:2837]#[185:15273]]);mutual_exclusions([]))
task(id(190);cost(190);duration(110);in([[14:17478]#[17:12093]#[18:17015]#[175:19316]]);out([[90:12504]]);mutual_exclusions([]))
task(id(209);cost(293);duration(89);in([[2:14348]#[73:12079]#[109:16651]#[177:12087]#[199:2146]]);out([[140:9864]]);mutual_exclusions([]))
task(id(117);cost(273);duration(73);in([[165:11443]#[195:2928]]);out([[30:13700]]);mutual_exclusions([]))
task(id(17);cost(95);duration(165);in([[35:2536]#[101:6707]#[107:8460]#[197:15144]]);out([[93:13965]#[173:9500]]);mutual_exclusions([]))
task(id(189);cost(130);duration(174);in([[24:4080]#[47:11287]#[81:2851]#[193:16222]]);out([[11:3804]#[150:19803]#[201:9941]]);mutual_exclusions([]))
task(id(152);cost(132);duration(31);in([[26:10516]#[119:2627]]);out([[3:19516]#[186:9295]]);mutual_exclusions([]))
task(id(31);cost(146);duration(110);in([[65:19385]#[67:3390]#[72:13808]]);out([[18:11452]#[25:4138]#[196:11365]]);mutual_exclusions([]))
task(id(78);cost(145);duration(142);in([[75:16068]#[93:4248]#[107:5618]#[198:10016]]);out([[99:12645]#[138:19211]#[200:10790]]);mutual_exclusions([]))
task(id(204);cost(285);duration(140);in([[36:10358]#[92:18174]#[152:17218]#[156:11447]#[192:18314]]);out([[163:12023]]);mutual_exclusions([]))
task(id(116);cost(177);duration(90);in([[27:16443]#[40:19294]#[103:15972]#[119:2212]#[194:12554]]);out([[201:12029]]);mutual_exclusions([]))
task(id(149);cost(117);duration(150);in([[82:14156]#[178:18465]#[187:19370]]);out([[85:3886]#[96:12928]#[142:5766]]);mutual_exclusions([]))
task(id(33);cost(214);duration(157);in([[28:11126]#[47:3909]#[95:6242]#[148:9756]#[204:17327]]);out([[2:12154]#[95:17081]]);mutual_exclusions([]))
task(id(162);cost(159);duration(33);in([[58:10803]#[75:17141]#[119:15243]]);out([[15:14151]#[106:3724]#[189:19625]]);mutual_exclusions([]))
task(id(105);cost(53);duration(106);in([[69:12158]#[88:8099]#[92:10049]#[160:13523]#[165:5295]]);out([[93:18178]]);mutual_exclusions([]))
task(id(186);cost(72);duration(131);in([[63:5978]#[65:6340]]);out([[121:14688]]);mutual_exclusions([]))
task(id(213);cost(145);duration(147);in([[32:10980]#[137:11878]#[164:14968]]);out([[86:10402]]);mutual_exclusions([]))
task(id(207);cost(272);duration(30);in([[34:2942]#[45:13529]#[66:4908]#[167:12782]]);out([[36:16616]#[69:2362]#[93:10727]]);mutual_exclusions([]))
task(id(44);cost(187);duration(91);in([[50:15688]#[71:10063]#[163:13555]]);out([[1:17638]#[142:6450]]);mutual_exclusions([]))
task(id(6);cost(58);duration(42);in([[69:19213]#[93:2423]]);out([[7:4549]#[56:5266]#[66:12517]]);mutual_exclusions([]))
task(id(123);cost(165);duration(168);in([[2:15016]#[113:16848]#[165:14968]]);out([[125:19442]]);mutual_exclusions([]))
task(id(56);cost(214);duration(56);in([[5:17984]#[22:14463]#[53:7141]#[141:6475]#[158:9232]]);out([[78:12309]#[175:18324]#[201:15882]]);mutual_exclusions([]))
task(id(205);cost(200);duration(79);in([[35:11944]#[59:15244]#[87:9126]#[179:13751]]);out([[6:8635]]);mutual_exclusions([]))
task(id(142);cost(278);duration(83);in([[24:17292]#[129:3638]#[180:2460]#[209:15414]]);out([[99:17458]]);mutual_exclusions([]))
task(id(201);cost(262);duration(51);in([[44:16705]#[74:15016]#[83:11274]#[121:5570]#[200:7763]]);out([[79:7907]]);mutual_exclusions([]))
task(id(169);cost(190);duration(152);in([[73:4403]#[121:11724]]);out([[93:4788]]);mutual_exclusions([]))
task(id(125);cost(240);duration(53);in([[64:7321]#[121:6451]#[135:16191]#[137:19762]]);out([[44:13844]#[137:2411]]);mutual_exclusions([]))
task(id(106);cost(217);duration(71);in([[38:15178]#[63:4618]#[71:7295]#[102:19856]]);out([[90:14814]]);mutual_exclusions([]))
task(id(36);cost(108);duration(114);in([[45:5103]#[70:9501]#[73:11972]#[123:7398]#[139:10978]]);out([[51:9601]#[108:18927]]);mutual_exclusions([]))
task(id(151);cost(86);duration(86);in([[42:9021]#[129:16179]#[190:5308]]);out([[70:7695]#[83:4746]#[202:5585]]);mutual_exclusions([]))
task(id(46);cost(231);duration(111);in([[13:8823]#[82:11169]#[90:4185]]);out([[55:19880]#[139:19893]#[205:7698]]);mutual_exclusions([]))
task(id(191);cost(280);duration(137);in([[8:18853]#[70:16911]#[124:19004]]);out([[15:14448]#[149:19536]]);mutual_exclusions([]))
task(id(84);cost(286);duration(62);in([[22:3080]#[48:11499]#[134:3246]#[209:15597]]);out([[194:8351]]);mutual_exclusions([]))
task(id(89);cost(56);duration(79);in([[73:18694]#[78:2179]#[203:12543]#[211:18566]]);out([[118:18318]#[142:4935]]);mutual_exclusions([]))
task(id(13);cost(210);duration(74);in([[9:9839]#[66:16194]]);out([[141:18769]#[190:5237]]);mutual_exclusions([]))
task(id(72);cost(271);duration(57);in([[102:18108]#[118:8886]#[138:2914]#[157:8111]#[196:16300]]);out([[87:16313]]);mutual_exclusions([]))
task(id(208);cost(271);duration(113);in([[112:11576]#[190:4674]]);out([[58:4370]#[146:5536]]);mutual_exclusions([]))
task(id(157);cost(207);duration(67);in([[66:14280]#[72:14748]#[104:13810]#[109:8469]]);out([[89:7586]]);mutual_exclusions([]))
task(id(217);cost(207);duration(74);in([[39:9751]#[55:5325]#[165:12210]]);out([[51:15828]#[69:19217]]);mutual_exclusions([]))
task(id(178);cost(192);duration(34);in([[121:7209]#[147:5868]#[173:9049]#[176:14177]]);out([[110:17312]]);mutual_exclusions([]))
task(id(184);cost(78);duration(178);in([[5:19639]#[24:19364]]);out([[56:14774]#[110:11060]]);mutual_exclusions([]))
task(id(86);cost(248);duration(129);in([[33:19306]#[35:8106]#[48:13839]#[78:10954]]);out([[76:14984]]);mutual_exclusions([]))
task(id(164);cost(176);duration(111);in([[77:9561]#[80:10210]#[191:7521]]);out([[21:10338]#[101:15463]]);mutual_exclusions([]))
task(id(41);cost(92);duration(107);in([[78:13869]#[83:5034]#[171:9784]]);out([[7:2939]#[39:17944]]);mutual_exclusions([]))
task(id(161);cost(68);duration(73);in([[38:10740]#[51:7086]#[200:8774]]);out([[165:10746]#[183:19582]]);mutual_exclusions([]))
task(id(108);cost(233);duration(153);in([[34:18035]#[55:13166]]);out([[37:3161]#[134:8714]#[176:2558]]);mutual_exclusions([]))
task(id(54);cost(66);duration(146);in([[171:10819]#[183:8071]]);out([[3:15641]]);mutual_exclusions([]))
task(id(111);cost(241);duration(180);in([[66:8611]#[102:4707]#[165:15660]#[199:15186]]);out([[41:15067]]);mutual_exclusions([]))
task(id(211);cost(190);duration(152);in([[9:3363]#[197:12507]]);out([[3:7433]#[100:18870]#[195:13448]]);mutual_exclusions([]))
task(id(214);cost(158);duration(156);in([[27:18945]#[47:9904]#[66:2958]#[100:4971]]);out([[117:2396]#[156:9283]]);mutual_exclusions([]))
task(id(99);cost(181);duration(159);in([[100:12101]#[152:11640]]);out([[80:18004]]);mutual_exclusions([]))
task(id(155);cost(210);duration(179);in([[26:9794]#[85:17332]#[200:7977]#[206:10960]]);out([[40:8571]#[123:18090]#[144:15024]]);mutual_exclusions([]))
task(id(39);cost(293);duration(33);in([[40:3179]#[94:6895]#[100:9919]#[141:8390]]);out([[63:16798]#[69:16164]#[146:9160]]);mutual_exclusions([]))
task(id(69);cost(68);duration(146);in([[40:14953]#[179:9256]#[194:18252]]);out([[31:11152]#[132:9982]]);mutual_exclusions([]))
task(id(11);cost(169);duration(77);in([[68:18015]#[130:8943]#[136:13206]]);out([[88:9264]]);mutual_exclusions([]))
task(id(97);cost(286);duration(78);in([[20:5221]#[82:12328]#[85:16056]#[182:18017]]);out([[96:3240]#[183:18650]#[201:6795]]);mutual_exclusions([]))
task(id(75);cost(231);duration(89);in([[68:6095]#[139:6704]#[177:15768]#[205:13394]]);out([[37:8688]#[126:13056]#[146:14348]]);mutual_exclusions([]))
task(id(141);cost(92);duration(174);in([[65:18038]#[93:11585]#[96:19898]#[155:11273]]);out([[148:18692]]);mutual_exclusions([]))
task(id(9);cost(99);duration(86);in([[5:8435]#[107:3218]]);out([[29:18182]#[45:11164]]);mutual_exclusions([]))
task(id(199);cost(208);duration(166);in([[72:10613]#[102:3178]]);out([[107:15733]#[171:13583]]);mutual_exclusions([]))
task(id(79);cost(55);duration(78);in([[26:6644]#[129:10589]#[193:7225]]);out([[127:18435]#[183:15211]]);mutual_exclusions([]))
task(id(140);cost(236);duration(162);in([[11:3617]#[182:3853]]);out([[5:9811]#[172:9107]]);mutual_exclusions([]))
task(id(113);cost(247);duration(46);in([[57:7665]#[123:16122]#[137:18193]#[211:2682]]);out([[29:12184]#[78:9026]]);mutual_exclusions([]))
task(id(59);cost(247);duration(98);in([[54:8348]#[157:13203]#[203:19757]]);out([[178:6728]#[182:4333]]);mutual_exclusions([]))
task(id(70);cost(171);duration(124);in([[107:9569]#[136:4433]]);out([[7:8647]#[174:3804]]);mutual_exclusions([]))
task(id(98);cost(288);duration(136);in([[47:14792]#[108:18405]#[157:7318]#[172:10652]]);out([[128:11309]]);mutual_exclusions([]))
task(id(92);cost(258);duration(144);in([[25:16649]#[61:15034]#[66:2215]#[87:11204]#[199:16821]]);out([[94:18853]]);mutual_exclusions([]))
task(id(37);cost(264);duration(78);in([[62:12623]#[199:7695]]);out([[83:10691]#[118:17772]]);mutual_exclusions([]))
task(id(115);cost(139);duration(130);in([[68:18706]#[121:19164]#[136:9047]#[138:19114]]);out([[9:12142]#[202:8540]]);mutual_exclusions([]))
task(id(121);cost(66);duration(96);in([[104:10381]#[130:14963]#[211:6652]]);out([[49:15545]#[171:18622]]);mutual_exclusions([]))
task(id(5);cost(75);duration(132);in([[21:6916]#[49:4325]]);out([[151:18252]#[170:16577]#[174:18682]]);mutual_exclusions([]))
task(id(74);cost(52);duration(68);in([[38:18965]#[57:3213]#[67:10920]#[72:18344]#[145:15296]]);out([[101:7330]#[111:4172]]);mutual_exclusions([]))
task(id(215);cost(111);duration(39);in([[33:19563]#[65:9676]#[123:17447]#[134:10224]#[155:14961]]);out([[117:4594]#[134:18559]]);mutual_exclusions([]))
task(id(29);cost(74);duration(100);in([[101:3529]#[163:14573]#[202:5502]]);out([[6:6252]]);mutual_exclusions([]))
task(id(47);cost(127);duration(87);in([[58:16163]#[195:2496]]);out([[170:15118]]);mutual_exclusions([]))
task(id(210);cost(243);duration(76);in([[39:2511]#[122:19558]#[123:19465]#[169:19045]]);out([[64:15558]#[133:10581]]);mutual_exclusions([]))
task(id(96);cost(207);duration(66);in([[144:12028]#[174:10475]#[197:6593]#[202:18757]]);out([[60:14307]#[206:6458]]);mutual_exclusions([]))
task(id(163);cost(283);duration(109);in([[74:11435]#[159:5648]#[199:9879]#[209:3231]]);out([[22:11785]#[72:6635]#[161:7489]]);mutual_exclusions([]))
task(id(4);cost(204);duration(102);in([[110:17216]#[180:3491]#[185:3863]]);out([[172:16004]#[200:19920]]);mutual_exclusions([]))
task(id(40);cost(114);duration(58);in([[13:11876]#[36:15692]#[87:14537]#[149:8536]#[184:18890]]);out([[79:12991]#[143:15641]]);mutual_exclusions([]))
task(id(67);cost(207);duration(31);in([[53:12561]#[94:13416]#[151:4577]]);out([[23:10196]#[125:11866]]);mutual_exclusions([]))
task(id(82);cost(247);duration(45);in([[63:7931]#[69:14641]#[89:9666]#[100:5556]]);out([[134:10937]]);mutual_exclusions([]))
task(id(76);cost(171);duration(69);in([[82:8698]#[192:14277]#[198:8632]#[201:15795]#[205:6048]]);out([[37:10309]#[209:6508]]);mutual_exclusions([]))
task(id(212);cost(195);duration(83);in([[39:8216]#[52:18509]#[65:5001]#[132:6289]#[143:13392]]);out([[5:19224]#[137:4303]]);mutual_exclusions([]))
task(id(3);cost(222);duration(72);in([[8:5622]#[23:3783]]);out([[90:7992]]);mutual_exclusions([]))
