task(id(99);cost(69);duration(15);in([[31:16]#[478:3116]#[1231:9]#[1603:23]#[1716:4387]#[1773:3148]]);out([[375:39811]#[532:52542]#[609:80308]#[1371:43800]#[1975:61531]]);mutual_exclusions([]))
task(id(163);cost(57);duration(43);in([[332:2]#[532:103]#[710:105]#[1212:30]#[2031:3649]]);out([[947:119176]#[1493:143306]#[1593:36976]#[1682:133030]#[1772:101323]#[2083:122536]#[2088:42283]]);mutual_exclusions([]))
task(id(270);cost(64);duration(25);in([[31:4]#[332:7617]#[532:410]#[794:958]#[834:129]#[1547:16301]#[2088:42283]]);out([[98:142669]#[760:140961]#[1183:91109]#[1502:66020]#[1901:90620]]);mutual_exclusions([]))
task(id(287);cost(67);duration(54);in([[31:66197]#[332:952]#[496:1809]#[570:34]#[609:40154]#[794:1916]#[999:10]#[1041:526]#[1448:122]#[1502:2]#[1616:57]#[1716:1]#[2067:552]]);out([[437:100793]#[726:105491]#[1441:81804]#[1825:138253]#[1897:39347]#[1959:118299]]);mutual_exclusions([]))
task(id(259);cost(47);duration(20);in([[17:13331]#[561:245]#[668:18]#[811:3152]#[999:5]#[1348:45385]#[1515:139448]#[1551:24950]#[1574:170]#[1825:4]#[2083:239]]);out([[58:78427]#[419:79031]#[702:133379]#[719:100899]#[995:107463]]);mutual_exclusions([]))
task(id(171);cost(66);duration(34);in([[43:8278]#[332:1]#[532:821]#[561:8]#[570:136]#[702:16672]#[955:2243]#[1593:36]#[1603:12]#[1743:66181]]);out([[172:20613]#[392:40442]#[969:143136]#[1054:28712]#[1073:71534]#[1596:101298]]);mutual_exclusions([]))
task(id(220);cost(51);duration(45);in([[17:3333]#[36:959]#[98:557]#[570:68]#[607:31514]#[710:1685]#[719:25225]#[1073:70]#[1772:25]#[1825:8641]#[2031:14]]);out([[103:43608]#[170:47216]#[617:60759]#[1184:72948]#[1756:90927]]);mutual_exclusions([]))
task(id(336);cost(35);duration(56);in([[43:129]#[396:286]#[478:1558]#[617:1899]#[726:52]#[1054:1794]#[1085:1438]#[1501:2]#[1502:4]#[1872:5582]#[2031:29]]);out([[139:132198]#[281:55486]#[372:107012]#[1152:64039]#[1253:40139]#[1514:104960]]);mutual_exclusions([]))
task(id(205);cost(73);duration(55);in([[43:1]#[58:2451]#[103:5451]#[139:32]#[332:7617]#[396:17]#[478:3]#[1054:4]#[1379:1159]#[1441:1]#[2083:7659]]);out([[42:22436]#[1031:97098]#[1160:112108]#[1339:55348]#[1373:19052]]);mutual_exclusions([]))
task(id(151);cost(35);duration(28);in([[31:1]#[36:30]#[98:1115]#[166:7]#[249:1679]#[376:60419]#[969:70]#[1021:576]#[1373:9526]#[1547:4]#[2067:69]]);out([[195:82201]#[631:84219]#[687:24038]#[793:65368]#[1220:134652]#[1681:130097]#[1961:125737]]);mutual_exclusions([]))
task(id(210);cost(67);duration(43);in([[98:139]#[519:9585]#[570:8695]#[609:2]#[710:421]#[726:3297]#[811:25]#[999:5321]#[1021:4]#[1233:29630]#[1341:13272]#[1443:12]#[1772:49]#[1773:6297]#[1841:464]#[1848:4]#[1961:61]]);out([[280:58761]#[444:25462]#[1093:19930]#[1559:39283]#[1621:124066]#[1816:56241]]);mutual_exclusions([]))
task(id(258);cost(50);duration(16);in([[532:6]#[608:17429]#[687:12019]#[738:60]#[1593:4622]#[1816:879]#[1841:1]#[1970:1]]);out([[564:116157]#[848:16919]#[1082:103145]#[1264:34598]#[1485:63102]#[1855:42938]#[2094:113112]]);mutual_exclusions([]))
task(id(344);cost(78);duration(28);in([[58:2]#[139:33049]#[397:1]#[478:3]#[519:1198]#[570:2]#[710:26963]#[726:824]#[969:4473]#[1082:25]#[1716:2]#[1772:25331]]);out([[59:57926]#[705:17810]#[1102:98693]#[1237:88809]#[1530:77586]#[1680:135088]#[2016:103525]]);mutual_exclusions([]))
task(id(178);cost(61);duration(23);in([[31:65]#[444:2]#[532:1642]#[570:1]#[1212:4]#[1220:2104]#[1443:25]#[1476:167]#[1493:70]#[1514:13120]#[1680:528]#[1825:2160]#[1840:1]#[1841:4]#[1904:1]]);out([[417:116264]#[658:35549]#[805:83381]#[902:85175]#[1056:48912]#[1144:94461]#[1826:73338]]);mutual_exclusions([]))
task(id(103);cost(41);duration(46);in([[17:6666]#[58:9803]#[139:9]#[417:14533]#[848:529]#[1073:8942]#[1373:298]#[1379:9271]#[1476:5]#[1722:5006]#[1915:69]#[2067:8834]]);out([[25:65070]#[152:80977]#[633:105761]#[1277:148746]#[1484:137218]]);mutual_exclusions([]))
task(id(282);cost(38);duration(22);in([[25:4067]#[281:27]#[444:6365]#[738:15479]#[785:179]#[834:4]#[1103:21]#[1341:6]#[1530:19397]#[1756:2841]#[1773:12]#[1904:15678]#[2031:3]]);out([[3:147511]#[606:42174]#[745:115636]#[748:130000]#[1122:48981]#[1165:86281]#[1290:107107]]);mutual_exclusions([]))
task(id(170);cost(64);duration(33);in([[3:9219]#[519:75]#[633:207]#[702:2084]#[760:140961]#[975:4378]#[1102:12337]#[1147:51531]#[1341:830]#[1379:9]#[1501:1387]#[1772:198]]);out([[99:138958]#[260:142477]#[350:85298]#[1038:27700]#[1162:118859]#[1394:16477]#[1532:95636]]);mutual_exclusions([]))
task(id(314);cost(90);duration(50);in([[195:10275]#[396:1143]#[606:329]#[617:7]#[726:3]#[848:132]#[969:35]#[999:2660]#[1085:719]#[1162:14857]#[1253:40139]#[1521:2790]#[1603:1]#[1621:8]#[2083:479]]);out([[575:17361]#[1794:120196]#[1930:78006]#[1980:57632]#[1983:89827]]);mutual_exclusions([]))
task(id(82);cost(32);duration(32);in([[417:14]#[668:286]#[969:17]#[1021:2303]#[1160:28027]#[1379:290]#[1448:30]#[1616:14]#[1669:48783]#[1679:7]#[1716:1097]#[1794:15025]#[1855:5367]#[1872:11164]#[1901:90620]#[2031:456]#[2083:3829]]);out([[573:108663]#[877:125421]#[1071:49939]#[1402:66145]#[1631:85494]#[1793:86313]]);mutual_exclusions([]))
task(id(179);cost(19);duration(22);in([[3:2305]#[103:11]#[396:4573]#[397:5]#[478:97]#[532:1]#[561:15]#[564:7260]#[570:1087]#[608:34858]#[794:60]#[877:1960]#[955:70]#[975:4]#[1085:1]#[1162:929]#[1212:7685]]);out([[71:93470]#[188:50266]#[460:61284]#[671:146602]#[679:25988]#[1473:126966]#[1655:46348]]);mutual_exclusions([]))
task(id(255);cost(73);duration(12);in([[166:910]#[249:210]#[609:5019]#[631:84219]#[658:139]#[668:1143]#[679:6497]#[719:12]#[955:1]#[969:71568]#[1102:48]#[1160:876]#[1233:1]#[1441:10]#[1501:3]#[1669:48783]#[1679:13]#[1904:3919]#[1930:305]]);out([[270:44511]#[318:87451]#[415:147066]#[429:58911]#[628:58671]#[835:20067]#[1864:67697]]);mutual_exclusions([]))
task(id(131);cost(37);duration(34);in([[3:72]#[31:1034]#[58:5]#[166:455]#[170:47216]#[249:26]#[415:36]#[444:398]#[496:113]#[532:6568]#[705:70]#[726:1648]#[794:479]#[1073:4471]#[1082:3223]#[1160:14]#[1220:33663]#[1521:44]#[1547:8]#[1716:69]#[1793:2697]#[1794:1]#[1915:2212]]);out([[40:59759]#[1048:114279]#[1121:80729]#[1395:82771]#[1540:31700]]);mutual_exclusions([]))
task(id(117);cost(47);duration(18);in([[188:12]#[260:71239]#[608:1]#[681:119]#[705:2226]#[738:484]#[785:1433]#[835:627]#[877:7839]#[1048:446]#[1502:32]#[1616:7261]#[1794:29]#[1825:1]#[1826:17]#[1855:2684]#[1868:3867]]);out([[81:24077]#[86:32754]#[312:56371]#[393:61824]#[547:147674]#[933:41660]]);mutual_exclusions([]))
task(id(38);cost(64);duration(37);in([[59:57926]#[415:4596]#[547:288]#[575:68]#[608:272]#[671:2291]#[719:1]#[877:490]#[999:10641]#[1041:33657]#[1082:1612]#[1160:55]#[1521:349]#[1603:5921]#[1616:28]#[1621:61]#[1848:5]#[1970:1757]]);out([[724:148599]#[1174:127582]#[1643:36804]#[1713:47613]#[1822:146432]#[1934:106875]]);mutual_exclusions([]))
task(id(323);cost(50);duration(57);in([[195:2569]#[281:4]#[312:7]#[496:7]#[617:15190]#[628:229]#[633:13]#[668:71]#[681:3796]#[877:31]#[902:10647]#[1174:32]#[1183:44]#[1212:3]#[1448:3890]#[1473:126966]#[1493:71653]#[1521:22322]#[1540:124]#[1621:31016]#[1716:8773]#[1825:68]#[1831:8564]#[1848:9]]);out([[135:61574]#[345:129882]#[837:137346]#[1246:92475]#[1405:115882]]);mutual_exclusions([]))
task(id(146);cost(41);duration(33);in([[86:64]#[135:30]#[724:73]#[726:13]#[848:4230]#[975:274]#[1505:36711]#[1679:13777]#[1915:1]#[2004:29874]#[2031:4]]);out([[28:83556]#[538:104833]#[656:149829]#[864:119353]#[924:36225]#[1865:107108]]);mutual_exclusions([]))
task(id(350);cost(74);duration(36);in([[98:35667]#[260:17810]#[417:908]#[444:12731]#[547:577]#[564:1815]#[668:1143]#[745:56]#[785:5731]#[835:5017]#[921:3011]#[1048:28]#[1073:2]#[1103:11]#[1231:579]#[1448:973]#[1501:347]#[1514:26]#[1521:87]#[1713:1488]#[1772:396]#[1794:7]#[1865:418]#[1904:61]#[2016:103525]]);out([[186:54782]#[568:78055]#[699:128165]#[836:79961]#[1211:45110]#[1297:126304]]);mutual_exclusions([]))
task(id(112);cost(18);duration(38);in([[3:144]#[25:508]#[186:27391]#[375:1244]#[415:73533]#[444:796]#[608:9]#[679:406]#[702:8]#[785:1]#[969:9]#[1104:134869]#[1121:19]#[1233:29]#[1373:595]#[1443:399]#[1448:1945]#[1476:84]#[1574:1363]#[1593:18]#[1794:2]#[1825:17]#[1840:4671]]);out([[97:63964]#[869:72568]#[989:30178]#[1179:18069]#[1351:120783]#[1525:76188]#[1820:33306]]);mutual_exclusions([]))
task(id(332);cost(89);duration(33);in([[547:36918]#[668:1]#[671:573]#[768:77044]#[785:11462]#[921:1506]#[999:10641]#[1162:232]#[1277:2]#[1341:1659]#[1405:28971]#[1443:6378]#[1816:28120]#[1820:16653]#[1897:39347]#[2083:29]]);out([[5:116386]#[15:58736]#[386:134505]#[427:113612]#[632:74607]]);mutual_exclusions([]))
task(id(25);cost(53);duration(23);in([[15:7342]#[25:4]#[31:8275]#[139:16525]#[166:1820]#[496:28]#[561:978]#[575:271]#[933:41660]#[1082:51573]#[1162:59430]#[1231:289]#[1246:92475]#[1476:669]#[1530:38]#[1825:2]#[1904:4]]);out([[63:105360]#[198:97306]#[243:124595]#[812:67311]#[849:126771]#[1755:24311]]);mutual_exclusions([]))
task(id(15);cost(77);duration(43);in([[86:32]#[188:25]#[332:476]#[375:9953]#[608:68]#[656:18729]#[687:23]#[812:2103]#[835:78]#[877:3919]#[902:21294]#[1073:1]#[1277:2324]#[1501:43]#[1680:1055]#[1722:78]#[1743:66180]#[1774:97131]#[1820:32]#[2067:4417]#[2083:61268]]);out([[219:122959]#[314:140399]#[366:62661]#[831:121717]#[1636:16222]#[1640:79667]#[1808:117551]]);mutual_exclusions([]))
task(id(346);cost(98);duration(35);in([[3:576]#[58:153]#[103:341]#[166:114]#[281:3468]#[519:599]#[705:1113]#[835:9]#[837:537]#[941:56602]#[971:27261]#[1073:4]#[1183:3]#[1212:120]#[1231:5]#[1233:2]#[1339:3]#[1400:29899]#[1402:4134]#[1493:35827]#[1521:5]#[1640:9958]#[1713:2976]#[1716:137]#[1825:2]#[1826:36669]#[1841:1856]]);out([[735:130149]#[802:131360]#[1099:131514]#[1380:143317]#[1678:136734]#[1697:89255]]);mutual_exclusions([]))
task(id(228);cost(70);duration(21);in([[17:3]#[103:21804]#[260:1113]#[312:3]#[397:81]#[415:144]#[519:5]#[570:8]#[632:74607]#[638:127781]#[658:35]#[724:9287]#[864:119353]#[869:142]#[1021:144]#[1165:43141]#[1183:11]#[1339:27]#[1380:280]]);out([[137:132052]#[145:131261]#[320:121396]#[1067:64904]#[1101:138266]#[1764:91857]]);mutual_exclusions([]))
task(id(192);cost(50);duration(41);in([[58:1225]#[71:5842]#[86:4]#[98:4]#[135:481]#[166:3640]#[260:557]#[320:121396]#[386:263]#[415:1149]#[519:1]#[561:61]#[681:30364]#[699:64082]#[975:17]#[1021:9213]#[1085:1]#[1231:4]#[1277:291]#[1339:108]#[1603:2960]#[1756:44]#[1841:116]#[1865:105]#[1915:1106]]);out([[250:100595]#[416:27436]#[431:77726]#[753:129413]#[1475:100624]#[1882:30868]]);mutual_exclusions([]))
task(id(46);cost(63);duration(13);in([[40:59759]#[314:137]#[345:129882]#[375:78]#[478:195]#[547:9230]#[568:78055]#[617:30]#[702:8336]#[814:68530]#[848:4]#[1101:17]#[1103:685]#[1165:674]#[1220:263]#[1475:100624]#[1755:24311]#[1864:33]]);out([[339:127305]#[370:96357]#[589:128260]#[1095:85638]#[1286:87809]]);mutual_exclusions([]))
task(id(288);cost(85);duration(19);in([[28:20]#[314:4387]#[370:376]#[570:17]#[608:8715]#[785:3]#[811:49]#[812:4207]#[836:625]#[848:33]#[869:71]#[999:83]#[1121:40365]#[1147:51531]#[1160:3]#[1212:8]#[1277:37187]#[1341:52]#[1379:5]#[1394:2060]#[1680:2111]#[1713:24]#[1840:1]]);out([[278:55460]#[423:118798]#[510:63508]#[584:115913]#[1325:32042]#[1327:124924]#[1906:41074]]);mutual_exclusions([]))
task(id(294);cost(44);duration(29);in([[17:7]#[25:16]#[86:128]#[195:40]#[281:6936]#[417:14]#[561:31]#[671:72]#[699:8010]#[710:53927]#[724:580]#[848:1057]#[921:24089]#[1085:22]#[1095:669]#[1121:631]#[1165:2696]#[1179:1129]#[1325:31]#[1339:14]#[1501:44393]#[1551:12475]#[1636:4056]#[1722:10]#[1779:56836]#[1816:1]#[1841:7425]#[1865:837]#[1868:1934]#[1882:965]#[1959:118299]]);out([[244:105588]#[401:75487]#[755:65518]#[1206:78014]#[1387:15805]#[1407:36141]#[1601:64061]]);mutual_exclusions([]))
task(id(211);cost(77);duration(23);in([[139:8]#[244:13199]#[280:58761]#[386:525]#[561:7826]#[589:16033]#[609:314]#[656:19]#[658:9]#[702:16]#[794:30]#[831:7607]#[955:4488]#[1054:56]#[1183:2]#[1448:15560]#[1540:7925]#[1680:65]#[1756:355]#[1820:8327]#[1840:37367]#[1872:22328]]);out([[308:29842]#[868:69495]#[1442:24618]#[1488:92608]#[1999:45327]#[2069:76982]]);mutual_exclusions([]))
task(id(202);cost(69);duration(59);in([[28:20889]#[36:480]#[98:71335]#[386:8]#[415:287]#[460:61284]#[478:49]#[589:31]#[608:2]#[699:250]#[735:64]#[955:561]#[1054:7]#[1103:2739]#[1121:79]#[1179:565]#[1373:1]#[1405:57941]#[1488:23152]#[1514:51]#[1716:34]#[1872:2791]#[1904:15678]]);out([[183:97880]#[330:78130]#[520:31543]#[783:144665]#[1305:102779]#[2008:148341]]);mutual_exclusions([]))
task(id(232);cost(61);duration(18);in([[15:29]#[188:6283]#[260:35619]#[330:10]#[375:2]#[415:36767]#[584:113]#[656:146]#[699:125]#[702:1]#[738:1935]#[831:118]#[1021:1152]#[1041:2]#[1057:112276]#[1095:10705]#[1102:6168]#[1220:1052]#[1231:72]#[1380:140]#[1387:988]#[1493:17913]#[1521:22]#[1551:3]#[1616:14522]#[1713:372]#[1882:1929]]);out([[313:31131]#[819:67670]#[1242:87636]#[1315:23243]#[1404:34332]#[1582:55592]#[2039:58141]]);mutual_exclusions([]))
task(id(204);cost(57);duration(53);in([[31:1]#[43:4]#[192:34974]#[396:18]#[575:2]#[606:5272]#[609:157]#[633:413]#[679:51]#[681:30365]#[755:65518]#[849:7923]#[955:8975]#[1101:2160]#[1160:1]#[1233:3704]#[1305:50]#[1315:363]#[1441:320]#[1521:1395]#[1756:89]#[1864:2116]#[1875:35457]#[1970:27]]);out([[477:148148]#[611:71802]#[899:18122]#[936:82811]#[1134:51563]#[1450:34510]#[1633:50263]]);mutual_exclusions([]))
task(id(339);cost(38);duration(30);in([[15:29368]#[36:1918]#[250:3144]#[330:39065]#[401:9436]#[519:9584]#[532:13136]#[591:59561]#[611:4488]#[679:812]#[687:1502]#[719:197]#[794:240]#[836:78]#[902:21]#[1041:33]#[1048:28570]#[1493:140]#[1722:1]#[1865:209]#[1930:38]#[2039:7268]]);out([[215:115011]#[1451:67138]#[1554:53081]#[1708:45728]#[1795:47016]#[1836:52042]#[2024:61345]]);mutual_exclusions([]))
task(id(4);cost(74);duration(24);in([[15:459]#[28:41]#[63:6585]#[139:516]#[145:65630]#[186:856]#[350:333]#[370:24089]#[375:2488]#[397:3]#[401:590]#[608:34]#[628:458]#[671:143]#[702:130]#[794:30656]#[921:6022]#[955:140]#[1179:4517]#[1325:8011]#[1380:560]#[1603:93]#[1825:270]#[1836:13011]#[1904:8]#[1970:110]]);out([[216:97825]#[729:125489]#[1204:60362]#[1539:24749]#[1668:69802]#[1850:140075]]);mutual_exclusions([]))
task(id(252);cost(31);duration(24);in([[3:288]#[71:46]#[216:191]#[312:28]#[370:23]#[417:114]#[427:7]#[564:3630]#[608:34858]#[724:18575]#[794:7]#[877:245]#[1048:223]#[1054:14356]#[1160:3503]#[1162:29715]#[1212:15]#[1441:40]#[1514:1640]#[1764:179]#[1915:17700]#[2067:34]]);out([[111:77842]#[128:29072]#[1504:121480]#[1913:64621]#[2019:123187]]);mutual_exclusions([]))
task(id(223);cost(17);duration(13);in([[330:9766]#[423:118798]#[427:55]#[837:67]#[1041:263]#[1054:14]#[1067:64904]#[1082:806]#[1085:180]#[1099:257]#[1179:17]#[1183:712]#[1448:7780]#[1488:5788]#[1540:15]#[1636:2028]#[1713:186]#[1756:5683]#[1864:264]#[1882:4]#[1904:2]#[1915:553]#[1961:1965]#[2019:15398]#[2067:17668]]);out([[84:124641]#[95:61015]#[499:117379]#[674:43298]#[963:67160]#[1933:146992]]);mutual_exclusions([]))
task(id(40);cost(27);duration(19);in([[71:1460]#[103:1]#[308:933]#[496:14]#[499:14672]#[584:906]#[608:1]#[656:37]#[658:4444]#[719:394]#[812:16828]#[1041:2104]#[1082:12893]#[1174:249]#[1183:1424]#[1212:30740]#[1233:7]#[1339:432]#[1387:3951]#[1476:42810]#[1621:15508]#[1764:359]#[1820:33]#[1904:1]#[2024:959]]);out([[1177:63801]#[1273:38211]#[1416:29213]#[1536:36402]#[1538:79724]#[1981:71035]#[2026:32396]]);mutual_exclusions([]))
task(id(16);cost(26);duration(51);in([[28:41778]#[135:15394]#[250:25]#[312:55]#[397:20]#[499:58689]#[589:2004]#[719:25225]#[785:1]#[834:16561]#[849:63385]#[975:2]#[1048:27]#[1099:33]#[1177:15950]#[1237:88809]#[1305:3212]#[1327:7808]#[1404:4292]#[1488:45]#[1502:16505]#[1574:341]#[1708:22864]#[1820:260]#[1850:547]#[1868:15469]#[1904:490]#[1961:123]]);out([[391:60955]#[1391:41496]#[1658:77415]#[2018:117361]#[2095:70432]]);mutual_exclusions([]))
task(id(285);cost(69);duration(36);in([[58:38]#[137:132052]#[166:7280]#[172:20613]#[314:2194]#[477:579]#[570:1]#[589:501]#[617:119]#[656:9364]#[658:69]#[668:143]#[955:1]#[1162:1857]#[1165:169]#[1183:5694]#[1233:29631]#[1277:5]#[1327:488]#[1387:247]#[1391:324]#[1402:16]#[1476:21405]#[1488:12]#[1551:780]#[1574:681]#[1708:357]#[1722:626]#[1825:1080]#[1872:2791]#[1930:5]#[1961:491]#[1970:28119]]);out([[246:115440]#[1369:115352]#[1437:104876]#[1688:24030]#[1749:35935]#[1811:117203]]);mutual_exclusions([]))
task(id(201);cost(99);duration(23);in([[28:163]#[36:7]#[58:306]#[188:12567]#[386:8]#[496:3619]#[532:13]#[564:58079]#[575:1]#[726:26373]#[735:64]#[745:57818]#[969:2236]#[999:3]#[1021:9]#[1144:94461]#[1204:29]#[1220:8416]#[1277:74373]#[1327:122]#[1341:53088]#[1351:1887]#[1369:451]#[1836:407]#[1848:4615]#[2008:4636]]);out([[47:98317]#[751:24123]#[1146:117675]#[1344:134509]#[1955:114487]#[2093:89869]]);mutual_exclusions([]))
task(id(58);cost(39);duration(29);in([[215:14376]#[249:840]#[312:7046]#[350:42649]#[561:15652]#[609:1255]#[687:23]#[702:1]#[726:206]#[753:16177]#[835:10]#[836:40]#[849:15846]#[899:9061]#[969:2]#[975:1094]#[1095:20]#[1121:10091]#[1177:124]#[1204:118]#[1277:581]#[1339:865]#[1387:7903]#[1404:268]#[1716:8773]#[1794:117]#[1865:1674]#[1933:18374]#[1955:14311]#[2043:78429]]);out([[509:68377]#[565:77933]#[852:113299]#[1127:102231]#[1436:124929]#[1683:57520]]);mutual_exclusions([]))
task(id(257);cost(65);duration(33);in([[135:241]#[188:393]#[330:19]#[350:5331]#[617:3797]#[745:226]#[831:475]#[999:1]#[1095:21410]#[1220:526]#[1231:74089]#[1341:1]#[1436:244]#[1450:34510]#[1551:24951]#[1616:29043]#[1722:10012]#[1811:229]#[1820:130]#[1826:143]#[1836:26021]#[1840:18683]#[1882:482]]);out([[636:23008]#[718:15517]#[1092:139645]#[1130:46080]#[1358:98149]]);mutual_exclusions([]))
task(id(50);cost(83);duration(42);in([[152:80977]#[312:28185]#[350:21325]#[370:47]#[564:14]#[565:77933]#[705:17]#[710:52]#[724:4644]#[745:56]#[753:4044]#[794:4]#[921:188]#[969:559]#[1048:14285]#[1099:1027]#[1130:1440]#[1315:2905]#[1351:59]#[1502:4126]#[1636:32]#[1656:73500]#[1716:274]#[1826:9167]#[1848:288]#[1864:4231]#[1915:35400]#[2095:35216]]);out([[207:97161]#[653:89205]#[1415:126944]#[1676:23540]#[1929:106953]]);mutual_exclusions([]))
task(id(245);cost(38);duration(13);in([[58:19607]#[63:103]#[86:16377]#[128:14536]#[145:256]#[350:666]#[417:1817]#[499:229]#[589:32065]#[636:23008]#[835:157]#[869:18142]#[969:1]#[975:137]#[1327:244]#[1391:5187]#[1514:52480]#[1530:2425]#[1601:1001]#[1668:69802]#[1676:11770]#[1722:39]#[1793:21]#[1836:813]#[1840:584]#[1868:483]#[1872:22]#[1882:7717]#[1970:879]#[1980:28816]#[2013:116187]]);out([[51:117267]#[224:38675]#[242:123859]#[551:98393]#[1376:138255]#[1565:17214]#[1813:34148]]);mutual_exclusions([]))
task(id(148);cost(65);duration(29);in([[31:8]#[58:19]#[98:8917]#[139:16]#[242:123859]#[244:412]#[375:156]#[392:20221]#[606:41]#[681:1]#[831:15215]#[1095:84]#[1160:1752]#[1174:63791]#[1436:15616]#[1476:21]#[1501:11]#[1633:393]#[1679:3444]#[1680:16886]#[1716:17546]#[1773:50376]#[1816:439]#[1826:2292]#[1836:6505]#[1864:8462]]);out([[438:139772]#[736:121463]#[1268:79323]#[1408:77579]#[1512:15645]#[1687:20656]#[2028:45231]]);mutual_exclusions([]))
task(id(102);cost(71);duration(59);in([[17:833]#[128:454]#[192:34974]#[224:9669]#[249:2]#[281:867]#[478:6]#[547:2307]#[584:453]#[656:2341]#[679:6]#[702:4]#[812:33]#[902:42588]#[1082:403]#[1099:4110]#[1102:771]#[1165:5393]#[1179:9035]#[1183:22777]#[1341:26]#[1373:9]#[1374:87520]#[1408:77579]#[1416:1826]#[1436:62464]#[1547:255]#[1582:55592]#[1631:85494]#[1713:744]#[1756:2]#[1764:45]#[1772:6333]#[1773:1574]#[1850:274]#[1868:8]#[1872:22328]#[2008:72]#[2024:3834]]);out([[448:94090]#[797:45718]#[1417:119948]#[1435:109290]#[1761:146451]#[1782:108606]]);mutual_exclusions([]))
