task(id(190);cost(61);duration(28);in([[8:23261]#[378:7611]#[397:364]#[461:3944]#[665:1346]#[707:14374]#[716:24535]#[726:8708]#[730:4795]#[739:17890]#[884:3745]#[923:428]#[948:99732]#[993:13969]#[1038:8562]#[1099:7885]#[1154:72085]#[1223:969]#[1246:75519]#[1290:22566]]);out([[34:63668]#[199:52618]#[824:25875]#[909:87912]#[1148:49103]#[1285:22782]]);mutual_exclusions([]))
task(id(289);cost(41);duration(30);in([[122:13580]#[224:77187]#[283:78]#[345:9875]#[383:68507]#[388:11302]#[429:5413]#[444:661]#[551:34674]#[657:86990]#[673:74052]#[688:238]#[721:4450]#[725:22505]#[733:24771]#[865:22921]#[909:87912]#[949:21534]#[954:78021]#[960:4172]#[1105:26835]#[1124:4877]#[1148:49103]#[1273:44464]#[1285:22782]]);out([[207:98797]#[543:47756]#[675:98065]#[899:96945]#[1216:82647]]);mutual_exclusions([]))
task(id(2);cost(98);duration(43);in([[8:46522]#[34:63668]#[155:7908]#[161:49837]#[169:579]#[199:52618]#[207:98797]#[295:66]#[311:20]#[341:1477]#[448:29562]#[481:2463]#[501:65085]#[522:41421]#[543:47756]#[558:45651]#[582:44776]#[587:77464]#[642:1436]#[675:98065]#[801:5292]#[808:47554]#[824:25875]#[845:26661]#[1058:18935]#[1099:493]#[1127:755]#[1130:43006]#[1163:24375]]);out([[89:84468]#[495:59031]#[663:64310]#[1005:48503]]);mutual_exclusions([]))
task(id(294);cost(40);duration(26);in([[107:96713]#[181:20498]#[211:21478]#[223:49668]#[282:65336]#[295:4193]#[336:18743]#[347:5783]#[389:71324]#[460:30558]#[476:37298]#[495:59031]#[497:3891]#[519:21125]#[521:67909]#[626:2100]#[641:44156]#[663:64310]#[665:336]#[746:2955]#[911:17984]#[933:52080]#[1023:26637]#[1073:58428]#[1124:4876]#[1127:95]#[1170:6508]#[1225:38609]]);out([[145:88092]#[538:94518]#[584:41009]#[785:23760]#[938:62149]]);mutual_exclusions([]))
task(id(280);cost(20);duration(28);in([[18:70594]#[84:96642]#[129:1180]#[145:88092]#[267:3969]#[311:41928]#[532:262]#[612:65857]#[649:11113]#[791:4748]#[819:683]#[843:20299]#[889:84090]#[900:82930]#[938:62149]#[963:16948]#[982:11587]#[991:23183]#[1108:5606]#[1210:63210]#[1226:94524]]);out([[70:77490]#[658:26176]#[789:45797]#[1067:48535]#[1117:45844]#[1168:90948]]);mutual_exclusions([]))
task(id(277);cost(96);duration(39);in([[89:84468]#[144:10881]#[254:6095]#[266:18810]#[280:15452]#[313:14110]#[413:24971]#[634:1807]#[668:51419]#[688:1905]#[716:24535]#[789:45797]#[884:14980]#[952:48409]#[992:13869]#[1005:48503]#[1030:4396]#[1067:48535]#[1106:96565]#[1133:23847]#[1147:37027]#[1168:90948]#[1178:69571]#[1207:5887]#[1234:17223]#[1235:29944]]);out([[81:84926]#[585:71542]#[886:56576]#[929:28179]#[1132:14628]]);mutual_exclusions([]))
task(id(181);cost(63);duration(20);in([[8:23261]#[78:38804]#[79:72904]#[81:84926]#[127:7273]#[144:21762]#[153:51787]#[229:43205]#[272:5287]#[349:10052]#[399:152]#[400:9040]#[451:66702]#[481:1231]#[585:71542]#[625:28342]#[641:44155]#[729:39000]#[886:56576]#[905:94308]#[929:28179]#[976:3769]#[1108:44844]#[1118:3793]#[1132:14628]#[1134:8700]#[1203:68934]#[1273:44464]#[1274:14713]]);out([[37:89465]#[334:32996]#[603:92359]#[857:94020]#[1111:14454]]);mutual_exclusions([]))
task(id(78);cost(67);duration(56);in([[37:89465]#[55:3505]#[65:13057]#[70:77490]#[72:52205]#[132:55026]#[223:3104]#[287:30606]#[334:32996]#[335:48791]#[412:71390]#[422:80242]#[432:30350]#[444:2644]#[480:808]#[532:524]#[603:92359]#[644:20708]#[658:26176]#[664:3906]#[725:352]#[726:4354]#[848:23105]#[857:94020]#[859:33327]#[897:41069]#[952:48408]#[1016:48490]#[1028:40164]#[1034:3401]#[1111:14454]#[1117:45844]#[1130:21503]#[1163:3047]#[1172:17681]#[1206:22799]#[1258:65554]]);out([[438:97959]#[484:26614]#[782:77100]#[1187:50542]]);mutual_exclusions([]))
task(id(177);cost(70);duration(56);in([[55:110]#[101:63060]#[142:74670]#[152:697]#[226:10521]#[272:5288]#[283:4991]#[304:19911]#[337:54808]#[423:67881]#[438:97959]#[445:1144]#[484:26614]#[526:48940]#[555:72966]#[624:95084]#[634:3614]#[705:36203]#[707:28748]#[726:17416]#[730:38358]#[754:9440]#[782:77100]#[801:21169]#[839:4315]#[865:22920]#[922:22287]#[955:24002]#[963:4237]#[988:10224]#[1027:37394]#[1187:50542]#[1287:24338]]);out([[494:21337]#[915:59191]#[1143:20460]#[1174:47454]]);mutual_exclusions([]))
task(id(9);cost(78);duration(60);in([[2:18181]#[218:14204]#[283:1248]#[310:3319]#[342:46296]#[359:19181]#[384:23724]#[397:46541]#[445:35]#[455:26913]#[494:21337]#[609:1432]#[626:263]#[783:10591]#[825:10129]#[899:96945]#[907:49326]#[915:59191]#[960:261]#[1030:17584]#[1086:59502]#[1089:11917]#[1127:12083]#[1205:73155]#[1207:5888]#[1216:82647]#[1238:21561]]);out([[916:45192]]);mutual_exclusions([]))
task(id(300);cost(32);duration(31);in([[78:606]#[104:15910]#[208:91237]#[210:27297]#[272:21150]#[311:20964]#[359:600]#[388:22604]#[426:14866]#[538:94518]#[542:5391]#[568:15984]#[584:41009]#[599:5080]#[634:7229]#[644:10354]#[726:34832]#[748:1629]#[785:23760]#[787:146]#[791:2374]#[818:7430]#[876:198]#[927:12230]#[960:16687]#[1034:213]#[1089:1490]#[1128:83965]#[1129:19744]#[1143:20460]#[1174:47454]#[1197:37774]#[1206:2850]#[1299:1144]]);out([[1020:57371]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(93);cost(166);duration(168);in([[664:64403]#[930:28559]]);out([[1:45240]]);mutual_exclusions([]))
task(id(98);cost(63);duration(108);in([[281:64662]#[449:27037]#[473:62505]]);out([[522:28987]#[964:99384]#[971:48366]]);mutual_exclusions([]))
task(id(237);cost(108);duration(59);in([[170:23708]#[525:56666]#[862:92775]]);out([[1215:81208]#[1227:47802]]);mutual_exclusions([]))
task(id(154);cost(267);duration(179);in([[92:34811]#[781:23489]#[859:20138]#[936:43166]]);out([[620:31046]]);mutual_exclusions([]))
task(id(186);cost(166);duration(108);in([[757:41622]#[1034:16648]#[1054:37286]#[1185:74566]]);out([[900:89890]#[1007:30534]]);mutual_exclusions([]))
task(id(287);cost(265);duration(124);in([[529:46148]#[886:67755]]);out([[1269:49210]]);mutual_exclusions([]))
task(id(259);cost(288);duration(150);in([[262:72316]#[453:44722]#[528:69152]#[743:80676]]);out([[435:83271]#[780:21001]#[1104:29475]]);mutual_exclusions([]))
task(id(247);cost(193);duration(169);in([[387:72222]#[441:45981]#[868:89819]]);out([[19:64510]#[1071:24356]#[1116:36126]]);mutual_exclusions([]))
task(id(218);cost(80);duration(150);in([[51:23308]#[160:77393]#[465:15133]#[592:72020]]);out([[52:58801]#[258:29584]#[760:77181]]);mutual_exclusions([]))
task(id(122);cost(149);duration(150);in([[346:33516]#[575:81627]#[911:94003]#[1084:47626]]);out([[338:86448]#[423:82698]]);mutual_exclusions([]))
task(id(3);cost(133);duration(172);in([[318:59459]#[419:65418]#[503:30962]#[674:35082]#[955:24870]]);out([[42:94297]#[296:25905]#[1044:80135]]);mutual_exclusions([]))
task(id(179);cost(196);duration(61);in([[270:45343]#[519:14637]]);out([[683:32644]#[1223:26271]]);mutual_exclusions([]))
task(id(293);cost(99);duration(175);in([[955:12663]#[1077:53249]#[1115:97446]]);out([[8:71611]#[1105:13762]]);mutual_exclusions([]))
task(id(159);cost(70);duration(58);in([[20:82607]#[615:49909]#[753:29811]]);out([[1146:32306]]);mutual_exclusions([]))
task(id(35);cost(209);duration(162);in([[98:93131]#[343:74447]#[842:13817]]);out([[887:28124]]);mutual_exclusions([]))
task(id(80);cost(147);duration(41);in([[751:32005]#[898:43691]]);out([[1040:23858]]);mutual_exclusions([]))
task(id(90);cost(153);duration(49);in([[416:32480]#[446:79900]#[574:23967]#[617:78720]#[1177:66316]]);out([[473:71344]#[550:50137]#[1029:26814]]);mutual_exclusions([]))
task(id(12);cost(128);duration(45);in([[274:22426]#[435:26411]]);out([[557:11606]]);mutual_exclusions([]))
task(id(126);cost(46);duration(159);in([[799:20113]#[998:38691]#[1012:33013]]);out([[256:69220]#[681:22127]]);mutual_exclusions([]))
task(id(137);cost(240);duration(52);in([[145:21321]#[452:23784]#[724:97303]#[874:54944]]);out([[486:76874]]);mutual_exclusions([]))
task(id(208);cost(74);duration(173);in([[1095:21397]#[1147:16510]]);out([[404:95284]#[497:83520]#[1033:35297]]);mutual_exclusions([]))
task(id(20);cost(135);duration(148);in([[997:72842]#[1007:88320]]);out([[64:97352]#[561:87773]#[1201:51906]]);mutual_exclusions([]))
task(id(278);cost(113);duration(171);in([[990:11164]#[1095:67098]]);out([[1076:40043]]);mutual_exclusions([]))
task(id(47);cost(132);duration(116);in([[182:56150]#[320:41178]#[334:58609]#[632:43586]]);out([[385:29727]]);mutual_exclusions([]))
task(id(140);cost(168);duration(180);in([[1:70083]#[78:52662]#[368:13914]#[1211:81971]]);out([[204:73110]]);mutual_exclusions([]))
task(id(165);cost(115);duration(47);in([[701:81484]#[908:75435]]);out([[308:17953]]);mutual_exclusions([]))
task(id(138);cost(123);duration(104);in([[181:77170]#[282:95902]#[601:17342]#[1211:48006]]);out([[1112:19250]]);mutual_exclusions([]))
task(id(155);cost(55);duration(70);in([[25:54107]#[185:98082]#[559:17226]#[1108:52755]]);out([[535:30568]#[818:82607]#[943:90430]]);mutual_exclusions([]))
task(id(270);cost(243);duration(142);in([[287:79506]#[626:87571]#[905:78826]]);out([[213:35667]#[614:59394]#[1263:61494]]);mutual_exclusions([]))
task(id(10);cost(114);duration(72);in([[213:40384]#[379:69464]#[548:98269]#[579:23468]#[848:69740]]);out([[417:34506]#[1218:58048]]);mutual_exclusions([]))
task(id(221);cost(292);duration(123);in([[8:48010]#[86:16370]#[614:55240]#[1043:26236]#[1197:31559]]);out([[334:96329]#[575:94043]#[888:34175]]);mutual_exclusions([]))
task(id(184);cost(144);duration(159);in([[484:73797]#[587:89190]#[1024:63345]]);out([[802:58006]]);mutual_exclusions([]))
task(id(148);cost(141);duration(73);in([[90:69792]#[421:74364]#[865:18271]#[1054:52443]]);out([[1266:11767]]);mutual_exclusions([]))
task(id(248);cost(183);duration(31);in([[202:84931]#[379:54665]#[840:89256]#[1111:67402]#[1118:83836]]);out([[12:74810]#[128:90515]#[1286:17203]]);mutual_exclusions([]))
task(id(175);cost(196);duration(102);in([[584:46694]#[822:86724]]);out([[955:92571]]);mutual_exclusions([]))
task(id(187);cost(206);duration(175);in([[5:13307]#[573:39268]#[919:31148]#[1169:96998]]);out([[121:12048]#[1211:34451]#[1220:67135]]);mutual_exclusions([]))
task(id(292);cost(265);duration(128);in([[162:94093]#[173:65642]#[493:43636]#[713:35749]#[1012:36720]]);out([[18:21528]#[834:86473]]);mutual_exclusions([]))
task(id(89);cost(273);duration(89);in([[469:37769]#[798:81827]#[1156:22328]]);out([[550:36000]#[1211:54825]]);mutual_exclusions([]))
task(id(11);cost(161);duration(145);in([[38:40936]#[795:39892]#[1223:22230]]);out([[357:92651]]);mutual_exclusions([]))
task(id(104);cost(90);duration(128);in([[256:31415]#[873:84949]#[1141:67240]]);out([[549:62115]#[707:61634]#[1108:22172]]);mutual_exclusions([]))
task(id(85);cost(70);duration(159);in([[168:86942]#[748:25087]#[979:60703]]);out([[704:50132]#[979:47737]#[1081:30100]]);mutual_exclusions([]))
task(id(21);cost(152);duration(123);in([[580:56696]#[1122:37800]]);out([[456:55380]]);mutual_exclusions([]))
task(id(266);cost(68);duration(119);in([[40:85030]#[1136:53000]#[1142:76475]]);out([[565:68866]#[1054:16475]#[1216:41475]]);mutual_exclusions([]))
task(id(260);cost(67);duration(51);in([[73:27183]#[119:91713]]);out([[380:57294]#[497:28524]]);mutual_exclusions([]))
task(id(73);cost(202);duration(117);in([[72:76244]#[295:80103]#[640:35148]]);out([[665:26213]]);mutual_exclusions([]))
task(id(180);cost(242);duration(160);in([[22:30552]#[540:60271]#[657:76818]]);out([[88:95053]#[392:87452]]);mutual_exclusions([]))
task(id(1);cost(97);duration(126);in([[135:22622]#[169:59169]#[1052:72202]#[1188:82905]]);out([[130:88316]#[230:37705]#[373:67895]]);mutual_exclusions([]))
task(id(39);cost(213);duration(156);in([[1095:68472]#[1104:63179]]);out([[379:13549]#[759:49050]]);mutual_exclusions([]))
task(id(96);cost(65);duration(176);in([[250:78806]#[509:70780]#[989:47894]#[999:48486]]);out([[36:84546]]);mutual_exclusions([]))
task(id(81);cost(145);duration(46);in([[54:83525]#[238:82727]#[958:53690]]);out([[243:37265]]);mutual_exclusions([]))
task(id(274);cost(50);duration(154);in([[12:89421]#[585:85916]]);out([[284:51355]]);mutual_exclusions([]))
task(id(152);cost(57);duration(146);in([[157:57376]#[162:56288]#[604:75606]#[727:50070]#[871:17689]]);out([[427:77703]#[547:79879]]);mutual_exclusions([]))
task(id(173);cost(298);duration(79);in([[816:56321]#[941:23717]#[1188:23611]#[1260:59688]]);out([[1290:79983]]);mutual_exclusions([]))
task(id(17);cost(282);duration(149);in([[185:24162]#[289:70941]#[874:99747]]);out([[133:90735]#[221:73481]#[684:21902]]);mutual_exclusions([]))
task(id(245);cost(220);duration(125);in([[101:59208]#[428:74825]#[634:19092]#[1243:59793]]);out([[546:12029]#[909:44187]]);mutual_exclusions([]))
task(id(243);cost(46);duration(92);in([[83:91539]#[97:37441]#[143:83559]]);out([[737:15866]]);mutual_exclusions([]))
task(id(282);cost(70);duration(51);in([[178:52793]#[881:83253]#[1014:44572]#[1086:42828]#[1264:24144]]);out([[343:92470]#[870:96337]]);mutual_exclusions([]))
task(id(299);cost(294);duration(81);in([[25:24232]#[377:79701]#[644:52471]#[842:18456]#[1172:65489]]);out([[57:18642]#[246:28768]]);mutual_exclusions([]))
task(id(199);cost(291);duration(43);in([[1027:42995]#[1166:26186]]);out([[10:25667]#[975:31499]#[1228:85179]]);mutual_exclusions([]))
task(id(212);cost(58);duration(44);in([[136:52292]#[367:13996]#[412:99452]#[822:39065]]);out([[282:86265]#[1254:70801]]);mutual_exclusions([]))
task(id(234);cost(186);duration(87);in([[241:53788]#[1190:98201]]);out([[809:50542]#[953:30465]#[957:10290]]);mutual_exclusions([]))
task(id(112);cost(199);duration(156);in([[41:53417]#[774:58363]]);out([[591:18695]#[635:65024]]);mutual_exclusions([]))
task(id(213);cost(297);duration(114);in([[817:40336]#[1003:18995]#[1094:34365]]);out([[1160:62468]]);mutual_exclusions([]))
task(id(257);cost(160);duration(75);in([[516:25011]#[710:64948]#[942:79496]]);out([[63:81647]#[1023:23428]#[1131:28883]]);mutual_exclusions([]))
task(id(290);cost(195);duration(30);in([[311:20019]#[537:82817]#[848:28315]#[955:25800]]);out([[1040:67398]#[1051:34633]#[1136:61986]]);mutual_exclusions([]))
task(id(297);cost(235);duration(171);in([[107:26736]#[342:37899]#[1285:79298]]);out([[802:42735]#[902:78944]]);mutual_exclusions([]))
task(id(168);cost(98);duration(49);in([[940:58739]#[1067:49085]#[1098:28252]]);out([[1182:91820]]);mutual_exclusions([]))
task(id(267);cost(56);duration(153);in([[239:86836]#[319:84714]#[517:10291]#[734:87864]#[903:16094]]);out([[376:53619]]);mutual_exclusions([]))
task(id(128);cost(149);duration(99);in([[36:22952]#[215:59412]#[233:12107]#[795:30220]#[1027:98517]]);out([[53:85044]#[411:38977]#[581:30507]]);mutual_exclusions([]))
task(id(61);cost(173);duration(45);in([[377:62777]#[519:62521]#[540:69765]#[1143:58626]]);out([[593:43470]]);mutual_exclusions([]))
task(id(268);cost(214);duration(37);in([[18:19453]#[163:39561]#[212:99440]#[809:96413]#[908:47743]]);out([[920:31557]#[1271:46463]]);mutual_exclusions([]))
task(id(65);cost(191);duration(52);in([[259:41149]#[906:76687]]);out([[940:28465]]);mutual_exclusions([]))
task(id(75);cost(217);duration(87);in([[343:73002]#[413:58997]#[1227:60116]]);out([[175:75848]#[408:31835]]);mutual_exclusions([]))
task(id(194);cost(255);duration(119);in([[549:96506]#[770:92185]#[1012:22627]#[1094:15236]]);out([[228:28749]]);mutual_exclusions([]))
task(id(285);cost(94);duration(104);in([[336:19891]#[486:21609]#[825:79517]#[1187:60405]]);out([[212:50708]#[609:74700]#[965:66084]]);mutual_exclusions([]))
task(id(87);cost(124);duration(131);in([[18:16478]#[581:29452]#[767:63341]]);out([[46:69293]]);mutual_exclusions([]))
task(id(76);cost(225);duration(67);in([[34:33309]#[53:37150]#[1007:35505]#[1091:17921]]);out([[478:60686]#[629:83656]]);mutual_exclusions([]))
task(id(79);cost(203);duration(157);in([[752:50376]#[953:57111]#[1074:44197]#[1121:78286]]);out([[177:94172]#[1133:76552]]);mutual_exclusions([]))
task(id(15);cost(204);duration(167);in([[530:59201]#[1074:80309]]);out([[407:79050]#[818:39348]#[1032:91158]]);mutual_exclusions([]))
task(id(13);cost(282);duration(88);in([[364:12793]#[391:97187]#[964:79048]#[1082:14609]#[1244:23624]]);out([[93:47444]#[585:40390]#[990:11777]]);mutual_exclusions([]))
task(id(296);cost(234);duration(107);in([[288:79529]#[460:72172]#[548:54339]#[948:18526]#[1000:63190]]);out([[48:62769]#[210:27883]#[563:53448]]);mutual_exclusions([]))
task(id(7);cost(134);duration(125);in([[48:92796]#[834:51471]#[910:43627]#[1211:52802]]);out([[307:95930]#[558:20738]#[576:25925]]);mutual_exclusions([]))
task(id(235);cost(295);duration(32);in([[494:32635]#[805:95870]]);out([[409:73111]#[836:43610]#[1212:35308]]);mutual_exclusions([]))
task(id(249);cost(253);duration(65);in([[549:68007]#[1001:86754]#[1056:40051]]);out([[468:78162]]);mutual_exclusions([]))
task(id(149);cost(264);duration(103);in([[125:33182]#[463:77902]#[530:21277]#[833:71903]#[1209:21179]]);out([[310:47928]#[378:83978]#[742:43274]]);mutual_exclusions([]))
task(id(253);cost(241);duration(94);in([[245:55423]#[442:13936]#[523:79619]#[866:68765]]);out([[247:89712]#[577:99572]#[671:30624]]);mutual_exclusions([]))
task(id(6);cost(201);duration(168);in([[134:38137]#[789:51760]#[794:58085]#[1016:72892]]);out([[418:89716]#[802:41262]#[1023:72997]]);mutual_exclusions([]))
task(id(14);cost(188);duration(59);in([[203:46052]#[599:35810]#[611:16318]#[696:47655]#[1018:16114]]);out([[1002:59835]#[1106:30763]]);mutual_exclusions([]))
task(id(272);cost(148);duration(175);in([[311:13660]#[554:14603]#[1047:20986]#[1156:50454]]);out([[474:71318]#[510:46042]]);mutual_exclusions([]))
task(id(4);cost(190);duration(52);in([[1099:78574]#[1227:22946]]);out([[1026:12097]]);mutual_exclusions([]))
task(id(113);cost(156);duration(110);in([[232:88011]#[439:28082]#[670:90051]#[1194:92779]]);out([[486:63999]#[571:35427]#[892:12015]]);mutual_exclusions([]))
task(id(91);cost(262);duration(30);in([[74:88313]#[82:15024]#[629:62590]#[791:79836]#[827:84557]]);out([[863:94009]]);mutual_exclusions([]))
task(id(215);cost(194);duration(154);in([[479:88303]#[1240:94011]#[1287:21868]]);out([[889:25168]#[1059:88169]#[1169:69549]]);mutual_exclusions([]))
task(id(262);cost(177);duration(131);in([[69:30992]#[589:55818]]);out([[149:21642]#[535:64173]#[574:57295]]);mutual_exclusions([]))
task(id(30);cost(242);duration(44);in([[504:26102]#[533:63670]#[860:27857]#[1273:42756]]);out([[326:46650]#[530:80351]#[756:72374]]);mutual_exclusions([]))
task(id(146);cost(107);duration(164);in([[129:32793]#[714:42646]#[970:87756]#[1240:34936]#[1283:37386]]);out([[300:60812]]);mutual_exclusions([]))
task(id(71);cost(225);duration(152);in([[299:70925]#[420:21233]#[487:11069]]);out([[353:59678]]);mutual_exclusions([]))
task(id(197);cost(195);duration(179);in([[53:27350]#[426:86015]#[1032:52076]]);out([[670:94649]]);mutual_exclusions([]))
task(id(252);cost(176);duration(139);in([[95:75756]#[148:40415]#[647:22009]#[962:83058]#[1107:72807]]);out([[59:25257]]);mutual_exclusions([]))
task(id(209);cost(61);duration(50);in([[99:35855]#[566:82622]#[1131:16721]]);out([[839:38159]]);mutual_exclusions([]))
task(id(227);cost(291);duration(99);in([[348:17369]#[354:65162]#[588:30595]#[1026:45186]]);out([[791:44409]#[1007:82812]]);mutual_exclusions([]))
task(id(204);cost(240);duration(114);in([[1089:91070]#[1106:41264]]);out([[675:33939]]);mutual_exclusions([]))
task(id(74);cost(202);duration(70);in([[353:95654]#[375:66751]#[663:30879]#[707:14483]]);out([[268:82193]]);mutual_exclusions([]))
task(id(109);cost(178);duration(148);in([[34:64825]#[300:27996]]);out([[588:30208]#[611:48448]#[1132:10414]]);mutual_exclusions([]))
task(id(176);cost(296);duration(66);in([[581:47100]#[829:76820]]);out([[290:96770]]);mutual_exclusions([]))
task(id(29);cost(153);duration(45);in([[12:59546]#[922:91848]]);out([[110:49421]#[294:53903]#[814:85007]]);mutual_exclusions([]))
task(id(174);cost(243);duration(30);in([[161:35800]#[826:99773]]);out([[109:52322]#[418:11143]]);mutual_exclusions([]))
task(id(228);cost(172);duration(99);in([[1071:20051]#[1090:48994]#[1280:96880]]);out([[606:41617]#[997:40518]#[1284:51580]]);mutual_exclusions([]))
task(id(57);cost(98);duration(122);in([[103:24607]#[518:45117]]);out([[155:61815]#[505:90635]]);mutual_exclusions([]))
task(id(25);cost(300);duration(154);in([[60:38222]#[375:44082]]);out([[381:40198]#[997:20198]#[1012:75225]]);mutual_exclusions([]))
task(id(38);cost(232);duration(61);in([[322:94987]#[465:36200]#[652:70328]]);out([[369:81139]#[1031:99598]#[1186:78066]]);mutual_exclusions([]))
task(id(216);cost(287);duration(106);in([[793:35417]#[999:51576]]);out([[606:27712]#[840:88921]#[894:32940]]);mutual_exclusions([]))
task(id(166);cost(145);duration(168);in([[278:83388]#[504:53547]#[831:57570]#[1181:17915]#[1269:16688]]);out([[555:42636]#[709:49697]]);mutual_exclusions([]))
task(id(233);cost(213);duration(137);in([[232:20435]#[577:89638]#[631:33281]]);out([[31:79695]]);mutual_exclusions([]))
task(id(50);cost(117);duration(129);in([[350:88027]#[432:83972]#[718:83769]#[803:40192]#[804:11774]]);out([[481:29219]#[814:93542]#[1152:72718]]);mutual_exclusions([]))
task(id(136);cost(148);duration(77);in([[333:92041]#[781:63363]]);out([[236:95738]]);mutual_exclusions([]))
task(id(219);cost(191);duration(180);in([[296:17102]#[876:40762]]);out([[487:32563]]);mutual_exclusions([]))
task(id(40);cost(58);duration(66);in([[616:52004]#[944:65903]#[1246:92508]]);out([[716:45527]]);mutual_exclusions([]))
task(id(131);cost(153);duration(126);in([[218:69184]#[417:41851]#[857:43634]#[1025:52087]#[1030:43834]]);out([[628:63578]#[702:71289]]);mutual_exclusions([]))
task(id(125);cost(278);duration(128);in([[38:95844]#[750:25597]]);out([[99:36348]]);mutual_exclusions([]))
task(id(265);cost(127);duration(57);in([[472:50970]#[771:71755]#[979:76732]#[1001:29695]#[1175:62648]]);out([[1022:37815]]);mutual_exclusions([]))
task(id(5);cost(261);duration(88);in([[285:69828]#[1229:29075]]);out([[484:78836]#[1179:20043]]);mutual_exclusions([]))
task(id(185);cost(194);duration(34);in([[760:72745]#[1002:17601]#[1168:77359]]);out([[874:45095]]);mutual_exclusions([]))
task(id(97);cost(274);duration(84);in([[50:32830]#[568:62645]#[679:48706]]);out([[782:30295]#[1060:86442]]);mutual_exclusions([]))
task(id(236);cost(253);duration(111);in([[51:51624]#[227:36701]#[294:85168]#[583:49104]#[1034:39305]]);out([[475:38574]#[900:76995]]);mutual_exclusions([]))
task(id(143);cost(154);duration(135);in([[274:99836]#[500:64421]#[720:63665]#[820:11021]#[1161:86423]]);out([[1133:26429]]);mutual_exclusions([]))
task(id(195);cost(193);duration(65);in([[52:66800]#[138:44835]#[1062:69674]#[1101:70305]]);out([[471:64144]#[941:75966]]);mutual_exclusions([]))
task(id(68);cost(175);duration(102);in([[301:57960]#[1018:78171]]);out([[784:70298]#[1013:63945]#[1110:86471]]);mutual_exclusions([]))
task(id(210);cost(260);duration(113);in([[545:70330]#[1171:86196]]);out([[1043:39332]]);mutual_exclusions([]))
task(id(51);cost(258);duration(48);in([[131:94275]#[301:85024]#[904:69348]#[992:24534]]);out([[104:92847]#[995:23599]]);mutual_exclusions([]))
task(id(238);cost(219);duration(94);in([[115:52262]#[624:52683]#[1022:39147]#[1043:57925]]);out([[39:12209]#[170:25252]]);mutual_exclusions([]))
task(id(151);cost(161);duration(136);in([[809:92781]#[1138:62855]]);out([[10:94840]#[263:29362]#[701:92851]]);mutual_exclusions([]))
task(id(231);cost(297);duration(139);in([[179:68922]#[183:70004]#[990:18655]#[1092:15450]]);out([[84:59757]#[311:94619]]);mutual_exclusions([]))
task(id(95);cost(110);duration(153);in([[11:98307]#[389:77174]#[467:47872]#[992:25910]#[1269:38519]]);out([[350:44216]]);mutual_exclusions([]))
task(id(44);cost(299);duration(98);in([[168:82430]#[929:76758]]);out([[555:17982]#[648:84078]]);mutual_exclusions([]))
task(id(225);cost(230);duration(97);in([[124:72428]#[728:59143]#[1012:17298]#[1069:59615]#[1234:44394]]);out([[181:32222]#[249:39303]#[710:34042]]);mutual_exclusions([]))
task(id(147);cost(130);duration(117);in([[385:33925]#[759:24014]#[762:63434]#[1037:76450]]);out([[1058:28159]]);mutual_exclusions([]))
task(id(45);cost(141);duration(179);in([[215:48597]#[283:68026]#[502:76935]#[917:85347]]);out([[197:55257]#[1099:14495]#[1134:44370]]);mutual_exclusions([]))
task(id(200);cost(187);duration(78);in([[453:38711]#[463:48948]#[760:57121]#[782:72029]#[833:64244]]);out([[61:18583]]);mutual_exclusions([]))
task(id(18);cost(161);duration(40);in([[116:44872]#[950:71977]#[1154:50581]]);out([[218:68609]#[764:25673]]);mutual_exclusions([]))
task(id(169);cost(259);duration(168);in([[729:39303]#[799:30511]#[947:46520]#[1201:62616]#[1244:58149]]);out([[497:69095]#[1212:45763]#[1280:75539]]);mutual_exclusions([]))
task(id(283);cost(184);duration(77);in([[134:71645]#[201:67867]#[677:12847]#[759:26098]]);out([[256:86240]#[394:70897]#[821:93313]]);mutual_exclusions([]))
task(id(99);cost(177);duration(69);in([[43:55521]#[546:26275]#[716:29127]#[821:73110]#[1047:59148]]);out([[266:15659]#[530:63831]#[583:83596]]);mutual_exclusions([]))
task(id(19);cost(98);duration(63);in([[39:54448]#[1095:74715]#[1126:11546]]);out([[191:61014]#[749:53418]#[940:45593]]);mutual_exclusions([]))
task(id(106);cost(285);duration(166);in([[431:25294]#[435:56393]#[617:22032]#[898:44491]]);out([[43:80406]#[1041:91000]#[1071:20258]]);mutual_exclusions([]))
task(id(205);cost(221);duration(121);in([[96:93964]#[224:36662]#[1181:89960]]);out([[202:47456]#[327:17135]#[435:64829]]);mutual_exclusions([]))
task(id(23);cost(270);duration(135);in([[64:65055]#[366:98727]#[369:69424]#[393:48189]#[873:32501]]);out([[1017:94649]]);mutual_exclusions([]))
task(id(133);cost(188);duration(176);in([[397:92275]#[447:18620]#[755:99453]]);out([[403:75065]]);mutual_exclusions([]))
task(id(258);cost(49);duration(66);in([[435:86670]#[540:22477]#[1137:81543]#[1152:57186]]);out([[165:59124]#[728:51008]#[901:98327]]);mutual_exclusions([]))
task(id(226);cost(219);duration(32);in([[368:39279]#[374:83399]#[494:97858]#[684:59579]]);out([[99:81341]#[105:71207]#[787:49233]]);mutual_exclusions([]))
