task(id(127);cost(221);duration(144);in([[24:6312]#[91:7675]]);out([[6:5413]#[41:8468]#[56:4518]]);mutual_exclusions([]))
task(id(161);cost(131);duration(152);in([[1:8366]#[35:4083]#[56:2265]#[86:4548]#[103:4075]]);out([[13:7899]#[33:6134]#[110:6144]]);mutual_exclusions([]))
task(id(208);cost(275);duration(167);in([[51:1052]#[53:8023]#[74:2338]]);out([[70:8587]#[90:6522]#[123:2665]]);mutual_exclusions([]))
task(id(39);cost(89);duration(119);in([[39:1488]#[54:5017]#[84:7089]#[114:2695]#[130:9433]]);out([[21:4259]#[40:9385]#[106:9252]]);mutual_exclusions([]))
task(id(110);cost(105);duration(150);in([[41:1502]#[71:5928]#[83:1333]#[88:7727]#[114:5133]]);out([[108:4078]]);mutual_exclusions([]))
task(id(45);cost(297);duration(163);in([[17:2825]#[37:9691]#[76:4613]#[86:9426]#[99:3473]]);out([[14:6402]]);mutual_exclusions([]))
task(id(101);cost(144);duration(134);in([[1:9602]#[47:8092]#[96:6266]#[100:2275]]);out([[14:8195]#[17:3729]#[102:7345]]);mutual_exclusions([]))
task(id(95);cost(125);duration(36);in([[23:2109]#[58:5332]#[77:3240]#[94:7164]]);out([[5:2727]]);mutual_exclusions([]))
task(id(174);cost(213);duration(105);in([[35:4888]#[122:9846]#[127:2615]]);out([[123:3367]]);mutual_exclusions([]))
task(id(60);cost(76);duration(73);in([[5:7582]#[67:9569]]);out([[95:3102]]);mutual_exclusions([]))
task(id(209);cost(251);duration(128);in([[47:1545]#[87:4327]#[125:2250]]);out([[39:7965]]);mutual_exclusions([]))
task(id(203);cost(157);duration(130);in([[5:8896]#[50:4561]#[78:5081]#[91:8278]#[115:4168]]);out([[61:9305]]);mutual_exclusions([]))
task(id(10);cost(276);duration(118);in([[30:6839]#[61:9911]]);out([[52:2529]]);mutual_exclusions([]))
task(id(116);cost(237);duration(104);in([[17:9347]#[38:1173]#[47:2809]#[88:4804]#[124:5229]]);out([[94:7027]]);mutual_exclusions([]))
task(id(42);cost(50);duration(86);in([[17:5754]#[124:5120]]);out([[31:5149]#[35:9404]#[43:1912]]);mutual_exclusions([]))
task(id(8);cost(172);duration(50);in([[78:1397]#[131:3175]]);out([[26:9977]#[45:5697]#[122:8437]]);mutual_exclusions([]))
task(id(146);cost(127);duration(150);in([[50:1853]#[95:5240]]);out([[18:1149]#[63:8601]]);mutual_exclusions([]))
task(id(167);cost(98);duration(137);in([[7:7128]#[26:4613]]);out([[10:3637]#[25:2003]]);mutual_exclusions([]))
task(id(186);cost(288);duration(90);in([[2:3277]#[6:4401]#[13:8339]#[46:9888]#[61:8915]]);out([[34:9417]#[45:2427]]);mutual_exclusions([]))
task(id(23);cost(145);duration(119);in([[12:4191]#[91:5349]#[102:2592]]);out([[76:1608]#[119:9582]]);mutual_exclusions([]))
task(id(113);cost(274);duration(177);in([[2:5739]#[14:2821]#[15:5360]#[43:7178]#[109:2334]]);out([[36:7320]#[55:3729]#[119:6297]]);mutual_exclusions([]))
task(id(124);cost(287);duration(174);in([[23:2578]#[40:1770]]);out([[23:5073]#[80:4697]]);mutual_exclusions([]))
task(id(179);cost(72);duration(100);in([[4:4011]#[18:3517]#[28:1321]#[30:2370]#[91:3718]]);out([[82:8230]]);mutual_exclusions([]))
task(id(137);cost(250);duration(72);in([[5:2213]#[25:9551]#[30:5140]#[77:3708]#[103:5198]]);out([[74:7579]]);mutual_exclusions([]))
task(id(181);cost(207);duration(103);in([[52:5355]#[58:4167]]);out([[33:3749]]);mutual_exclusions([]))
task(id(44);cost(78);duration(90);in([[7:8270]#[65:4322]]);out([[8:4505]#[36:1420]]);mutual_exclusions([]))
task(id(1);cost(295);duration(107);in([[35:4386]#[85:6383]#[113:7209]]);out([[32:8287]#[91:5999]]);mutual_exclusions([]))
task(id(148);cost(279);duration(53);in([[39:5764]#[65:3020]#[67:4871]#[111:5162]#[112:9445]]);out([[121:5821]]);mutual_exclusions([]))
task(id(4);cost(235);duration(36);in([[50:9544]#[86:5436]]);out([[78:4001]#[120:8538]]);mutual_exclusions([]))
task(id(29);cost(118);duration(114);in([[11:4326]#[32:8770]#[101:1355]]);out([[48:2048]]);mutual_exclusions([]))
task(id(106);cost(57);duration(153);in([[25:5691]#[111:1318]]);out([[20:5525]#[98:4427]#[108:1779]]);mutual_exclusions([]))
task(id(57);cost(271);duration(118);in([[49:6967]#[116:3347]]);out([[120:1178]#[128:8657]]);mutual_exclusions([]))
task(id(111);cost(276);duration(39);in([[7:8476]#[21:9548]#[27:6013]#[111:2126]#[119:8294]]);out([[23:3938]#[59:3709]]);mutual_exclusions([]))
task(id(119);cost(174);duration(89);in([[1:4071]#[62:1301]]);out([[16:1005]#[86:8002]]);mutual_exclusions([]))
task(id(96);cost(201);duration(121);in([[38:1654]#[75:1724]]);out([[7:4204]#[78:6213]#[128:6840]]);mutual_exclusions([]))
task(id(112);cost(277);duration(60);in([[22:6953]#[83:5422]]);out([[15:6897]#[24:8432]#[39:5528]]);mutual_exclusions([]))
task(id(155);cost(292);duration(74);in([[47:4942]#[51:3584]#[130:7204]]);out([[77:9144]#[105:7300]]);mutual_exclusions([]))
task(id(180);cost(55);duration(55);in([[9:8559]#[62:7755]#[74:4623]#[77:2134]#[81:8345]]);out([[3:9009]]);mutual_exclusions([]))
task(id(14);cost(152);duration(76);in([[5:7898]#[104:7532]#[106:4772]#[109:2467]#[110:2739]]);out([[39:2934]#[74:1238]]);mutual_exclusions([]))
task(id(40);cost(53);duration(161);in([[17:4516]#[45:1378]#[103:7896]]);out([[25:8050]]);mutual_exclusions([]))
task(id(132);cost(100);duration(93);in([[17:5639]#[35:8149]#[41:6701]#[122:5327]]);out([[13:3135]#[31:4474]#[117:2446]]);mutual_exclusions([]))
task(id(12);cost(51);duration(176);in([[19:2344]#[48:6514]#[80:3211]#[90:9022]#[103:9404]]);out([[63:6451]#[91:4833]]);mutual_exclusions([]))
task(id(73);cost(245);duration(89);in([[7:6017]#[18:9639]#[78:1517]]);out([[7:1385]#[51:1542]#[83:6287]]);mutual_exclusions([]))
task(id(55);cost(268);duration(111);in([[54:2978]#[97:1163]]);out([[38:9425]]);mutual_exclusions([]))
task(id(68);cost(260);duration(130);in([[4:8385]#[39:2289]#[105:3716]#[123:9689]#[128:4329]]);out([[105:4491]]);mutual_exclusions([]))
task(id(75);cost(250);duration(63);in([[25:2755]#[82:6480]]);out([[88:5424]]);mutual_exclusions([]))
task(id(93);cost(204);duration(125);in([[21:8524]#[32:5907]#[52:8249]#[119:2457]]);out([[23:8008]#[58:8754]]);mutual_exclusions([]))
task(id(114);cost(64);duration(115);in([[45:4104]#[88:2267]#[107:5351]]);out([[18:3889]]);mutual_exclusions([]))
task(id(24);cost(281);duration(173);in([[75:7817]#[84:9703]]);out([[3:1301]#[10:5257]#[109:6113]]);mutual_exclusions([]))
task(id(105);cost(235);duration(121);in([[17:3638]#[92:3504]#[125:1746]]);out([[22:1016]]);mutual_exclusions([]))
task(id(162);cost(245);duration(144);in([[20:4409]#[48:5265]#[58:2996]#[96:6060]]);out([[112:8726]]);mutual_exclusions([]))
task(id(94);cost(161);duration(107);in([[8:7695]#[27:7116]]);out([[58:8750]]);mutual_exclusions([]))
task(id(151);cost(97);duration(172);in([[56:6505]#[76:6683]#[79:5304]#[83:6375]]);out([[34:2371]]);mutual_exclusions([]))
task(id(17);cost(165);duration(111);in([[7:2847]#[50:7888]#[92:7994]#[106:7636]#[113:7507]]);out([[58:5792]#[110:8746]#[111:2336]]);mutual_exclusions([]))
task(id(53);cost(211);duration(34);in([[82:7231]#[121:7913]]);out([[80:3224]#[114:5175]]);mutual_exclusions([]))
task(id(185);cost(219);duration(36);in([[4:5789]#[14:6009]#[44:3989]#[64:9416]#[120:9529]]);out([[42:3336]]);mutual_exclusions([]))
task(id(192);cost(72);duration(111);in([[9:2407]#[63:8033]#[68:8233]#[99:5084]]);out([[20:8304]#[110:1344]#[124:9993]]);mutual_exclusions([]))
task(id(156);cost(173);duration(79);in([[100:2563]#[110:3923]]);out([[10:9371]#[25:4981]]);mutual_exclusions([]))
task(id(207);cost(201);duration(170);in([[33:3211]#[35:2333]#[122:8242]#[124:5470]]);out([[16:1949]#[49:8087]#[110:5547]]);mutual_exclusions([]))
task(id(89);cost(157);duration(63);in([[17:1718]#[47:7283]#[71:2190]#[103:6676]#[121:2493]]);out([[32:9171]#[98:3310]#[119:6527]]);mutual_exclusions([]))
task(id(66);cost(69);duration(102);in([[56:1097]#[99:9447]#[111:2520]#[112:2987]#[130:1855]]);out([[118:3236]]);mutual_exclusions([]))
task(id(85);cost(55);duration(71);in([[75:5070]#[82:3198]#[85:8763]#[101:1323]#[128:2689]]);out([[52:2507]]);mutual_exclusions([]))
task(id(32);cost(127);duration(61);in([[1:4722]#[5:6165]#[9:9185]#[120:9639]#[125:4152]]);out([[129:1443]]);mutual_exclusions([]))
task(id(154);cost(153);duration(64);in([[9:6920]#[117:1279]#[122:6388]]);out([[13:7997]#[75:5456]#[81:7823]]);mutual_exclusions([]))
task(id(88);cost(193);duration(61);in([[4:6511]#[27:2041]#[41:1666]#[81:1721]#[124:3461]]);out([[46:6128]]);mutual_exclusions([]))
task(id(83);cost(77);duration(90);in([[15:6513]#[43:9382]#[55:6950]#[93:1696]]);out([[127:4191]]);mutual_exclusions([]))
task(id(157);cost(230);duration(180);in([[15:9784]#[53:6835]#[66:2836]#[98:9167]]);out([[4:7816]]);mutual_exclusions([]))
task(id(158);cost(198);duration(36);in([[9:7711]#[46:4762]#[50:3286]#[95:2948]#[116:7716]]);out([[74:2371]#[126:5801]]);mutual_exclusions([]))
task(id(210);cost(277);duration(35);in([[105:7067]#[122:4358]]);out([[24:2216]#[74:2699]]);mutual_exclusions([]))
task(id(9);cost(189);duration(153);in([[44:2281]#[50:6618]#[82:3045]]);out([[59:6423]#[79:4613]#[98:4819]]);mutual_exclusions([]))
task(id(205);cost(148);duration(84);in([[31:1689]#[57:6003]#[72:6494]#[73:4834]#[77:7966]]);out([[92:8144]]);mutual_exclusions([]))
task(id(34);cost(106);duration(126);in([[22:2167]#[69:1341]#[115:6430]]);out([[52:3682]#[81:2005]#[124:4407]]);mutual_exclusions([]))
task(id(65);cost(269);duration(42);in([[36:5632]#[52:6542]#[55:3119]#[72:4537]#[129:3765]]);out([[73:2057]]);mutual_exclusions([]))
task(id(201);cost(296);duration(124);in([[4:8507]#[20:1557]#[37:6369]#[80:3281]]);out([[68:7412]]);mutual_exclusions([]))
task(id(41);cost(266);duration(92);in([[1:2973]#[53:8747]#[69:2475]#[87:9960]]);out([[104:2478]#[118:3325]#[127:1697]]);mutual_exclusions([]))
task(id(138);cost(226);duration(67);in([[24:8623]#[40:2580]#[115:1873]]);out([[7:5432]#[73:2343]#[114:9167]]);mutual_exclusions([]))
task(id(31);cost(259);duration(174);in([[56:2775]#[93:9549]#[96:5793]#[114:1387]]);out([[39:9076]]);mutual_exclusions([]))
task(id(196);cost(209);duration(131);in([[12:1411]#[40:6910]#[57:2021]#[63:6083]#[96:4428]]);out([[82:6850]#[99:2873]]);mutual_exclusions([]))
task(id(130);cost(81);duration(176);in([[4:8439]#[38:1550]#[67:9045]#[94:5333]]);out([[72:8820]]);mutual_exclusions([]))
task(id(64);cost(270);duration(145);in([[7:8639]#[40:7744]#[91:5351]#[114:3580]]);out([[73:1105]#[90:6575]#[101:7702]]);mutual_exclusions([]))
task(id(187);cost(225);duration(92);in([[38:5995]#[81:5314]#[106:4797]#[107:4065]#[116:3544]]);out([[84:3289]#[97:9157]#[108:7430]]);mutual_exclusions([]))
task(id(67);cost(98);duration(101);in([[6:8972]#[28:9658]#[39:6979]#[65:9196]]);out([[11:9196]#[25:5010]]);mutual_exclusions([]))
task(id(6);cost(173);duration(83);in([[46:2882]#[65:8230]]);out([[121:2849]]);mutual_exclusions([]))
task(id(198);cost(135);duration(155);in([[5:1866]#[10:9724]#[31:7971]]);out([[4:8350]#[30:2430]]);mutual_exclusions([]))
task(id(63);cost(169);duration(78);in([[83:7472]#[130:8219]]);out([[39:1416]#[101:7470]#[102:9605]]);mutual_exclusions([]))
task(id(99);cost(277);duration(43);in([[14:1111]#[18:8391]#[54:8695]#[61:7405]]);out([[73:6289]#[115:1653]]);mutual_exclusions([]))
task(id(118);cost(180);duration(99);in([[15:7038]#[112:8954]]);out([[42:5349]#[115:5469]#[130:5982]]);mutual_exclusions([]))
task(id(92);cost(265);duration(63);in([[4:5768]#[20:1503]#[66:5551]]);out([[49:2149]]);mutual_exclusions([]))
task(id(140);cost(160);duration(147);in([[16:2238]#[64:2095]]);out([[78:7645]#[83:3132]]);mutual_exclusions([]))
task(id(139);cost(60);duration(109);in([[13:9321]#[15:1733]#[113:8871]]);out([[88:1358]]);mutual_exclusions([]))
task(id(100);cost(178);duration(86);in([[34:2488]#[79:2488]#[108:3816]#[121:1468]]);out([[2:5315]#[48:1975]]);mutual_exclusions([]))
task(id(13);cost(247);duration(169);in([[91:1540]#[118:3396]]);out([[21:9438]#[39:9402]#[76:5280]]);mutual_exclusions([]))
task(id(129);cost(74);duration(116);in([[38:2556]#[48:7730]#[108:3452]#[124:8802]]);out([[14:3995]#[27:4177]]);mutual_exclusions([]))
task(id(102);cost(46);duration(49);in([[59:9645]#[72:7962]#[97:6917]#[104:3028]]);out([[112:3356]]);mutual_exclusions([]))
task(id(189);cost(171);duration(55);in([[38:4817]#[77:8664]#[90:1598]#[119:5388]]);out([[37:8208]#[125:7517]]);mutual_exclusions([]))
task(id(33);cost(286);duration(136);in([[47:2901]#[103:4925]#[126:1768]#[128:4774]]);out([[57:8152]#[126:2129]]);mutual_exclusions([]))
task(id(72);cost(230);duration(58);in([[21:9648]#[43:9473]#[49:2896]]);out([[47:3604]#[82:1900]]);mutual_exclusions([]))
task(id(176);cost(178);duration(139);in([[4:9587]#[75:3434]#[88:5005]#[127:5837]]);out([[35:7484]#[85:7569]#[108:2737]]);mutual_exclusions([]))
task(id(2);cost(205);duration(144);in([[18:6702]#[50:6116]#[103:3973]]);out([[34:1453]]);mutual_exclusions([]))
task(id(173);cost(280);duration(175);in([[16:4300]#[44:9985]#[57:5041]#[93:9624]]);out([[79:8356]]);mutual_exclusions([]))
task(id(79);cost(93);duration(87);in([[44:7324]#[86:7143]#[88:6628]#[96:6388]#[129:4904]]);out([[71:4624]#[75:1820]#[127:3334]]);mutual_exclusions([]))
task(id(76);cost(188);duration(39);in([[3:5188]#[10:1958]#[103:8009]#[110:7005]]);out([[13:3086]#[61:2443]#[78:5213]]);mutual_exclusions([]))
task(id(25);cost(295);duration(56);in([[33:3471]#[38:7857]#[125:3193]#[130:4833]]);out([[50:1770]]);mutual_exclusions([]))
task(id(172);cost(190);duration(126);in([[57:7427]#[77:5992]#[101:1486]]);out([[30:1857]#[94:6428]]);mutual_exclusions([]))
task(id(143);cost(129);duration(174);in([[27:4819]#[55:9193]#[91:3077]#[103:4861]]);out([[46:7910]#[123:2612]]);mutual_exclusions([]))
task(id(171);cost(181);duration(175);in([[17:7957]#[57:5628]#[88:1235]]);out([[23:6804]#[113:1271]]);mutual_exclusions([]))
task(id(97);cost(263);duration(93);in([[15:3633]#[40:3327]#[76:2587]#[83:7478]]);out([[61:5149]#[99:1642]#[113:1695]]);mutual_exclusions([]))
task(id(77);cost(189);duration(168);in([[7:6287]#[33:8422]#[85:8913]#[94:4583]#[131:2104]]);out([[37:3681]#[87:9563]#[131:9728]]);mutual_exclusions([]))
task(id(160);cost(297);duration(55);in([[38:8321]#[67:8837]#[107:3703]#[120:1201]#[123:5379]]);out([[31:1493]]);mutual_exclusions([]))
task(id(20);cost(273);duration(148);in([[9:6204]#[37:8105]]);out([[115:9995]#[127:1725]]);mutual_exclusions([]))
task(id(18);cost(141);duration(113);in([[42:2870]#[51:1399]]);out([[23:2508]#[33:6543]#[64:2923]]);mutual_exclusions([]))
task(id(87);cost(262);duration(55);in([[33:6897]#[48:4867]#[88:3609]#[97:1413]#[130:9126]]);out([[86:6787]]);mutual_exclusions([]))
task(id(153);cost(248);duration(101);in([[16:5692]#[97:1188]#[111:5195]]);out([[3:4694]#[14:5181]#[60:9270]]);mutual_exclusions([]))
task(id(128);cost(48);duration(109);in([[107:8193]#[113:1843]]);out([[17:9483]]);mutual_exclusions([]))
task(id(135);cost(56);duration(127);in([[29:3843]#[33:6479]#[53:1548]#[81:8222]#[127:4476]]);out([[47:2798]#[49:2543]]);mutual_exclusions([]))
task(id(59);cost(241);duration(143);in([[16:5403]#[40:8106]#[93:4651]#[103:2536]#[122:9443]]);out([[39:1680]#[89:5671]#[115:5727]]);mutual_exclusions([]))
task(id(51);cost(157);duration(179);in([[8:9960]#[22:9334]#[37:8307]#[118:4731]]);out([[3:2977]#[58:7800]]);mutual_exclusions([]))
task(id(109);cost(114);duration(136);in([[12:3504]#[40:2379]#[65:7054]#[85:8317]#[120:1126]]);out([[38:7423]#[62:7287]#[75:6073]]);mutual_exclusions([]))
task(id(121);cost(169);duration(34);in([[2:6467]#[127:8821]]);out([[15:3107]#[29:1729]#[58:9425]]);mutual_exclusions([]))
task(id(36);cost(208);duration(168);in([[43:7826]#[92:3689]#[109:7750]#[114:1536]]);out([[60:1780]#[123:9133]]);mutual_exclusions([]))
task(id(188);cost(109);duration(111);in([[56:2188]#[79:1251]]);out([[65:9353]#[100:5610]#[102:7716]]);mutual_exclusions([]))
task(id(194);cost(46);duration(96);in([[65:7544]#[105:3964]]);out([[11:5955]#[113:2152]]);mutual_exclusions([]))
task(id(199);cost(69);duration(146);in([[82:6401]#[114:1729]]);out([[84:5777]#[86:5443]#[98:3255]]);mutual_exclusions([]))
task(id(141);cost(143);duration(148);in([[51:3206]#[87:5282]#[108:1098]#[128:4881]]);out([[43:5355]#[101:9868]]);mutual_exclusions([]))
task(id(142);cost(251);duration(58);in([[25:4141]#[65:9653]#[83:9245]#[87:4585]]);out([[46:4931]#[67:7994]#[72:6146]]);mutual_exclusions([]))
task(id(47);cost(233);duration(138);in([[18:8408]#[28:2120]#[95:3295]#[108:4724]#[123:5993]]);out([[16:6209]#[44:7121]#[86:7270]]);mutual_exclusions([]))
task(id(26);cost(153);duration(76);in([[7:3954]#[70:9985]#[77:1930]#[88:6539]]);out([[48:1287]#[68:3778]]);mutual_exclusions([]))
task(id(144);cost(270);duration(38);in([[58:3068]#[96:8047]]);out([[18:6874]]);mutual_exclusions([]))
task(id(38);cost(178);duration(51);in([[34:4824]#[52:4037]]);out([[110:4072]]);mutual_exclusions([]))
task(id(58);cost(124);duration(118);in([[33:7157]#[101:3326]]);out([[46:1516]#[60:3985]]);mutual_exclusions([]))
task(id(49);cost(291);duration(83);in([[30:4219]#[35:2110]#[118:7819]]);out([[6:5333]#[79:3036]]);mutual_exclusions([]))
task(id(120);cost(141);duration(78);in([[10:5146]#[31:2330]#[39:5640]#[48:7487]#[105:8708]]);out([[62:9365]]);mutual_exclusions([]))
task(id(133);cost(165);duration(114);in([[34:4684]#[100:8108]]);out([[101:1019]#[129:6458]]);mutual_exclusions([]))
task(id(70);cost(222);duration(110);in([[87:4425]#[105:3586]]);out([[23:8397]#[51:6073]#[92:6227]]);mutual_exclusions([]))
task(id(166);cost(153);duration(117);in([[22:2963]#[43:8743]]);out([[17:3464]#[81:6479]#[100:3219]]);mutual_exclusions([]))
task(id(22);cost(63);duration(168);in([[78:5310]#[110:5960]#[118:7185]]);out([[116:9094]]);mutual_exclusions([]))
task(id(204);cost(132);duration(110);in([[38:6081]#[55:5650]#[85:9697]]);out([[105:1462]#[106:5456]]);mutual_exclusions([]))
task(id(168);cost(64);duration(55);in([[2:4231]#[38:3300]#[61:3938]#[83:7964]#[123:6161]]);out([[55:8797]#[90:1768]]);mutual_exclusions([]))
task(id(27);cost(68);duration(162);in([[21:3448]#[66:6772]#[77:3023]#[112:8795]]);out([[47:4216]#[53:1616]]);mutual_exclusions([]))
task(id(90);cost(127);duration(135);in([[23:2315]#[51:4265]#[81:4911]#[82:2487]#[84:8528]]);out([[15:6014]#[80:6126]]);mutual_exclusions([]))
task(id(74);cost(286);duration(180);in([[2:2724]#[21:9955]#[35:9631]#[40:9024]]);out([[119:8468]#[124:8890]]);mutual_exclusions([]))
task(id(61);cost(256);duration(127);in([[9:6999]#[30:4997]#[52:8660]#[74:5229]#[91:4354]]);out([[63:6914]]);mutual_exclusions([]))
task(id(202);cost(205);duration(62);in([[64:8040]#[69:1442]#[123:9286]]);out([[75:8747]#[82:6474]]);mutual_exclusions([]))
task(id(5);cost(246);duration(154);in([[1:6156]#[10:1259]#[33:5769]#[37:1871]#[59:5891]]);out([[25:5232]#[39:2445]#[128:3242]]);mutual_exclusions([]))
task(id(28);cost(267);duration(34);in([[13:1149]#[63:5074]#[66:6605]#[125:5453]#[127:1406]]);out([[12:3218]#[107:4321]#[130:7336]]);mutual_exclusions([]))
task(id(169);cost(287);duration(35);in([[13:9828]#[76:6834]#[90:7178]]);out([[79:5715]]);mutual_exclusions([]))
task(id(115);cost(83);duration(109);in([[4:4763]#[34:8787]#[55:4098]#[71:4655]]);out([[5:5228]#[43:9249]]);mutual_exclusions([]))
task(id(15);cost(147);duration(35);in([[49:9238]#[78:5124]#[95:2384]#[115:4138]#[121:6309]]);out([[98:1836]#[107:7417]]);mutual_exclusions([]))
task(id(82);cost(97);duration(79);in([[52:7180]#[87:3058]#[114:2095]]);out([[79:5753]#[100:3662]#[107:5296]]);mutual_exclusions([]))
task(id(52);cost(282);duration(138);in([[68:5919]#[83:3757]#[92:6240]#[100:5379]]);out([[25:2390]#[79:7208]#[89:9208]]);mutual_exclusions([]))
task(id(152);cost(88);duration(97);in([[2:3252]#[15:4516]#[21:6840]#[58:8265]#[95:8682]]);out([[91:5272]]);mutual_exclusions([]))
task(id(81);cost(141);duration(107);in([[4:1008]#[49:9213]#[124:4777]]);out([[28:8645]]);mutual_exclusions([]))
task(id(48);cost(62);duration(86);in([[18:8110]#[70:4498]#[97:9489]#[130:2087]]);out([[18:2949]#[108:2324]]);mutual_exclusions([]))
task(id(175);cost(183);duration(121);in([[54:8464]#[121:1917]]);out([[59:2957]#[81:3065]]);mutual_exclusions([]))
task(id(149);cost(100);duration(55);in([[32:3425]#[85:4633]]);out([[40:2977]#[44:5254]#[56:8509]]);mutual_exclusions([]))
task(id(50);cost(224);duration(34);in([[7:1850]#[29:8672]#[32:6140]]);out([[126:6571]]);mutual_exclusions([]))
task(id(197);cost(152);duration(69);in([[1:5743]#[61:8655]#[84:7419]#[92:8959]#[124:7801]]);out([[22:9075]#[128:8253]]);mutual_exclusions([]))
task(id(71);cost(267);duration(134);in([[55:6024]#[70:6382]]);out([[40:7884]#[119:1675]]);mutual_exclusions([]))
task(id(80);cost(266);duration(101);in([[112:6959]#[118:1048]]);out([[64:4577]#[81:2994]#[105:3075]]);mutual_exclusions([]))
task(id(43);cost(254);duration(30);in([[31:5759]#[36:1612]#[82:3361]#[85:6915]#[102:9775]]);out([[47:1137]#[63:6827]]);mutual_exclusions([]))
task(id(21);cost(103);duration(140);in([[12:3591]#[18:7958]#[22:7701]#[78:1015]]);out([[81:8094]#[88:8467]#[107:9987]]);mutual_exclusions([]))
task(id(182);cost(98);duration(83);in([[40:4916]#[91:3475]]);out([[27:9077]#[89:2221]]);mutual_exclusions([]))
task(id(98);cost(211);duration(176);in([[26:4424]#[28:8166]#[120:2138]]);out([[16:5985]#[113:4641]]);mutual_exclusions([]))
task(id(200);cost(65);duration(74);in([[45:7803]#[53:1993]#[79:7812]#[107:7718]#[112:5115]]);out([[12:3326]#[28:3166]]);mutual_exclusions([]))
task(id(91);cost(212);duration(99);in([[44:9075]#[61:5607]#[108:1701]#[109:6925]#[112:3920]]);out([[41:8934]]);mutual_exclusions([]))
task(id(3);cost(290);duration(92);in([[95:8959]#[111:4543]]);out([[7:4746]#[27:8246]#[109:1316]]);mutual_exclusions([]))
task(id(56);cost(273);duration(131);in([[58:9949]#[74:4667]#[75:9695]]);out([[4:4886]#[27:6221]#[78:7183]]);mutual_exclusions([]))
task(id(104);cost(93);duration(159);in([[3:8100]#[33:7427]#[129:6953]]);out([[12:6702]#[36:3408]#[71:5961]]);mutual_exclusions([]))
task(id(86);cost(149);duration(162);in([[34:9462]#[60:2084]#[66:4932]#[73:7375]#[75:8901]]);out([[46:8799]#[124:7601]]);mutual_exclusions([]))
task(id(37);cost(116);duration(164);in([[70:4621]#[76:6866]#[101:9931]]);out([[119:6681]]);mutual_exclusions([]))
task(id(11);cost(81);duration(138);in([[10:6547]#[29:1846]#[64:8658]#[104:2250]]);out([[37:2362]#[59:5830]#[76:7434]]);mutual_exclusions([]))
task(id(184);cost(285);duration(118);in([[82:8277]#[129:1289]]);out([[4:6227]#[90:2990]]);mutual_exclusions([]))
task(id(136);cost(135);duration(129);in([[3:2960]#[14:7300]#[24:8554]#[68:8136]]);out([[22:1696]#[28:3129]#[104:1563]]);mutual_exclusions([]))
task(id(122);cost(179);duration(75);in([[19:7963]#[25:5191]#[40:9058]#[57:7615]#[85:8589]]);out([[49:8883]#[124:2244]]);mutual_exclusions([]))
