task(id(197);cost(73);duration(29);in([[16:493]#[721:54894]#[778:4690]#[1269:1085]#[1537:54529]]);out([[34:31799]#[662:122131]#[794:119443]#[999:16888]]);mutual_exclusions([]))
task(id(213);cost(21);duration(32);in([[30:5400]#[34:249]#[417:1569]#[1288:3161]]);out([[126:116509]#[238:127905]#[499:38581]]);mutual_exclusions([]))
task(id(225);cost(60);duration(19);in([[212:7616]#[417:6277]#[499:9645]#[550:23487]#[703:12153]#[881:384]#[909:3348]#[953:27342]#[970:1789]]);out([[211:49748]#[1107:31121]#[1227:119808]#[1473:85089]#[1482:91004]]);mutual_exclusions([]))
task(id(108);cost(87);duration(60);in([[142:14932]#[294:62417]#[778:2345]#[1107:15561]#[1209:15625]]);out([[1302:69506]#[1303:57187]#[1536:48010]]);mutual_exclusions([]))
task(id(61);cost(58);duration(55);in([[462:24993]#[662:30533]#[909:837]#[946:931]#[1302:17377]#[1353:46378]]);out([[150:69801]#[687:32544]#[718:108158]#[1083:129691]#[1249:108249]]);mutual_exclusions([]))
task(id(307);cost(19);duration(52);in([[158:10450]#[238:3997]#[662:1908]#[687:8136]#[765:211]]);out([[280:115423]#[489:40993]#[667:35629]#[911:27289]]);mutual_exclusions([]))
task(id(182);cost(32);duration(13);in([[317:1793]#[406:1290]#[667:2227]#[703:24306]#[881:384]#[1408:2357]#[1533:1547]]);out([[334:112783]#[563:92935]#[1548:44280]]);mutual_exclusions([]))
task(id(10);cost(68);duration(59);in([[111:5571]#[334:3524]#[598:14724]#[709:9663]]);out([[217:86367]#[374:92431]#[567:104992]#[1382:97527]]);mutual_exclusions([]))
task(id(62);cost(80);duration(53);in([[567:52496]#[946:29805]#[1051:21207]#[1209:3906]]);out([[198:119448]#[269:110986]#[540:68020]#[852:52907]#[1434:83654]]);mutual_exclusions([]))
task(id(90);cost(90);duration(54);in([[217:86367]#[1033:14518]#[1434:10456]]);out([[188:58523]#[695:107397]#[1442:36457]]);mutual_exclusions([]))
task(id(205);cost(25);duration(19);in([[334:28196]#[553:7521]#[602:32359]#[765:846]#[794:119443]#[800:100877]#[860:9865]#[953:1708]#[1073:584]#[1442:18229]]);out([[33:85043]#[447:83483]#[1347:44418]]);mutual_exclusions([]))
task(id(193);cost(41);duration(25);in([[158:327]#[183:1320]#[198:14931]#[484:1425]#[874:83114]#[1347:11105]]);out([[193:37807]#[656:108081]#[673:77702]#[987:121838]]);mutual_exclusions([]))
task(id(92);cost(82);duration(28);in([[142:7466]#[386:31123]#[662:478]#[987:7615]#[1051:166]#[1448:11961]#[1456:257]]);out([[934:97871]#[980:43494]#[1226:119006]]);mutual_exclusions([]))
task(id(258);cost(52);duration(33);in([[150:69801]#[158:1306]#[484:22799]#[662:954]#[1049:1645]#[1086:15806]#[1221:108821]#[1226:1859]#[1533:773]#[1548:5535]]);out([[143:115279]#[821:95539]#[917:63493]#[986:93391]]);mutual_exclusions([]))
task(id(52);cost(97);duration(34);in([[142:933]#[143:7205]#[687:8136]#[860:4932]#[941:2052]#[1382:97527]]);out([[307:23274]#[796:129149]#[1020:64796]]);mutual_exclusions([]))
task(id(95);cost(25);duration(33);in([[41:26215]#[334:3524]#[499:301]#[512:5833]#[796:2018]]);out([[191:52594]#[586:28104]#[1394:55016]]);mutual_exclusions([]))
task(id(284);cost(49);duration(43);in([[172:89702]#[421:55468]#[499:1206]#[586:3513]#[695:1678]#[765:1692]#[909:1674]#[940:32291]#[980:1359]#[986:1459]#[1292:2857]#[1376:1790]#[1454:66043]#[1537:13632]]);out([[162:45135]#[342:32514]#[681:31300]#[1024:70917]]);mutual_exclusions([]))
task(id(228);cost(26);duration(22);in([[695:26849]#[796:1008]#[1024:35458]#[1033:14518]#[1376:895]]);out([[60:28148]#[439:18701]#[1173:110852]]);mutual_exclusions([]))
task(id(272);cost(62);duration(23);in([[342:8128]#[484:1425]#[567:3281]#[765:423]#[845:6657]#[929:74163]#[1073:9344]#[1173:6928]#[1303:57187]]);out([[760:87089]#[1079:72500]#[1123:111437]]);mutual_exclusions([]))
task(id(144);cost(54);duration(23);in([[122:57494]#[317:7174]#[374:5777]#[452:1947]#[586:439]#[910:1251]#[1079:2266]#[1083:16211]#[1332:27885]#[1345:102375]#[1456:258]]);out([[245:18668]#[603:113307]#[1160:53710]#[1525:83675]]);mutual_exclusions([]))
task(id(75);cost(35);duration(16);in([[183:5280]#[238:500]#[307:2909]#[532:296]#[598:7362]#[603:56653]#[703:760]#[778:147]#[1434:41827]]);out([[303:44545]#[364:60920]#[855:62526]#[895:87486]]);mutual_exclusions([]))
task(id(304);cost(66);duration(34);in([[592:73422]#[852:13227]#[895:43743]#[986:5837]#[1401:118092]]);out([[1068:114337]#[1350:91390]#[1481:119377]#[1540:65771]]);mutual_exclusions([]))
task(id(212);cost(30);duration(35);in([[198:14931]#[421:433]#[452:7790]#[556:1394]#[1007:20090]#[1079:1133]#[1288:25288]#[1540:65771]]);out([[284:14504]#[504:21598]#[554:32572]#[666:109155]#[1259:36151]]);mutual_exclusions([]))
task(id(27);cost(52);duration(28);in([[212:15233]#[352:45676]#[554:16286]#[667:4454]#[708:1546]#[946:7451]#[1160:6714]#[1376:28644]]);out([[894:26917]#[997:51993]#[1518:118049]]);mutual_exclusions([]))
task(id(159);cost(83);duration(31);in([[33:1329]#[280:7214]#[386:15561]#[563:92935]#[657:3559]#[778:293]#[881:3068]#[894:13459]#[1292:357]]);out([[229:113400]#[633:108223]#[652:60052]#[795:66795]#[944:103036]]);mutual_exclusions([]))
task(id(211);cost(74);duration(21);in([[60:28148]#[212:477]#[229:28350]#[520:75982]#[540:68020]#[567:3281]#[894:3364]#[895:21871]]);out([[300:119938]#[533:26891]#[1295:95634]#[1395:112223]]);mutual_exclusions([]))
task(id(329);cost(29);duration(56);in([[158:653]#[300:29984]#[307:181]#[386:15561]#[458:1737]#[708:6184]#[767:6924]#[909:13391]#[1332:55770]#[1394:6877]#[1442:4557]]);out([[161:87899]#[470:89046]#[1038:18376]#[1140:54306]]);mutual_exclusions([]))
task(id(67);cost(40);duration(13);in([[16:987]#[33:2658]#[103:1370]#[308:7743]#[439:4675]#[657:7119]#[703:1519]#[860:2466]#[980:680]#[1140:27153]#[1207:18849]#[1350:45695]#[1363:13840]#[1537:27265]]);out([[378:116477]#[680:68087]#[813:17580]]);mutual_exclusions([]))
task(id(264);cost(74);duration(50);in([[30:5399]#[374:11554]#[378:3640]#[603:28327]#[662:7633]#[748:4427]#[765:6767]#[917:63493]#[955:1382]#[987:60919]#[1173:55426]#[1259:36151]#[1347:694]#[1482:91004]#[1536:3001]]);out([[264:56723]#[1418:100670]#[1555:101876]]);mutual_exclusions([]))
task(id(238);cost(39);duration(56);in([[406:5158]#[458:55582]#[576:2363]#[666:27289]#[703:760]#[813:2198]#[1086:1975]#[1160:13427]#[1295:47817]#[1347:5552]#[1555:50938]]);out([[182:125901]#[315:106589]#[543:14765]#[802:62861]#[1219:88169]]);mutual_exclusions([]))
task(id(180);cost(81);duration(47);in([[16:3948]#[308:3871]#[315:106589]#[421:13867]#[703:6077]#[1376:7161]]);out([[689:96729]#[818:51715]#[988:31004]#[1218:90726]#[1375:77052]]);mutual_exclusions([]))
task(id(146);cost(94);duration(30);in([[264:28362]#[280:3607]#[554:4072]#[796:8072]#[946:1863]#[988:7751]#[1123:6965]#[1207:2356]]);out([[37:47319]#[669:127751]#[1028:80847]#[1298:122468]]);mutual_exclusions([]))
task(id(310);cost(31);duration(11);in([[512:46663]#[532:4733]#[550:11744]#[567:26248]#[662:15266]#[1028:10106]#[1219:11021]#[1226:14876]#[1295:5978]#[1375:38526]]);out([[94:31918]#[1060:93965]#[1149:79200]#[1290:87381]]);mutual_exclusions([]))
task(id(191);cost(71);duration(59);in([[33:5315]#[94:31918]#[142:234]#[188:58523]#[489:40993]#[512:2916]#[955:5528]#[982:20355]#[1028:40423]#[1288:395]]);out([[186:15744]#[210:122542]#[1335:96544]#[1344:117580]]);mutual_exclusions([]))
task(id(74);cost(70);duration(53);in([[73:3864]#[210:15318]#[364:15230]#[845:3329]#[955:1382]#[1079:18125]#[1209:977]#[1269:1085]#[1292:714]]);out([[105:45051]#[1048:37039]#[1242:86291]#[1403:17213]]);mutual_exclusions([]))
task(id(257);cost(18);duration(13);in([[111:44572]#[183:1320]#[458:6948]#[532:592]#[554:8143]#[652:30026]#[1242:43145]#[1332:1742]#[1375:19263]#[1376:224]#[1481:14922]]);out([[704:86962]#[706:22491]#[884:72107]#[1220:129229]#[1271:119185]]);mutual_exclusions([]))
task(id(107);cost(78);duration(21);in([[30:10800]#[143:3602]#[317:1794]#[334:7049]#[364:15230]#[666:13644]#[706:22491]#[953:3418]#[987:3808]#[1302:34753]#[1347:694]#[1552:58230]]);out([[20:27446]#[75:117294]#[599:40084]#[1182:121210]#[1183:56771]]);mutual_exclusions([]))
task(id(110);cost(28);duration(56);in([[182:62951]#[198:59724]#[212:3808]#[673:38851]#[1051:1325]#[1149:39600]#[1182:60605]#[1333:62713]#[1394:860]#[1442:2279]]);out([[805:61101]#[1214:53728]#[1255:75666]]);mutual_exclusions([]))
task(id(179);cost(73);duration(43);in([[34:248]#[210:30635]#[284:7252]#[748:2213]#[1024:2217]#[1028:10106]#[1061:103071]#[1160:3357]#[1244:80866]#[1255:9458]#[1295:5977]#[1518:7378]#[1533:6186]]);out([[110:65710]#[582:103872]#[1055:20760]#[1307:97417]#[1372:64136]]);mutual_exclusions([]))
task(id(201);cost(95);duration(18);in([[182:15737]#[406:10316]#[586:878]#[760:87089]#[884:72107]#[894:6729]#[1034:7194]#[1332:6971]#[1335:12068]#[1372:64136]#[1376:224]]);out([[124:33828]#[277:68650]#[345:40365]#[1105:87029]#[1185:104666]]);mutual_exclusions([]))
task(id(325);cost(24);duration(53);in([[198:29862]#[294:3901]#[345:40365]#[459:37078]#[532:295]#[598:1841]#[909:6696]#[1271:119185]#[1442:1139]#[1473:42545]]);out([[199:62133]#[1013:46639]#[1124:54981]#[1323:107467]#[1528:24615]]);mutual_exclusions([]))
task(id(133);cost(79);duration(39);in([[421:3467]#[687:16272]#[802:62861]#[881:1534]#[980:5437]#[1124:13745]#[1376:14322]#[1408:37728]#[1537:3408]]);out([[726:52768]#[890:116129]#[1087:88194]#[1315:98049]]);mutual_exclusions([]))
task(id(50);cost(45);duration(51);in([[33:10630]#[245:18668]#[499:4823]#[796:4036]#[890:29033]#[987:15230]#[1068:114337]#[1086:3952]#[1140:13577]#[1185:52333]#[1288:50576]#[1335:24136]#[1376:3580]]);out([[304:29424]#[536:51702]#[950:98914]#[1179:48980]]);mutual_exclusions([]))
task(id(59);cost(84);duration(27);in([[304:29424]#[523:113374]#[556:1393]#[695:13425]#[1038:18376]#[1048:18519]#[1288:99]]);out([[565:80254]#[628:88920]#[902:56177]]);mutual_exclusions([]))
task(id(44);cost(53);duration(36);in([[16:247]#[73:30]#[264:3545]#[277:34325]#[308:30971]#[628:22230]#[636:81971]#[890:58064]#[1124:13745]#[1481:59688]#[1536:12003]]);out([[175:111866]#[974:20065]#[1437:38524]]);mutual_exclusions([]))
task(id(253);cost(49);duration(28);in([[317:28697]#[499:301]#[512:2916]#[550:11743]#[599:40084]#[669:7984]#[909:53566]#[974:5016]#[1219:44085]]);out([[376:117792]#[768:66029]#[876:68931]#[1040:36506]#[1491:126886]]);mutual_exclusions([]))
task(id(198);cost(43);duration(31);in([[143:14410]#[421:216]#[439:9351]#[462:49985]#[718:27039]#[768:66029]#[944:51518]#[999:16888]#[1060:46982]#[1073:2336]#[1086:1976]#[1494:3826]#[1555:12735]]);out([[306:115942]#[333:125247]#[531:79619]#[866:85989]]);mutual_exclusions([]))
task(id(89);cost(79);duration(30);in([[158:5225]#[175:6991]#[282:61972]#[300:14992]#[517:46390]#[543:3691]#[554:4071]#[567:13124]#[586:1757]#[708:49473]#[866:42995]#[980:2718]#[1292:1429]]);out([[618:13438]#[891:52706]#[1093:21128]]);mutual_exclusions([]))
task(id(71);cost(32);duration(10);in([[103:1371]#[238:499]#[364:30460]#[515:8149]#[567:6562]#[704:43481]#[796:32287]#[866:42994]#[1024:2216]#[1034:57549]#[1093:21128]#[1123:3482]#[1155:45610]#[1209:977]#[1302:8688]#[1323:26867]#[1437:38524]#[1442:9114]#[1474:6448]]);out([[362:48830]#[418:65008]#[466:16457]#[1509:119185]#[1538:115986]]);mutual_exclusions([]))
task(id(149);cost(88);duration(46);in([[34:15899]#[212:1904]#[387:2195]#[532:1183]#[533:26891]#[709:1208]#[1033:29036]#[1209:31250]#[1227:14976]#[1288:99]#[1292:11430]#[1509:59593]#[1518:14756]]);out([[344:86732]#[442:120524]#[448:51257]#[1399:111715]#[1539:111260]]);mutual_exclusions([]))
task(id(153);cost(86);duration(43);in([[333:62623]#[342:16257]#[458:27791]#[470:22261]#[582:51936]#[667:1113]#[673:4856]#[796:64575]#[1076:25815]#[1376:448]#[1474:3224]#[1539:55630]]);out([[113:70240]#[243:109162]#[480:25903]#[557:15315]#[1132:33282]]);mutual_exclusions([]))
task(id(183);cost(44);duration(14);in([[243:54581]#[499:2411]#[765:3384]#[1013:46639]#[1079:1132]#[1255:18917]#[1347:2776]#[1394:430]#[1533:12372]]);out([[1321:38087]#[1413:71990]#[1453:117097]]);mutual_exclusions([]))
task(id(249);cost(88);duration(33);in([[110:32855]#[280:28856]#[307:727]#[334:56392]#[342:1017]#[439:2338]#[657:14238]#[662:3817]#[669:15969]#[709:4832]#[778:1173]#[1049:1645]#[1288:790]#[1424:15016]#[1453:29274]]);out([[736:77052]#[745:38275]#[1278:105713]#[1513:119028]]);mutual_exclusions([]))
task(id(73);cost(51);duration(56);in([[20:27446]#[557:7657]#[689:24182]#[745:38275]#[765:54137]#[821:95539]#[890:29032]#[891:13177]#[1086:7903]]);out([[196:97914]#[475:57734]#[964:100587]#[965:94471]#[1392:82776]]);mutual_exclusions([]))
task(id(83);cost(16);duration(27);in([[196:97914]#[458:1737]#[576:2363]#[603:14163]#[669:63875]#[974:10033]#[980:679]#[997:51993]#[1083:16211]#[1107:7780]#[1288:198]#[1332:1743]#[1481:29844]#[1491:63443]#[1555:6367]]);out([[686:63844]#[690:106872]#[954:42928]#[1080:72778]#[1322:16129]]);mutual_exclusions([]))
task(id(82);cost(59);duration(10);in([[34:497]#[103:5484]#[105:45051]#[158:20899]#[191:52594]#[406:1289]#[417:12555]#[657:3559]#[891:6588]#[954:42928]#[1123:871]#[1209:7812]#[1219:22042]#[1255:4729]#[1321:9522]#[1528:6154]#[1538:115986]]);out([[471:26157]#[510:48248]#[822:52032]#[1130:58227]#[1532:104126]]);mutual_exclusions([]))
task(id(202);cost(73);duration(49);in([[212:952]#[251:34199]#[718:27040]#[1048:9260]#[1123:13930]#[1288:6322]#[1323:26866]#[1448:5981]#[1532:52063]]);out([[19:99820]#[871:53583]#[1145:105474]]);mutual_exclusions([]))
task(id(57);cost(44);duration(44);in([[243:54581]#[294:15604]#[387:8778]#[452:974]#[553:15042]#[556:2787]#[586:439]#[673:4857]#[704:43481]#[1145:52737]#[1185:52333]#[1207:295]#[1226:3719]#[1227:59904]#[1278:105713]]);out([[221:107472]#[655:50905]#[833:87573]]);mutual_exclusions([]))
task(id(72);cost(96);duration(22);in([[238:31976]#[307:1455]#[362:48830]#[386:62246]#[543:7383]#[655:25453]#[778:37]#[845:26627]#[1028:20212]#[1255:37833]#[1295:11954]#[1350:22847]#[1494:30613]]);out([[752:109555]#[1192:14377]#[1551:15093]]);mutual_exclusions([]))
task(id(127);cost(62);duration(50);in([[33:664]#[142:467]#[182:15738]#[193:37807]#[238:999]#[334:14098]#[466:16457]#[708:24736]#[902:14044]#[910:5006]#[1024:4432]#[1079:9063]#[1182:60605]#[1192:3594]#[1375:19263]#[1403:17213]]);out([[18:72211]#[92:98060]#[263:124471]#[696:113500]]);mutual_exclusions([]))
task(id(290);cost(24);duration(13);in([[16:7896]#[175:13983]#[263:62236]#[280:14428]#[442:60262]#[1024:8865]#[1192:7189]]);out([[561:124793]#[630:77305]#[1139:60667]#[1390:89749]]);mutual_exclusions([]))
task(id(1);cost(73);duration(45);in([[175:6992]#[221:26868]#[307:5819]#[561:62396]#[1073:37374]#[1123:27859]#[1183:28385]#[1242:10787]]);out([[104:74829]#[195:41982]#[570:60704]#[1078:24355]]);mutual_exclusions([]))
task(id(313);cost(52);duration(16);in([[34:994]#[182:31475]#[186:15744]#[195:20991]#[263:62235]#[264:7090]#[308:1935]#[484:11399]#[504:21598]#[582:25968]#[845:3328]#[871:26791]#[891:26353]#[1049:3290]#[1124:27491]#[1149:19800]#[1183:28386]#[1456:1029]#[1518:7378]]);out([[87:109579]#[262:51022]#[1075:49880]]);mutual_exclusions([]))
task(id(175);cost(49);duration(10);in([[16:1974]#[73:121]#[75:117294]#[87:27394]#[161:87899]#[229:28350]#[378:58239]#[418:65008]#[515:8150]#[598:1840]#[632:33835]#[696:113500]#[752:13694]#[1335:48272]#[1434:20914]#[1456:8233]#[1539:55630]]);out([[501:123688]#[1016:86615]#[1045:64604]#[1077:124628]#[1082:85247]]);mutual_exclusions([]))
task(id(79);cost(34);duration(42);in([[300:59969]#[458:13896]#[470:44523]#[686:63844]#[805:61101]#[855:62526]#[1045:64604]#[1060:23491]#[1347:22209]#[1532:52063]#[1533:24745]]);out([[379:93532]#[625:54725]#[945:57756]]);mutual_exclusions([]))
task(id(102);cost(33);duration(44);in([[88:40430]#[211:49748]#[342:2032]#[378:29119]#[881:12274]#[945:28878]#[1075:24940]#[1132:16641]#[1291:43207]#[1302:4344]#[1533:773]#[1548:22140]]);out([[176:121262]#[385:52206]#[697:31081]#[1200:52428]#[1416:63967]]);mutual_exclusions([]))
task(id(181);cost(76);duration(42);in([[176:121262]#[264:3545]#[344:86732]#[421:1733]#[565:80254]#[633:108223]#[669:7985]#[689:48365]#[752:54778]#[813:549]#[861:17630]#[943:50459]#[1207:1178]#[1220:64614]#[1413:71990]#[1434:10457]#[1548:2768]]);out([[50:104378]#[1267:37393]#[1270:26453]#[1477:20225]]);mutual_exclusions([]))
task(id(230);cost(50);duration(49);in([[603:7082]#[680:68087]#[709:2416]#[818:51715]#[950:24728]#[1051:2651]#[1060:23492]#[1083:32423]#[1200:52428]#[1207:4712]#[1332:13943]#[1474:3224]]);out([[361:77204]#[494:102974]#[859:95121]#[1217:93927]#[1415:43351]]);mutual_exclusions([]))
task(id(163);cost(48);duration(39);in([[33:21261]#[73:242]#[104:37415]#[124:33828]#[126:116509]#[143:28820]#[379:46766]#[387:4389]#[673:9713]#[695:1678]#[767:6925]#[859:95121]#[911:27289]#[964:100587]#[970:223]#[1209:62499]#[1269:4342]#[1322:16129]#[1408:2358]#[1473:21272]]);out([[227:73258]#[552:48561]#[600:46810]#[1108:27112]]);mutual_exclusions([]))
task(id(321);cost(89);duration(17);in([[448:51257]#[517:11597]#[600:23405]#[630:77305]#[765:13534]#[871:26792]#[895:21872]#[1083:64846]#[1288:12644]#[1298:122468]#[1395:112223]#[1525:83675]]);out([[535:38243]#[886:53685]#[938:64166]#[975:80469]]);mutual_exclusions([]))
task(id(96);cost(64);duration(48);in([[122:28747]#[210:61271]#[221:26868]#[378:1819]#[475:57734]#[535:38243]#[628:44460]#[876:34465]#[909:26783]#[1123:1741]#[1347:1388]#[1350:22848]]);out([[551:108097]#[569:70726]#[1097:57757]#[1314:17161]]);mutual_exclusions([]))
task(id(80);cost(44);duration(46);in([[104:37414]#[110:32855]#[317:3587]#[387:549]#[569:70726]#[752:27389]#[822:26016]#[941:2051]#[1207:9425]#[1491:31722]]);out([[310:20975]#[405:103471]#[1174:93125]#[1385:54958]#[1430:107845]]);mutual_exclusions([]))
task(id(226);cost(68);duration(53);in([[34:3975]#[87:27395]#[162:45135]#[212:476]#[227:36629]#[238:7994]#[376:117792]#[501:123688]#[551:108097]#[618:3360]#[628:22230]#[1073:18687]#[1145:52737]#[1173:27713]]);out([[419:77893]#[848:45550]#[1095:125803]#[1357:44603]#[1515:110436]]);mutual_exclusions([]))
task(id(273);cost(68);duration(36);in([[16:246]#[34:7950]#[282:3873]#[484:45597]#[813:8790]#[1207:589]#[1226:1859]#[1385:54958]#[1477:20225]#[1548:11070]]);out([[322:127505]#[596:43976]#[1383:68434]#[1438:92532]]);mutual_exclusions([]))
task(id(2);cost(96);duration(42);in([[361:77204]#[417:784]#[499:603]#[517:725]#[667:1114]#[813:4395]#[848:45550]#[910:2503]#[1123:55719]#[1179:12245]#[1494:7653]]);out([[477:79390]#[524:21190]#[834:129339]#[1534:100723]]);mutual_exclusions([]))
task(id(167);cost(35);duration(32);in([[33:42522]#[73:60]#[122:14373]#[175:27967]#[183:10560]#[284:1813]#[378:1820]#[421:217]#[695:3356]#[833:87573]#[946:14903]#[1079:4531]#[1086:31613]#[1218:90726]#[1220:64615]#[1269:2171]#[1270:26453]#[1314:17161]#[1383:68434]#[1394:13754]#[1448:5980]#[1456:4117]#[1548:2767]]);out([[660:41914]#[744:94529]#[873:35969]]);mutual_exclusions([]))
task(id(195);cost(83);duration(20);in([[73:7729]#[142:1866]#[277:34325]#[342:4064]#[374:5777]#[387:1097]#[510:48248]#[536:51702]#[667:8907]#[669:31938]#[690:53436]#[834:129339]#[894:3365]#[910:10012]#[941:16415]#[1214:26864]#[1551:15093]]);out([[1072:75996]#[1327:21656]#[1465:82849]]);mutual_exclusions([]))
task(id(233);cost(37);duration(34);in([[103:2742]#[238:15988]#[374:23108]#[378:7280]#[471:13078]#[531:79619]#[543:3691]#[656:108081]#[660:41914]#[708:1546]#[765:27069]#[796:16144]#[852:13226]#[970:224]#[988:7751]#[1160:3357]#[1332:3486]#[1335:12068]#[1494:3827]#[1536:3000]]);out([[654:65121]#[1101:28460]#[1294:40744]]);mutual_exclusions([]))
task(id(271);cost(61);duration(32);in([[8:73901]#[374:46215]#[598:3681]#[618:1679]#[721:27447]#[886:53685]#[950:24729]#[953:13671]#[1024:17729]#[1034:14387]#[1051:10604]#[1075:24940]#[1149:19800]#[1327:21656]#[1392:82776]#[1442:1139]]);out([[59:54137]#[1211:118970]#[1326:114627]]);mutual_exclusions([]))
