task(id(189);cost(99);duration(56);in([[225:21]#[293:1]#[398:8140]#[450:2]#[940:277]#[1013:96]#[1154:1]#[1193:1]#[1305:1]]);out([[419:85145]#[680:15865]#[1040:21798]]);mutual_exclusions([]))
task(id(155);cost(59);duration(35);in([[26:3388]#[293:266]#[297:1]#[486:6417]#[680:4]#[940:17724]#[950:12]#[970:795]#[1013:12]#[1067:2301]#[1158:54]]);out([[12:45222]#[196:15215]#[482:82021]#[553:59599]#[880:52182]]);mutual_exclusions([]))
task(id(286);cost(40);duration(14);in([[297:4]#[450:1]#[482:1]#[539:2670]#[680:62]#[810:1]#[950:1]#[970:198]#[1026:2]#[1078:288]#[1305:65]]);out([[350:69162]#[434:91205]#[712:55821]#[735:17413]#[1092:30938]]);mutual_exclusions([]))
task(id(66);cost(29);duration(56);in([[26:4]#[154:23192]#[225:1]#[293:2127]#[334:6409]#[398:4]#[434:1425]#[450:18]#[680:1]#[787:10]#[796:198]#[850:889]#[1158:854]]);out([[218:15028]#[285:101955]#[809:54707]#[1269:45513]]);mutual_exclusions([]))
task(id(4);cost(92);duration(32);in([[26:6]#[293:8]#[297:6684]#[450:141]#[482:2]#[487:1]#[551:1608]#[680:1]#[850:14]#[1067:36]#[1158:6834]#[1269:1423]]);out([[496:95507]#[541:63815]#[995:90504]]);mutual_exclusions([]))
task(id(102);cost(67);duration(36);in([[350:34581]#[398:127]#[496:5969]#[680:248]#[796:1584]#[810:80]#[1013:12266]#[1020:2]#[1147:48960]#[1158:855]#[1305:2075]]);out([[330:32471]#[406:44751]#[516:37976]#[617:55064]#[961:26137]]);mutual_exclusions([]))
task(id(21);cost(16);duration(40);in([[12:22611]#[293:33]#[297:6684]#[419:2661]#[450:283]#[487:1]#[539:5340]#[583:1]#[617:860]#[940:277]#[950:2971]#[970:397]#[1154:1]#[1193:1]]);out([[170:99260]#[763:103874]#[1081:50214]#[1268:39464]]);mutual_exclusions([]))
task(id(221);cost(50);duration(44);in([[285:199]#[415:1294]#[487:3105]#[541:997]#[583:2501]#[763:1]#[787:638]#[796:3169]#[1020:45]#[1193:70]]);out([[194:73832]#[215:34584]#[395:37547]#[808:46152]#[1250:29567]]);mutual_exclusions([]))
task(id(84);cost(38);duration(27);in([[154:11596]#[285:25488]#[293:4253]#[297:105]#[398:4]#[450:9035]#[539:5341]#[617:108]#[680:15]#[763:3246]#[796:3168]#[810:2564]#[850:1777]#[880:1]#[1154:12283]#[1193:5]#[1250:924]]);out([[120:61548]#[179:60523]#[561:34515]#[975:95259]]);mutual_exclusions([]))
task(id(307);cost(19);duration(15);in([[24:1299]#[117:15911]#[297:1671]#[395:4693]#[419:21]#[450:1]#[496:11938]#[539:667]#[617:3441]#[735:1]#[796:396]#[810:5]#[893:143]#[975:744]#[1020:5]#[1026:489]#[1269:11378]]);out([[219:46249]#[471:53960]#[1111:65498]]);mutual_exclusions([]))
task(id(85);cost(100);duration(13);in([[26:13551]#[179:3]#[297:13367]#[395:587]#[419:11]#[450:2259]#[763:25969]#[880:25]#[961:102]#[970:794]#[993:20894]#[1020:44]#[1111:8]#[1154:96]#[1269:44]]);out([[29:54575]#[883:95828]#[1064:37029]]);mutual_exclusions([]))
task(id(105);cost(91);duration(55);in([[26:13]#[170:49630]#[434:5701]#[486:3]#[539:5]#[583:5000]#[796:25]#[880:3261]#[883:47]#[940:17725]#[975:1]#[1111:32]#[1154:6]#[1250:4]#[1269:89]]);out([[455:52680]#[607:28654]#[1141:76258]]);mutual_exclusions([]))
task(id(89);cost(17);duration(32);in([[24:650]#[26:6775]#[29:13644]#[219:45]#[328:8717]#[395:1]#[419:10643]#[486:3208]#[541:499]#[551:804]#[607:7163]#[712:3489]#[787:20]#[796:6]#[993:20893]#[1013:1]]);out([[30:31354]#[176:94793]#[341:27550]#[918:50987]#[1089:103629]]);mutual_exclusions([]))
task(id(172);cost(42);duration(16);in([[179:3782]#[194:2308]#[419:83]#[450:71]#[496:6]#[617:27]#[787:5]#[809:27354]#[810:2]#[950:3]#[970:794]#[1013:24]#[1064:73]#[1067:1]#[1081:6276]#[1089:25]#[1141:4766]#[1193:4498]]);out([[886:94215]#[912:66721]#[1056:98785]]);mutual_exclusions([]))
task(id(47);cost(47);duration(31);in([[24:1]#[194:9]#[219:45]#[297:7]#[482:20505]#[486:12834]#[539:1]#[541:15]#[583:20003]#[763:6492]#[810:1]#[850:7110]#[918:3]#[950:46]#[970:6]#[1020:2861]#[1056:386]#[1141:18]#[1154:1536]#[1193:17]]);out([[100:42761]#[237:83614]#[720:57627]#[955:81285]#[1255:45273]]);mutual_exclusions([]))
task(id(237);cost(33);duration(34);in([[26:211]#[215:17292]#[219:361]#[285:1593]#[398:8]#[415:10354]#[486:6417]#[539:10]#[551:1]#[583:20]#[720:450]#[763:13]#[796:396]#[810:641]#[880:102]#[961:817]#[1020:1]#[1056:96]#[1064:2314]#[1141:9]]);out([[241:69427]#[547:87714]#[839:91424]#[942:72028]]);mutual_exclusions([]))
task(id(8);cost(69);duration(54);in([[157:23932]#[482:2563]#[496:93]#[551:3216]#[583:19]#[607:7]#[735:2177]#[796:12]#[839:1]#[912:260]#[955:40643]#[961:3267]#[1020:1]#[1026:8]#[1064:1]#[1081:1569]#[1089:25907]#[1269:355]]);out([[974:81482]#[1050:11873]#[1142:49672]]);mutual_exclusions([]))
task(id(58);cost(83);duration(13);in([[179:8]#[237:2613]#[293:8506]#[297:1]#[419:5]#[433:23866]#[450:2259]#[541:7977]#[607:14]#[622:35336]#[735:1089]#[796:1]#[839:1]#[883:748]#[1013:3]#[1020:90]#[1050:1]#[1056:97]#[1067:287]#[1111:8187]#[1193:2249]#[1250:3696]#[1305:2075]]);out([[469:83027]#[586:20052]#[1152:37222]]);mutual_exclusions([]))
task(id(249);cost(28);duration(28);in([[196:475]#[219:11562]#[237:82]#[297:26]#[341:27]#[395:4694]#[419:10643]#[486:7]#[516:4747]#[541:124]#[583:5001]#[586:78]#[735:4353]#[763:203]#[810:641]#[839:2857]#[883:375]#[975:5953]#[1026:245]#[1050:742]#[1056:12348]#[1067:1]#[1141:37]#[1158:1]#[1193:8996]]);out([[452:25505]#[466:59629]#[872:20299]#[1140:84561]]);mutual_exclusions([]))
task(id(65);cost(46);duration(56);in([[179:473]#[225:5]#[237:1]#[395:1174]#[415:40]#[452:3188]#[469:1298]#[482:80]#[496:2]#[516:9494]#[551:13]#[680:31]#[763:6]#[883:3]#[912:1042]#[940:1]#[970:1]#[974:2547]#[1013:6133]#[1111:256]]);out([[128:81414]#[307:97761]#[1034:51777]]);mutual_exclusions([]))
task(id(203);cost(76);duration(24);in([[24:2597]#[26:106]#[100:668]#[179:945]#[225:2664]#[307:6110]#[395:37]#[415:5177]#[434:713]#[469:1297]#[486:6417]#[496:47]#[516:297]#[787:638]#[796:396]#[810:3]#[839:45]#[883:23]#[950:1]#[1056:386]#[1067:144]#[1158:27]]);out([[870:99242]#[1094:28255]#[1133:38845]]);mutual_exclusions([]))
task(id(198);cost(75);duration(59);in([[26:3388]#[225:1332]#[293:66]#[307:12]#[450:565]#[452:50]#[516:2373]#[539:167]#[607:1791]#[712:1744]#[763:2]#[796:2]#[810:321]#[850:889]#[870:775]#[912:16681]#[918:50]#[974:20]#[975:1]#[1013:48]#[1040:5449]#[1067:72]#[1111:256]#[1147:48960]#[1269:711]]);out([[96:23706]#[323:66636]#[373:32234]#[453:109895]#[672:38991]]);mutual_exclusions([]))
task(id(181);cost(18);duration(53);in([[24:3]#[96:11853]#[100:2673]#[307:12220]#[434:1]#[469:20757]#[487:2]#[541:997]#[583:10]#[607:56]#[617:6883]#[763:6492]#[870:194]#[883:1]#[893:9182]#[912:65]#[970:100]#[1067:1]#[1089:1]#[1111:4093]#[1120:3990]#[1140:2643]#[1250:7392]#[1305:4151]]);out([[159:67142]#[301:59357]#[630:20233]#[1061:94040]#[1290:90617]]);mutual_exclusions([]))
task(id(163);cost(81);duration(53);in([[26:13552]#[100:84]#[159:1049]#[293:133]#[434:22]#[450:1129]#[469:20757]#[496:11938]#[539:5340]#[583:10001]#[607:448]#[617:1]#[672:305]#[763:12984]#[787:1]#[796:198]#[810:10256]#[850:7111]#[872:10150]#[880:13045]#[912:17]#[918:398]#[940:17]#[942:1]#[950:11883]#[974:319]#[975:186]#[1067:18]]);out([[95:56532]#[442:43537]#[744:36723]]);mutual_exclusions([]))
task(id(258);cost(24);duration(14);in([[95:1767]#[141:7078]#[194:1154]#[225:10658]#[398:127]#[453:7]#[469:1]#[487:3104]#[735:9]#[787:40]#[883:47]#[893:2295]#[942:562]#[970:6]#[993:20894]#[1013:1]#[1050:186]#[1056:772]#[1078:1152]#[1081:12553]#[1141:1191]#[1269:11]]);out([[49:54642]#[389:19637]#[492:22748]#[1191:101280]]);mutual_exclusions([]))
task(id(209);cost(52);duration(10);in([[24:10389]#[95:14133]#[196:119]#[225:666]#[307:48]#[341:215]#[452:2]#[492:44]#[541:1]#[607:447]#[672:9748]#[763:101]#[810:1]#[839:5714]#[850:2]#[883:187]#[955:40642]#[975:3]#[1013:96]#[1067:9]#[1094:3532]#[1111:511]#[1154:12]#[1158:53]#[1193:8996]]);out([[37:19932]#[377:102053]#[835:91528]#[1164:84656]]);mutual_exclusions([]))
task(id(281);cost(22);duration(52);in([[95:3533]#[170:49630]#[194:4614]#[237:3]#[293:2]#[297:3342]#[307:3055]#[450:4]#[453:54948]#[455:13170]#[496:11939]#[516:9]#[630:40]#[735:17]#[835:45764]#[839:22]#[870:3101]#[880:6523]#[912:2085]#[940:2216]#[970:397]#[975:372]#[1013:766]#[1050:2968]#[1067:2]#[1140:21]#[1154:2]#[1158:6834]#[1193:2249]#[1305:4]]);out([[133:36893]#[202:13623]#[246:80484]#[574:100135]]);mutual_exclusions([]))
task(id(310);cost(97);duration(42);in([[30:15677]#[133:2306]#[285:12744]#[334:6409]#[395:1173]#[450:1]#[452:12]#[469:1]#[547:43857]#[607:1]#[617:13]#[630:2529]#[680:124]#[720:900]#[735:2176]#[744:4]#[870:387]#[883:749]#[940:35]#[950:186]#[970:397]#[975:6]#[1013:12267]#[1050:3]#[1056:48]#[1067:5]#[1154:24565]#[1158:1]]);out([[144:62765]#[161:27399]#[1000:28000]]);mutual_exclusions([]))
task(id(301);cost(81);duration(30);in([[26:1]#[144:3923]#[237:163]#[297:1]#[307:24441]#[341:1]#[377:100]#[398:1018]#[415:10354]#[469:40]#[482:320]#[486:12834]#[516:1187]#[541:7977]#[574:2]#[744:36]#[787:1276]#[839:1429]#[950:371]#[970:25]#[974:10185]#[975:93]#[1020:6]#[1056:12]#[1064:1]#[1078:1]#[1081:784]#[1094:883]#[1111:1024]#[1141:19064]#[1269:6]]);out([[333:106514]#[383:74852]#[639:97227]#[1156:105641]]);mutual_exclusions([]))
task(id(175);cost(46);duration(12);in([[26:1]#[96:12]#[161:53]#[225:1]#[237:20903]#[293:532]#[307:1]#[377:6379]#[395:1]#[415:2588]#[434:6]#[482:5]#[486:13]#[492:3]#[541:1994]#[617:1]#[744:2295]#[763:1]#[810:20]#[870:3]#[912:131]#[940:8]#[970:1]#[1013:48]#[1050:1484]#[1141:1]#[1156:52820]#[1158:6834]]);out([[407:83662]#[682:100002]#[836:28054]#[1219:89486]]);mutual_exclusions([]))
task(id(215);cost(75);duration(27);in([[95:1]#[133:36]#[159:16786]#[285:100]#[297:13]#[333:1]#[395:2346]#[450:1130]#[482:20506]#[487:776]#[492:178]#[496:46]#[539:1]#[682:3]#[787:2553]#[847:9360]#[883:2]#[912:2]#[974:5093]#[975:3]#[1034:6472]#[1089:810]#[1111:16]#[1140:1321]#[1193:18]]);out([[90:56690]#[604:83377]#[1316:48679]]);mutual_exclusions([]))
task(id(112);cost(38);duration(30);in([[26:27]#[179:118]#[297:13]#[325:21202]#[333:6657]#[419:167]#[453:215]#[469:10]#[492:89]#[496:12]#[539:334]#[574:1]#[604:3]#[607:2]#[712:7]#[870:12]#[880:815]#[940:2215]#[961:26]#[970:397]#[974:159]#[1034:1]#[1056:3]#[1064:144]#[1067:1151]#[1081:1]#[1089:1]#[1111:16375]#[1219:44743]]);out([[699:23152]#[773:62361]#[869:47214]]);mutual_exclusions([]))
task(id(64);cost(74);duration(14);in([[26:106]#[133:9223]#[293:4254]#[297:1671]#[377:12757]#[407:1]#[434:1425]#[442:21769]#[469:2]#[486:1]#[492:5687]#[539:2]#[541:63]#[583:39]#[604:20845]#[672:1]#[763:50]#[773:15]#[810:10]#[850:3]#[880:3262]#[883:187]#[940:2]#[961:6]#[974:20370]#[1034:3]#[1061:23]#[1089:51]#[1140:83]#[1141:19065]]);out([[505:60891]#[1144:95539]#[1223:72174]]);mutual_exclusions([]))
task(id(228);cost(67);duration(25);in([[24:324]#[26:847]#[96:1482]#[100:10]#[144:62]#[285:796]#[297:209]#[377:25513]#[419:1330]#[487:48]#[496:24]#[574:782]#[586:157]#[682:12]#[699:23]#[735:272]#[850:28]#[880:6]#[883:11979]#[886:47108]#[918:199]#[942:281]#[1013:3066]#[1020:5722]#[1026:4]#[1034:1618]#[1061:367]#[1067:4602]#[1140:660]#[1141:19]#[1158:13668]#[1191:49]#[1223:36087]#[1250:1848]]);out([[34:73848]#[272:48221]#[493:88955]#[1188:66338]]);mutual_exclusions([]))
task(id(272);cost(56);duration(15);in([[24:41]#[26:53]#[144:15]#[179:473]#[219:22]#[285:13]#[341:6887]#[377:2]#[398:1]#[450:4518]#[493:11]#[496:1]#[505:951]#[574:25034]#[604:1303]#[607:112]#[630:79]#[682:25000]#[735:68]#[763:406]#[810:320]#[850:1]#[883:374]#[912:8340]#[940:1108]#[942:18007]#[970:50]#[1013:1533]#[1026:978]#[1050:371]#[1133:19422]#[1140:1]#[1158:13668]#[1250:7392]]);out([[235:34801]#[771:29098]#[952:38021]#[1238:39784]]);mutual_exclusions([]))
task(id(61);cost(23);duration(12);in([[95:110]#[225:1333]#[235:68]#[307:1527]#[395:293]#[398:8140]#[407:10]#[419:3]#[450:141]#[453:27474]#[469:41]#[547:43857]#[617:54]#[735:4354]#[773:4]#[810:10256]#[918:1]#[950:23767]#[970:398]#[975:2977]#[1000:14000]#[1064:3]#[1078:72]#[1094:55]#[1144:11943]#[1154:768]#[1158:3417]#[1191:1583]#[1268:19732]]);out([[592:98801]#[792:100537]#[1127:37313]]);mutual_exclusions([]))
task(id(99);cost(23);duration(31);in([[161:107]#[194:5]#[241:34714]#[297:1]#[333:26628]#[398:8140]#[407:1]#[452:398]#[482:2563]#[486:101]#[496:746]#[586:1254]#[604:651]#[672:4874]#[699:11]#[735:544]#[744:72]#[792:25135]#[796:6]#[810:10256]#[870:1]#[893:4]#[912:2085]#[918:3187]#[1013:192]#[1020:1]#[1034:3236]#[1064:4]#[1081:196]#[1141:37]#[1142:12418]#[1144:5971]#[1158:427]#[1164:21]#[1191:12]#[1238:2486]#[1269:178]#[1305:130]]);out([[85:31129]#[348:76891]#[1002:46886]]);mutual_exclusions([]))
task(id(127);cost(81);duration(54);in([[81:32950]#[161:27]#[179:7566]#[219:6]#[297:2]#[348:19]#[391:61578]#[398:1]#[407:5229]#[452:6]#[493:87]#[496:23]#[516:593]#[574:3]#[586:314]#[680:124]#[712:218]#[763:12]#[773:487]#[796:396]#[870:24811]#[880:13]#[942:2251]#[984:58273]#[1061:184]#[1154:12282]#[1158:427]#[1164:165]#[1191:3165]#[1193:35]#[1250:462]#[1305:2]]);out([[118:64287]#[181:56785]#[1247:43396]]);mutual_exclusions([]))
task(id(248);cost(50);duration(55);in([[26:6776]#[118:4018]#[133:2]#[159:33571]#[219:11563]#[225:333]#[235:1]#[307:3]#[333:208]#[377:798]#[395:2347]#[398:2]#[452:399]#[469:649]#[486:25]#[505:4]#[541:8]#[551:50]#[607:224]#[699:181]#[712:6977]#[720:14407]#[792:49]#[810:10256]#[940:1108]#[942:9003]#[975:6]#[1026:1]#[1050:6]#[1078:9]#[1094:883]#[1158:213]#[1188:4146]#[1191:6330]#[1219:44743]#[1269:11]#[1316:48]]);out([[353:60130]#[878:13195]#[1033:105424]]);mutual_exclusions([]))
task(id(120);cost(94);duration(31);in([[161:428]#[225:1]#[235:2175]#[237:1306]#[246:40242]#[285:25]#[341:861]#[377:399]#[395:147]#[407:20915]#[434:11401]#[453:3]#[493:5]#[505:1903]#[541:4]#[583:78]#[622:35335]#[639:95]#[787:5106]#[810:1282]#[880:51]#[970:25]#[1020:2861]#[1033:6589]#[1050:2]#[1056:24]#[1064:9]#[1081:6]#[1111:2]#[1127:1]#[1140:41]#[1191:198]#[1193:8996]#[1316:1]]);out([[55:79278]#[239:59514]#[531:42547]#[1145:17861]#[1285:105706]]);mutual_exclusions([]))
task(id(3);cost(40);duration(43);in([[26:1694]#[118:2]#[161:1712]#[179:29]#[194:288]#[196:59]#[202:6811]#[285:12]#[297:3]#[341:108]#[348:19223]#[398:8140]#[419:2661]#[450:9]#[452:6376]#[493:11119]#[505:3805]#[541:1]#[604:2605]#[617:1721]#[672:609]#[699:6]#[735:544]#[763:25]#[787:5106]#[810:20]#[836:14027]#[839:357]#[850:3556]#[870:776]#[940:1]#[974:79]#[1034:6472]#[1056:772]#[1061:92]#[1141:74]#[1145:1116]#[1158:14]#[1191:25]#[1238:19]]);out([[25:71930]#[251:30118]#[742:41448]#[1110:40411]]);mutual_exclusions([]))
task(id(309);cost(68);duration(48);in([[85:2]#[96:741]#[100:334]#[118:63]#[120:30774]#[144:1]#[159:2]#[235:17]#[285:3186]#[293:8507]#[297:6683]#[377:398]#[415:1]#[450:17]#[452:99]#[469:325]#[493:1]#[496:1]#[516:4747]#[539:21]#[551:402]#[574:3129]#[583:625]#[604:1]#[639:12]#[680:2]#[742:20724]#[792:6284]#[839:714]#[870:1550]#[880:408]#[918:100]#[940:4431]#[970:6357]#[1026:1956]#[1064:9258]#[1067:72]#[1081:3]#[1141:9533]#[1250:2]]);out([[73:29012]#[242:95669]#[724:46770]#[783:70782]]);mutual_exclusions([]))
task(id(63);cost(47);duration(20);in([[85:487]#[95:110]#[120:30774]#[161:27]#[219:5781]#[333:7]#[395:2]#[398:8]#[419:42]#[453:27]#[487:6]#[505:952]#[516:19]#[539:10681]#[583:78]#[586:626]#[604:5]#[607:7]#[712:55]#[724:3]#[763:102]#[773:15591]#[819:18936]#[878:825]#[940:34]#[942:141]#[950:5942]#[1034:809]#[1050:47]#[1056:1544]#[1061:1469]#[1064:579]#[1089:101]#[1110:10103]#[1127:9]#[1140:20]#[1164:10582]#[1188:1]#[1193:9]#[1247:42]#[1255:22637]#[1269:1]#[1285:103]]);out([[345:71213]#[643:103495]#[710:80924]#[895:108413]#[1239:15477]]);mutual_exclusions([]))
task(id(98);cost(52);duration(17);in([[24:81]#[96:1]#[133:1153]#[161:3425]#[239:465]#[334:6409]#[341:54]#[348:2403]#[383:37426]#[398:8140]#[434:1]#[450:9]#[469:162]#[496:3]#[583:1250]#[604:10422]#[682:12500]#[710:5058]#[773:30]#[792:1571]#[796:99]#[878:412]#[880:3]#[961:1634]#[975:23]#[1020:715]#[1026:7825]#[1034:101]#[1050:93]#[1056:1]#[1064:18]#[1081:12]#[1094:111]#[1110:5]#[1140:331]#[1141:4766]#[1144:23885]#[1158:1]#[1164:1]#[1193:8996]#[1238:1]#[1247:3]#[1269:45]]);out([[125:88583]#[332:67981]#[420:104724]#[947:65511]]);mutual_exclusions([]))
task(id(262);cost(62);duration(23);in([[25:1]#[144:15692]#[196:4]#[225:5]#[246:40242]#[285:25489]#[377:3]#[419:665]#[420:26]#[586:1253]#[604:41]#[639:47]#[640:24344]#[672:76]#[682:3125]#[699:5788]#[724:1]#[744:9181]#[796:396]#[810:160]#[878:13]#[883:3]#[893:72]#[895:13552]#[961:51]#[974:5]#[975:11908]#[1013:6]#[1034:3236]#[1061:11755]#[1078:2]#[1081:1]#[1094:221]#[1140:10]#[1141:1]#[1144:47]#[1154:1535]#[1158:214]#[1191:99]#[1285:413]]);out([[207:100299]#[428:94947]#[494:87572]#[960:88746]#[1284:36077]]);mutual_exclusions([]))
task(id(83);cost(98);duration(25);in([[90:28345]#[100:167]#[144:490]#[159:4196]#[194:144]#[239:930]#[285:1]#[348:601]#[398:2035]#[450:4517]#[469:5189]#[487:12]#[551:25]#[583:10]#[607:3]#[617:215]#[680:62]#[682:24]#[724:183]#[744:1]#[839:22856]#[895:27103]#[960:1387]#[974:10]#[975:744]#[1020:23]#[1033:3294]#[1034:51]#[1064:1157]#[1094:2]#[1110:1]#[1140:10570]#[1144:11942]#[1158:2]#[1188:4]#[1193:562]#[1238:1]#[1305:32]]);out([[105:87458]#[438:12723]#[1099:33416]]);mutual_exclusions([]))
task(id(278);cost(75);duration(31);in([[105:5]#[161:856]#[179:946]#[237:20]#[242:23917]#[297:26]#[307:764]#[332:16995]#[348:1202]#[452:25]#[453:3434]#[469:10378]#[486:1]#[487:776]#[496:186]#[574:25033]#[604:1303]#[639:24307]#[680:2]#[712:109]#[744:144]#[787:1]#[870:1551]#[880:6523]#[940:554]#[942:1]#[950:1486]#[970:1589]#[974:40]#[1013:6]#[1033:51]#[1061:735]#[1064:290]#[1067:4]#[1081:6]#[1089:1]#[1110:39]#[1127:9328]#[1144:6]#[1164:1]#[1238:1]#[1247:1356]#[1250:7]]);out([[198:34984]#[363:85582]#[386:85738]#[889:71883]]);mutual_exclusions([]))
task(id(77);cost(72);duration(17);in([[85:1946]#[95:3]#[161:3]#[194:2307]#[196:238]#[207:48]#[219:12]#[235:1]#[285:1]#[297:835]#[330:16235]#[333:26]#[407:163]#[415:2589]#[469:41]#[492:1]#[493:2780]#[541:16]#[583:625]#[630:158]#[672:19496]#[699:2894]#[712:27]#[720:14407]#[787:638]#[792:1]#[870:1]#[889:2246]#[942:4501]#[950:5]#[970:12]#[974:5]#[1033:13]#[1056:6174]#[1064:289]#[1078:1]#[1089:25908]#[1099:16708]#[1110:79]#[1141:10]#[1158:1]#[1164:1]#[1285:13213]]);out([[575:89418]#[774:89762]#[775:23423]#[864:103667]#[1315:58933]]);mutual_exclusions([]))
task(id(113);cost(65);duration(53);in([[25:17983]#[118:2009]#[144:122]#[179:118]#[219:5]#[225:10658]#[235:136]#[242:1]#[285:199]#[332:133]#[386:1340]#[395:5]#[407:1]#[419:10643]#[434:178]#[450:9035]#[493:22238]#[539:10681]#[574:391]#[583:157]#[639:6077]#[720:225]#[773:487]#[775:11712]#[872:10149]#[880:204]#[895:6776]#[912:1043]#[960:2773]#[961:1634]#[970:6356]#[974:1]#[995:22626]#[1020:358]#[1033:6589]#[1034:2]#[1064:1]#[1067:4602]#[1078:18]#[1081:3139]#[1089:405]#[1094:7]#[1144:12]#[1145:2233]#[1164:2646]#[1191:1]#[1316:6]]);out([[497:108611]#[538:24220]#[1070:100769]]);mutual_exclusions([]))
task(id(36);cost(37);duration(23);in([[24:5]#[26:3]#[85:486]#[95:883]#[100:42]#[161:1713]#[196:2]#[272:24111]#[307:24440]#[333:52]#[386:5]#[395:1173]#[419:333]#[420:2]#[438:3181]#[452:100]#[497:1697]#[505:951]#[574:1565]#[617:13766]#[630:5]#[682:49]#[724:731]#[763:7]#[796:3168]#[864:101]#[869:23607]#[870:97]#[883:2994]#[893:4591]#[912:1]#[974:2]#[995:22626]#[1026:489]#[1033:1]#[1067:18]#[1110:2]#[1111:1023]#[1141:149]#[1158:107]#[1164:21164]#[1191:3165]#[1247:2712]#[1269:1]#[1284:1127]]);out([[474:89793]#[504:32304]#[1201:22144]]);mutual_exclusions([]))
task(id(133);cost(34);duration(37);in([[24:1]#[25:1]#[92:39469]#[118:502]#[133:1]#[161:27]#[179:30]#[194:18]#[196:237]#[207:784]#[235:2]#[237:41]#[297:836]#[348:9611]#[377:1595]#[419:332]#[420:818]#[438:6]#[450:35]#[474:22]#[493:11120]#[505:30]#[516:9494]#[531:42547]#[541:7977]#[586:39]#[607:56]#[630:5058]#[639:1519]#[735:34]#[744:574]#[773:3897]#[787:2553]#[810:1]#[870:3102]#[883:1498]#[889:5]#[912:1]#[918:1593]#[942:9]#[993:20894]#[1067:4602]#[1127:18]#[1191:396]#[1239:242]#[1269:356]]);out([[41:57883]#[232:77142]#[1097:42254]#[1197:19262]]);mutual_exclusions([]))
task(id(104);cost(42);duration(20);in([[26:423]#[85:122]#[96:370]#[133:1]#[144:1962]#[219:5781]#[225:5329]#[285:3]#[395:9387]#[407:3]#[434:2850]#[438:398]#[450:9035]#[474:5612]#[487:3]#[493:174]#[497:3]#[539:5]#[541:2]#[561:17258]#[604:5211]#[607:28]#[639:380]#[724:11692]#[773:7795]#[864:12958]#[883:11]#[886:47107]#[889:35941]#[940:554]#[970:3]#[1013:191]#[1033:26356]#[1050:6]#[1067:4602]#[1078:36]#[1081:3138]#[1097:1320]#[1110:5052]#[1133:19423]#[1140:82]#[1144:1]#[1191:1]#[1238:1243]#[1239:484]#[1284:282]]);out([[14:41038]#[654:12591]#[795:106879]#[1016:91613]#[1100:44218]]);mutual_exclusions([]))
