task(id(12);cost(240);duration(177);in([[41:19620]#[110:29359]]);out([[70:13898]#[172:20975]]);mutual_exclusions([]))
task(id(150);cost(107);duration(132);in([[6:20405]#[60:28572]#[180:12742]]);out([[251:8176]]);mutual_exclusions([]))
task(id(51);cost(245);duration(141);in([[45:26034]#[218:5065]]);out([[48:8909]#[218:23450]#[259:7268]]);mutual_exclusions([]))
task(id(229);cost(240);duration(45);in([[10:22696]#[75:19213]#[131:10238]#[201:19786]#[227:16791]]);out([[9:21313]#[255:29628]]);mutual_exclusions([]))
task(id(90);cost(205);duration(37);in([[37:13304]#[194:19535]]);out([[111:11675]#[271:7994]]);mutual_exclusions([]))
task(id(221);cost(122);duration(171);in([[17:27986]#[119:21129]#[214:5590]#[217:4443]#[221:18490]]);out([[92:11456]]);mutual_exclusions([]))
task(id(127);cost(69);duration(173);in([[151:23026]#[197:27170]]);out([[89:23728]#[167:12711]]);mutual_exclusions([]))
task(id(40);cost(112);duration(35);in([[56:28381]#[83:6971]#[178:9771]#[207:6027]#[243:10658]]);out([[241:6717]]);mutual_exclusions([]))
task(id(138);cost(221);duration(108);in([[46:23180]#[167:4169]#[209:9684]]);out([[118:18224]#[159:16203]#[283:4331]]);mutual_exclusions([]))
task(id(26);cost(122);duration(85);in([[73:26207]#[245:3474]]);out([[284:6704]]);mutual_exclusions([]))
task(id(205);cost(135);duration(42);in([[14:7572]#[55:18697]#[270:26448]]);out([[44:4781]#[180:25051]#[253:29523]]);mutual_exclusions([]))
task(id(156);cost(291);duration(44);in([[26:14719]#[42:29970]#[285:5098]]);out([[59:7975]]);mutual_exclusions([]))
task(id(91);cost(165);duration(64);in([[222:23771]#[275:17410]]);out([[69:4988]#[113:26063]]);mutual_exclusions([]))
task(id(219);cost(206);duration(62);in([[24:15404]#[112:21010]#[218:6550]]);out([[281:9896]]);mutual_exclusions([]))
task(id(180);cost(195);duration(175);in([[17:7738]#[101:20518]]);out([[26:10649]]);mutual_exclusions([]))
task(id(185);cost(296);duration(91);in([[66:17268]#[226:17785]#[255:23200]#[261:22373]]);out([[146:23551]]);mutual_exclusions([]))
task(id(24);cost(103);duration(172);in([[66:12496]#[86:12501]#[116:4567]#[124:18649]#[135:27126]]);out([[39:27434]#[91:24746]#[128:15511]]);mutual_exclusions([]))
task(id(39);cost(132);duration(168);in([[22:9865]#[55:10713]#[99:19557]]);out([[185:5773]#[261:12769]]);mutual_exclusions([]))
task(id(190);cost(232);duration(53);in([[36:28121]#[67:14533]#[130:20557]#[190:25418]]);out([[257:26715]]);mutual_exclusions([]))
task(id(58);cost(153);duration(82);in([[131:29627]#[260:3240]]);out([[80:20992]#[200:7497]]);mutual_exclusions([]))
task(id(18);cost(260);duration(180);in([[118:25414]#[149:13767]#[171:12455]#[190:21192]#[256:8871]]);out([[181:26324]#[184:18390]#[198:14828]]);mutual_exclusions([]))
task(id(213);cost(138);duration(66);in([[89:5592]#[260:29910]]);out([[53:22927]]);mutual_exclusions([]))
task(id(45);cost(207);duration(160);in([[42:18623]#[101:22350]#[256:4002]#[272:16498]]);out([[122:18804]]);mutual_exclusions([]))
task(id(80);cost(280);duration(170);in([[51:18013]#[90:22411]#[233:21492]#[285:3415]]);out([[139:17128]#[226:15562]]);mutual_exclusions([]))
task(id(53);cost(236);duration(52);in([[67:25673]#[91:9673]#[248:21266]]);out([[115:11616]#[133:27851]]);mutual_exclusions([]))
task(id(101);cost(225);duration(94);in([[123:17401]#[129:5742]#[221:6253]#[256:14334]]);out([[57:3866]#[93:10480]]);mutual_exclusions([]))
task(id(191);cost(147);duration(134);in([[5:14459]#[47:4923]#[152:15687]#[205:26819]]);out([[122:9145]#[234:24288]#[242:4660]]);mutual_exclusions([]))
task(id(223);cost(237);duration(145);in([[32:17747]#[70:14228]#[76:7821]#[124:11293]#[190:22606]]);out([[65:24462]#[101:13992]]);mutual_exclusions([]))
task(id(104);cost(88);duration(115);in([[53:14166]#[58:29906]#[107:12256]#[136:12277]#[267:9771]]);out([[76:22833]#[166:22651]#[174:18000]]);mutual_exclusions([]))
task(id(11);cost(73);duration(85);in([[41:4658]#[60:25979]#[152:11850]#[231:24853]#[233:6475]]);out([[221:20898]#[262:16833]]);mutual_exclusions([]))
task(id(128);cost(170);duration(136);in([[9:25712]#[277:24021]]);out([[197:17918]]);mutual_exclusions([]))
task(id(96);cost(110);duration(122);in([[23:16927]#[142:24443]#[285:6257]]);out([[149:20386]#[222:25991]]);mutual_exclusions([]))
task(id(216);cost(249);duration(135);in([[37:18647]#[155:28377]#[225:21975]#[240:21507]]);out([[3:23094]#[197:27626]#[212:18800]]);mutual_exclusions([]))
task(id(33);cost(160);duration(55);in([[107:29698]#[118:23863]]);out([[1:21377]#[39:11861]#[138:29665]]);mutual_exclusions([]))
task(id(136);cost(175);duration(129);in([[189:13922]#[202:8145]]);out([[252:19884]#[288:5413]]);mutual_exclusions([]))
task(id(42);cost(288);duration(37);in([[2:29452]#[138:8184]#[213:14205]#[220:21451]]);out([[233:26169]#[283:20930]]);mutual_exclusions([]))
task(id(78);cost(48);duration(134);in([[167:6166]#[229:10516]]);out([[53:10692]#[110:7498]#[216:28524]]);mutual_exclusions([]))
task(id(217);cost(187);duration(121);in([[60:14850]#[158:18715]#[160:19604]#[252:11491]]);out([[262:5224]]);mutual_exclusions([]))
task(id(55);cost(91);duration(125);in([[9:23430]#[16:24470]#[101:4873]#[239:7368]#[277:11320]]);out([[6:4320]]);mutual_exclusions([]))
task(id(17);cost(293);duration(128);in([[3:5090]#[37:5112]#[62:21019]#[70:7173]#[246:16944]]);out([[54:22223]#[277:29519]]);mutual_exclusions([]))
task(id(177);cost(223);duration(51);in([[1:8790]#[84:19508]#[114:26301]#[219:25134]]);out([[215:5959]#[236:24518]]);mutual_exclusions([]))
task(id(202);cost(232);duration(55);in([[24:27555]#[75:22142]#[144:29425]#[244:20430]#[282:19513]]);out([[151:12308]]);mutual_exclusions([]))
task(id(197);cost(65);duration(53);in([[152:23908]#[208:7631]]);out([[58:22519]#[197:13829]#[236:23507]]);mutual_exclusions([]))
task(id(106);cost(81);duration(32);in([[3:7311]#[169:4032]#[171:28414]#[188:26210]]);out([[147:25140]#[239:7374]]);mutual_exclusions([]))
task(id(64);cost(118);duration(131);in([[30:26908]#[37:5715]#[129:14325]]);out([[259:14245]]);mutual_exclusions([]))
task(id(134);cost(118);duration(86);in([[223:24314]#[255:28170]#[276:29367]]);out([[8:12294]#[52:3292]#[192:29413]]);mutual_exclusions([]))
task(id(68);cost(294);duration(35);in([[56:6959]#[121:11918]#[220:8553]#[233:4422]#[246:7538]]);out([[43:23712]#[147:5340]#[257:28734]]);mutual_exclusions([]))
task(id(98);cost(284);duration(167);in([[25:21215]#[125:26434]#[225:22410]#[287:27576]]);out([[12:18762]#[25:9936]#[267:22362]]);mutual_exclusions([]))
task(id(184);cost(160);duration(129);in([[75:4292]#[160:23302]#[270:21838]]);out([[231:21371]]);mutual_exclusions([]))
task(id(183);cost(89);duration(147);in([[16:14660]#[55:19010]#[264:21564]#[278:14092]#[289:20341]]);out([[248:26882]]);mutual_exclusions([]))
task(id(208);cost(281);duration(78);in([[87:29305]#[114:23289]#[123:8947]#[196:12732]#[231:9478]]);out([[2:14531]#[119:10241]#[149:14899]]);mutual_exclusions([]))
task(id(7);cost(60);duration(157);in([[91:28311]#[263:19060]]);out([[275:11365]]);mutual_exclusions([]))
task(id(151);cost(150);duration(60);in([[30:4277]#[134:12089]#[182:12123]#[263:28258]]);out([[38:23518]#[103:28148]]);mutual_exclusions([]))
task(id(189);cost(95);duration(62);in([[34:25425]#[42:21041]#[107:9594]#[164:9645]#[259:17863]]);out([[155:16742]#[223:29796]]);mutual_exclusions([]))
task(id(56);cost(67);duration(133);in([[101:4281]#[110:6710]#[131:23413]#[155:20427]#[243:9800]]);out([[106:27632]#[142:22074]]);mutual_exclusions([]))
task(id(69);cost(221);duration(115);in([[9:15119]#[86:4686]#[250:3552]]);out([[22:24978]#[159:16212]]);mutual_exclusions([]))
task(id(44);cost(266);duration(155);in([[24:12293]#[216:7211]#[224:15347]#[247:14670]]);out([[20:25513]]);mutual_exclusions([]))
task(id(158);cost(248);duration(120);in([[109:16988]#[158:20905]]);out([[91:3971]]);mutual_exclusions([]))
task(id(135);cost(141);duration(39);in([[72:26531]#[184:24995]#[286:10162]]);out([[81:23394]]);mutual_exclusions([]))
task(id(65);cost(240);duration(83);in([[82:25235]#[158:8934]#[201:18649]#[260:5345]#[275:8708]]);out([[84:28813]#[146:7021]#[181:21457]]);mutual_exclusions([]))
task(id(179);cost(291);duration(179);in([[15:6178]#[58:17623]#[163:24865]#[255:23165]#[264:6424]]);out([[90:15093]#[231:26997]#[269:24841]]);mutual_exclusions([]))
task(id(187);cost(271);duration(134);in([[23:4946]#[136:23842]#[150:18620]#[167:10776]]);out([[2:8090]#[232:9433]#[236:6763]]);mutual_exclusions([]))
task(id(85);cost(197);duration(76);in([[85:10479]#[98:8113]#[208:29680]#[221:5190]#[285:16949]]);out([[95:8522]#[226:3490]]);mutual_exclusions([]))
task(id(162);cost(218);duration(137);in([[46:18254]#[103:26643]#[234:26787]#[235:16525]#[277:21608]]);out([[265:18608]]);mutual_exclusions([]))
task(id(171);cost(74);duration(82);in([[189:11656]#[219:22310]]);out([[51:11726]#[255:10013]#[263:13342]]);mutual_exclusions([]))
task(id(60);cost(91);duration(99);in([[26:26034]#[62:17752]#[73:13991]]);out([[173:3766]#[182:4830]#[206:18707]]);mutual_exclusions([]))
task(id(63);cost(72);duration(116);in([[187:8423]#[206:24491]]);out([[114:17084]]);mutual_exclusions([]))
task(id(118);cost(173);duration(153);in([[53:15951]#[140:28329]]);out([[99:21616]#[216:23313]]);mutual_exclusions([]))
task(id(120);cost(107);duration(52);in([[63:18830]#[113:16466]#[143:4719]#[161:6175]#[165:18028]]);out([[40:11477]]);mutual_exclusions([]))
task(id(2);cost(257);duration(39);in([[29:21656]#[136:13620]#[150:8309]#[253:15628]#[262:18597]]);out([[150:29259]]);mutual_exclusions([]))
task(id(137);cost(107);duration(67);in([[107:6574]#[119:23882]#[291:13928]]);out([[1:4277]#[87:26284]]);mutual_exclusions([]))
task(id(176);cost(293);duration(140);in([[27:6780]#[139:19975]#[243:29935]#[266:25613]]);out([[116:4636]#[168:4085]#[272:17475]]);mutual_exclusions([]))
task(id(28);cost(186);duration(43);in([[20:10382]#[50:9302]#[123:6545]]);out([[131:24687]]);mutual_exclusions([]))
task(id(152);cost(176);duration(174);in([[10:23545]#[108:12810]#[167:16747]]);out([[143:4127]#[279:26095]]);mutual_exclusions([]))
task(id(115);cost(300);duration(74);in([[23:17348]#[56:22282]#[158:3453]]);out([[53:24125]]);mutual_exclusions([]))
task(id(201);cost(267);duration(105);in([[52:12103]#[111:8827]#[232:21315]#[267:11894]#[279:8442]]);out([[149:8023]]);mutual_exclusions([]))
task(id(129);cost(298);duration(146);in([[19:11880]#[32:22749]#[40:20101]#[267:9047]]);out([[27:27539]#[131:5946]#[177:19551]]);mutual_exclusions([]))
task(id(192);cost(137);duration(82);in([[4:5518]#[37:24695]#[113:14179]]);out([[27:12906]#[32:4301]]);mutual_exclusions([]))
task(id(146);cost(49);duration(104);in([[137:10032]#[157:22484]#[221:4450]#[238:28899]]);out([[41:5694]#[116:23721]]);mutual_exclusions([]))
task(id(62);cost(268);duration(90);in([[17:25715]#[126:4448]#[136:22952]#[211:16256]#[253:8403]]);out([[202:20563]#[249:18054]]);mutual_exclusions([]))
task(id(99);cost(270);duration(175);in([[88:24266]#[244:11013]]);out([[72:5873]#[284:29644]]);mutual_exclusions([]))
task(id(110);cost(249);duration(114);in([[107:12665]#[208:8746]#[241:10529]#[259:16280]#[290:21078]]);out([[114:7830]#[121:15382]]);mutual_exclusions([]))
task(id(182);cost(236);duration(100);in([[54:13468]#[72:26644]#[114:10167]]);out([[235:13690]]);mutual_exclusions([]))
task(id(36);cost(57);duration(41);in([[97:3305]#[226:5776]#[251:15704]#[252:8583]#[272:22775]]);out([[3:10423]#[7:24442]#[245:3802]]);mutual_exclusions([]))
task(id(220);cost(66);duration(50);in([[32:25395]#[154:24429]#[200:10182]]);out([[67:19453]#[142:7449]#[257:29059]]);mutual_exclusions([]))
task(id(10);cost(144);duration(43);in([[70:18649]#[106:17243]#[183:28132]#[274:23244]#[276:6649]]);out([[131:26693]]);mutual_exclusions([]))
task(id(6);cost(153);duration(44);in([[123:8494]#[186:25720]#[215:26581]]);out([[232:18783]#[261:6903]]);mutual_exclusions([]))
task(id(204);cost(299);duration(52);in([[120:3625]#[123:17601]#[199:18120]#[203:20230]]);out([[41:16506]#[224:23335]]);mutual_exclusions([]))
task(id(49);cost(72);duration(33);in([[58:17458]#[158:8378]]);out([[61:27551]#[93:20000]#[118:28022]]);mutual_exclusions([]))
task(id(21);cost(74);duration(162);in([[68:5732]#[174:25229]#[179:18002]]);out([[29:15923]]);mutual_exclusions([]))
task(id(3);cost(281);duration(117);in([[49:11308]#[210:7125]#[254:9094]]);out([[136:9123]#[161:7348]]);mutual_exclusions([]))
task(id(130);cost(79);duration(115);in([[70:4589]#[224:18580]#[291:6613]]);out([[117:11298]#[206:4940]#[278:4376]]);mutual_exclusions([]))
task(id(100);cost(258);duration(134);in([[28:16560]#[65:29476]#[174:15914]]);out([[14:13821]]);mutual_exclusions([]))
task(id(154);cost(205);duration(140);in([[262:14204]#[279:12818]]);out([[181:11117]#[185:17252]#[190:19403]]);mutual_exclusions([]))
task(id(125);cost(281);duration(177);in([[268:12026]#[269:25951]]);out([[101:17410]#[208:20841]#[271:14264]]);mutual_exclusions([]))
task(id(210);cost(252);duration(31);in([[16:23418]#[145:6036]#[178:10161]#[261:5645]]);out([[69:4673]#[102:15834]#[228:22408]]);mutual_exclusions([]))
task(id(93);cost(259);duration(44);in([[40:25655]#[124:19281]#[286:9343]]);out([[13:25091]#[180:11165]]);mutual_exclusions([]))
task(id(1);cost(281);duration(154);in([[29:13779]#[37:25965]#[198:10741]#[255:22200]#[265:24316]]);out([[58:12314]]);mutual_exclusions([]))
task(id(76);cost(282);duration(138);in([[51:13165]#[193:6198]]);out([[151:21010]]);mutual_exclusions([]))
task(id(61);cost(136);duration(59);in([[34:7102]#[107:7369]#[264:17101]#[278:22582]]);out([[62:27616]#[225:24020]#[265:24567]]);mutual_exclusions([]))
task(id(170);cost(253);duration(42);in([[54:19265]#[131:19064]#[166:19787]#[170:17474]#[238:7135]]);out([[82:12578]#[93:9004]#[234:21509]]);mutual_exclusions([]))
task(id(163);cost(188);duration(122);in([[38:4815]#[182:3671]#[273:23154]]);out([[242:25981]]);mutual_exclusions([]))
task(id(86);cost(126);duration(92);in([[270:29003]#[273:6020]#[278:22949]]);out([[77:3455]#[282:10483]#[290:8720]]);mutual_exclusions([]))
task(id(112);cost(92);duration(56);in([[6:13790]#[11:18123]#[73:16313]#[133:28861]]);out([[221:10394]]);mutual_exclusions([]))
task(id(124);cost(200);duration(131);in([[14:16748]#[61:14107]#[197:11094]]);out([[50:7155]#[180:21986]]);mutual_exclusions([]))
task(id(102);cost(194);duration(157);in([[75:27112]#[163:11212]#[165:16506]]);out([[13:28411]#[239:17354]]);mutual_exclusions([]))
task(id(87);cost(296);duration(49);in([[26:8304]#[138:8364]]);out([[63:23816]]);mutual_exclusions([]))
task(id(57);cost(89);duration(55);in([[21:12773]#[187:14376]#[282:13617]]);out([[63:18682]#[235:21543]#[268:9131]]);mutual_exclusions([]))
task(id(59);cost(202);duration(87);in([[7:16812]#[122:19907]]);out([[227:18383]]);mutual_exclusions([]))
task(id(114);cost(223);duration(137);in([[69:19585]#[133:18226]#[161:7785]#[261:20219]]);out([[5:9796]#[86:7530]#[130:5222]]);mutual_exclusions([]))
task(id(181);cost(221);duration(177);in([[41:8028]#[98:8197]]);out([[20:9444]]);mutual_exclusions([]))
task(id(140);cost(176);duration(138);in([[161:8288]#[171:20721]]);out([[19:20207]]);mutual_exclusions([]))
task(id(109);cost(262);duration(80);in([[181:12087]#[207:7789]#[225:3521]#[237:13930]#[285:22066]]);out([[112:15602]#[129:4326]]);mutual_exclusions([]))
task(id(35);cost(63);duration(99);in([[62:4814]#[74:8483]#[113:3605]#[207:12520]#[266:7171]]);out([[12:14541]#[71:13431]#[168:7115]]);mutual_exclusions([]))
task(id(133);cost(94);duration(144);in([[46:10161]#[142:15199]#[155:15763]#[234:5212]]);out([[9:9033]#[241:26464]]);mutual_exclusions([]))
task(id(211);cost(69);duration(65);in([[16:12306]#[156:18030]#[195:21524]#[266:14117]]);out([[63:29468]#[136:8048]#[183:19439]]);mutual_exclusions([]))
task(id(212);cost(136);duration(117);in([[49:29547]#[95:3846]#[226:12880]]);out([[155:12718]#[261:23650]]);mutual_exclusions([]))
task(id(103);cost(253);duration(111);in([[183:27631]#[250:27930]]);out([[166:4357]]);mutual_exclusions([]))
task(id(83);cost(107);duration(86);in([[5:27572]#[60:13611]#[234:9956]#[256:16837]]);out([[121:23573]#[270:28277]]);mutual_exclusions([]))
task(id(224);cost(273);duration(59);in([[60:26374]#[80:13547]#[98:3404]]);out([[120:7237]#[203:24377]]);mutual_exclusions([]))
task(id(54);cost(73);duration(45);in([[44:18148]#[175:22619]#[275:5008]]);out([[37:21487]#[213:7967]]);mutual_exclusions([]))
task(id(145);cost(138);duration(87);in([[38:12065]#[140:24264]#[256:28095]#[261:8246]]);out([[76:28223]]);mutual_exclusions([]))
task(id(37);cost(203);duration(99);in([[84:24309]#[207:5186]#[249:22094]]);out([[74:15329]#[97:13458]#[137:26614]]);mutual_exclusions([]))
task(id(79);cost(158);duration(45);in([[94:6664]#[181:12787]#[185:18686]]);out([[288:11653]]);mutual_exclusions([]))
task(id(147);cost(257);duration(171);in([[39:13096]#[190:22728]#[219:6569]#[251:20445]]);out([[64:11650]]);mutual_exclusions([]))
task(id(155);cost(225);duration(133);in([[53:20306]#[82:10240]#[132:11943]#[188:23095]#[209:13397]]);out([[16:18021]#[194:28815]]);mutual_exclusions([]))
task(id(174);cost(144);duration(74);in([[69:27673]#[168:22623]#[254:26915]]);out([[54:13847]#[233:11966]#[277:5479]]);mutual_exclusions([]))
task(id(108);cost(286);duration(171);in([[11:24994]#[13:4644]#[88:6721]#[109:5652]#[134:11961]]);out([[30:22453]#[136:13411]]);mutual_exclusions([]))
task(id(13);cost(249);duration(59);in([[102:16724]#[163:15569]#[195:10349]#[241:10052]#[291:23284]]);out([[121:22104]#[205:7326]#[237:13211]]);mutual_exclusions([]))
task(id(88);cost(197);duration(73);in([[2:15098]#[210:12558]#[269:24791]]);out([[13:18560]#[259:12046]#[288:7501]]);mutual_exclusions([]))
task(id(173);cost(222);duration(125);in([[56:4787]#[59:16371]#[132:21422]#[233:6375]]);out([[138:5968]#[229:9904]]);mutual_exclusions([]))
task(id(178);cost(55);duration(158);in([[20:10042]#[253:20791]#[264:22607]#[270:4459]]);out([[186:10814]]);mutual_exclusions([]))
task(id(168);cost(145);duration(89);in([[80:27625]#[84:16247]#[259:15092]#[291:14077]]);out([[252:28912]]);mutual_exclusions([]))
task(id(19);cost(201);duration(154);in([[99:17672]#[140:21301]#[262:23333]#[265:17801]]);out([[107:11387]#[114:25101]#[187:3286]]);mutual_exclusions([]))
task(id(122);cost(199);duration(88);in([[133:27485]#[245:12322]]);out([[83:5442]#[220:26220]]);mutual_exclusions([]))
task(id(141);cost(192);duration(149);in([[48:5109]#[185:23099]]);out([[24:19562]#[93:3175]#[147:23180]]);mutual_exclusions([]))
