task(id(58);cost(34);duration(26);in([[153:123]#[293:1003]#[601:2530]#[719:7490]]);out([[83:23516]#[372:25867]#[385:22960]#[400:60216]#[806:55876]]);mutual_exclusions([]))
task(id(103);cost(47);duration(55);in([[230:17188]#[372:3233]#[515:7553]#[876:3810]]);out([[155:66933]#[429:48983]#[471:51584]#[474:10841]#[576:28909]#[739:53083]]);mutual_exclusions([]))
task(id(131);cost(34);duration(37);in([[98:67285]#[153:15706]#[155:8367]#[552:52]]);out([[18:32269]#[42:10596]#[52:62208]#[308:40079]#[485:21057]]);mutual_exclusions([]))
task(id(37);cost(84);duration(25);in([[18:16135]#[436:565]#[568:2715]#[608:1979]]);out([[47:44870]#[164:13916]#[380:24911]#[559:37231]]);mutual_exclusions([]))
task(id(75);cost(86);duration(20);in([[47:5609]#[152:1513]#[254:39033]#[399:15884]#[443:24282]#[552:209]#[630:7398]]);out([[185:65353]#[397:21105]#[418:33849]#[624:28307]#[673:60659]]);mutual_exclusions([]))
task(id(44);cost(33);duration(25);in([[48:8407]#[92:1186]#[270:31638]#[418:16925]#[898:13690]]);out([[158:33196]#[265:48435]#[277:40658]#[287:65774]#[333:52826]#[880:45996]]);mutual_exclusions([]))
task(id(89);cost(81);duration(46);in([[42:2649]#[265:12109]#[293:2005]#[515:59]#[898:3422]]);out([[246:10613]#[252:40965]#[512:66428]#[713:26022]#[807:37578]#[837:8784]]);mutual_exclusions([]))
task(id(123);cost(58);duration(39);in([[152:12101]#[512:16607]#[532:1802]#[601:10123]#[624:28307]]);out([[133:34807]#[354:50494]#[684:55258]#[704:12810]]);mutual_exclusions([]))
task(id(184);cost(88);duration(50);in([[474:10841]#[684:27629]]);out([[165:15937]#[405:51950]#[675:31872]#[813:25799]#[823:60494]]);mutual_exclusions([]))
task(id(261);cost(46);duration(48);in([[109:1503]#[167:8614]#[225:1766]#[289:35173]#[380:3114]#[400:7527]#[471:25792]#[512:16607]#[675:7968]#[688:16800]#[805:1957]]);out([[229:69373]#[317:28777]#[810:19313]#[838:18740]]);mutual_exclusions([]))
task(id(143);cost(64);duration(15);in([[47:2804]#[152:24202]#[229:8672]#[565:1697]#[568:339]#[688:2100]#[806:55876]]);out([[28:33022]#[105:52942]#[367:53440]#[811:28735]#[884:51788]]);mutual_exclusions([]))
task(id(215);cost(84);duration(28);in([[42:2649]#[48:2102]#[92:9495]#[185:8169]#[225:3531]#[230:2148]#[277:10165]#[367:26720]#[515:472]#[730:46349]]);out([[121:59647]#[124:26091]#[190:40861]#[325:8814]#[681:41890]]);mutual_exclusions([]))
task(id(104);cost(58);duration(42);in([[62:4110]#[121:14911]#[158:33196]#[246:5306]#[476:469]#[601:20246]]);out([[134:45102]#[621:49381]#[631:54474]#[726:47450]]);mutual_exclusions([]))
task(id(141);cost(17);duration(52);in([[28:33022]#[62:514]#[287:32887]#[415:1832]#[515:118]#[532:901]#[631:27237]#[794:32357]#[807:18789]#[898:3423]]);out([[131:29000]#[273:25937]#[466:48980]#[848:66014]#[897:20567]]);mutual_exclusions([]))
task(id(223);cost(65);duration(58);in([[131:7250]#[153:62]#[406:10151]#[619:2858]#[676:6079]#[746:971]]);out([[285:34575]#[585:40153]#[788:47139]#[852:31016]]);mutual_exclusions([]))
task(id(176);cost(77);duration(56);in([[131:14500]#[225:28250]#[457:3048]#[568:679]#[684:3454]#[788:2946]#[876:15239]#[906:18407]]);out([[343:46123]#[403:50951]#[647:69981]#[826:56586]]);mutual_exclusions([]))
task(id(185);cost(72);duration(34);in([[52:31104]#[109:3006]#[476:15004]#[630:1849]#[647:17495]#[805:7830]#[876:1904]#[897:5142]]);out([[32:50334]#[126:16122]#[447:13311]#[602:62934]#[604:27804]#[637:9165]]);mutual_exclusions([]))
task(id(116);cost(91);duration(55);in([[165:7968]#[285:4322]#[457:761]#[512:33214]#[637:9165]#[810:4828]#[814:753]#[821:12336]]);out([[378:12530]#[511:29105]#[659:29736]#[722:58956]]);mutual_exclusions([]))
task(id(170);cost(29);duration(55);in([[285:8644]#[293:501]#[447:6655]#[619:11431]#[722:29478]#[803:10222]#[848:8251]]);out([[286:46610]#[313:18638]#[346:21422]#[581:12625]#[660:49343]#[714:20855]]);mutual_exclusions([]))
task(id(47);cost(20);duration(11);in([[52:15552]#[167:17227]#[346:10711]#[457:6095]#[602:15733]#[631:3405]#[684:6907]#[729:18943]#[803:5111]#[805:31318]#[823:15124]#[852:31016]#[880:45996]]);out([[366:29546]#[375:19717]#[381:57738]#[417:68289]#[528:11107]#[802:69676]]);mutual_exclusions([]))
task(id(208);cost(52);duration(29);in([[24:22710]#[92:4748]#[287:16444]#[308:40079]#[436:4519]#[476:469]#[676:3039]#[688:263]#[722:7370]#[802:17419]#[814:753]#[858:22430]]);out([[37:14234]#[142:22285]#[200:51875]#[503:69215]]);mutual_exclusions([]))
task(id(153);cost(87);duration(42);in([[32:50334]#[109:6012]#[133:4351]#[142:2786]#[152:6051]#[185:16338]#[225:7063]#[381:28869]#[511:7276]#[595:5098]#[647:4374]#[803:2555]#[814:3012]#[884:12947]]);out([[74:13719]#[384:45153]#[492:67961]#[744:66749]#[787:62966]]);mutual_exclusions([]))
task(id(209);cost(66);duration(15);in([[62:514]#[225:441]#[343:46123]#[400:15054]#[447:6656]#[503:8652]#[552:417]#[585:40153]#[726:5931]#[787:31483]]);out([[25:24441]#[61:29351]#[336:22364]#[648:20260]#[666:50018]]);mutual_exclusions([]))
task(id(150);cost(71);duration(43);in([[92:2374]#[126:16122]#[167:538]#[457:1524]#[503:17304]#[630:925]#[648:10130]#[823:15123]]);out([[9:33105]#[125:40919]#[348:52664]#[526:52761]#[711:49726]#[763:50845]]);mutual_exclusions([]))
task(id(245);cost(80);duration(18);in([[48:16814]#[346:10711]#[372:12934]#[397:5276]#[526:26381]#[559:37231]#[678:41919]#[848:33007]]);out([[73:66440]#[430:41221]#[693:29675]#[723:31421]]);mutual_exclusions([]))
task(id(159);cost(30);duration(59);in([[61:29351]#[73:16610]#[92:1187]#[142:5571]#[167:1077]#[266:67116]#[356:22251]#[385:2870]#[418:8462]#[602:31467]#[631:1702]#[763:25422]#[788:2947]#[811:7184]#[826:56586]]);out([[34:12548]#[330:42693]#[590:53976]#[868:14733]]);mutual_exclusions([]))
task(id(204);cost(78);duration(39);in([[48:4204]#[83:23516]#[223:6515]#[330:42693]#[511:14552]#[515:15106]#[552:3338]#[561:981]#[576:3614]#[714:20855]#[746:3884]#[787:31483]#[802:17419]]);out([[72:30261]#[396:59148]#[546:32539]#[550:16644]]);mutual_exclusions([]))
task(id(132);cost(42);duration(56);in([[131:3625]#[142:2786]#[167:539]#[252:40965]#[313:9319]#[325:4407]#[333:52826]#[336:22364]#[396:14787]#[403:6369]#[552:1669]#[561:3922]#[630:14796]#[723:15711]#[810:9656]]);out([[180:19949]#[564:32449]#[709:23663]#[768:10167]#[793:49541]#[862:69680]]);mutual_exclusions([]))
task(id(249);cost(54);duration(27);in([[47:2805]#[121:29824]#[400:7527]#[511:7277]#[564:32449]#[601:2531]#[666:25009]#[675:7968]#[744:66749]#[786:30365]]);out([[435:40610]#[454:45526]#[467:67442]#[514:56105]#[701:22403]]);mutual_exclusions([]))
task(id(12);cost(94);duration(56);in([[47:22435]#[131:3625]#[133:17403]#[269:19264]#[313:9319]#[322:1652]#[325:4407]#[396:29574]#[467:33721]#[768:10167]#[805:3915]#[884:12947]]);out([[300:9918]#[438:50583]#[607:20687]#[623:57045]#[877:37244]]);mutual_exclusions([]))
task(id(241);cost(35);duration(24);in([[72:15131]#[109:1502]#[399:7942]#[405:51950]#[503:4326]#[515:3776]#[647:4374]#[734:57894]#[862:34840]#[877:37244]#[897:10284]]);out([[170:63185]#[249:22965]#[382:19314]#[843:39740]]);mutual_exclusions([]))
task(id(109);cost(94);duration(16);in([[47:11217]#[153:491]#[249:11482]#[348:52664]#[397:10553]#[403:12738]#[415:7327]#[561:15688]#[595:2549]#[630:29592]#[868:7367]#[876:1905]]);out([[115:47045]#[239:17577]#[241:58949]#[272:9239]#[491:50384]#[539:47375]]);mutual_exclusions([]))
task(id(122);cost(21);duration(17);in([[133:8702]#[170:31593]#[190:10215]#[272:9239]#[273:25937]#[454:22763]#[515:236]#[576:7227]#[590:26988]#[619:22863]#[726:2966]]);out([[571:39284]#[579:17997]#[616:7470]#[860:23878]#[869:36217]#[886:30364]]);mutual_exclusions([]))
task(id(40);cost(100);duration(18);in([[48:33628]#[74:13719]#[152:757]#[180:19949]#[225:883]#[285:17287]#[380:6228]#[397:5276]#[417:68289]#[571:19642]#[581:12625]#[608:7916]#[647:8748]#[684:13814]]);out([[30:26494]#[58:54154]#[89:7350]#[91:16196]#[672:22915]#[796:44915]]);mutual_exclusions([]))
task(id(187);cost(33);duration(11);in([[18:8067]#[30:26494]#[229:17343]#[277:20329]#[380:3114]#[436:565]#[438:50583]#[471:6448]#[532:225]#[546:32539]#[552:6676]#[561:7844]#[608:15832]#[726:2966]#[746:485]#[793:49541]#[860:23878]]);out([[320:21967]#[614:51132]#[697:67288]#[698:53794]]);mutual_exclusions([]))
task(id(105);cost(51);duration(13);in([[396:14787]#[403:6369]#[415:3663]#[568:340]#[614:25566]#[684:3454]#[719:936]#[763:25423]#[848:16504]#[898:27380]]);out([[201:25104]#[219:27907]#[525:53488]#[777:22933]]);mutual_exclusions([]))
task(id(55);cost(79);duration(13);in([[133:4351]#[170:31592]#[229:8672]#[287:16443]#[366:29546]#[385:5740]#[525:26744]#[526:26380]#[565:849]#[616:7470]#[675:15936]#[698:53794]#[726:11862]]);out([[17:13205]#[216:65456]#[570:57249]#[822:56626]]);mutual_exclusions([]))
task(id(90);cost(37);duration(44);in([[17:13205]#[115:47045]#[400:30108]#[503:34607]#[561:245]#[576:14454]#[602:15734]#[676:760]#[688:8400]#[722:7369]#[898:6845]]);out([[55:14063]#[57:37152]#[520:64579]#[569:22370]#[716:55871]#[885:51231]]);mutual_exclusions([]))
task(id(148);cost(48);duration(15);in([[57:37152]#[72:15130]#[167:34455]#[202:59657]#[249:11483]#[399:31768]#[630:3699]#[701:11202]#[704:12810]#[709:23663]#[713:26022]#[884:25894]]);out([[132:40141]#[159:12292]#[245:48872]#[276:20676]#[652:16527]#[655:16959]]);mutual_exclusions([]))
task(id(11);cost(90);duration(33);in([[62:8219]#[153:1963]#[165:7969]#[185:8169]#[190:10215]#[230:269]#[276:20676]#[454:22763]#[471:6448]#[658:43663]#[688:33599]#[805:1957]#[822:56626]]);out([[157:20171]#[208:29411]#[255:14324]#[551:19388]]);mutual_exclusions([]))
task(id(57);cost(48);duration(40);in([[73:16610]#[208:14706]#[216:65456]#[320:21967]#[435:40610]#[476:938]#[492:33980]#[528:11107]#[539:47375]#[648:10130]#[719:468]#[731:66138]#[897:5141]]);out([[171:10309]#[318:19151]#[692:19163]#[825:63970]]);mutual_exclusions([]))
task(id(201);cost(55);duration(22);in([[190:20431]#[229:34686]#[285:4322]#[354:50494]#[372:6467]#[552:53]#[565:849]#[570:57249]#[595:20391]#[607:20687]#[614:25566]#[692:19163]#[723:15710]#[746:15535]]);out([[267:30807]#[538:13102]#[627:30002]#[881:21123]]);mutual_exclusions([]))
task(id(77);cost(25);duration(54);in([[91:16196]#[124:26091]#[171:10309]#[200:51875]#[239:17577]#[286:46610]#[293:4010]#[322:13220]#[399:3971]#[430:41221]#[491:50384]#[515:1888]#[538:13102]#[604:13902]#[623:28523]#[666:25009]#[673:60659]#[676:759]#[697:33644]#[811:7183]#[869:36217]#[881:21123]]);out([[213:55213]#[567:56932]#[656:17116]#[772:59856]]);mutual_exclusions([]))
task(id(119);cost(64);duration(52);in([[9:33105]#[52:15552]#[208:14705]#[265:24217]#[267:30807]#[300:9918]#[317:28777]#[367:13360]#[381:28869]#[403:25475]#[415:29307]#[466:48980]#[568:10860]#[576:3614]#[631:1703]#[660:24671]#[688:262]#[716:55871]#[772:59856]#[788:23569]#[886:30364]]);out([[390:27321]#[782:8456]#[834:17744]#[855:41273]]);mutual_exclusions([]))
task(id(63);cost(96);duration(60);in([[73:33220]#[105:52942]#[152:3025]#[164:13916]#[385:11480]#[552:104]#[590:26988]#[621:49381]#[656:17116]#[660:12336]#[855:41273]#[862:34840]]);out([[81:65189]#[232:58422]#[295:30405]#[518:8971]#[573:35871]#[755:33080]]);mutual_exclusions([]))
task(id(163);cost(81);duration(49);in([[42:5298]#[81:65189]#[230:8594]#[378:12530]#[518:8971]#[571:19642]#[676:12157]#[697:33644]#[777:22933]#[807:18789]#[810:4829]#[811:14368]#[823:30247]]);out([[278:31968]#[298:20636]#[460:26745]#[527:58288]#[700:13935]#[887:31512]]);mutual_exclusions([]))
task(id(218);cost(70);duration(24);in([[121:14912]#[157:20171]#[219:27907]#[246:5307]#[278:31968]#[298:20636]#[322:3305]#[429:48983]#[436:2259]#[608:3958]#[631:13618]#[659:29736]#[660:12336]#[782:8456]#[803:2556]#[843:39740]]);out([[326:19431]#[450:29313]#[530:14344]#[894:40113]]);mutual_exclusions([]))
task(id(28);cost(49);duration(32);in([[25:12221]#[142:11142]#[153:7853]#[322:26440]#[326:19431]#[551:19388]#[601:5062]#[655:16959]#[672:22915]#[701:11201]#[746:1942]#[894:40113]]);out([[38:19237]#[307:28562]#[463:21330]#[523:52210]#[572:28388]#[705:67166]]);mutual_exclusions([]))
task(id(85);cost(93);duration(39);in([[34:12548]#[125:40919]#[153:982]#[265:12109]#[307:28562]#[318:19151]#[457:762]#[525:26744]#[550:16644]#[561:246]#[567:56932]#[572:28388]#[630:462]#[705:67166]#[722:14739]#[825:63970]#[837:8784]]);out([[15:22385]#[19:13032]#[176:18637]#[282:30356]#[420:21030]]);mutual_exclusions([]))
task(id(195);cost(34);duration(33);in([[15:22385]#[37:14234]#[48:2101]#[153:61]#[223:3258]#[230:537]#[241:58949]#[375:9859]#[385:2870]#[420:21030]#[436:1130]#[471:12896]#[476:30009]#[568:5430]#[595:2548]#[623:28522]#[627:30002]#[652:16527]#[693:29675]#[876:7620]]);out([[233:17387]#[257:20531]#[401:68860]#[462:62938]]);mutual_exclusions([]))
task(id(171);cost(52);duration(26);in([[134:45102]#[233:17387]#[257:20531]#[375:9858]#[382:19314]#[401:68860]#[462:62938]#[514:56105]#[515:944]#[532:451]#[642:7556]#[647:34990]#[688:1050]#[813:25799]#[848:8252]]);out([[448:69656]#[456:64888]#[482:37945]#[745:37651]#[865:68257]]);mutual_exclusions([]))
task(id(180);cost(76);duration(53);in([[55:14063]#[62:2055]#[185:32677]#[223:13031]#[277:10164]#[367:13360]#[415:14654]#[448:69656]#[456:64888]#[460:26745]#[467:33721]#[482:37945]#[503:4326]#[520:64579]#[527:58288]#[565:3394]#[579:17997]#[631:6809]#[681:41890]#[727:55344]#[739:53083]#[745:37651]#[838:18740]#[865:68257]]);out([[76:59214]#[96:14310]#[156:47396]#[206:16138]]);mutual_exclusions([]))
task(id(23);cost(50);duration(35);in([[19:13032]#[38:19237]#[76:59214]#[96:14310]#[132:40141]#[153:3927]#[155:8367]#[156:47396]#[176:18637]#[206:16138]#[223:3258]#[282:30356]#[372:3233]#[380:12455]#[418:8462]#[463:21330]#[492:33981]#[523:52210]#[532:3604]#[573:35871]#[746:486]#[750:50766]#[755:33080]#[788:11785]#[868:7366]]);out([[179:44655]#[392:15059]#[582:13028]#[696:61465]#[799:51477]]);mutual_exclusions([]))
task(id(267);cost(27);duration(23);in([[25:12220]#[58:54154]#[62:16439]#[109:24048]#[155:16733]#[159:12292]#[213:55213]#[245:48872]#[255:14324]#[293:501]#[392:15059]#[450:29313]#[485:21057]#[530:14344]#[582:13028]#[595:10196]#[604:13902]#[619:2858]#[696:61465]#[700:13935]#[746:7767]#[788:5892]#[796:44915]#[802:34838]#[805:15659]#[887:31512]]);out([[428:54949]]);mutual_exclusions([]))
task(id(13);cost(24);duration(48);in([[18:8067]#[62:1027]#[89:7350]#[155:33466]#[179:44655]#[201:25104]#[232:58422]#[295:30405]#[384:45153]#[390:27321]#[561:1961]#[569:22370]#[688:525]#[711:49726]#[719:3745]#[726:23725]#[799:51477]#[834:17744]#[885:51231]]);out([[879:40720]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(43);cost(225);duration(48);in([[148:69258]#[155:48438]#[555:65205]#[687:64906]#[834:26866]]);out([[232:46798]#[720:21216]]);mutual_exclusions([]))
task(id(212);cost(257);duration(40);in([[307:57845]#[656:63331]#[808:50138]#[815:43385]#[896:61735]]);out([[113:7429]#[836:55574]]);mutual_exclusions([]))
task(id(262);cost(272);duration(84);in([[301:52346]#[312:64657]#[479:68948]#[540:24226]]);out([[516:57369]#[762:65178]#[783:41743]]);mutual_exclusions([]))
task(id(168);cost(48);duration(102);in([[558:8289]#[671:22665]#[688:17509]#[884:33077]]);out([[272:32119]#[771:7916]]);mutual_exclusions([]))
task(id(59);cost(45);duration(76);in([[56:42160]#[635:65858]#[715:55080]#[873:44327]]);out([[63:34566]#[121:41810]#[350:44713]]);mutual_exclusions([]))
task(id(190);cost(78);duration(94);in([[132:47125]#[308:40722]#[532:30894]#[698:43143]#[785:37711]]);out([[272:41222]#[598:55287]]);mutual_exclusions([]))
task(id(127);cost(81);duration(77);in([[73:48329]#[82:26165]#[677:19195]#[683:55540]]);out([[435:41806]]);mutual_exclusions([]))
task(id(25);cost(157);duration(156);in([[200:34402]#[682:51254]#[893:18478]]);out([[691:56471]]);mutual_exclusions([]))
task(id(79);cost(268);duration(95);in([[177:26515]#[393:49110]#[460:15468]#[737:45092]]);out([[213:10052]#[545:10402]#[556:48211]]);mutual_exclusions([]))
task(id(167);cost(233);duration(49);in([[291:23447]#[438:21676]#[498:55683]#[598:42653]]);out([[547:27660]]);mutual_exclusions([]))
task(id(224);cost(251);duration(77);in([[4:41839]#[19:36648]#[245:33106]#[464:54491]]);out([[893:53156]]);mutual_exclusions([]))
task(id(97);cost(111);duration(103);in([[273:12223]#[536:53885]#[689:14970]#[786:65476]]);out([[224:54342]#[346:17191]#[585:36234]]);mutual_exclusions([]))
task(id(178);cost(59);duration(161);in([[300:13234]#[567:45080]]);out([[180:62379]]);mutual_exclusions([]))
task(id(165);cost(202);duration(69);in([[412:17123]#[622:35992]#[803:20522]#[865:29411]]);out([[479:62580]#[753:57911]]);mutual_exclusions([]))
task(id(115);cost(115);duration(67);in([[108:46701]#[724:16027]]);out([[413:40981]]);mutual_exclusions([]))
task(id(71);cost(239);duration(154);in([[10:29558]#[523:18664]#[598:14924]#[888:33242]]);out([[3:10666]#[619:33791]#[803:20563]]);mutual_exclusions([]))
task(id(217);cost(266);duration(148);in([[6:30001]#[88:55457]#[394:24458]#[509:47580]]);out([[192:69718]]);mutual_exclusions([]))
task(id(139);cost(210);duration(70);in([[67:21750]#[311:60581]#[463:31451]#[674:47074]]);out([[451:14105]#[591:42191]]);mutual_exclusions([]))
task(id(120);cost(152);duration(78);in([[244:31466]#[474:43986]]);out([[428:22770]#[669:45896]]);mutual_exclusions([]))
task(id(137);cost(51);duration(144);in([[93:23600]#[118:59596]#[263:47090]#[695:9489]#[770:43796]]);out([[354:43078]#[798:34834]]);mutual_exclusions([]))
task(id(67);cost(267);duration(105);in([[67:43037]#[559:53306]#[821:48771]]);out([[147:9388]#[551:16965]]);mutual_exclusions([]))
task(id(130);cost(300);duration(83);in([[14:43333]#[321:25879]#[426:59238]#[796:17582]#[861:23975]]);out([[461:49162]]);mutual_exclusions([]))
task(id(41);cost(225);duration(172);in([[117:10500]#[208:42014]#[527:49642]#[707:31024]#[832:39747]]);out([[175:37549]]);mutual_exclusions([]))
task(id(17);cost(217);duration(61);in([[37:67011]#[157:42063]#[324:19663]#[846:53632]]);out([[27:13618]#[419:30056]#[518:18368]]);mutual_exclusions([]))
task(id(10);cost(161);duration(118);in([[156:66611]#[588:62706]]);out([[494:54971]#[654:33119]#[870:15729]]);mutual_exclusions([]))
task(id(207);cost(215);duration(69);in([[262:16032]#[318:62901]#[367:32515]#[474:18527]#[485:14146]]);out([[614:47524]#[791:7184]]);mutual_exclusions([]))
task(id(196);cost(202);duration(95);in([[87:22168]#[202:30648]#[352:33778]#[469:29196]#[533:30415]]);out([[182:19131]#[594:52056]]);mutual_exclusions([]))
task(id(32);cost(176);duration(160);in([[204:63087]#[315:29119]#[340:16444]#[398:36277]#[584:31997]]);out([[196:36449]#[856:58577]#[873:18613]]);mutual_exclusions([]))
task(id(35);cost(109);duration(70);in([[154:42813]#[455:50198]#[498:17736]#[592:17589]#[848:25476]]);out([[886:18096]#[892:18462]]);mutual_exclusions([]))
task(id(62);cost(136);duration(70);in([[267:55226]#[306:27435]#[557:34040]]);out([[389:43942]#[506:57644]]);mutual_exclusions([]))
task(id(84);cost(172);duration(128);in([[98:26796]#[142:40925]#[218:47959]#[408:65763]#[581:55403]]);out([[670:29987]]);mutual_exclusions([]))
task(id(205);cost(270);duration(76);in([[516:12443]#[580:47914]#[583:39890]#[760:8802]#[823:51512]]);out([[55:8813]#[359:52483]]);mutual_exclusions([]))
task(id(166);cost(95);duration(169);in([[162:11505]#[613:29234]#[640:32025]#[803:20301]]);out([[179:50844]#[606:37479]#[623:30522]]);mutual_exclusions([]))
task(id(128);cost(132);duration(34);in([[168:58581]#[270:23125]#[879:46689]#[880:11566]]);out([[428:60984]]);mutual_exclusions([]))
task(id(42);cost(197);duration(126);in([[238:31599]#[418:49359]]);out([[309:31315]#[698:16168]]);mutual_exclusions([]))
task(id(51);cost(271);duration(132);in([[11:17496]#[135:19242]#[553:41870]#[719:68636]#[876:16518]]);out([[394:19118]]);mutual_exclusions([]))
task(id(53);cost(151);duration(134);in([[393:21604]#[454:33971]]);out([[567:24410]]);mutual_exclusions([]))
task(id(160);cost(193);duration(56);in([[165:14073]#[199:31049]#[587:37669]#[591:10966]#[633:54674]]);out([[250:46210]#[477:63100]]);mutual_exclusions([]))
task(id(230);cost(276);duration(125);in([[469:44922]#[674:38740]#[890:12771]]);out([[586:36018]]);mutual_exclusions([]))
task(id(64);cost(242);duration(59);in([[278:34698]#[464:62022]]);out([[3:11276]#[194:10921]#[392:67175]]);mutual_exclusions([]))
task(id(263);cost(287);duration(179);in([[382:30197]#[763:54871]#[888:54055]]);out([[791:60314]]);mutual_exclusions([]))
task(id(162);cost(146);duration(129);in([[58:54405]#[274:20358]#[598:40606]#[641:12038]#[735:25538]]);out([[126:36307]#[645:67807]]);mutual_exclusions([]))
task(id(117);cost(66);duration(95);in([[116:36506]#[142:39128]#[186:42931]#[210:21940]#[809:33790]]);out([[143:46632]]);mutual_exclusions([]))
task(id(145);cost(224);duration(128);in([[505:14325]#[549:36395]#[880:39361]#[891:64294]]);out([[351:67421]#[409:23616]]);mutual_exclusions([]))
task(id(158);cost(150);duration(64);in([[8:37356]#[376:62434]#[394:34742]#[850:52068]#[863:15154]]);out([[714:31517]]);mutual_exclusions([]))
task(id(156);cost(298);duration(43);in([[42:37124]#[137:46309]#[391:17217]#[513:67079]#[776:67872]]);out([[725:26645]]);mutual_exclusions([]))
task(id(226);cost(82);duration(90);in([[332:26163]#[615:51536]]);out([[814:46791]]);mutual_exclusions([]))
task(id(108);cost(180);duration(154);in([[30:25859]#[120:47501]#[400:14926]#[589:21561]#[669:56377]]);out([[447:19332]]);mutual_exclusions([]))
task(id(192);cost(140);duration(71);in([[357:52292]#[644:40712]#[752:10619]#[810:55397]]);out([[39:37605]#[246:45146]#[479:13101]]);mutual_exclusions([]))
task(id(73);cost(133);duration(172);in([[418:26638]#[503:53108]#[602:30720]#[690:67793]#[865:32615]]);out([[129:44459]]);mutual_exclusions([]))
task(id(210);cost(79);duration(122);in([[370:51868]#[755:47322]#[760:33444]]);out([[88:38767]#[463:42931]#[637:52916]]);mutual_exclusions([]))
task(id(161);cost(82);duration(169);in([[71:8067]#[183:10397]#[380:31763]#[454:10381]#[851:48211]]);out([[719:14141]#[737:29992]]);mutual_exclusions([]))
task(id(151);cost(47);duration(69);in([[84:42798]#[179:51951]#[380:60236]#[385:15583]#[525:21383]]);out([[195:28867]]);mutual_exclusions([]))
task(id(118);cost(119);duration(106);in([[532:19764]#[738:16228]#[852:41904]]);out([[7:40502]#[294:68426]#[735:12668]]);mutual_exclusions([]))
task(id(93);cost(128);duration(92);in([[46:63197]#[190:8527]#[590:36129]#[855:29597]#[894:44730]]);out([[826:64711]]);mutual_exclusions([]))
task(id(94);cost(266);duration(117);in([[217:26448]#[419:69452]#[600:28786]#[726:19497]#[808:53422]]);out([[397:52790]]);mutual_exclusions([]))
task(id(174);cost(65);duration(93);in([[278:11052]#[339:63096]]);out([[115:30359]#[276:12271]#[510:19557]]);mutual_exclusions([]))
task(id(46);cost(99);duration(80);in([[321:44612]#[560:28303]]);out([[610:28311]#[688:37334]]);mutual_exclusions([]))
task(id(252);cost(65);duration(95);in([[379:46996]#[462:52045]#[569:25348]#[848:57315]]);out([[164:42216]#[667:49126]]);mutual_exclusions([]))
