task(id(86);cost(217);duration(80);in([[126:3519]#[129:15175]#[145:9569]]);out([[57:2134]]);mutual_exclusions([]))
task(id(34);cost(195);duration(111);in([[34:14522]#[201:12222]#[252:7305]]);out([[88:16138]#[111:3860]]);mutual_exclusions([]))
task(id(131);cost(211);duration(144);in([[6:17466]#[69:19499]#[112:14233]#[127:12387]#[232:7882]]);out([[243:9229]]);mutual_exclusions([]))
task(id(57);cost(68);duration(72);in([[28:16529]#[86:11723]#[162:18041]]);out([[71:5801]#[117:7180]#[249:15741]]);mutual_exclusions([]))
task(id(74);cost(230);duration(119);in([[123:19690]#[158:2785]#[200:8949]#[221:15415]]);out([[142:14492]]);mutual_exclusions([]))
task(id(111);cost(259);duration(133);in([[55:16429]#[138:10072]#[259:19498]]);out([[2:15436]#[113:4175]#[271:3053]]);mutual_exclusions([]))
task(id(188);cost(197);duration(60);in([[121:16222]#[173:2832]#[189:4441]#[210:12921]#[211:17712]]);out([[230:10845]#[264:16315]]);mutual_exclusions([]))
task(id(26);cost(165);duration(124);in([[2:15502]#[114:7160]#[143:8875]]);out([[29:7862]#[237:5960]]);mutual_exclusions([]))
task(id(101);cost(121);duration(79);in([[12:17173]#[122:17626]#[146:5798]]);out([[66:7468]#[68:14320]]);mutual_exclusions([]))
task(id(59);cost(210);duration(176);in([[62:5162]#[159:9610]]);out([[63:7213]#[126:6458]#[173:7549]]);mutual_exclusions([]))
task(id(79);cost(111);duration(98);in([[136:14103]#[151:4041]#[204:6575]]);out([[28:9416]]);mutual_exclusions([]))
task(id(108);cost(60);duration(97);in([[196:5580]#[250:11284]#[271:12858]]);out([[190:3950]]);mutual_exclusions([]))
task(id(41);cost(180);duration(133);in([[156:12166]#[244:12706]#[263:13768]]);out([[126:19299]]);mutual_exclusions([]))
task(id(152);cost(278);duration(53);in([[134:2220]#[135:18270]]);out([[90:12444]#[110:10585]#[190:19371]]);mutual_exclusions([]))
task(id(10);cost(291);duration(87);in([[26:8386]#[122:5104]]);out([[269:18817]]);mutual_exclusions([]))
task(id(54);cost(100);duration(48);in([[58:2858]#[90:14152]#[130:15255]#[133:2600]#[134:15484]]);out([[2:3019]#[101:2313]]);mutual_exclusions([]))
task(id(23);cost(133);duration(79);in([[35:15309]#[91:11287]#[227:19290]]);out([[27:6059]#[131:8495]#[139:7444]]);mutual_exclusions([]))
task(id(96);cost(273);duration(79);in([[35:4525]#[96:11508]#[166:5493]#[253:3304]]);out([[18:14800]#[95:13941]]);mutual_exclusions([]))
task(id(142);cost(198);duration(32);in([[4:11835]#[12:8848]]);out([[207:12217]]);mutual_exclusions([]))
task(id(212);cost(238);duration(178);in([[138:6696]#[243:7438]]);out([[78:8000]#[98:7913]#[251:5409]]);mutual_exclusions([]))
task(id(169);cost(107);duration(74);in([[3:10231]#[185:9974]#[218:6752]#[260:10024]#[263:18401]]);out([[188:18184]#[212:13186]#[229:10584]]);mutual_exclusions([]))
task(id(17);cost(145);duration(95);in([[59:2740]#[119:17290]#[158:17739]#[229:2834]]);out([[120:7090]#[229:12262]]);mutual_exclusions([]))
task(id(58);cost(174);duration(100);in([[68:17762]#[150:8414]#[165:8839]#[186:10995]#[218:4662]]);out([[75:6377]#[226:17205]]);mutual_exclusions([]))
task(id(28);cost(158);duration(89);in([[68:4972]#[156:10134]#[265:17542]]);out([[105:9267]#[188:2771]]);mutual_exclusions([]))
task(id(35);cost(146);duration(72);in([[65:5902]#[197:18253]#[257:19979]]);out([[20:13617]]);mutual_exclusions([]))
task(id(72);cost(153);duration(120);in([[19:14715]#[152:16164]#[263:4695]]);out([[106:10975]#[176:16515]]);mutual_exclusions([]))
task(id(53);cost(144);duration(168);in([[15:16506]#[121:16325]#[164:2275]#[208:12537]#[256:15858]]);out([[38:4795]#[122:13862]]);mutual_exclusions([]))
task(id(207);cost(244);duration(98);in([[98:6270]#[105:7717]#[198:16013]#[227:6177]#[247:12629]]);out([[134:4691]#[146:4185]]);mutual_exclusions([]))
task(id(213);cost(137);duration(34);in([[172:8811]#[218:7779]#[222:3867]]);out([[40:18196]#[243:7707]]);mutual_exclusions([]))
task(id(61);cost(76);duration(101);in([[9:10654]#[11:4865]#[96:9896]#[212:15293]#[245:10737]]);out([[54:6866]]);mutual_exclusions([]))
task(id(105);cost(75);duration(39);in([[20:16046]#[53:8584]#[78:8217]#[212:12737]#[253:15440]]);out([[86:12454]#[108:13709]]);mutual_exclusions([]))
task(id(180);cost(239);duration(152);in([[68:19452]#[124:15356]#[215:16424]#[218:8712]#[263:18790]]);out([[18:7639]#[126:7277]#[136:6458]]);mutual_exclusions([]))
task(id(149);cost(286);duration(36);in([[131:15111]#[150:12002]#[184:7400]#[235:15715]]);out([[30:14152]#[48:19542]#[152:13151]]);mutual_exclusions([]))
task(id(99);cost(236);duration(141);in([[57:7618]#[109:11871]]);out([[20:12565]#[126:12627]]);mutual_exclusions([]))
task(id(100);cost(54);duration(45);in([[16:17344]#[108:3271]#[178:16518]#[186:14487]#[252:10814]]);out([[80:2045]#[159:16464]]);mutual_exclusions([]))
task(id(143);cost(246);duration(133);in([[4:15329]#[23:11586]#[95:15873]#[252:19421]]);out([[5:12796]#[224:9121]#[254:19024]]);mutual_exclusions([]))
task(id(6);cost(253);duration(126);in([[83:13708]#[184:16006]#[255:16282]#[260:14181]]);out([[52:11481]#[229:18267]#[233:17500]]);mutual_exclusions([]))
task(id(39);cost(141);duration(47);in([[37:19313]#[75:8690]#[247:16777]]);out([[108:5946]]);mutual_exclusions([]))
task(id(130);cost(55);duration(164);in([[59:13693]#[95:12360]#[132:3979]#[162:5120]]);out([[218:10066]]);mutual_exclusions([]))
task(id(68);cost(168);duration(93);in([[4:19475]#[81:6783]#[158:10230]#[178:4364]]);out([[18:7504]#[152:16805]#[263:8798]]);mutual_exclusions([]))
task(id(181);cost(157);duration(108);in([[54:10172]#[64:18751]#[78:12702]#[218:10575]]);out([[14:18359]#[33:3791]#[163:3274]]);mutual_exclusions([]))
task(id(55);cost(185);duration(135);in([[125:16044]#[153:13666]]);out([[167:2628]#[261:16552]]);mutual_exclusions([]))
task(id(36);cost(159);duration(154);in([[46:10940]#[102:13073]]);out([[109:6678]]);mutual_exclusions([]))
task(id(196);cost(196);duration(138);in([[57:9477]#[181:18171]]);out([[6:9229]#[39:9094]]);mutual_exclusions([]))
task(id(80);cost(60);duration(67);in([[7:2652]#[135:9964]#[158:6919]#[170:3751]#[244:11192]]);out([[187:18487]#[216:11805]]);mutual_exclusions([]))
task(id(87);cost(102);duration(78);in([[75:16919]#[119:10279]#[128:12152]#[173:12164]#[227:10620]]);out([[128:18035]#[175:16892]#[195:16514]]);mutual_exclusions([]))
task(id(138);cost(138);duration(73);in([[208:13420]#[250:7771]]);out([[230:8632]]);mutual_exclusions([]))
task(id(90);cost(159);duration(44);in([[9:10371]#[242:18691]#[264:3569]]);out([[91:4030]#[175:10475]#[240:17497]]);mutual_exclusions([]))
task(id(185);cost(111);duration(156);in([[124:14045]#[158:19918]#[166:7285]#[247:17831]]);out([[208:16236]]);mutual_exclusions([]))
task(id(81);cost(244);duration(95);in([[2:10863]#[93:8710]#[192:19257]#[222:15247]#[254:10403]]);out([[63:11764]#[101:9414]]);mutual_exclusions([]))
task(id(217);cost(254);duration(104);in([[123:8503]#[181:5379]]);out([[136:15784]]);mutual_exclusions([]))
task(id(156);cost(140);duration(69);in([[102:13049]#[107:13620]]);out([[156:8710]]);mutual_exclusions([]))
task(id(82);cost(61);duration(164);in([[42:14119]#[69:9263]#[230:7360]]);out([[9:18464]]);mutual_exclusions([]))
task(id(176);cost(167);duration(31);in([[6:13929]#[134:10239]#[212:7947]#[262:16758]]);out([[266:17443]]);mutual_exclusions([]))
task(id(155);cost(203);duration(80);in([[47:19365]#[59:8210]#[101:15738]#[218:19340]]);out([[67:4377]#[269:18314]]);mutual_exclusions([]))
task(id(9);cost(264);duration(120);in([[51:3535]#[185:12078]#[222:3214]#[257:4972]]);out([[18:6980]#[48:4539]#[131:12737]]);mutual_exclusions([]))
task(id(127);cost(142);duration(144);in([[58:15488]#[115:9000]#[180:4061]]);out([[211:11468]]);mutual_exclusions([]))
task(id(20);cost(219);duration(68);in([[30:8747]#[204:5533]#[231:15837]]);out([[95:8112]#[112:12584]]);mutual_exclusions([]))
task(id(73);cost(156);duration(58);in([[23:9465]#[146:4818]#[168:3299]#[214:13691]#[236:15755]]);out([[3:12903]#[55:8580]#[267:6545]]);mutual_exclusions([]))
task(id(174);cost(278);duration(110);in([[112:15934]#[152:15185]#[169:9599]#[210:10624]#[243:2543]]);out([[100:18294]#[187:12516]#[267:15333]]);mutual_exclusions([]))
task(id(50);cost(93);duration(63);in([[94:17025]#[115:12908]#[136:12675]#[149:16410]#[229:7198]]);out([[193:5982]]);mutual_exclusions([]))
task(id(1);cost(156);duration(105);in([[95:10293]#[235:14868]#[253:16277]#[255:9290]#[261:16601]]);out([[205:15806]]);mutual_exclusions([]))
task(id(166);cost(167);duration(96);in([[14:19406]#[61:5812]#[152:5496]#[219:10407]]);out([[50:11226]#[209:17492]]);mutual_exclusions([]))
task(id(49);cost(233);duration(76);in([[37:15316]#[75:11792]#[216:4709]#[250:16684]]);out([[103:12326]#[236:4555]]);mutual_exclusions([]))
task(id(195);cost(177);duration(47);in([[43:6163]#[67:8896]]);out([[214:5867]]);mutual_exclusions([]))
task(id(38);cost(228);duration(122);in([[39:18745]#[70:8144]#[176:17561]]);out([[88:12634]#[141:9613]#[267:5180]]);mutual_exclusions([]))
task(id(210);cost(225);duration(88);in([[72:11085]#[132:2734]#[167:4969]#[208:2060]#[216:19281]]);out([[26:10655]#[145:4532]]);mutual_exclusions([]))
task(id(187);cost(283);duration(178);in([[62:15365]#[135:8944]#[215:14792]]);out([[187:19782]]);mutual_exclusions([]))
task(id(40);cost(46);duration(91);in([[45:6682]#[51:18854]#[163:17172]#[217:4956]]);out([[148:5963]#[257:11505]]);mutual_exclusions([]))
task(id(158);cost(91);duration(77);in([[88:8667]#[110:9506]#[121:15480]#[222:16050]]);out([[96:6587]]);mutual_exclusions([]))
task(id(45);cost(248);duration(118);in([[33:18175]#[34:17191]#[91:9844]#[138:10304]]);out([[142:9054]#[187:4605]]);mutual_exclusions([]))
task(id(215);cost(67);duration(174);in([[56:17957]#[85:15876]#[159:6151]#[212:18534]#[246:3688]]);out([[64:7861]#[134:18065]]);mutual_exclusions([]))
task(id(78);cost(268);duration(130);in([[58:12932]#[169:14213]]);out([[102:19662]]);mutual_exclusions([]))
task(id(139);cost(234);duration(78);in([[28:15781]#[33:9683]#[83:12475]#[111:11810]]);out([[178:19390]#[206:19306]#[207:17181]]);mutual_exclusions([]))
task(id(141);cost(99);duration(144);in([[6:6622]#[121:18297]#[147:8563]#[181:17708]]);out([[199:13229]#[240:16975]#[243:12842]]);mutual_exclusions([]))
task(id(2);cost(259);duration(80);in([[125:6757]#[258:7242]]);out([[263:8159]]);mutual_exclusions([]))
task(id(110);cost(136);duration(135);in([[28:4718]#[106:6053]#[119:14224]]);out([[63:6610]#[146:13878]]);mutual_exclusions([]))
task(id(137);cost(152);duration(165);in([[22:13231]#[68:19393]#[87:5467]#[160:7209]#[222:19128]]);out([[44:7370]]);mutual_exclusions([]))
task(id(126);cost(219);duration(126);in([[75:16161]#[81:9546]#[155:6798]#[180:10602]#[268:3323]]);out([[155:3735]]);mutual_exclusions([]))
task(id(98);cost(59);duration(88);in([[67:13380]#[126:8924]#[242:17128]#[246:9691]]);out([[26:13617]#[46:15336]#[137:14867]]);mutual_exclusions([]))
task(id(201);cost(260);duration(114);in([[107:5414]#[193:13887]]);out([[13:18735]#[170:9149]]);mutual_exclusions([]))
task(id(33);cost(224);duration(64);in([[158:7280]#[214:4579]#[259:12189]#[263:9285]]);out([[132:8043]#[161:4618]]);mutual_exclusions([]))
task(id(199);cost(138);duration(165);in([[88:14161]#[252:13674]]);out([[3:2026]#[213:8627]]);mutual_exclusions([]))
task(id(64);cost(191);duration(165);in([[33:12496]#[68:11634]#[176:15562]]);out([[167:8279]]);mutual_exclusions([]))
task(id(24);cost(299);duration(177);in([[24:5446]#[109:7556]#[256:15382]]);out([[83:12401]#[188:5723]#[197:7519]]);mutual_exclusions([]))
task(id(8);cost(85);duration(35);in([[1:12631]#[227:5756]]);out([[31:2385]#[84:13381]#[235:9544]]);mutual_exclusions([]))
task(id(172);cost(130);duration(151);in([[23:17630]#[230:14734]]);out([[170:4046]#[222:9974]]);mutual_exclusions([]))
task(id(157);cost(105);duration(70);in([[107:5137]#[168:18308]#[186:10737]#[200:12500]]);out([[100:18680]#[212:8679]#[270:8244]]);mutual_exclusions([]))
task(id(115);cost(137);duration(147);in([[61:10615]#[71:2370]#[82:2155]#[109:6996]#[255:19171]]);out([[88:6127]#[108:8533]#[251:2589]]);mutual_exclusions([]))
task(id(67);cost(168);duration(87);in([[29:8757]#[82:10266]#[134:16923]#[171:2372]]);out([[71:7651]]);mutual_exclusions([]))
task(id(30);cost(134);duration(140);in([[105:9938]#[135:3725]#[152:14781]]);out([[166:15322]]);mutual_exclusions([]))
task(id(198);cost(274);duration(166);in([[11:5278]#[139:7128]#[146:4478]#[211:10140]]);out([[153:16986]#[162:16509]#[221:17329]]);mutual_exclusions([]))
task(id(147);cost(143);duration(58);in([[109:12840]#[251:10036]]);out([[1:6528]#[76:19474]#[271:11634]]);mutual_exclusions([]))
task(id(128);cost(198);duration(157);in([[125:3411]#[154:5626]#[209:16683]#[239:3905]]);out([[11:8908]#[116:18003]#[220:19505]]);mutual_exclusions([]))
task(id(219);cost(101);duration(88);in([[23:19415]#[36:16097]#[251:14317]]);out([[105:3343]]);mutual_exclusions([]))
task(id(22);cost(287);duration(87);in([[182:10209]#[218:16540]]);out([[5:7010]#[24:12088]]);mutual_exclusions([]))
task(id(120);cost(270);duration(168);in([[4:15605]#[41:17694]#[57:6145]#[78:15504]#[232:18730]]);out([[82:3321]#[112:17078]]);mutual_exclusions([]))
task(id(71);cost(98);duration(41);in([[102:7273]#[163:19320]#[196:3632]#[253:15605]]);out([[189:15747]#[203:8209]]);mutual_exclusions([]))
task(id(70);cost(155);duration(38);in([[126:11416]#[210:11463]#[212:16859]#[267:5221]]);out([[104:9663]]);mutual_exclusions([]))
task(id(94);cost(80);duration(66);in([[78:15714]#[99:2929]#[100:17248]#[111:6204]]);out([[70:11107]#[190:2084]#[246:13847]]);mutual_exclusions([]))
task(id(133);cost(189);duration(75);in([[188:15163]#[212:19996]#[228:5010]#[242:9050]#[262:10870]]);out([[7:17121]#[94:12451]#[184:2074]]);mutual_exclusions([]))
task(id(171);cost(243);duration(140);in([[2:13126]#[213:3140]#[261:14910]]);out([[21:19630]#[70:6384]]);mutual_exclusions([]))
task(id(116);cost(254);duration(167);in([[5:18708]#[134:11911]]);out([[55:16358]#[116:10147]#[208:9658]]);mutual_exclusions([]))
task(id(121);cost(99);duration(85);in([[146:10630]#[195:18589]]);out([[90:5018]#[104:12146]#[257:10150]]);mutual_exclusions([]))
task(id(167);cost(154);duration(88);in([[96:7940]#[97:7010]#[101:17765]#[185:8900]#[226:17472]]);out([[137:16045]#[255:16648]#[271:12842]]);mutual_exclusions([]))
task(id(203);cost(167);duration(134);in([[53:4744]#[127:8117]#[149:6539]#[207:8976]]);out([[46:16346]#[122:5804]]);mutual_exclusions([]))
task(id(148);cost(129);duration(123);in([[92:10204]#[100:15518]#[174:7913]#[215:2477]]);out([[97:16147]#[181:16205]#[226:18835]]);mutual_exclusions([]))
task(id(77);cost(119);duration(162);in([[100:5823]#[113:3295]#[122:14408]#[141:12995]]);out([[56:15785]]);mutual_exclusions([]))
task(id(164);cost(51);duration(169);in([[117:13535]#[230:6750]]);out([[42:2277]#[111:6408]#[143:11699]]);mutual_exclusions([]))
task(id(109);cost(115);duration(152);in([[170:13848]#[194:17740]#[221:5393]#[229:11744]#[234:13615]]);out([[109:11340]#[253:19708]]);mutual_exclusions([]))
task(id(177);cost(202);duration(153);in([[14:9954]#[70:7153]#[135:2570]#[237:13978]]);out([[149:7902]]);mutual_exclusions([]))
task(id(134);cost(133);duration(178);in([[45:5367]#[59:3588]#[177:7331]#[197:2301]]);out([[89:6306]#[250:10494]]);mutual_exclusions([]))
task(id(104);cost(144);duration(46);in([[17:13868]#[106:19577]#[117:16595]#[168:12999]#[191:15361]]);out([[145:3273]#[167:5574]#[194:4663]]);mutual_exclusions([]))
task(id(204);cost(175);duration(146);in([[62:15828]#[173:12074]#[250:15293]]);out([[163:9748]#[167:4008]]);mutual_exclusions([]))
task(id(107);cost(129);duration(153);in([[35:6070]#[218:19992]#[257:12950]]);out([[164:14949]]);mutual_exclusions([]))
task(id(129);cost(173);duration(57);in([[44:14942]#[179:10279]#[185:11918]#[267:13574]]);out([[183:18473]]);mutual_exclusions([]))
task(id(123);cost(61);duration(83);in([[39:7299]#[78:16914]#[100:6758]#[215:17098]#[230:5261]]);out([[151:16292]#[230:19330]#[233:4480]]);mutual_exclusions([]))
task(id(85);cost(161);duration(137);in([[72:17514]#[150:15712]#[163:14079]#[271:18089]]);out([[64:8754]#[139:14787]]);mutual_exclusions([]))
task(id(159);cost(85);duration(44);in([[13:5043]#[219:18527]#[257:16689]]);out([[5:19432]#[68:6580]#[267:2431]]);mutual_exclusions([]))
task(id(194);cost(103);duration(84);in([[70:4630]#[174:17096]]);out([[156:11573]]);mutual_exclusions([]))
task(id(65);cost(146);duration(174);in([[44:15755]#[55:3421]#[89:9216]#[145:8143]]);out([[59:10023]#[73:13920]]);mutual_exclusions([]))
task(id(4);cost(81);duration(41);in([[46:10998]#[53:6901]#[103:5746]#[126:10493]#[267:7277]]);out([[164:5328]#[261:5391]]);mutual_exclusions([]))
task(id(145);cost(296);duration(171);in([[88:5070]#[109:7835]#[169:6421]#[188:11902]]);out([[148:8161]#[177:12360]]);mutual_exclusions([]))
task(id(18);cost(51);duration(39);in([[51:9399]#[68:12238]]);out([[173:13689]#[239:9876]]);mutual_exclusions([]))
