task(id(31);cost(17);duration(32);in([[15:14678]#[110:2]#[151:9]#[177:152]#[390:6922]#[412:12971]#[458:289]#[508:3]#[599:929]#[843:8426]#[1042:8]#[1233:836]#[1243:67]#[1310:60]]);out([[80:74710]#[863:108915]#[1323:55445]]);mutual_exclusions([]))
task(id(126);cost(33);duration(42);in([[75:272]#[110:32]#[177:76]#[390:13]#[412:3243]#[725:35]#[843:2106]#[858:35682]#[915:43]#[1096:55]#[1153:4471]#[1212:47]#[1323:433]#[1331:309]]);out([[29:89433]#[791:59880]#[1087:116655]]);mutual_exclusions([]))
task(id(1);cost(31);duration(11);in([[61:13930]#[168:59]#[390:433]#[408:4325]#[458:73]#[725:2185]#[791:7485]#[843:132]#[890:43509]#[915:340]#[1394:4]]);out([[154:134884]#[551:51179]#[751:17915]]);mutual_exclusions([]))
task(id(190);cost(67);duration(44);in([[15:917]#[86:2385]#[151:2166]#[171:32962]#[390:7]#[408:8]#[551:25589]#[599:1857]#[685:6053]#[725:17480]#[1042:58]#[1212:12162]#[1233:418]#[1271:1000]#[1310:237]]);out([[929:96100]]);mutual_exclusions([]))
task(id(55);cost(78);duration(60);in([[61:27]#[75:4348]#[151:17333]#[171:1]#[408:4]#[412:25]#[541:1438]#[777:2082]#[786:1925]#[915:5]#[929:94]#[1042:14]#[1108:75]#[1153:2235]#[1243:4]#[1394:34]]);out([[39:75720]#[225:105444]#[1238:88698]]);mutual_exclusions([]))
task(id(271);cost(54);duration(58);in([[15:1835]#[39:18930]#[177:608]#[390:108]#[458:578]#[475:212]#[508:27]#[642:8324]#[791:2]#[843:1]#[844:11141]#[929:12012]#[1042:116]#[1212:380]#[1233:418]#[1243:1]]);out([[895:92326]#[1082:14745]#[1092:68576]]);mutual_exclusions([]))
task(id(140);cost(28);duration(51);in([[110:4098]#[225:103]#[390:432]#[412:405]#[458:9]#[551:25590]#[599:1]#[685:6]#[704:24027]#[1082:231]#[1096:887]#[1108:9619]#[1212:190]#[1233:105]#[1271:250]#[1323:7]#[1331:1]]);out([[107:134404]]);mutual_exclusions([]))
task(id(281);cost(80);duration(44);in([[75:68]#[107:262]#[168:1]#[224:12]#[408:1082]#[412:3242]#[475:3]#[541:1]#[685:6053]#[751:140]#[777:261]#[786:7703]#[791:468]#[863:1]#[915:1]#[929:187]#[1042:1864]#[1153:559]#[1233:1]]);out([[613:138282]#[749:117072]]);mutual_exclusions([]))
task(id(139);cost(87);duration(51);in([[15:14]#[39:592]#[151:4]#[168:3801]#[408:135]#[458:9]#[541:719]#[613:270]#[725:546]#[751:17]#[895:11541]#[915:170]#[1042:30]#[1108:4810]#[1123:5001]#[1153:70]#[1233:836]#[1310:15169]#[1323:27]#[1331:38]]);out([[1013:110873]]);mutual_exclusions([]))
task(id(178);cost(64);duration(47);in([[15:115]#[61:1]#[75:2]#[110:512]#[151:1083]#[177:1216]#[224:25354]#[408:2163]#[475:6774]#[678:25679]#[685:1513]#[777:8]#[887:4550]#[915:1361]#[929:1]#[1013:216]#[1212:3041]#[1233:104]#[1238:44349]]);out([[149:138956]#[442:76980]#[470:88936]]);mutual_exclusions([]))
task(id(243);cost(22);duration(53);in([[107:263]#[110:1025]#[154:2107]#[442:1]#[471:721]#[599:1]#[613:8643]#[725:8740]#[786:15405]#[787:5607]#[915:11]#[1082:1843]#[1087:28]#[1233:209]#[1238:44349]#[1310:30337]#[1394:1]]);out([[433:90420]#[1321:77150]]);mutual_exclusions([]))
task(id(242);cost(71);duration(52);in([[86:1192]#[107:263]#[177:4864]#[390:866]#[408:1]#[433:1]#[475:3387]#[508:110]#[541:90]#[685:189]#[786:15]#[843:2107]#[844:1]#[929:11]#[1153:280]#[1233:13376]#[1323:54]]);out([[153:126775]#[608:88755]#[1382:64688]]);mutual_exclusions([]))
task(id(225);cost(58);duration(11);in([[107:2100]#[110:8197]#[149:4]#[151:135]#[154:16861]#[171:16482]#[188:19190]#[225:13]#[408:2163]#[412:50]#[433:5651]#[458:3]#[471:1]#[685:189]#[844:1392]#[863:13614]#[915:3]#[929:188]#[1013:6929]#[1108:9]#[1153:8]#[1233:105]#[1331:2475]#[1382:2]]);out([[483:113920]#[944:65527]#[1274:136456]]);mutual_exclusions([]))
task(id(25);cost(39);duration(23);in([[32:18032]#[61:870]#[110:2049]#[412:1]#[458:1]#[541:2877]#[685:379]#[777:8329]#[844:11140]#[929:188]#[944:1]#[1013:13859]#[1092:34288]#[1310:15]#[1321:19288]]);out([[196:91072]#[797:86390]#[1264:74152]]);mutual_exclusions([]))
task(id(35);cost(63);duration(15);in([[171:8240]#[196:22768]#[390:1]#[412:101]#[458:1156]#[471:361]#[475:1693]#[895:90]#[929:751]#[1108:1203]#[1233:209]#[1382:8086]]);out([[603:125811]#[894:60017]#[1326:65545]]);mutual_exclusions([]))
task(id(70);cost(53);duration(52);in([[15:15]#[110:128]#[149:543]#[433:6]#[541:719]#[599:14855]#[603:1]#[613:34]#[685:1513]#[725:136]#[777:2]#[844:696]#[895:11]#[915:22]#[929:3004]#[1013:27]#[1123:78]#[1153:280]#[1212:190]#[1233:52]#[1331:155]#[1394:534]]);out([[226:94610]]);mutual_exclusions([]))
task(id(7);cost(71);duration(33);in([[15:115]#[107:1]#[110:4]#[151:1]#[168:15205]#[226:5913]#[433:11303]#[508:2]#[599:1857]#[603:8]#[613:17285]#[751:70]#[777:33]#[915:341]#[1082:29]#[1108:2405]#[1233:836]#[1243:532]]);out([[1093:86451]]);mutual_exclusions([]))
task(id(268);cost(68);duration(24);in([[86:9]#[107:2100]#[151:1]#[225:6]#[433:2825]#[471:1442]#[541:2876]#[599:1857]#[613:2160]#[751:2239]#[777:65]#[787:5]#[844:1]#[895:180]#[915:3]#[1042:466]#[1093:169]#[1108:1]#[1153:2]#[1212:1520]#[1264:18538]#[1310:29]#[1382:253]]);out([[606:23291]#[1303:15458]]);mutual_exclusions([]))
task(id(86);cost(30);duration(13);in([[15:2]#[151:4333]#[224:1]#[225:2]#[412:101]#[541:1439]#[599:464]#[606:12]#[613:4]#[725:8740]#[844:5]#[915:2722]#[929:750]#[1013:54]#[1093:675]#[1123:2501]#[1212:6082]#[1271:3999]#[1331:19]]);out([[566:115283]#[646:78479]#[956:87359]]);mutual_exclusions([]))
task(id(285);cost(30);duration(60);in([[151:4333]#[171:515]#[226:1479]#[412:4]#[433:11303]#[442:38]#[458:1]#[475:1693]#[541:2877]#[685:1]#[777:16658]#[786:120]#[843:1054]#[844:174]#[944:4095]#[956:43679]#[1013:866]#[1093:2]#[1108:150]#[1233:3]]);out([[22:57020]#[456:30636]#[530:67136]]);mutual_exclusions([]))
task(id(191);cost(83);duration(39);in([[107:525]#[110:8]#[153:31694]#[154:66]#[177:76]#[225:26361]#[226:46]#[408:135]#[412:1621]#[433:5652]#[458:18]#[475:3387]#[508:1756]#[530:4]#[599:3714]#[787:5607]#[863:851]#[915:1]#[1042:117]#[1087:911]#[1153:139]#[1233:1672]#[1331:155]]);out([[283:124399]#[303:113086]#[912:72920]]);mutual_exclusions([]))
task(id(234);cost(90);duration(40);in([[15:7]#[149:2171]#[151:1084]#[226:1478]#[283:121]#[408:67]#[471:1442]#[541:180]#[606:728]#[613:67]#[680:50763]#[685:1]#[725:68]#[777:32]#[786:15405]#[787:88]#[843:1053]#[844:696]#[858:35682]#[895:5770]#[1013:109]#[1093:3]#[1212:95]#[1233:209]#[1243:16]#[1323:1]#[1331:1]]);out([[755:75936]]);mutual_exclusions([]))
task(id(325);cost(45);duration(37);in([[149:17370]#[153:1]#[171:64]#[177:4]#[283:1944]#[390:865]#[433:5]#[475:13548]#[541:11507]#[599:232]#[603:491]#[606:91]#[646:2452]#[685:3]#[725:1092]#[755:4746]#[777:2082]#[786:1926]#[929:47]#[1093:1]#[1108:4809]#[1153:279]#[1233:26]#[1249:1025]#[1274:33]#[1310:1]#[1323:3465]]);out([[170:109558]#[815:98122]]);mutual_exclusions([]))
task(id(207);cost(80);duration(39);in([[15:115]#[154:1]#[170:3423]#[224:6]#[225:3295]#[226:6]#[458:36]#[541:1]#[603:61]#[613:1]#[685:48]#[725:17480]#[777:8329]#[787:22]#[791:117]#[844:44]#[944:8]#[1013:6930]#[1040:10093]#[1093:1351]#[1096:1]#[1123:313]#[1153:1]#[1233:13376]#[1264:1]#[1310:3792]]);out([[144:137000]#[1005:31622]]);mutual_exclusions([]))
task(id(112);cost(16);duration(53);in([[15:1]#[39:296]#[75:68]#[144:1070]#[170:856]#[177:152]#[226:5914]#[283:4]#[433:1]#[456:957]#[458:1155]#[471:2884]#[475:3387]#[566:14]#[599:15]#[606:1]#[613:17286]#[685:189]#[777:520]#[844:1393]#[1042:233]#[1082:29]#[1096:14188]#[1153:4471]#[1212:12163]#[1271:31994]#[1394:2]]);out([[1202:18479]#[1224:110971]]);mutual_exclusions([]))
task(id(71);cost(35);duration(16);in([[144:16]#[170:1]#[224:3169]#[226:2]#[390:27691]#[412:1]#[433:353]#[541:360]#[566:450]#[603:1]#[613:17285]#[755:1]#[915:42]#[929:47]#[1042:117]#[1153:1]#[1224:3]#[1310:474]]);out([[424:19094]#[766:30791]]);mutual_exclusions([]))
task(id(78);cost(39);duration(38);in([[15:1]#[22:28510]#[39:2]#[144:17]#[177:4864]#[224:396]#[283:61]#[408:4]#[412:3243]#[471:361]#[541:359]#[606:2911]#[755:37]#[766:15]#[777:4165]#[786:4]#[844:2]#[915:1]#[1087:3646]#[1108:2]#[1233:1]#[1243:2125]#[1271:2000]#[1274:1066]]);out([[267:15980]#[1021:43667]]);mutual_exclusions([]))
task(id(29);cost(94);duration(49);in([[15:2]#[39:18930]#[110:257]#[153:7923]#[154:16860]#[168:2]#[170:1]#[171:1030]#[177:2432]#[226:6]#[303:113086]#[408:17]#[442:601]#[458:9]#[530:8392]#[613:2]#[685:3027]#[755:2373]#[777:520]#[791:29]#[863:13]#[929:94]#[1013:6929]#[1021:43]#[1036:13260]#[1040:10093]#[1042:29]#[1096:3547]#[1153:4471]#[1212:6081]#[1224:433]#[1264:72]]);out([[266:20186]#[1219:132089]]);mutual_exclusions([]))
task(id(147);cost(75);duration(45);in([[86:37]#[107:8]#[151:1083]#[153:31]#[155:11585]#[170:13]#[171:4121]#[177:2]#[226:1]#[408:2]#[412:811]#[475:13]#[530:1049]#[541:5754]#[599:1857]#[606:45]#[646:19620]#[725:4]#[777:521]#[863:3404]#[894:15]#[915:1361]#[929:24]#[1005:7905]#[1040:1]#[1093:5404]#[1212:6082]#[1219:8256]#[1331:77]#[1394:1]]);out([[205:75016]#[381:112465]#[474:88251]]);mutual_exclusions([]))
task(id(292);cost(55);duration(28);in([[15:3669]#[39:9465]#[75:1]#[107:4]#[144:8562]#[170:856]#[224:6339]#[381:110]#[412:1]#[424:9547]#[508:878]#[541:45]#[613:2161]#[646:19620]#[725:1093]#[755:1186]#[777:2082]#[1040:5047]#[1087:1822]#[1093:10806]#[1108:19]#[1243:1]#[1271:16]#[1382:8]]);out([[1284:35235]]);mutual_exclusions([]))
task(id(95);cost(24);duration(57);in([[15:7339]#[75:9]#[107:1]#[110:64]#[177:152]#[196:1]#[225:3295]#[381:3515]#[412:1622]#[433:1413]#[458:9]#[470:44468]#[475:846]#[530:16784]#[541:90]#[685:94]#[725:34]#[766:15]#[777:1041]#[844:1393]#[915:1361]#[1013:3465]#[1087:912]#[1219:16]#[1224:13]#[1243:33]#[1284:8]#[1331:2474]]);out([[986:73414]]);mutual_exclusions([]))
task(id(144);cost(58);duration(19);in([[39:9]#[151:1]#[154:132]#[155:11585]#[226:11]#[283:3887]#[408:34]#[412:12971]#[433:5651]#[456:4]#[606:364]#[613:1080]#[646:153]#[787:1402]#[887:4550]#[895:23081]#[929:93]#[986:9177]#[1021:1]#[1093:21]#[1123:5]#[1153:559]#[1212:380]#[1233:26]#[1243:4251]#[1249:513]#[1264:2]#[1274:133]#[1323:3]]);out([[519:24395]]);mutual_exclusions([]))
task(id(332);cost(80);duration(23);in([[15:3]#[151:4]#[170:1]#[362:11435]#[381:14]#[408:33]#[412:13]#[519:1525]#[541:180]#[599:232]#[606:2]#[613:8642]#[725:1]#[786:8]#[787:701]#[844:22]#[863:7]#[894:59]#[915:85]#[929:3003]#[944:2]#[980:30985]#[986:1147]#[1013:27]#[1040:316]#[1271:8]#[1284:4404]#[1331:154]]);out([[216:105034]#[399:25294]#[892:123430]]);mutual_exclusions([]))
task(id(289);cost(22);duration(53);in([[107:4]#[153:495]#[170:1]#[171:2060]#[205:18754]#[226:2957]#[412:405]#[458:1155]#[566:225]#[685:12106]#[725:273]#[751:280]#[755:10]#[777:8]#[892:241]#[912:2279]#[915:2722]#[1005:7906]#[1013:13859]#[1040:19]#[1087:4]#[1093:2702]#[1096:7094]#[1153:140]#[1219:258]#[1224:867]#[1243:531]#[1274:67]#[1284:1101]#[1394:67]]);out([[589:75016]#[1074:40512]#[1221:100229]]);mutual_exclusions([]))
task(id(338);cost(68);duration(41);in([[15:1]#[107:1]#[144:2]#[151:1]#[205:18]#[283:486]#[408:9]#[458:1]#[475:1]#[613:8643]#[725:546]#[751:1119]#[755:9492]#[786:30810]#[844:11140]#[895:361]#[929:47]#[986:18353]#[1013:13859]#[1221:25057]#[1271:1999]#[1284:17]]);out([[1075:98556]]);mutual_exclusions([]))
task(id(169);cost(52);duration(38);in([[15:1]#[61:27]#[144:17125]#[151:2166]#[177:76]#[224:793]#[226:1]#[362:11435]#[390:13845]#[408:541]#[433:2]#[458:4]#[541:45]#[606:2912]#[685:1513]#[725:136]#[755:4746]#[766:3849]#[791:935]#[815:49061]#[843:16]#[863:13615]#[915:21]#[929:751]#[944:16382]#[1013:13860]#[1075:2]#[1096:7094]#[1224:1]#[1243:1062]#[1284:1101]#[1326:32773]#[1331:2475]]);out([[166:120792]#[395:89434]#[1237:82562]]);mutual_exclusions([]))
task(id(323);cost(95);duration(56);in([[107:16800]#[110:513]#[166:7550]#[168:1]#[196:11]#[226:2956]#[381:14058]#[390:1730]#[408:34]#[424:9547]#[458:2]#[599:7427]#[606:1]#[685:3026]#[725:273]#[751:1120]#[895:181]#[915:11]#[1087:1823]#[1108:1]#[1219:2]#[1221:3132]#[1224:434]#[1249:2]#[1310:474]#[1382:126]]);out([[752:129078]#[1007:23144]]);mutual_exclusions([]))
task(id(159);cost(90);duration(58);in([[107:16801]#[166:7]#[168:1901]#[196:356]#[399:1]#[408:1]#[412:811]#[458:1]#[471:180]#[475:3387]#[530:8]#[613:4322]#[725:5]#[752:504]#[777:1]#[815:24531]#[863:27]#[895:23]#[912:18]#[1042:7]#[1074:4]#[1087:7]#[1108:3]#[1153:1118]#[1212:24]#[1219:516]#[1233:1]#[1310:118]#[1321:19287]]);out([[727:116049]#[1067:88210]]);mutual_exclusions([]))
task(id(300);cost(24);duration(34);in([[15:458]#[75:543]#[86:38]#[107:2]#[144:1]#[153:8]#[166:118]#[168:3]#[170:6848]#[226:369]#[381:28117]#[399:49]#[475:1]#[530:2]#[599:7427]#[646:38]#[685:378]#[725:546]#[727:113]#[751:35]#[752:16]#[755:5]#[777:4164]#[843:8426]#[844:2]#[915:2]#[986:4]#[1013:54]#[1082:58]#[1108:75]#[1212:48]#[1219:16]#[1243:4251]#[1249:4]#[1264:2317]]);out([[940:126722]#[1342:62341]]);mutual_exclusions([]))
task(id(305);cost(79);duration(38);in([[61:13929]#[75:1]#[107:4200]#[110:256]#[144:17125]#[168:30]#[170:4]#[171:8]#[196:178]#[205:1172]#[283:31100]#[412:3]#[458:144]#[530:525]#[613:4321]#[646:19620]#[725:137]#[766:1925]#[786:3851]#[844:3]#[895:5]#[940:31681]#[1042:14]#[1075:385]#[1087:114]#[1093:42]#[1096:7]#[1221:1566]#[1224:27]#[1233:209]#[1271:15997]#[1284:4404]#[1323:217]]);out([[450:112358]]);mutual_exclusions([]))
task(id(60);cost(76);duration(49);in([[149:8685]#[177:304]#[196:44]#[205:586]#[224:3169]#[283:3]#[408:1]#[433:5651]#[450:27]#[456:1]#[471:23]#[519:1524]#[541:11]#[599:4]#[613:1]#[685:190]#[751:2]#[844:44]#[892:2]#[940:62]#[986:9177]#[1042:932]#[1074:5]#[1093:10807]#[1096:1773]#[1108:4]#[1153:35]#[1224:54]#[1233:4]#[1243:33]#[1284:2202]#[1303:3865]#[1382:4043]]);out([[1155:69258]]);mutual_exclusions([]))
task(id(248);cost(62);duration(20);in([[61:14]#[107:33]#[110:16]#[144:1]#[151:17333]#[166:472]#[450:1]#[458:1]#[475:53]#[603:31]#[791:14970]#[844:3]#[895:3]#[986:36]#[1021:5]#[1075:3080]#[1093:10]#[1153:5]#[1155:1]#[1212:95]#[1219:16511]#[1224:7]#[1233:836]#[1243:266]#[1264:36]#[1271:4000]]);out([[361:88753]#[1377:86072]]);mutual_exclusions([]))
task(id(15);cost(62);duration(24);in([[107:4201]#[149:8]#[153:124]#[170:1]#[177:10]#[205:5]#[361:1387]#[390:27]#[599:464]#[613:68]#[725:34]#[752:1009]#[786:963]#[929:3003]#[986:9]#[1036:13259]#[1042:1864]#[1074:79]#[1075:12319]#[1093:675]#[1212:1521]#[1219:129]#[1237:10320]#[1323:13861]#[1394:17070]]);out([[78:64907]]);mutual_exclusions([]))
task(id(287);cost(70);duration(19);in([[39:74]#[75:2]#[78:16]#[86:298]#[107:65]#[170:6847]#[171:4]#[177:5]#[226:740]#[283:30]#[390:216]#[399:395]#[408:1]#[519:48]#[541:23]#[566:14410]#[599:232]#[727:28]#[752:16]#[766:7]#[844:697]#[915:680]#[1021:5458]#[1075:385]#[1093:5]#[1153:1118]#[1155:68]#[1212:1520]#[1243:8]#[1249:2051]#[1271:1]#[1284:34]#[1382:16172]]);out([[97:134113]#[849:63117]]);mutual_exclusions([]))
task(id(175);cost(98);duration(54);in([[78:8113]#[97:16]#[110:64]#[151:2]#[171:16481]#[224:25353]#[226:3]#[361:2773]#[399:2]#[471:1442]#[519:6]#[599:2]#[603:1]#[606:1456]#[725:17]#[749:29268]#[751:1]#[752:32]#[755:4746]#[863:1702]#[895:2885]#[915:1361]#[940:990]#[986:2]#[1021:10916]#[1075:2]#[1087:911]#[1155:135]#[1219:1]#[1224:1]#[1233:13377]#[1237:10]#[1243:1063]#[1284:2202]#[1310:1896]#[1331:4948]]);out([[851:62272]]);mutual_exclusions([]))
task(id(32);cost(53);duration(17);in([[15:7]#[61:3]#[110:256]#[149:8685]#[166:944]#[170:14]#[361:22188]#[381:7]#[399:99]#[412:1]#[471:5]#[606:728]#[613:8642]#[678:25679]#[685:12106]#[725:1]#[751:4479]#[766:8]#[787:11]#[851:4]#[863:106]#[912:18230]#[929:375]#[940:495]#[1040:10]#[1042:1864]#[1075:3]#[1096:111]#[1243:2126]#[1284:2203]#[1331:1238]]);out([[165:92705]#[387:100763]]);mutual_exclusions([]))
task(id(82);cost(97);duration(29);in([[29:44716]#[39:4732]#[61:436]#[107:525]#[110:4]#[170:428]#[361:1]#[387:98]#[408:2163]#[458:36]#[508:3513]#[519:3]#[530:8392]#[541:45]#[599:29]#[685:189]#[725:34]#[755:9]#[844:348]#[863:213]#[894:15004]#[915:2722]#[929:188]#[1021:11]#[1040:5]#[1082:29]#[1108:9620]#[1153:4472]#[1155:1082]#[1212:3040]#[1237:20641]#[1243:265]#[1264:5]#[1331:9]]);out([[185:133996]#[564:135405]]);mutual_exclusions([]))
task(id(222);cost(53);duration(32);in([[61:3483]#[78:1]#[149:17369]#[154:8430]#[170:53]#[471:11]#[475:13548]#[519:762]#[564:2]#[566:1]#[603:4]#[606:3]#[725:17]#[752:1]#[892:15429]#[940:4]#[986:2294]#[1021:170]#[1042:14]#[1096:443]#[1212:12163]#[1219:2]#[1224:14]#[1233:26]#[1243:1]#[1382:4]]);out([[655:18691]#[662:105649]#[925:59851]]);mutual_exclusions([]))
task(id(213);cost(65);duration(20);in([[78:16227]#[86:298]#[107:8]#[110:2]#[151:136]#[170:214]#[177:1216]#[196:2846]#[226:739]#[362:11435]#[458:72]#[483:113920]#[519:190]#[564:2115]#[599:8]#[613:4322]#[662:825]#[755:593]#[766:1924]#[844:21]#[851:121]#[863:1]#[887:4550]#[895:360]#[986:72]#[991:9623]#[1123:1]#[1153:1]#[1224:13871]#[1243:132]#[1331:5]#[1394:2134]]);out([[1269:70089]]);mutual_exclusions([]))
task(id(322);cost(18);duration(43);in([[29:44717]#[86:149]#[110:8197]#[144:67]#[151:2167]#[196:11384]#[412:3243]#[433:11]#[458:1156]#[564:66]#[603:3932]#[606:364]#[685:757]#[727:454]#[752:4]#[777:130]#[787:2803]#[843:4213]#[844:11140]#[851:1946]#[892:30858]#[915:1361]#[986:5]#[1040:1261]#[1074:20]#[1075:24639]#[1108:19]#[1123:10003]#[1224:13871]#[1249:8204]#[1269:2191]#[1284:4405]#[1310:15]#[1331:1]]);out([[1279:15559]]);mutual_exclusions([]))
task(id(263);cost(52);duration(54);in([[78:2029]#[97:2096]#[107:131]#[151:17]#[225:824]#[408:1]#[433:11302]#[613:1]#[655:73]#[725:2185]#[751:4]#[755:9492]#[766:30]#[843:2]#[844:87]#[851:486]#[894:1876]#[895:45]#[940:248]#[1013:866]#[1021:171]#[1040:5]#[1042:3]#[1075:193]#[1093:1]#[1153:8943]#[1219:4128]#[1233:52]#[1243:2]#[1269:548]#[1279:243]#[1284:550]#[1331:155]#[1394:134]]);out([[234:34542]#[732:33061]#[1032:95743]]);mutual_exclusions([]))
