task(id(206);cost(26);duration(34);in([[88:871]#[115:3743]#[141:108]#[253:932]#[428:1344]#[454:9546]#[595:14]#[694:1]#[768:1]#[904:4719]#[990:210]#[1066:103]#[1082:418]#[1170:25]#[1179:57]#[1208:1]#[1233:413]#[1246:882]#[1316:7]]);out([[404:104643]#[614:15675]#[1052:34866]#[1306:57365]]);mutual_exclusions([]))
task(id(159);cost(55);duration(15);in([[6:15993]#[115:1871]#[128:11242]#[234:14]#[404:2]#[444:6]#[468:4130]#[702:21527]#[762:101]#[817:1]#[846:14]#[907:21]#[1065:14327]#[1067:272]#[1110:1266]#[1180:44870]#[1193:463]#[1239:886]#[1307:447]#[1308:805]#[1372:92]#[1398:611]]);out([[410:30634]#[890:74020]#[1148:30664]]);mutual_exclusions([]))
task(id(202);cost(75);duration(28);in([[372:6369]#[410:1915]#[468:8259]#[509:53889]#[822:46757]#[832:223]#[847:317]#[904:295]#[1052:34]#[1065:3582]#[1082:3]#[1136:1409]#[1166:6474]#[1189:4056]#[1206:25]#[1243:5512]#[1427:2]]);out([[50:40611]#[859:12946]#[1190:35228]#[1385:13242]]);mutual_exclusions([]))
task(id(144);cost(87);duration(31);in([[88:27]#[141:216]#[157:5369]#[465:693]#[557:2285]#[694:21]#[864:28064]#[898:53]#[1052:272]#[1082:104]#[1189:1014]#[1190:17614]#[1313:2790]#[1400:3250]]);out([[326:44544]#[784:63330]#[816:74031]#[895:118116]]);mutual_exclusions([]))
task(id(285);cost(84);duration(39);in([[108:28796]#[160:85]#[420:32899]#[446:24025]#[762:25]#[784:3958]#[847:159]#[990:53]#[991:13]#[1033:3]#[1052:545]#[1170:802]#[1179:3630]#[1206:785]#[1233:6]#[1307:28588]#[1427:3616]]);out([[229:50387]#[496:65517]#[792:74939]#[1113:72280]]);mutual_exclusions([]))
task(id(122);cost(32);duration(41);in([[51:70059]#[115:29944]#[146:1939]#[157:42954]#[342:209]#[454:2386]#[465:5547]#[496:1024]#[690:1]#[817:2]#[1052:1090]#[1189:4057]#[1220:47160]#[1239:14]#[1307:1]#[1316:56]#[1427:28]]);out([[66:83062]#[257:95151]#[902:57604]#[957:34621]#[1368:64138]]);mutual_exclusions([]))
task(id(100);cost(57);duration(35);in([[16:7247]#[50:10152]#[157:5]#[446:1]#[548:91]#[557:2]#[690:313]#[737:58645]#[847:2540]#[890:9]#[957:541]#[982:489]#[1110:5]#[1154:65930]#[1193:2]#[1208:74]#[1307:893]#[1308:101]#[1313:1]#[1372:1]]);out([[882:46601]#[911:16316]#[1157:88425]#[1291:79762]]);mutual_exclusions([]))
task(id(247);cost(32);duration(55);in([[16:113]#[88:3]#[89:48586]#[108:28795]#[253:58]#[404:3]#[446:12]#[613:892]#[694:2698]#[832:7142]#[847:79]#[857:28867]#[882:11]#[890:18505]#[895:7382]#[904:5]#[929:1]#[1066:1652]#[1067:543]#[1090:28]#[1179:28]#[1206:49]#[1239:3543]]);out([[329:99805]#[371:28593]#[689:82820]#[888:64906]#[1369:51058]]);mutual_exclusions([]))
task(id(106);cost(84);duration(58);in([[241:2834]#[451:6304]#[857:226]#[890:578]#[895:923]#[1090:1]#[1164:2]#[1189:254]#[1193:7407]#[1195:1450]#[1208:4734]#[1307:112]#[1308:201]#[1368:62]#[1369:51058]#[1398:19545]#[1400:13]#[1427:1]]);out([[282:41671]#[395:93563]#[520:48217]#[1420:41875]]);mutual_exclusions([]))
task(id(304);cost(31);duration(44);in([[6:7997]#[16:2]#[88:6967]#[95:1412]#[221:32]#[312:5680]#[395:6]#[444:13]#[595:3631]#[613:111]#[768:1561]#[792:2342]#[882:2913]#[898:13449]#[1033:3]#[1239:28]#[1368:63]#[1404:3]]);out([[90:94270]#[570:41212]#[637:23139]#[697:18156]#[1426:51641]]);mutual_exclusions([]))
task(id(182);cost(29);duration(30);in([[176:18857]#[221:516]#[241:177]#[263:16696]#[342:52]#[557:71]#[570:10303]#[737:29]#[778:39]#[792:293]#[811:43]#[895:15]#[907:1360]#[957:2164]#[1056:556]#[1135:1]#[1157:691]#[1193:116]#[1243:1378]#[1385:828]#[1400:25995]#[1427:14]]);out([[169:73510]#[1188:113643]#[1432:31818]]);mutual_exclusions([]))
task(id(34);cost(94);duration(51);in([[141:3]#[241:354]#[329:6238]#[404:52321]#[410:479]#[557:36]#[595:1815]#[690:10]#[697:1135]#[792:18735]#[817:20255]#[846:231]#[904:590]#[938:16003]#[991:51]#[1065:3]#[1164:1103]#[1195:363]#[1233:6602]#[1246:441]#[1432:124]]);out([[10:55274]#[40:59669]#[293:57708]#[406:51586]#[539:80515]]);mutual_exclusions([]))
task(id(286);cost(73);duration(15);in([[64:42813]#[88:14]#[115:2]#[141:1]#[157:336]#[221:33011]#[372:796]#[395:46]#[539:629]#[557:4572]#[595:3]#[613:1783]#[690:20014]#[697:567]#[768:6]#[826:1]#[830:9631]#[857:902]#[890:2]#[929:12]#[991:3]#[1004:5479]#[1065:1]#[1066:13]#[1170:2]#[1195:5801]#[1233:3]#[1239:3]#[1368:16035]#[1432:15909]]);out([[379:35198]#[525:27712]#[960:71338]#[1151:69271]]);mutual_exclusions([]))
task(id(115);cost(73);duration(57);in([[234:7]#[255:7]#[371:1787]#[372:398]#[379:1100]#[451:1]#[595:908]#[672:843]#[702:21527]#[826:671]#[857:2]#[938:16003]#[990:3366]#[1052:17]#[1066:6]#[1067:68]#[1090:895]#[1150:2]#[1385:3]#[1420:3]#[1432:16]]);out([[214:25907]#[492:36724]#[945:113013]#[1373:85020]]);mutual_exclusions([]))
task(id(312);cost(79);duration(58);in([[88:3484]#[115:58]#[160:21]#[176:1179]#[379:9]#[395:11]#[404:13]#[444:26124]#[465:5]#[492:72]#[496:16379]#[737:115]#[817:20]#[843:12053]#[847:40]#[888:32453]#[890:1]#[929:12064]#[1082:13]#[1090:1]#[1136:1409]#[1157:44212]#[1159:2797]#[1170:6415]#[1179:454]#[1246:14111]#[1427:4]]);out([[482:70130]#[641:92606]#[1210:34418]#[1212:56319]#[1371:40970]]);mutual_exclusions([]))
task(id(15);cost(57);duration(22);in([[95:5647]#[115:1]#[221:16]#[410:1]#[420:8225]#[451:1]#[690:10007]#[773:59729]#[907:3]#[929:24128]#[945:1766]#[957:34]#[982:7824]#[1012:12710]#[1159:1398]#[1189:63]#[1206:392]#[1371:40970]#[1385:103]#[1420:654]]);out([[258:37649]#[789:77685]#[813:56864]#[1011:27747]#[1129:12339]]);mutual_exclusions([]))
task(id(180);cost(60);duration(42);in([[3:53569]#[95:6]#[146:970]#[157:42]#[234:2]#[368:723]#[379:2200]#[395:46781]#[428:2687]#[454:149]#[697:9078]#[890:1]#[895:14]#[904:2360]#[1066:6608]#[1082:1670]#[1129:3085]#[1157:43]#[1164:138]#[1208:5]#[1212:880]#[1233:1]#[1308:1609]]);out([[332:58077]#[364:109242]#[1039:118024]#[1041:105685]#[1381:100907]]);mutual_exclusions([]))
task(id(133);cost(98);duration(37);in([[90:47135]#[221:2]#[371:894]#[404:3270]#[410:120]#[451:12]#[519:100919]#[595:454]#[613:7]#[778:79]#[792:1171]#[846:3697]#[882:5825]#[929:6]#[960:139]#[1041:13211]#[1090:447]#[1208:2]#[1239:221]#[1400:3249]#[1427:1808]]);out([[426:45256]#[700:34654]#[798:86295]#[1118:116075]]);mutual_exclusions([]))
task(id(255);cost(39);duration(21);in([[109:37066]#[169:73510]#[263:8348]#[312:22]#[371:223]#[404:6]#[410:7659]#[444:2]#[548:23414]#[557:4571]#[613:7133]#[641:23152]#[690:20]#[778:2527]#[792:4684]#[1063:27585]#[1118:7255]#[1157:2]#[1206:1]#[1208:2367]#[1308:6]]);out([[254:68356]#[905:95988]#[1087:74338]#[1234:112382]]);mutual_exclusions([]))
task(id(257);cost(17);duration(43);in([[95:11294]#[141:7]#[160:2726]#[234:55665]#[236:1391]#[241:22671]#[257:46]#[329:1559]#[379:9]#[468:2065]#[548:23]#[570:1288]#[768:390]#[826:336]#[1087:4646]#[1110:1]#[1136:352]#[1166:809]#[1190:17614]#[1246:3528]#[1308:3218]]);out([[165:35189]#[358:24475]#[776:101343]#[1410:55626]]);mutual_exclusions([]))
task(id(234);cost(53);duration(19);in([[6:8]#[16:226]#[128:703]#[296:84579]#[454:19]#[557:18286]#[613:223]#[637:23139]#[641:1447]#[776:198]#[811:11036]#[846:462]#[847:1]#[895:115]#[907:21759]#[957:8655]#[982:122]#[1033:208]#[1056:9]#[1082:3340]#[1118:57]#[1157:345]#[1164:35312]#[1193:7]#[1392:12091]#[1398:4886]#[1432:7]]);out([[24:78966]#[385:97558]#[916:38436]#[951:97147]#[1100:22121]]);mutual_exclusions([]))
task(id(207);cost(38);duration(21);in([[50:5]#[128:3]#[157:671]#[221:1032]#[234:435]#[257:2973]#[258:1177]#[368:362]#[404:51]#[420:64]#[426:45]#[454:1]#[465:11]#[570:161]#[737:57]#[792:37]#[836:15039]#[882:1456]#[890:9253]#[898:3362]#[960:35669]#[1041:3303]#[1090:1]#[1100:691]#[1164:2207]#[1188:3551]#[1195:181]#[1307:447]#[1316:28746]]);out([[154:86286]#[655:17464]#[724:39224]#[1186:101931]#[1440:64502]]);mutual_exclusions([]))
task(id(235);cost(56);duration(48);in([[24:308]#[95:22589]#[115:7]#[221:8253]#[234:217]#[420:1028]#[426:707]#[451:99]#[468:4129]#[762:50]#[776:99]#[789:1214]#[811:44144]#[832:893]#[857:4]#[888:16227]#[895:3691]#[945:883]#[990:6]#[1004:1370]#[1033:13305]#[1052:2]#[1150:4]#[1188:888]#[1193:3704]#[1195:1]#[1208:9]#[1316:898]#[1372:3]#[1419:30853]#[1440:4031]]);out([[38:57636]#[611:87428]#[1075:97687]#[1099:109902]]);mutual_exclusions([]))
task(id(116);cost(52);duration(37);in([[16:906]#[146:242]#[157:21477]#[173:647]#[221:129]#[258:9412]#[329:3119]#[332:29039]#[385:24390]#[776:6334]#[780:8969]#[784:7916]#[846:58]#[890:1157]#[957:135]#[982:1]#[1099:13738]#[1135:106]#[1150:464]#[1316:112]]);out([[187:66723]#[917:109588]#[995:37449]#[1036:34060]]);mutual_exclusions([]))
task(id(7);cost(41);duration(40);in([[50:317]#[115:1]#[141:14]#[165:275]#[234:13916]#[257:93]#[385:48779]#[395:183]#[406:1612]#[420:8]#[426:44]#[496:128]#[668:109581]#[690:156]#[768:195]#[890:18505]#[917:856]#[982:1956]#[1052:9]#[1056:2]#[1099:859]#[1129:6170]#[1157:11053]#[1179:227]#[1195:6]#[1212:7040]#[1233:2]#[1234:110]#[1373:85020]#[1404:13663]#[1432:8]]);out([[144:37183]#[145:64177]#[353:88191]]);mutual_exclusions([]))
task(id(117);cost(94);duration(23);in([[95:176]#[144:1162]#[312:2840]#[342:1]#[379:8799]#[404:6540]#[446:6]#[490:17877]#[694:5396]#[929:6032]#[945:28253]#[951:97147]#[1075:97687]#[1087:36]#[1118:57]#[1193:29629]#[1206:3138]#[1210:1076]#[1233:26]#[1246:1]#[1313:1395]#[1392:6045]#[1398:38]]);out([[429:56711]#[574:73014]#[1343:64544]#[1407:52539]]);mutual_exclusions([]))
task(id(89);cost(63);duration(27);in([[95:1]#[115:15]#[234:109]#[253:7454]#[257:11894]#[330:30850]#[342:13380]#[406:6448]#[454:9545]#[574:1141]#[613:56]#[655:272]#[672:13]#[792:19]#[811:345]#[847:20]#[888:127]#[890:289]#[898:1681]#[917:27397]#[929:24]#[982:61]#[1039:7377]#[1082:835]#[1100:11061]#[1118:907]#[1157:5527]#[1159:1]#[1166:101]#[1208:592]#[1254:101953]#[1420:5234]#[1432:3977]]);out([[2:63683]#[278:112500]#[624:100047]#[664:12691]#[777:25605]]);mutual_exclusions([]))
task(id(307);cost(53);duration(58);in([[64:42812]#[90:1473]#[160:5451]#[165:69]#[221:16506]#[255:228]#[342:3]#[410:7659]#[611:10928]#[672:6745]#[777:25605]#[826:3]#[847:20314]#[888:63]#[895:29529]#[904:18]#[917:13698]#[929:754]#[957:68]#[1011:27747]#[1052:8716]#[1066:206]#[1118:14509]#[1135:6805]#[1157:5]#[1159:699]#[1170:12830]#[1195:23]#[1234:55]#[1258:181]#[1385:1]#[1404:1]#[1420:1309]]);out([[1:12863]#[309:13625]#[542:114297]#[1009:73599]]);mutual_exclusions([]))
task(id(39);cost(75);duration(18);in([[24:9871]#[234:6958]#[236:5564]#[241:708]#[253:14907]#[263:522]#[315:35920]#[353:1378]#[368:90]#[379:34]#[539:40258]#[542:893]#[595:113]#[611:2732]#[690:2]#[832:7]#[847:5079]#[857:7217]#[882:2]#[945:7063]#[991:2]#[1065:7164]#[1082:13360]#[1113:72280]#[1118:227]#[1195:5800]#[1206:6]#[1234:7024]#[1427:7232]]);out([[675:101674]#[745:118089]#[1161:13660]]);mutual_exclusions([]))
task(id(121);cost(20);duration(28);in([[95:1]#[115:3]#[221:8]#[241:44]#[253:233]#[255:3655]#[298:107437]#[342:1673]#[372:1592]#[496:16]#[542:223]#[574:4563]#[697:284]#[737:1833]#[776:792]#[847:20314]#[916:38436]#[1004:2740]#[1039:922]#[1052:2179]#[1056:17]#[1087:73]#[1151:69271]#[1161:7]#[1170:100]#[1186:796]#[1212:14080]#[1246:55]#[1368:1002]#[1385:26]#[1392:1]]);out([[140:95030]#[510:49912]#[804:86471]#[1391:99748]]);mutual_exclusions([]))
task(id(156);cost(54);duration(13);in([[90:184]#[95:88]#[309:852]#[329:49903]#[385:6097]#[410:2]#[426:5657]#[446:1]#[468:16519]#[492:4590]#[694:1349]#[737:28]#[776:1583]#[784:8]#[789:9711]#[857:7]#[882:364]#[1033:6]#[1039:230]#[1065:7]#[1067:1]#[1136:1]#[1170:50]#[1189:2]#[1234:28095]#[1258:23142]#[1308:25]#[1316:28]#[1391:24937]#[1400:102]#[1420:20937]#[1432:249]]);out([[378:35338]#[851:50471]#[986:96680]#[1296:20955]]);mutual_exclusions([]))
task(id(143);cost(78);duration(53);in([[6:1999]#[50:1]#[88:1]#[144:145]#[253:58]#[428:21498]#[468:1]#[548:732]#[595:1]#[611:171]#[817:2532]#[826:2684]#[864:438]#[890:5]#[898:420]#[960:2229]#[986:3021]#[1039:3688]#[1056:35]#[1090:7]#[1129:193]#[1159:5593]#[1170:1]#[1179:14519]#[1188:14205]#[1243:172]#[1246:1]#[1368:125]#[1398:9772]]);out([[506:96023]#[535:117714]#[1362:16402]]);mutual_exclusions([]))
task(id(315);cost(30);duration(49);in([[16:14]#[128:2810]#[241:22]#[329:24951]#[332:454]#[342:26]#[379:17]#[444:26125]#[451:25]#[535:460]#[570:644]#[664:6346]#[690:5003]#[694:11]#[804:5404]#[811:11]#[847:1269]#[857:57733]#[995:146]#[1099:215]#[1166:51]#[1307:1]#[1368:501]#[1420:327]]);out([[25:85475]#[55:114189]#[1153:72380]]);mutual_exclusions([]))
task(id(310);cost(56);duration(13);in([[55:223]#[141:54]#[146:61]#[165:2199]#[221:2063]#[293:3607]#[342:26760]#[353:172]#[379:69]#[404:26161]#[420:32]#[426:11314]#[429:886]#[451:25216]#[492:18362]#[496:256]#[737:229]#[768:12485]#[826:84]#[859:6473]#[882:3]#[907:5]#[917:107]#[929:47]#[982:15]#[1033:832]#[1041:206]#[1100:1383]#[1150:1856]#[1161:213]#[1195:725]#[1206:25104]#[1258:90]#[1362:513]#[1391:1559]#[1400:25996]#[1440:8063]]);out([[313:100871]#[1114:15414]#[1304:79261]#[1356:119448]]);mutual_exclusions([]))
task(id(4);cost(24);duration(10);in([[38:57636]#[55:57095]#[115:14972]#[258:147]#[353:5512]#[372:12738]#[429:14178]#[454:5]#[468:1]#[569:29246]#[694:84]#[762:3]#[768:1]#[791:11340]#[882:182]#[1052:1]#[1065:56]#[1136:1]#[1206:196]#[1210:2151]#[1239:443]#[1356:59724]#[1362:128]#[1372:2956]#[1385:3311]#[1400:1]#[1420:10469]#[1426:51641]]);out([[23:20205]#[39:49966]#[256:62121]]);mutual_exclusions([]))
task(id(272);cost(67);duration(25);in([[55:1784]#[173:10]#[236:21]#[256:971]#[257:47576]#[293:451]#[342:3345]#[368:22]#[426:1414]#[429:7089]#[446:23]#[468:516]#[525:27712]#[542:3572]#[595:1]#[789:2428]#[811:86]#[832:28570]#[847:1]#[907:11]#[917:214]#[986:1511]#[1033:53219]#[1082:26720]#[1090:14]#[1099:54]#[1110:158]#[1166:405]#[1186:50966]#[1208:1]#[1243:3]#[1313:11161]#[1381:100907]#[1432:1989]]);out([[676:106438]#[1331:57946]#[1346:117706]]);mutual_exclusions([]))
task(id(165);cost(45);duration(17);in([[6:31]#[23:1263]#[40:59669]#[50:40]#[90:23568]#[95:706]#[115:29]#[141:27703]#[146:15515]#[173:1295]#[229:50387]#[263:130]#[309:1703]#[312:1420]#[336:22014]#[359:32518]#[410:957]#[451:25216]#[454:597]#[468:1032]#[535:1839]#[551:8987]#[582:83454]#[595:57]#[789:303]#[811:2759]#[857:3608]#[929:377]#[1041:6605]#[1208:1183]#[1239:886]#[1331:14487]#[1356:933]#[1392:6]#[1432:62]]);out([[445:34264]#[537:114123]#[682:114972]]);mutual_exclusions([]))
task(id(254);cost(40);duration(21);in([[6:62]#[24:19742]#[50:1]#[55:892]#[95:44]#[165:17594]#[173:162]#[176:37714]#[253:1863]#[309:53]#[342:1]#[353:2756]#[379:550]#[444:13063]#[451:49]#[468:8260]#[574:9127]#[613:14267]#[641:1446]#[655:1092]#[682:14372]#[737:7331]#[745:3690]#[768:24970]#[904:9]#[982:978]#[1041:1651]#[1052:1]#[1065:3582]#[1129:96]#[1150:58]#[1179:1815]#[1188:28411]#[1296:20955]#[1372:6]#[1400:25]]);out([[971:62173]#[1257:63723]#[1321:38248]]);mutual_exclusions([]))
