task(id(57);cost(22);duration(44);in([[33:109]#[394:1]#[412:272]#[574:2]#[663:7536]#[683:32]#[745:4175]#[766:7578]#[770:31045]]);out([[373:15395]#[404:40549]#[580:21128]]);mutual_exclusions([]))
task(id(253);cost(57);duration(31);in([[33:14]#[112:230]#[373:1]#[412:2]#[663:8]#[766:947]]);out([[547:35228]#[584:65448]#[729:36842]]);mutual_exclusions([]))
task(id(120);cost(94);duration(27);in([[112:1840]#[138:43683]#[373:15]#[392:824]#[423:1]#[584:511]#[683:509]#[745:16700]#[770:243]]);out([[23:60060]#[64:49497]#[448:28447]#[559:52775]]);mutual_exclusions([]))
task(id(246);cost(50);duration(25);in([[64:97]#[137:1252]#[164:13]#[319:7857]#[386:32]#[404:10138]#[547:1101]#[683:8]]);out([[139:58309]#[143:19721]#[320:44710]]);mutual_exclusions([]))
task(id(190);cost(68);duration(43);in([[112:3680]#[137:5009]#[139:14]#[231:696]#[386:1016]#[392:6595]#[423:37]]);out([[75:15374]#[640:43962]]);mutual_exclusions([]))
task(id(96);cost(89);duration(30);in([[64:1547]#[112:230]#[319:246]#[320:44710]#[394:1]#[404:634]#[412:8691]#[423:2]#[547:1]#[640:344]#[683:32561]#[770:970]]);out([[229:57034]#[466:34264]#[515:59018]#[680:35955]]);mutual_exclusions([]))
task(id(34);cost(78);duration(13);in([[23:7]#[33:218]#[137:39]#[143:4]#[231:22]#[319:123]#[392:1]#[515:29509]#[584:4]#[663:4]#[721:7573]#[725:1]]);out([[50:37383]#[214:17789]#[219:37994]]);mutual_exclusions([]))
task(id(50);cost(23);duration(31);in([[50:37383]#[112:460]#[137:5]#[139:7]#[231:1]#[319:1]#[386:8]#[392:26]#[404:1]#[412:1086]#[423:9]#[574:3146]#[584:64]#[640:1]]);out([[496:43356]#[550:21696]]);mutual_exclusions([]))
task(id(62);cost(37);duration(34);in([[33:7]#[139:228]#[214:9]#[231:1]#[423:9366]#[490:885]#[496:5]#[574:12]#[640:2747]#[725:5242]]);out([[20:37607]#[52:57895]#[571:32746]]);mutual_exclusions([]))
task(id(244);cost(25);duration(38);in([[23:30030]#[34:39992]#[52:57]#[143:5]#[164:807]#[231:11131]#[423:18]#[490:3]#[496:677]#[547:8807]#[574:12582]#[663:7537]#[745:1]]);out([[107:65364]#[128:56119]#[465:47505]#[764:61738]]);mutual_exclusions([]))
task(id(245);cost(88);duration(43);in([[107:16341]#[112:3680]#[319:3928]#[349:2069]#[394:1]#[423:1171]#[496:43]#[515:14754]#[584:256]#[640:1374]#[663:942]#[725:655]#[745:16699]]);out([[330:58715]#[486:35130]#[526:28045]]);mutual_exclusions([]))
task(id(235);cost(39);duration(45);in([[52:7237]#[64:12374]#[112:58]#[330:917]#[386:64]#[392:6]#[412:68]#[496:3]#[547:550]#[640:172]#[663:59]#[680:562]#[725:20969]#[745:1]#[766:30]]);out([[31:14659]#[599:31546]]);mutual_exclusions([]))
task(id(210);cost(72);duration(21);in([[23:7507]#[112:7]#[137:10]#[139:28]#[219:1187]#[231:3]#[349:33108]#[404:158]#[423:585]#[486:35130]#[515:115]#[599:123]#[663:1884]#[725:1311]]);out([[215:46478]#[604:62466]]);mutual_exclusions([]))
task(id(115);cost(78);duration(12);in([[64:12]#[107:8170]#[112:1]#[143:39]#[179:49386]#[330:3670]#[349:517]#[404:1]#[496:338]#[547:9]#[571:512]#[599:986]#[604:7808]#[640:86]#[663:30]#[680:8989]#[766:474]]);out([[334:12214]#[757:32512]]);mutual_exclusions([]))
task(id(191);cost(82);duration(39);in([[23:29]#[33:6973]#[107:255]#[214:4447]#[349:259]#[404:2]#[412:17381]#[423:4683]#[599:123]#[604:15617]#[655:18701]#[680:2247]#[683:8140]#[757:254]#[770:485]]);out([[169:13176]#[602:65401]]);mutual_exclusions([]))
task(id(22);cost(56);duration(12);in([[23:235]#[33:13946]#[52:28]#[128:110]#[139:114]#[164:3227]#[231:348]#[330:7]#[392:13]#[531:20177]#[574:2]#[599:1]#[602:1022]#[604:3904]#[640:5]#[757:32]#[770:1940]]);out([[420:53573]#[644:9286]#[743:12981]]);mutual_exclusions([]))
task(id(38);cost(74);duration(34);in([[23:938]#[33:872]#[52:28948]#[219:148]#[319:31]#[373:4]#[420:419]#[513:1]#[515:7377]#[526:27]#[584:8181]#[599:123]#[745:16]]);out([[156:45156]#[377:20516]]);mutual_exclusions([]))
task(id(251);cost(83);duration(56);in([[23:117]#[112:1]#[128:3507]#[139:57]#[156:11289]#[214:17]#[319:491]#[330:29358]#[373:241]#[386:4]#[412:8]#[496:42]#[571:2047]#[599:1]#[604:61]#[640:10991]#[663:7]#[680:35]#[729:18421]]);out([[174:55155]#[737:50105]]);mutual_exclusions([]))
task(id(168);cost(90);duration(43);in([[128:14030]#[143:9861]#[174:1]#[219:594]#[231:5565]#[526:876]#[547:4]#[604:976]#[663:7]#[725:82]#[745:522]#[757:4064]]);out([[696:9646]#[748:39958]#[761:53901]]);mutual_exclusions([]))
task(id(148);cost(49);duration(10);in([[112:3680]#[128:55]#[156:5644]#[214:556]#[319:15714]#[330:7339]#[334:6107]#[386:4]#[404:5069]#[423:2342]#[547:17]#[550:10848]#[599:493]#[602:4088]#[604:8]#[640:86]#[644:73]#[663:1]#[683:2035]#[721:30]#[725:20]#[761:1684]]);out([[454:49882]#[533:43026]]);mutual_exclusions([]))
task(id(164);cost(21);duration(25);in([[75:7687]#[156:353]#[174:431]#[296:5747]#[349:2]#[412:2]#[454:6]#[513:179]#[584:1023]#[661:7802]#[680:4494]#[766:15157]]);out([[157:28669]#[329:26213]#[668:41307]]);mutual_exclusions([]))
task(id(260);cost(19);duration(16);in([[64:48]#[156:11]#[164:6453]#[174:1]#[296:5747]#[319:491]#[329:6553]#[349:8]#[373:2]#[386:508]#[466:34264]#[490:442]#[496:2709]#[513:90]#[584:128]#[599:2]#[602:8175]#[640:10990]#[683:4070]#[757:1016]#[761:13475]]);out([[475:17879]#[524:40116]]);mutual_exclusions([]))
task(id(142);cost(68);duration(48);in([[23:3754]#[112:15]#[174:215]#[214:2]#[329:51]#[386:4064]#[394:12196]#[404:1267]#[454:195]#[490:7]#[513:1433]#[524:2507]#[574:3]#[604:7808]#[640:43]#[644:580]#[655:18702]#[680:70]#[696:2412]#[757:2]#[766:14]#[770:4]]);out([[119:50155]#[194:54572]]);mutual_exclusions([]))
task(id(240);cost(41);duration(57);in([[64:3094]#[112:115]#[143:1233]#[194:13643]#[319:4]#[330:115]#[386:16]#[392:103]#[404:79]#[412:34]#[423:9366]#[454:2]#[496:169]#[515:3689]#[524:20]#[547:69]#[599:3943]#[640:343]#[663:14]#[745:33]#[757:63]#[761:842]]);out([[111:29556]#[642:64915]]);mutual_exclusions([]))
task(id(89);cost(24);duration(28);in([[33:3]#[194:107]#[319:1965]#[394:1525]#[513:5733]#[515:29]#[550:10848]#[574:6]#[599:3943]#[602:255]#[604:488]#[640:687]#[642:32]#[663:236]#[668:161]#[683:1]#[696:19]#[757:2032]#[770:15522]]);out([[400:16777]#[557:48600]]);mutual_exclusions([]))
task(id(92);cost(53);duration(17);in([[128:55]#[156:22]#[319:123]#[329:3277]#[330:459]#[373:481]#[394:95]#[490:2]#[496:85]#[515:461]#[524:10029]#[547:34]#[557:380]#[602:16]#[604:31]#[663:15073]#[683:254]#[721:473]#[725:5]#[737:25052]#[748:39958]#[757:2032]]);out([[16:42022]#[120:58854]#[150:61907]#[701:16179]]);mutual_exclusions([]))
task(id(195);cost(46);duration(42);in([[16:657]#[52:1809]#[64:193]#[107:1021]#[112:1]#[139:911]#[174:13789]#[319:1]#[330:229]#[373:60]#[386:32514]#[423:9366]#[557:6075]#[604:976]#[642:16229]#[668:323]#[680:17977]#[761:105]#[770:15]]);out([[189:62892]#[217:37052]#[516:48519]#[734:62545]]);mutual_exclusions([]))
task(id(163);cost(85);duration(30);in([[23:15015]#[107:2043]#[143:616]#[156:88]#[174:7]#[189:7861]#[329:819]#[349:16]#[386:2032]#[392:13190]#[442:42584]#[454:12470]#[490:3539]#[496:11]#[513:3]#[515:29]#[524:2]#[557:1]#[571:128]#[580:10564]#[599:7886]#[602:128]#[604:488]#[663:1884]#[683:16]#[743:12981]]);out([[43:67428]#[102:12351]#[433:50818]]);mutual_exclusions([]))
task(id(241);cost(85);duration(39);in([[33:436]#[102:6176]#[107:64]#[112:57]#[137:5008]#[150:967]#[156:1]#[164:1613]#[217:37052]#[319:8]#[349:4138]#[392:1]#[454:97]#[526:438]#[557:1]#[571:4093]#[584:2]#[599:493]#[602:8]#[604:1]#[640:5]#[644:1161]#[668:5163]#[680:18]#[770:3881]]);out([[188:35791]#[617:57429]#[758:8867]]);mutual_exclusions([]))
task(id(197);cost(85);duration(57);in([[47:5152]#[52:14]#[150:242]#[169:6588]#[174:862]#[189:31446]#[194:1705]#[404:20]#[412:136]#[423:73]#[433:50818]#[454:6235]#[465:47505]#[496:1355]#[526:14]#[590:42272]#[640:2748]#[680:18]#[721:3787]#[757:508]#[758:4434]]);out([[534:62252]#[576:48882]]);mutual_exclusions([]))
task(id(175);cost(34);duration(52);in([[23:469]#[102:3088]#[112:3680]#[143:308]#[174:3447]#[194:853]#[237:62747]#[319:1]#[394:6]#[404:2534]#[496:339]#[516:12130]#[534:4]#[538:20538]#[547:2]#[557:95]#[571:64]#[604:122]#[642:507]#[668:81]#[680:1124]#[696:4823]#[721:947]#[758:277]#[770:8]]);out([[151:60712]#[350:67088]#[577:21790]#[593:68379]]);mutual_exclusions([]))
task(id(216);cost(43);duration(12);in([[33:54]#[102:772]#[139:3644]#[151:7589]#[156:2822]#[194:13643]#[214:8895]#[231:11]#[319:1]#[394:24]#[400:8388]#[420:52]#[490:111]#[496:2710]#[574:98]#[602:4]#[617:897]#[642:2029]#[729:18421]#[757:1016]]);out([[46:28620]#[695:17151]#[752:63195]]);mutual_exclusions([]))
task(id(225);cost(89);duration(15);in([[16:165]#[46:28620]#[52:452]#[102:1544]#[107:32682]#[112:920]#[156:1411]#[194:7]#[219:2375]#[319:16]#[349:16554]#[404:5]#[496:5420]#[513:358]#[534:30]#[547:1]#[557:759]#[559:52775]#[602:8175]#[644:145]#[663:235]#[668:645]#[721:1893]#[745:1044]#[757:8128]#[761:3369]]);out([[634:58150]#[707:30571]#[714:46437]#[767:40165]]);mutual_exclusions([]))
task(id(205);cost(53);duration(31);in([[16:10505]#[33:3486]#[43:1054]#[55:16505]#[64:773]#[107:4085]#[112:3]#[139:14577]#[164:403]#[174:54]#[219:5]#[329:102]#[454:24]#[496:1355]#[516:24259]#[534:61]#[547:138]#[557:12150]#[574:197]#[599:31]#[642:1]#[663:59]#[683:64]#[752:3950]#[757:4]#[758:1108]#[767:20082]]);out([[309:21825]#[615:28036]#[629:60748]#[727:61179]]);mutual_exclusions([]))
task(id(36);cost(29);duration(13);in([[16:328]#[23:1877]#[43:263]#[45:24642]#[55:16504]#[107:128]#[112:14]#[143:2465]#[151:15178]#[156:176]#[189:1965]#[194:213]#[214:2224]#[229:57034]#[373:3849]#[386:8128]#[392:206]#[420:1674]#[454:49]#[490:7078]#[524:5]#[526:6]#[557:190]#[571:256]#[602:2]#[634:29075]#[640:21]#[642:16]#[668:80]#[683:127]#[727:15295]#[745:8]#[757:4064]]);out([[82:60548]#[293:14389]#[555:50404]#[742:34156]]);mutual_exclusions([]))
task(id(219);cost(34);duration(20);in([[64:387]#[174:6895]#[189:983]#[215:23239]#[309:21825]#[319:7857]#[373:3849]#[377:10258]#[392:1649]#[412:543]#[454:390]#[496:1]#[534:122]#[574:49]#[602:16350]#[644:9]#[695:536]#[742:2135]#[745:2]#[757:254]#[770:1]]);out([[470:28424]#[539:11302]#[754:31158]]);mutual_exclusions([]))
task(id(19);cost(62);duration(27);in([[16:1313]#[82:7568]#[112:3681]#[156:2822]#[174:13]#[189:3931]#[194:6821]#[219:9499]#[329:51]#[373:8]#[392:412]#[412:4]#[454:1559]#[470:28424]#[515:922]#[557:12150]#[584:1]#[593:1068]#[599:1972]#[617:14357]#[634:1818]#[644:18]#[663:3768]#[683:1018]#[745:65]#[757:16]#[761:421]#[764:61738]#[766:118]#[770:7761]]);out([[171:27589]#[521:27129]]);mutual_exclusions([]))
task(id(119);cost(33);duration(55);in([[52:14474]#[112:115]#[150:15477]#[171:6897]#[174:1723]#[214:2]#[319:4]#[349:32]#[420:3348]#[490:55]#[516:1517]#[534:486]#[584:16362]#[593:34189]#[602:511]#[640:11]#[663:3768]#[668:2582]#[695:4288]#[721:30293]#[725:2621]#[727:30589]#[742:2135]#[754:974]#[757:16]]);out([[408:25854]#[553:48716]#[587:59796]#[716:31009]]);mutual_exclusions([]))
task(id(201);cost(30);duration(19);in([[43:527]#[75:7687]#[137:2504]#[156:2822]#[164:25]#[174:108]#[194:3411]#[219:74]#[319:62]#[496:170]#[524:5014]#[584:2045]#[599:986]#[617:3589]#[642:2]#[663:942]#[683:1]#[716:1939]#[757:31]]);out([[135:25832]#[418:58278]#[511:69182]]);mutual_exclusions([]))
task(id(176);cost(76);duration(58);in([[16:21011]#[33:27]#[112:460]#[119:25078]#[128:7015]#[137:20]#[164:50]#[174:862]#[231:1391]#[319:245]#[349:1035]#[394:191]#[404:5068]#[412:17]#[420:105]#[475:8939]#[511:8648]#[526:1753]#[534:8]#[547:275]#[571:1023]#[599:1971]#[602:32]#[617:1795]#[634:1817]#[640:1374]#[642:16228]#[663:1]#[696:301]#[770:2]]);out([[4:37690]#[96:49715]#[339:51774]#[686:26494]]);mutual_exclusions([]))
task(id(264);cost(31);duration(45);in([[16:2626]#[23:4]#[82:30274]#[102:96]#[112:1840]#[128:1754]#[156:6]#[164:202]#[171:862]#[174:27]#[231:174]#[339:12943]#[373:120]#[394:48]#[399:28088]#[454:24941]#[496:21]#[511:4324]#[513:5733]#[524:1254]#[539:706]#[547:17614]#[557:24]#[574:786]#[587:3737]#[593:1069]#[602:64]#[604:4]#[615:7009]#[640:171]#[642:127]#[695:2144]#[707:30571]#[725:3]]);out([[70:63058]#[253:10457]#[391:63963]#[664:32077]]);mutual_exclusions([]))
task(id(177);cost(59);duration(43);in([[23:15]#[112:7]#[128:877]#[139:7]#[171:1724]#[174:13788]#[194:13643]#[219:4749]#[339:6472]#[391:7996]#[392:52]#[404:10]#[412:4345]#[420:837]#[423:1]#[496:10839]#[515:1844]#[524:5014]#[526:55]#[534:3891]#[553:48716]#[640:22]#[642:8]#[696:18]#[721:29]#[752:1975]#[757:8128]]);out([[280:36259]#[450:66320]]);mutual_exclusions([]))
task(id(174);cost(66);duration(47);in([[43:8429]#[52:905]#[82:3785]#[111:14778]#[112:2]#[135:12916]#[137:5009]#[143:4930]#[150:3869]#[169:6588]#[194:53]#[219:18997]#[329:1638]#[330:14]#[339:25887]#[391:15991]#[394:762]#[399:28088]#[404:317]#[420:13393]#[425:33217]#[450:8290]#[454:3118]#[475:8940]#[496:11]#[539:5651]#[557:6]#[604:1952]#[640:687]#[683:4]#[758:2217]#[767:1256]]);out([[364:29153]#[504:66632]#[697:38388]#[768:55773]]);mutual_exclusions([]))
task(id(66);cost(18);duration(10);in([[82:3784]#[143:77]#[173:28035]#[174:431]#[194:1]#[214:278]#[319:982]#[330:57]#[364:29153]#[373:1924]#[377:10258]#[391:7995]#[394:12]#[420:6697]#[423:5]#[454:12]#[490:1]#[511:2162]#[539:1413]#[575:30069]#[593:17095]#[604:488]#[629:60748]#[640:43]#[642:8114]#[668:10327]#[695:1072]#[701:16179]#[734:62545]#[745:261]#[758:554]#[767:1255]]);out([[326:11499]#[703:58379]]);mutual_exclusions([]))
task(id(268);cost(43);duration(49);in([[33:27892]#[151:1897]#[156:11289]#[157:28669]#[171:27]#[174:6894]#[214:139]#[293:14389]#[404:5069]#[450:518]#[454:1]#[490:14]#[496:678]#[504:16658]#[524:627]#[526:14023]#[557:12150]#[602:2044]#[642:1]#[664:16038]#[703:1825]#[714:46437]#[716:15504]#[754:3895]#[757:64]#[761:52]]);out([[308:19266]#[335:58432]#[583:16209]]);mutual_exclusions([]))
task(id(258);cost(36);duration(39);in([[128:28059]#[137:1]#[139:456]#[150:1935]#[151:3794]#[194:27]#[219:9]#[319:3929]#[335:7304]#[386:127]#[448:28447]#[450:2072]#[454:1]#[513:5733]#[515:58]#[516:3032]#[524:10]#[526:3506]#[571:15]#[599:8]#[604:1]#[640:1]#[642:254]#[663:118]#[703:7297]#[727:3824]#[754:15579]#[766:59]#[767:2510]]);out([[40:68526]#[311:42146]#[499:17714]]);mutual_exclusions([]))
task(id(3);cost(60);duration(11);in([[23:4]#[40:17131]#[43:263]#[52:3618]#[112:920]#[135:6458]#[156:1]#[164:101]#[189:15723]#[335:14608]#[339:6472]#[349:129]#[392:3]#[423:146]#[454:779]#[504:16658]#[524:39]#[534:973]#[547:2202]#[557:3037]#[640:5495]#[644:36]#[696:38]#[716:7752]#[725:164]#[745:16699]#[754:7790]#[757:1]]);out([[122:42701]#[123:51079]#[476:68036]]);mutual_exclusions([]))
task(id(213);cost(53);duration(17);in([[40:34263]#[61:57151]#[112:3681]#[122:21351]#[135:1615]#[139:1822]#[150:30953]#[194:13]#[214:4]#[308:19266]#[319:15]#[373:962]#[400:8389]#[408:25854]#[420:52]#[450:16580]#[496:21]#[513:2867]#[521:27129]#[524:313]#[534:15563]#[571:16373]#[604:244]#[634:3634]#[680:140]#[683:16280]#[696:151]#[703:14595]#[727:7647]#[745:2087]#[757:1]#[770:121]]);out([[54:68449]#[85:32474]#[522:28830]]);mutual_exclusions([]))
task(id(14);cost(66);duration(23);in([[4:4711]#[43:16857]#[52:226]#[123:51079]#[137:78]#[150:484]#[156:706]#[219:297]#[319:982]#[394:381]#[412:2173]#[496:1]#[511:2161]#[522:14415]#[524:1]#[534:1945]#[587:29898]#[599:246]#[602:8175]#[604:15]#[640:6]#[642:4]#[663:29]#[668:1291]#[680:281]#[695:8576]#[721:118]#[742:8539]#[757:8]#[761:26951]]);out([[240:61647]#[478:43125]]);mutual_exclusions([]))
task(id(4);cost(46);duration(35);in([[43:4214]#[64:24748]#[111:14778]#[128:219]#[143:10]#[156:44]#[194:2]#[219:19]#[335:7304]#[349:65]#[394:3049]#[404:40]#[420:209]#[454:3]#[478:43125]#[496:5419]#[499:4429]#[515:231]#[524:1]#[526:110]#[555:50404]#[557:3]#[576:48882]#[584:32724]#[599:62]#[602:16350]#[695:535]#[703:1824]#[757:127]#[770:61]]);out([[63:69413]#[118:40668]#[669:8312]]);mutual_exclusions([]))
task(id(198);cost(82);duration(51);in([[40:17132]#[63:34706]#[64:7]#[102:386]#[107:511]#[112:2]#[135:1614]#[150:242]#[156:5645]#[171:54]#[174:2]#[194:3]#[231:2783]#[240:15412]#[319:15714]#[330:1835]#[409:19166]#[450:1036]#[476:34018]#[496:84]#[513:11]#[522:14415]#[533:21513]#[571:32]#[580:10564]#[583:8105]#[584:32]#[587:14949]#[599:4]#[604:2]#[615:14018]#[617:897]#[640:3]#[644:4643]#[663:15]#[664:8019]#[697:9597]#[742:17078]#[754:1947]#[761:211]]);out([[148:68926]#[541:7486]]);mutual_exclusions([]))
task(id(86);cost(39);duration(51);in([[31:7329]#[43:33714]#[52:113]#[96:49715]#[128:438]#[135:3229]#[137:1]#[148:34463]#[156:3]#[164:12]#[171:431]#[174:1724]#[189:983]#[214:35]#[326:11499]#[330:14679]#[349:4]#[392:2]#[412:34763]#[450:519]#[496:1]#[524:157]#[534:243]#[587:7474]#[593:8547]#[602:1]#[604:15616]#[644:2322]#[669:8312]#[696:75]#[725:41]#[752:15799]#[757:508]#[768:55773]]);out([[242:32364]#[346:31750]#[519:31069]#[530:28945]]);mutual_exclusions([]))
task(id(102);cost(29);duration(42);in([[4:4712]#[16:5253]#[33:4]#[64:6]#[82:15137]#[102:96]#[139:7289]#[148:34463]#[171:27]#[188:35791]#[194:1]#[311:42146]#[319:1964]#[391:31981]#[394:3]#[418:58278]#[450:33160]#[476:17009]#[504:33316]#[516:1516]#[530:28945]#[534:31126]#[557:1]#[574:1573]#[584:16]#[593:2137]#[599:7887]#[640:10]#[642:16229]#[644:9]#[696:1206]#[716:3876]#[737:25053]#[766:237]#[767:5021]#[770:30]]);out([[176:25874]#[224:69086]#[294:38652]#[501:36582]]);mutual_exclusions([]))
task(id(12);cost(44);duration(49);in([[64:24]#[137:313]#[139:29155]#[150:7738]#[171:216]#[174:3447]#[219:37]#[242:32364]#[335:29216]#[346:31750]#[373:30]#[386:254]#[394:6098]#[420:26787]#[496:10]#[499:4428]#[516:6065]#[524:1]#[526:7011]#[534:4]#[557:1519]#[571:8187]#[593:4274]#[599:15]#[602:1]#[604:1952]#[615:1752]#[617:28715]#[642:4057]#[663:471]#[703:29189]#[716:1938]#[721:237]#[725:10]#[752:1974]#[754:973]#[761:53]]);out([[303:42868]#[384:55144]]);mutual_exclusions([]))
task(id(41);cost(28);duration(14);in([[52:14]#[143:19]#[171:13794]#[174:3]#[194:426]#[219:4]#[294:38652]#[319:7]#[404:10137]#[476:17009]#[499:8857]#[511:34591]#[513:45]#[524:5015]#[526:219]#[534:7781]#[539:2826]#[541:7486]#[547:4404]#[577:21790]#[583:4052]#[595:50423]#[634:7269]#[640:1]#[642:1014]#[644:290]#[663:471]#[668:20654]#[683:2]#[697:19194]#[703:3649]#[745:8350]#[758:277]]);out([[71:59450]#[649:13377]]);mutual_exclusions([]))
task(id(143);cost(27);duration(40);in([[4:9422]#[47:5152]#[85:32474]#[122:21350]#[151:30356]#[156:1]#[171:3449]#[176:25874]#[214:1112]#[224:69086]#[240:30823]#[253:10457]#[329:13107]#[349:8277]#[386:16257]#[490:1769]#[513:6]#[524:10029]#[526:7]#[557:12]#[583:4052]#[584:8]#[587:3738]#[604:3904]#[615:3504]#[642:63]#[663:118]#[745:130]#[757:16]#[761:6738]]);out([[22:7237]#[167:60750]#[464:16795]#[542:41611]]);mutual_exclusions([]))
task(id(72);cost(36);duration(16);in([[4:18845]#[20:37607]#[22:7237]#[23:59]#[33:1743]#[43:2107]#[54:34224]#[71:59450]#[107:64]#[118:40668]#[120:58854]#[151:1898]#[171:108]#[174:431]#[215:23239]#[303:42868]#[319:2]#[329:205]#[330:29]#[334:6107]#[373:3849]#[423:293]#[450:4145]#[464:16795]#[496:10839]#[501:36582]#[511:17296]#[531:20177]#[539:706]#[557:47]#[574:25]#[584:4091]#[599:247]#[617:7179]#[634:14537]#[640:5495]#[664:8020]#[721:59]#[725:328]#[727:3824]#[742:4269]#[752:31598]]);out([[91:43527]]);mutual_exclusions([]))
task(id(126);cost(90);duration(14);in([[16:164]#[31:7330]#[54:34225]#[63:34707]#[64:6187]#[70:63058]#[102:193]#[119:25077]#[143:154]#[167:60750]#[214:69]#[240:15412]#[280:36259]#[329:410]#[330:7]#[350:67088]#[384:55144]#[490:221]#[519:31069]#[524:78]#[533:21513]#[534:15]#[542:41611]#[571:16]#[574:6291]#[615:1753]#[649:13377]#[686:26494]#[696:603]#[697:9597]#[752:7899]#[757:127]#[766:3789]#[767:10041]]);out([[657:29095]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(136);cost(198);duration(34);in([[107:8652]#[169:69158]#[405:60523]#[536:52468]]);out([[141:42644]#[659:42958]]);mutual_exclusions([]))
task(id(18);cost(190);duration(144);in([[200:42018]#[459:59852]#[636:49019]#[746:44457]]);out([[23:69366]#[296:58648]#[676:63970]]);mutual_exclusions([]))
task(id(165);cost(239);duration(89);in([[89:7696]#[140:18388]#[565:7892]#[668:46517]]);out([[477:55399]#[603:29721]]);mutual_exclusions([]))
task(id(63);cost(159);duration(55);in([[140:61870]#[601:11903]]);out([[25:66409]]);mutual_exclusions([]))
task(id(113);cost(155);duration(135);in([[324:20837]#[595:41540]]);out([[406:7474]]);mutual_exclusions([]))
task(id(53);cost(291);duration(60);in([[77:69041]#[107:49022]#[170:17001]#[286:12990]#[524:31634]]);out([[20:30497]#[610:39789]]);mutual_exclusions([]))
task(id(217);cost(265);duration(175);in([[224:26151]#[392:66702]]);out([[71:56501]#[422:47981]#[460:16152]]);mutual_exclusions([]))
task(id(44);cost(159);duration(106);in([[186:29717]#[326:22958]]);out([[166:56897]#[608:66019]]);mutual_exclusions([]))
task(id(33);cost(258);duration(116);in([[92:12975]#[341:10195]#[356:22889]#[718:59069]]);out([[142:20937]#[662:57224]#[682:56937]]);mutual_exclusions([]))
task(id(214);cost(251);duration(78);in([[225:50249]#[235:40294]#[518:41429]#[643:67626]]);out([[311:62554]#[487:13832]#[493:29707]]);mutual_exclusions([]))
task(id(112);cost(161);duration(43);in([[360:45965]#[445:65327]]);out([[563:67277]]);mutual_exclusions([]))
task(id(103);cost(215);duration(92);in([[611:52567]#[736:50839]]);out([[576:24766]]);mutual_exclusions([]))
task(id(233);cost(181);duration(84);in([[145:53193]#[200:45821]]);out([[109:41333]]);mutual_exclusions([]))
task(id(263);cost(53);duration(176);in([[88:30163]#[297:36346]#[488:18754]#[660:47088]#[725:67726]]);out([[17:66365]#[534:69723]#[750:8832]]);mutual_exclusions([]))
task(id(200);cost(82);duration(55);in([[154:61436]#[276:28964]]);out([[292:8360]]);mutual_exclusions([]))
task(id(51);cost(277);duration(166);in([[231:34548]#[515:10488]#[548:58877]]);out([[123:58680]#[262:48556]#[729:22282]]);mutual_exclusions([]))
task(id(231);cost(145);duration(180);in([[6:34588]#[132:55724]#[623:47245]#[701:52943]#[714:34347]]);out([[616:13046]]);mutual_exclusions([]))
task(id(181);cost(136);duration(105);in([[98:66199]#[102:35776]#[626:39641]]);out([[23:42331]#[127:12527]]);mutual_exclusions([]))
task(id(259);cost(167);duration(179);in([[294:58247]#[402:57524]#[508:10593]#[520:19810]#[737:49281]]);out([[495:56717]#[545:53681]#[718:15668]]);mutual_exclusions([]))
