task(id(176);cost(25);duration(54);in([[81:17]#[644:631]#[903:966]#[1367:3]]);out([[446:131938]#[1108:59890]#[1287:69290]#[1531:91787]]);mutual_exclusions([]))
task(id(53);cost(15);duration(38);in([[81:541]#[322:10531]#[428:7905]#[446:2]#[588:1]#[644:1262]#[847:12352]#[1050:9]#[1233:124]]);out([[417:54722]#[841:73370]#[964:23831]]);mutual_exclusions([]))
task(id(338);cost(31);duration(17);in([[81:1]#[446:4123]#[644:2524]#[719:97]#[903:30]#[964:6]#[978:4278]#[1367:677]]);out([[682:139084]#[1022:66268]]);mutual_exclusions([]))
task(id(159);cost(82);duration(41);in([[100:957]#[322:164]#[634:639]#[964:47]#[1022:8283]#[1129:4553]#[1131:60]#[1233:1984]#[1506:3797]]);out([[121:125373]#[409:25736]#[1126:43098]]);mutual_exclusions([]))
task(id(112);cost(64);duration(12);in([[81:9]#[100:2]#[322:10531]#[409:51]#[428:15811]#[603:4]#[644:1262]#[682:4347]#[903:1932]#[1131:7]#[1367:5]]);out([[751:65539]#[904:87982]#[1356:66596]]);mutual_exclusions([]))
task(id(190);cost(24);duration(50);in([[180:6047]#[409:25]#[487:79]#[588:1776]#[644:1262]#[682:1087]#[719:24]#[779:13677]#[903:4]#[904:6]#[964:2979]#[978:1070]#[1050:1120]]);out([[108:118899]#[351:138219]]);mutual_exclusions([]))
task(id(48);cost(23);duration(39);in([[121:122]#[259:1]#[351:270]#[428:988]#[644:631]#[841:573]#[903:2]#[1022:8283]#[1367:84]]);out([[221:69182]#[239:136867]#[570:44069]#[1423:118059]]);mutual_exclusions([]))
task(id(10);cost(60);duration(58);in([[16:6]#[100:30]#[121:1]#[239:2]#[351:270]#[428:1976]#[588:111]#[682:271]#[841:71]#[903:7]#[1287:1082]#[1367:338]#[1539:486]]);out([[127:30688]#[365:76155]#[373:54046]#[1309:131564]]);mutual_exclusions([]))
task(id(148);cost(36);duration(10);in([[16:11998]#[121:3]#[221:2162]#[259:5079]#[373:1689]#[588:3]#[634:5108]#[682:1086]#[719:12509]#[903:121]#[964:11]#[1050:70]]);out([[2:34189]#[116:58934]#[1012:107367]#[1517:110419]]);mutual_exclusions([]))
task(id(132);cost(17);duration(60);in([[81:8661]#[121:245]#[351:5]#[417:13681]#[644:5]#[719:391]#[751:2048]#[1050:17932]#[1131:15]#[1309:32]#[1367:5411]#[1517:215]#[1539:2]]);out([[40:79117]#[1431:131573]#[1521:34951]]);mutual_exclusions([]))
task(id(136);cost(31);duration(22);in([[40:19779]#[81:1]#[116:460]#[487:5]#[588:56]#[634:1]#[644:5048]#[719:25]#[751:8193]#[841:18]#[903:1]#[978:2139]]);out([[236:51659]#[264:89632]#[457:126881]#[1270:82900]]);mutual_exclusions([]))
task(id(153);cost(19);duration(33);in([[81:541]#[351:8638]#[373:27]#[428:1977]#[457:496]#[588:55]#[644:1]#[904:10998]#[978:8556]#[1233:31]#[1506:3796]#[1521:4369]#[1539:1]]);out([[52:42885]#[946:138604]]);mutual_exclusions([]))
task(id(314);cost(77);duration(12);in([[52:10721]#[100:60]#[259:1270]#[351:8639]#[487:2526]#[634:1277]#[682:4]#[841:1147]#[903:2]#[904:1375]#[1309:2055]#[1431:1028]#[1517:1]]);out([[128:29694]#[647:35938]#[800:30101]#[1148:128431]]);mutual_exclusions([]))
task(id(295);cost(53);duration(10);in([[16:94]#[100:1914]#[351:4]#[457:1]#[644:1]#[647:17969]#[751:8]#[903:60]#[964:3]#[1170:25847]#[1287:2]]);out([[900:97996]#[1020:50945]#[1280:106305]#[1440:134545]]);mutual_exclusions([]))
task(id(297);cost(90);duration(43);in([[81:34]#[121:16]#[259:635]#[380:29713]#[428:988]#[644:1]#[751:16]#[800:14]#[946:17325]#[964:2]#[1020:25472]#[1050:18]#[1131:1]#[1270:20725]#[1287:270]#[1367:1]]);out([[258:91159]#[553:24185]#[1101:111112]]);mutual_exclusions([]))
task(id(166);cost(46);duration(38);in([[81:1082]#[239:1069]#[259:1270]#[344:30318]#[409:6]#[446:2061]#[487:20]#[553:24]#[634:40]#[751:128]#[841:1]#[903:15]#[1148:32107]#[1309:514]#[1440:1]]);out([[431:124662]#[613:26966]#[1028:16960]#[1075:31438]]);mutual_exclusions([]))
task(id(206);cost(20);duration(12);in([[81:17]#[116:921]#[121:4]#[259:20]#[351:540]#[431:1]#[457:7]#[553:189]#[682:2173]#[719:98]#[841:1]#[903:1932]#[946:271]#[1050:140]#[1129:4553]#[1309:2]#[1440:4205]#[1521:4369]]);out([[908:31505]#[993:96246]#[998:46205]#[1474:113275]]);mutual_exclusions([]))
task(id(85);cost(65);duration(51);in([[2:17095]#[16:750]#[100:15313]#[322:2633]#[409:25]#[431:3896]#[634:5]#[682:1]#[993:48123]#[1131:3801]#[1233:496]#[1287:135]#[1309:257]#[1431:64]]);out([[21:21517]#[828:89265]#[881:84175]#[1247:85385]]);mutual_exclusions([]))
task(id(327);cost(50);duration(29);in([[81:8661]#[116:3683]#[121:31344]#[221:17]#[258:45579]#[431:15]#[603:34]#[644:158]#[682:8693]#[751:64]#[800:471]#[881:5]#[903:61]#[946:4]#[1233:248]#[1431:2]#[1474:111]#[1539:15541]]);out([[279:102377]#[709:32289]]);mutual_exclusions([]))
task(id(275);cost(95);duration(43);in([[81:2]#[116:14733]#[121:61]#[221:4324]#[279:3199]#[373:13511]#[428:15811]#[603:8]#[644:40]#[719:1]#[751:16]#[800:59]#[903:1932]#[946:136]#[964:745]#[978:9]#[1050:4483]#[1101:868]#[1108:29945]#[1270:1]#[1440:4204]#[1539:1]]);out([[388:56884]#[1052:37315]]);mutual_exclusions([]))
task(id(232);cost(64);duration(18);in([[239:8554]#[322:1317]#[388:28]#[446:64]#[457:31]#[613:1]#[682:9]#[779:13677]#[828:3]#[900:191]#[903:15]#[964:2979]#[1233:2]]);out([[537:80207]#[829:39778]]);mutual_exclusions([]))
task(id(281);cost(88);duration(60);in([[100:30625]#[121:31343]#[279:3199]#[388:889]#[446:1]#[457:7930]#[603:267]#[634:20]#[779:13677]#[828:11]#[829:9944]#[841:2293]#[900:766]#[946:4332]#[1028:4240]#[1148:502]#[1356:33298]#[1431:16447]#[1539:60]]);out([[776:87541]#[1060:95669]#[1245:44091]#[1342:36299]]);mutual_exclusions([]))
task(id(237);cost(21);duration(46);in([[16:1]#[100:478]#[239:4277]#[279:400]#[322:5]#[351:8639]#[409:13]#[537:1]#[553:1]#[613:2]#[751:1]#[841:18]#[881:1315]#[900:6124]#[946:9]#[1233:8]#[1245:2756]#[1431:128]]);out([[20:132216]#[633:41913]#[1103:73216]#[1156:135096]]);mutual_exclusions([]))
task(id(239);cost(74);duration(60);in([[16:2999]#[116:7367]#[121:31]#[351:68]#[388:7110]#[487:20208]#[613:52]#[644:5048]#[719:1]#[751:1024]#[841:4586]#[900:383]#[946:4331]#[1050:1]#[1101:13889]#[1103:1144]#[1270:10362]#[1287:271]#[1309:8]#[1474:443]]);out([[51:25981]#[546:104203]]);mutual_exclusions([]))
task(id(183);cost(46);duration(18);in([[221:270]#[259:10158]#[279:6399]#[344:30318]#[546:204]#[553:94]#[613:13]#[682:1086]#[828:2790]#[904:21]#[946:135]#[964:1]#[978:535]#[993:48123]#[1060:5979]#[1131:15]#[1233:4]#[1270:2591]#[1431:8]#[1506:3796]#[1517:13]]);out([[226:42840]#[488:16229]#[801:33525]#[1438:92918]]);mutual_exclusions([]))
task(id(146);cost(98);duration(49);in([[40:19779]#[108:14863]#[239:133]#[373:53]#[446:1]#[537:626]#[541:95564]#[546:13]#[553:6]#[588:4]#[613:6]#[644:5]#[682:8692]#[719:195]#[801:2]#[900:1]#[903:483]#[946:4331]#[978:67]#[1050:2]#[1103:18]#[1148:251]#[1245:1378]#[1270:5181]#[1356:33298]#[1367:21]#[1539:7771]]);out([[240:82646]#[854:132087]#[915:74650]#[1207:70878]]);mutual_exclusions([]))
task(id(97);cost(43);duration(13);in([[81:270]#[116:7366]#[239:17]#[279:6]#[351:34]#[373:3378]#[388:1]#[487:1]#[537:2507]#[546:814]#[751:512]#[828:1]#[915:1]#[946:1]#[978:17112]#[1101:27778]#[1131:119]#[1245:43]#[1270:10]#[1474:7]#[1510:21950]]);out([[320:75076]#[392:139118]#[1237:77379]]);mutual_exclusions([]))
task(id(149);cost(43);duration(43);in([[81:5]#[221:1081]#[320:587]#[322:5265]#[351:17]#[373:211]#[409:805]#[428:247]#[431:31]#[487:2]#[537:10026]#[644:1]#[800:59]#[881:41]#[900:95]#[903:4]#[946:17]#[978:8556]#[998:722]#[1131:3]#[1207:35439]#[1270:1]#[1287:8661]#[1438:726]]);out([[413:24941]#[444:139144]#[705:119093]]);mutual_exclusions([]))
task(id(247);cost(99);duration(27);in([[51:6495]#[116:115]#[239:34217]#[253:11308]#[259:2540]#[320:73]#[351:2160]#[373:13512]#[388:7111]#[409:1608]#[413:390]#[428:494]#[457:15860]#[537:3]#[588:14]#[613:1686]#[644:40]#[828:11158]#[903:1932]#[946:8]#[964:6]#[978:17111]#[998:5776]#[1060:1]#[1287:8]#[1431:8224]#[1539:971]]);out([[397:32467]#[572:56164]#[1146:117713]]);mutual_exclusions([]))
task(id(162);cost(99);duration(47);in([[16:3]#[81:34]#[100:7656]#[108:14862]#[116:29]#[121:7]#[239:8554]#[259:20]#[320:4693]#[413:6]#[428:1]#[446:258]#[457:248]#[537:626]#[546:6513]#[644:2524]#[682:8]#[709:4036]#[719:2]#[751:32]#[800:7]#[903:1932]#[998:6]#[1052:9329]#[1146:919]#[1431:129]]);out([[294:94921]#[615:47985]#[1042:138513]#[1217:113342]]);mutual_exclusions([]))
task(id(308);cost(66);duration(56);in([[16:3000]#[100:15313]#[221:34]#[279:200]#[413:1559]#[457:4]#[537:2507]#[546:2]#[588:444]#[613:3]#[682:136]#[800:470]#[854:2064]#[964:372]#[1042:17]#[1060:373]#[1233:31]#[1271:23361]#[1287:4331]#[1440:8409]#[1506:3797]#[1521:4369]#[1539:31081]]);out([[843:112110]#[958:55618]#[1362:84919]]);mutual_exclusions([]))
task(id(56);cost(18);duration(56);in([[116:57]#[221:2162]#[322:2633]#[351:270]#[388:56]#[397:2]#[409:402]#[537:10025]#[546:407]#[613:1]#[615:23992]#[644:631]#[800:30]#[946:34]#[958:1738]#[964:1]#[1103:9]#[1131:59]#[1245:5512]#[1287:1]#[1367:5410]#[1438:91]]);out([[625:138666]#[1318:30260]#[1385:40647]]);mutual_exclusions([]))
task(id(138);cost(31);duration(19);in([[81:8661]#[253:11307]#[279:25]#[294:741]#[546:6]#[625:1]#[644:1]#[801:33]#[843:14014]#[904:43]#[946:542]#[978:1]#[998:5775]#[1052:9329]#[1148:16054]#[1207:35439]#[1233:124]#[1245:3]#[1287:1]#[1440:33]]);out([[315:66304]#[778:94691]]);mutual_exclusions([]))
task(id(22);cost(30);duration(51);in([[81:33]#[128:14847]#[211:7285]#[279:25]#[388:3555]#[392:136]#[446:129]#[457:2]#[537:313]#[546:101]#[613:422]#[625:1083]#[644:5048]#[719:1564]#[778:46]#[881:10]#[900:96]#[904:10]#[1103:9152]#[1309:257]#[1367:10]#[1438:5807]#[1474:14]#[1517:2]]);out([[1144:19661]#[1400:119445]]);mutual_exclusions([]))
task(id(210);cost(59);duration(51);in([[81:34]#[221:270]#[279:800]#[351:1]#[388:222]#[392:4347]#[444:136]#[457:7930]#[546:1]#[603:266]#[613:6742]#[682:68]#[778:12]#[843:28028]#[854:2064]#[900:24499]#[946:2166]#[978:8556]#[998:11]#[1103:4]#[1271:23362]#[1287:4]#[1309:4]#[1400:7]#[1431:514]#[1438:2904]#[1539:121]]);out([[718:37327]#[784:120325]#[821:106908]]);mutual_exclusions([]))
task(id(123);cost(31);duration(48);in([[81:68]#[279:2]#[320:9]#[428:7]#[431:15583]#[444:136]#[446:16492]#[537:1]#[546:407]#[553:95]#[603:8525]#[625:34667]#[644:1262]#[784:4]#[841:9172]#[945:15653]#[958:435]#[978:67]#[998:90]#[1060:374]#[1146:28]#[1148:62]#[1156:528]#[1309:2056]#[1400:3732]]);out([[379:102365]#[1200:47270]]);mutual_exclusions([]))
task(id(74);cost(23);duration(23);in([[81:1082]#[239:267]#[259:10]#[279:400]#[322:1]#[351:2160]#[379:3]#[409:6434]#[444:68]#[457:62]#[537:2]#[546:25]#[588:27]#[828:1395]#[915:2333]#[946:17]#[998:1]#[1060:747]#[1101:6944]#[1156:4]#[1318:15]#[1400:4]#[1438:90]#[1521:2185]#[1531:45894]#[1539:15]]);out([[163:87831]#[469:21769]#[1053:123623]#[1378:119837]]);mutual_exclusions([]))
task(id(23);cost(21);duration(60);in([[81:1]#[100:15]#[221:9]#[259:20316]#[320:37]#[351:2]#[373:2]#[413:12]#[431:121]#[537:78]#[800:118]#[841:1146]#[843:3]#[903:1]#[915:2]#[946:271]#[1053:483]#[1060:11959]#[1129:4553]#[1156:1055]#[1270:3]#[1318:3783]#[1400:7465]#[1431:4112]#[1517:1726]]);out([[133:51579]#[328:115167]#[489:122775]#[824:19801]]);mutual_exclusions([]))
task(id(157);cost(94);duration(37);in([[100:957]#[133:6]#[180:6048]#[221:34]#[279:50]#[379:1]#[388:111]#[413:49]#[431:31165]#[537:313]#[603:1]#[634:638]#[682:1]#[784:30081]#[881:21]#[900:12]#[904:43]#[946:542]#[1053:1]#[1131:15205]#[1156:527]#[1270:20725]#[1309:2]#[1517:1725]#[1531:45893]#[1539:61]]);out([[141:108550]#[666:34606]#[727:136657]#[1535:138349]]);mutual_exclusions([]))
task(id(54);cost(72);duration(49);in([[20:66108]#[116:3684]#[133:3]#[141:13]#[239:2138]#[279:1]#[322:1]#[379:13]#[388:4]#[397:2029]#[428:62]#[487:5052]#[537:10026]#[625:4334]#[778:46]#[784:235]#[854:16]#[1042:2]#[1050:1]#[1053:15]#[1060:1495]#[1129:4553]#[1270:324]#[1475:26516]]);out([[312:95238]#[868:72252]]);mutual_exclusions([]))
task(id(316);cost(50);duration(13);in([[81:271]#[116:1]#[312:372]#[322:2]#[351:1080]#[388:3555]#[409:201]#[413:3118]#[457:15860]#[487:315]#[666:17303]#[682:136]#[709:4036]#[718:4666]#[751:2]#[843:28027]#[900:1531]#[915:18]#[946:135]#[998:90]#[1042:135]#[1101:27778]#[1103:572]#[1237:38690]#[1287:541]#[1400:467]]);out([[225:18428]#[1125:49406]#[1188:15981]#[1443:49077]]);mutual_exclusions([]))
task(id(134);cost(18);duration(28);in([[133:1612]#[221:8647]#[279:7]#[312:46]#[388:14]#[392:34780]#[397:508]#[431:122]#[537:314]#[644:5048]#[727:68328]#[784:29]#[841:573]#[854:258]#[903:966]#[1053:30]#[1125:2]#[1131:3802]#[1148:2006]#[1233:496]#[1318:3]#[1438:363]]);out([[136:63274]#[1341:125227]#[1514:99414]]);mutual_exclusions([]))
task(id(274);cost(20);duration(58);in([[81:8661]#[100:3]#[163:2744]#[239:535]#[279:1]#[312:2976]#[379:50]#[388:7111]#[392:1087]#[431:1948]#[487:158]#[489:120]#[537:1254]#[546:814]#[553:6047]#[588:7]#[634:20]#[644:20]#[682:544]#[719:1]#[778:2959]#[784:1]#[800:2]#[801:131]#[854:33022]#[908:15753]#[964:745]#[978:134]#[1042:1]#[1287:17]#[1341:61]#[1431:4]#[1517:14]#[1535:8]]);out([[880:121483]#[1428:137146]#[1525:26034]]);mutual_exclusions([]))
task(id(40);cost(79);duration(54);in([[136:247]#[141:848]#[225:36]#[239:1]#[312:3]#[351:135]#[379:6398]#[388:1777]#[413:6235]#[428:3953]#[431:7792]#[457:124]#[546:3256]#[553:378]#[682:1]#[778:47]#[779:13677]#[784:30]#[800:3763]#[881:82]#[903:483]#[915:2333]#[978:34]#[1042:4]#[1050:561]#[1060:6]#[1131:15205]#[1146:230]#[1367:43]#[1428:17144]#[1521:1092]]);out([[558:116195]#[629:91731]]);mutual_exclusions([]))
task(id(208);cost(27);duration(21);in([[141:27137]#[312:11905]#[351:540]#[431:243]#[446:8]#[546:13]#[553:12]#[558:28]#[644:10]#[682:135]#[719:49]#[801:2095]#[824:9900]#[828:5579]#[841:4585]#[854:1]#[946:33]#[1131:1901]#[1148:4013]#[1245:2755]#[1309:4112]#[1318:59]#[1341:61]#[1367:10821]#[1400:1866]#[1423:59029]#[1440:1051]#[1474:3]#[1517:54]]);out([[160:120468]#[261:137151]]);mutual_exclusions([]))
task(id(205);cost(56);duration(23);in([[16:6]#[141:27]#[225:1]#[261:9]#[279:1599]#[294:2966]#[312:186]#[320:586]#[365:19039]#[379:25]#[388:56]#[409:201]#[444:1087]#[446:32985]#[603:533]#[644:316]#[682:1]#[718:36]#[719:12509]#[801:1]#[828:22]#[854:2]#[900:3063]#[903:966]#[946:34]#[958:13904]#[998:11551]#[1075:7860]#[1101:3]#[1146:29]#[1148:126]#[1270:41]#[1341:3914]#[1367:85]#[1400:1867]#[1517:27604]#[1521:2184]#[1525:3]]);out([[702:121805]#[796:46516]#[893:18456]]);mutual_exclusions([]))
task(id(201);cost(62);duration(48);in([[16:12]#[261:33]#[279:25]#[312:11905]#[315:16576]#[320:1173]#[351:17277]#[379:12795]#[409:3217]#[431:244]#[444:9]#[446:2062]#[489:1]#[546:102]#[553:12]#[558:454]#[603:4262]#[634:3]#[702:1]#[719:12510]#[801:1047]#[828:174]#[843:14]#[946:4331]#[964:744]#[998:2888]#[1125:1544]#[1146:460]#[1245:1]#[1318:946]#[1341:489]#[1400:234]#[1506:3796]#[1517:3451]#[1535:135]]);out([[293:136892]#[1100:74536]#[1231:115043]]);mutual_exclusions([]))
task(id(312);cost(39);duration(27);in([[16:11998]#[81:541]#[100:1]#[136:988]#[163:3]#[239:33]#[261:134]#[279:3]#[294:12]#[322:329]#[351:17277]#[392:1]#[397:254]#[442:24704]#[537:1253]#[644:315]#[682:4346]#[718:9]#[778:5918]#[881:2631]#[900:765]#[904:21996]#[964:373]#[1100:18]#[1148:8027]#[1270:162]#[1287:67]#[1474:1770]#[1535:1]]);out([[859:103622]#[921:28030]]);mutual_exclusions([]))
task(id(249);cost(91);duration(39);in([[81:542]#[116:4]#[121:489]#[221:17295]#[261:536]#[279:13]#[322:83]#[344:30318]#[351:270]#[379:50]#[388:223]#[392:2173]#[537:78]#[546:102]#[613:3371]#[634:2]#[682:34]#[778:92]#[854:33021]#[859:405]#[881:1]#[903:1]#[904:1]#[946:67]#[958:1]#[1101:1736]#[1146:7]#[1148:2]#[1270:81]#[1309:32891]#[1318:7]#[1367:676]#[1400:58]#[1431:2056]#[1438:6]#[1440:33]#[1525:1627]#[1539:31081]]);out([[191:20099]#[272:47084]#[984:16177]]);mutual_exclusions([]))
task(id(268);cost(43);duration(11);in([[16:3]#[81:1]#[100:7]#[108:14863]#[116:58]#[261:1071]#[272:1]#[293:1]#[312:93]#[379:6398]#[397:4059]#[413:195]#[446:4]#[546:26]#[553:47]#[558:1]#[634:160]#[644:79]#[682:2]#[800:7525]#[821:53454]#[841:2]#[854:516]#[859:3]#[881:2]#[903:15]#[904:5499]#[1103:1]#[1131:15205]#[1188:7990]#[1245:86]#[1270:10]#[1309:1]#[1318:7565]#[1341:31307]#[1367:5410]#[1400:2]#[1431:2]#[1474:1]#[1535:34587]]);out([[706:73721]#[1064:120815]]);mutual_exclusions([]))
task(id(36);cost(75);duration(13);in([[81:1]#[116:29]#[121:8]#[239:1]#[261:1071]#[279:12797]#[294:185]#[312:5952]#[373:26]#[379:100]#[388:55]#[392:1087]#[413:1559]#[428:4]#[457:8]#[487:5]#[489:3837]#[537:10]#[558:454]#[603:1065]#[613:106]#[625:68]#[644:1262]#[647:8985]#[682:543]#[719:12]#[778:5919]#[859:12953]#[893:288]#[958:108]#[964:2979]#[998:2888]#[1050:4]#[1053:30905]#[1064:3775]#[1101:7]#[1131:2]#[1144:4916]#[1367:5411]#[1438:363]#[1521:68]]);out([[345:49673]#[473:128564]#[531:40455]]);mutual_exclusions([]))
task(id(200);cost(18);duration(44);in([[239:67]#[279:400]#[293:4278]#[312:11904]#[322:82]#[379:50]#[388:111]#[397:16]#[413:12]#[428:31]#[457:3965]#[473:31]#[644:78]#[682:9]#[702:15225]#[718:4666]#[841:36]#[843:438]#[903:966]#[904:1374]#[915:36]#[1101:13]#[1125:1]#[1131:7602]#[1233:1984]#[1318:237]#[1341:31]#[1428:8571]#[1517:431]#[1521:1]#[1539:2]]);out([[650:65005]#[951:79748]#[997:120918]]);mutual_exclusions([]))
task(id(319);cost(99);duration(14);in([[16:1]#[100:4]#[221:17296]#[293:535]#[294:1]#[312:372]#[379:3199]#[392:17390]#[444:4349]#[489:60]#[537:5]#[546:6512]#[553:189]#[558:2]#[644:316]#[650:8126]#[702:1903]#[719:3127]#[751:4096]#[784:3760]#[843:876]#[859:3238]#[903:1]#[984:505]#[1053:8]#[1060:3]#[1064:4]#[1103:2]#[1125:12]#[1233:1]#[1428:134]#[1474:885]#[1521:17]#[1535:17294]#[1539:1943]]);out([[327:131862]#[743:59399]#[1065:35954]#[1255:132416]]);mutual_exclusions([]))
task(id(47);cost(36);duration(38);in([[81:4331]#[100:8]#[116:461]#[133:101]#[136:62]#[225:1151]#[279:1600]#[312:47]#[320:18769]#[351:8]#[373:6]#[379:100]#[388:2]#[428:124]#[444:544]#[446:32984]#[457:1]#[537:1]#[546:51]#[558:114]#[603:16]#[650:1016]#[682:8693]#[702:1903]#[718:9332]#[719:196]#[743:14850]#[751:64]#[800:8]#[801:4190]#[828:175]#[859:51]#[903:3864]#[946:135]#[998:23]#[1053:15453]#[1100:582]#[1146:115]#[1233:1]#[1318:118]#[1400:1866]#[1440:33636]#[1521:1]#[1525:3255]#[1535:1]]);out([[567:100648]#[614:126373]]);mutual_exclusions([]))
task(id(39);cost(60);duration(52);in([[81:4331]#[108:14862]#[160:30117]#[163:686]#[225:4607]#[279:3]#[312:6]#[344:30318]#[388:28]#[397:1]#[409:6434]#[444:4]#[473:2009]#[489:7]#[546:13025]#[558:7263]#[613:105]#[614:1974]#[751:8192]#[778:23]#[784:15]#[800:1]#[841:2292]#[843:1]#[881:10522]#[893:5]#[915:9331]#[997:15115]#[1060:47]#[1064:15102]#[1101:7]#[1156:1]#[1255:16552]#[1270:5]#[1309:16445]#[1318:473]#[1400:7466]#[1440:525]]);out([[171:14461]#[395:127879]#[761:43955]#[1044:79085]]);mutual_exclusions([]))
task(id(165);cost(18);duration(23);in([[100:15312]#[116:14734]#[121:1959]#[136:62]#[141:53]#[239:4277]#[261:4286]#[294:23]#[312:1]#[351:2159]#[379:100]#[395:8]#[489:1919]#[537:1]#[546:1]#[558:2]#[634:10215]#[682:8693]#[702:3807]#[801:524]#[847:12352]#[859:6476]#[881:1]#[900:12249]#[903:3864]#[904:1]#[915:1166]#[946:2]#[958:13905]#[964:1490]#[997:118]#[1125:3088]#[1146:7357]#[1156:8]#[1255:129]#[1287:17]#[1400:233]#[1431:4]]);out([[58:29900]#[1409:79771]]);mutual_exclusions([]))
task(id(337);cost(51);duration(36);in([[16:1499]#[108:14862]#[116:115]#[239:4]#[261:8572]#[279:12]#[431:4]#[682:2173]#[778:11837]#[784:940]#[843:3503]#[854:8]#[859:809]#[881:165]#[893:2307]#[1042:68]#[1050:8966]#[1064:118]#[1103:2288]#[1146:29428]#[1200:11818]#[1233:2]#[1245:172]#[1255:1]#[1385:20323]#[1400:933]#[1409:1]#[1428:1071]#[1438:11]#[1440:16818]#[1535:4]#[1539:243]]);out([[205:103740]#[1429:112907]]);mutual_exclusions([]))
task(id(127);cost(36);duration(20);in([[41:27786]#[81:1083]#[100:7657]#[121:7836]#[225:1]#[259:1]#[279:100]#[294:5933]#[320:2346]#[373:6755]#[397:16]#[444:4]#[546:1]#[558:3631]#[614:7898]#[625:541]#[682:1]#[718:73]#[743:1]#[751:256]#[778:46]#[800:1]#[859:13]#[945:15653]#[946:1]#[978:1069]#[1052:9328]#[1060:748]#[1075:7859]#[1156:2]#[1287:542]#[1378:59919]#[1400:233]#[1429:4]#[1440:131]#[1535:4323]#[1539:485]]);out([[23:137697]#[552:103933]]);mutual_exclusions([]))
task(id(220);cost(83);duration(40);in([[23:17]#[100:15313]#[141:424]#[163:686]#[239:17109]#[240:41323]#[261:536]#[293:1]#[312:372]#[322:1]#[351:33]#[373:1]#[379:800]#[388:14]#[392:544]#[397:4]#[444:272]#[558:14]#[603:1]#[613:210]#[625:17]#[644:1262]#[682:68]#[718:1166]#[751:4]#[761:86]#[778:2]#[841:4586]#[843:219]#[859:1619]#[881:1315]#[893:4614]#[903:483]#[984:4]#[1060:93]#[1101:6945]#[1287:34]#[1341:244]#[1400:14931]#[1428:17]#[1431:16447]]);out([[77:46998]#[1147:36947]]);mutual_exclusions([]))
task(id(335);cost(89);duration(38);in([[23:538]#[77:1468]#[81:8661]#[136:15818]#[239:17108]#[279:12797]#[294:1]#[312:24]#[351:135]#[388:111]#[409:3217]#[431:61]#[537:40]#[546:3]#[614:3949]#[625:17334]#[629:22933]#[644:631]#[682:1]#[719:3]#[828:2]#[843:7]#[859:12953]#[903:60]#[978:8]#[997:944]#[1100:1165]#[1101:1]#[1125:48]#[1146:1]#[1148:1]#[1156:264]#[1233:1]#[1245:344]#[1270:40]#[1309:32]#[1440:526]#[1517:7]#[1521:546]#[1535:1081]#[1539:1]]);out([[1351:119807]#[1461:61064]]);mutual_exclusions([]))
task(id(216);cost(36);duration(18);in([[77:5874]#[81:8]#[272:2943]#[373:1]#[379:100]#[395:250]#[397:1015]#[409:3]#[413:1]#[428:15]#[457:4]#[546:4]#[558:1]#[588:888]#[614:494]#[625:271]#[644:3]#[702:1]#[718:5]#[743:7]#[778:3]#[800:1882]#[841:1]#[854:4127]#[859:1]#[903:31]#[958:54]#[1022:8283]#[1060:1495]#[1064:1888]#[1341:1956]#[1351:1872]#[1400:14]#[1409:9971]#[1431:1]#[1438:1452]#[1510:21951]]);out([[42:79363]#[474:91659]]);mutual_exclusions([]))
