task(id(233);cost(21);duration(23);in([[844:4]#[1018:17510]#[1112:17]#[1262:19567]]);out([[29:99152]#[553:86052]#[567:113552]#[1857:148273]]);mutual_exclusions([]))
task(id(13);cost(90);duration(16);in([[25:16781]#[29:6197]#[845:281]#[1633:18027]#[1746:204]]);out([[9:82407]#[191:114226]#[1396:15724]#[1435:94390]#[1651:28110]]);mutual_exclusions([]))
task(id(108);cost(69);duration(12);in([[9:20602]#[556:232]#[776:240]#[1391:26268]#[1515:930]]);out([[293:68516]#[820:124366]#[1107:36357]#[1417:114483]#[1887:99647]#[1905:38059]]);mutual_exclusions([]))
task(id(61);cost(20);duration(17);in([[25:262]#[1746:3]#[1887:12456]]);out([[533:135099]#[1049:136922]#[1153:26925]#[1158:48891]#[1629:38141]#[1856:25267]]);mutual_exclusions([]))
task(id(293);cost(61);duration(12);in([[532:669]#[836:251]#[1158:6]#[1562:11726]#[1887:24912]]);out([[50:82726]#[69:135225]#[999:46277]#[1497:22984]]);mutual_exclusions([]))
task(id(342);cost(54);duration(57);in([[69:8452]#[556:232]#[743:7]#[1158:24445]#[1905:149]]);out([[43:51293]#[829:134567]#[1058:49050]#[1151:93269]#[1704:136372]#[1781:138678]]);mutual_exclusions([]))
task(id(97);cost(15);duration(22);in([[29:775]#[43:801]#[794:14550]#[1112:8]#[1562:5]]);out([[283:103844]#[381:73596]#[946:59375]#[1264:136158]#[1354:97755]#[1565:104963]]);mutual_exclusions([]))
task(id(88);cost(49);duration(20);in([[141:13673]#[283:12980]#[323:2741]#[845:4]#[1112:16937]#[1158:382]#[1562:6]]);out([[101:57298]#[390:93067]#[632:128726]#[1593:40770]#[1660:109298]]);mutual_exclusions([]))
task(id(232);cost(48);duration(60);in([[632:8045]#[743:2]#[794:58199]#[898:698]#[914:6448]#[1515:58]#[1680:9245]#[1715:4]]);out([[204:95975]#[633:117191]#[912:101160]#[943:100299]#[1713:83283]]);mutual_exclusions([]))
task(id(187);cost(65);duration(31);in([[25:2098]#[165:137]#[703:1696]#[1264:532]#[1713:163]]);out([[769:144835]#[893:149930]#[1106:142906]#[1414:87703]#[1423:105718]#[1490:38599]]);mutual_exclusions([]))
task(id(245);cost(38);duration(19);in([[829:33642]#[945:203]#[999:11]#[1106:17863]#[1887:6228]]);out([[705:148306]#[941:105281]#[1297:82087]#[1735:25259]#[1877:57167]]);mutual_exclusions([]))
task(id(257);cost(95);duration(60);in([[29:1549]#[298:52844]#[323:3]#[820:31091]#[1297:321]#[1562:92]]);out([[846:59048]#[897:100980]#[1033:101803]#[1044:114332]]);mutual_exclusions([]))
task(id(227);cost(61);duration(60);in([[844:4079]#[1018:17]#[1044:1]#[1490:38599]#[1565:104963]#[1746:26]#[1857:36]]);out([[450:95734]#[512:120937]#[736:102719]#[982:85642]#[1684:26776]]);mutual_exclusions([]))
task(id(75);cost(19);duration(23);in([[29:49576]#[512:1890]#[765:1258]#[897:3]#[898:349]#[1297:1283]#[1515:465]#[1680:1]]);out([[544:61127]#[552:15164]#[774:149399]#[1600:52127]]);mutual_exclusions([]))
task(id(339);cost(67);duration(26);in([[69:17]#[165:546]#[332:118317]#[390:46534]#[743:28]#[765:629]#[774:74699]#[897:6311]]);out([[328:30287]#[566:100463]#[1169:141850]#[1265:129099]]);mutual_exclusions([]))
task(id(183);cost(53);duration(51);in([[1018:2189]#[1049:134]#[1150:119646]#[1169:69]#[1633:1127]#[1660:109298]#[1684:1674]]);out([[502:31783]#[519:103103]#[978:135003]#[1508:86232]#[1559:112919]#[1914:30861]]);mutual_exclusions([]))
task(id(345);cost(42);duration(28);in([[25:33562]#[29:48]#[43:200]#[69:8]#[390:23267]#[502:7946]#[512:15117]#[1414:43851]]);out([[297:21495]#[1159:43839]#[1208:121104]#[1656:52400]#[1777:88973]]);mutual_exclusions([]))
task(id(63);cost(27);duration(21);in([[297:84]#[450:11967]#[556:3709]#[743:221]#[945:101]#[999:11569]#[1044:3573]#[1857:145]]);out([[267:60637]#[391:33384]#[674:82149]#[1040:99985]]);mutual_exclusions([]))
task(id(315);cost(67);duration(27);in([[191:223]#[345:39166]#[765:5032]#[845:4496]#[943:50150]#[978:8438]#[1040:1]#[1515:1860]#[1684:837]#[1715:63127]#[1746:409]#[1857:19]]);out([[676:27029]#[1031:44401]#[1294:87376]#[1295:87106]]);mutual_exclusions([]))
task(id(175);cost(80);duration(35);in([[43:25]#[532:21403]#[845:18]#[897:99]#[999:3]#[1018:68]#[1031:43]#[1158:764]#[1208:15138]]);out([[142:78209]#[159:135633]#[814:48446]#[1604:87891]]);mutual_exclusions([]))
task(id(166);cost(31);duration(27);in([[141:107]#[142:9776]#[532:21]#[774:37350]#[820:62183]#[844:8]#[845:3]#[1106:1116]#[1208:1892]#[1294:85]#[1297:80]#[1354:97755]#[1365:1485]#[1396:31]#[1562:23452]]);out([[649:52608]#[817:130917]#[998:123429]#[1327:29058]#[1837:49459]]);mutual_exclusions([]))
task(id(162);cost(96);duration(18);in([[141:53]#[159:530]#[323:343]#[381:36798]#[390:1454]#[391:16692]#[649:822]#[844:16315]#[893:4685]#[1294:11]#[1391:103]#[1656:51]#[1746:13085]]);out([[131:116433]#[1064:100921]#[1335:114841]#[1516:52151]]);mutual_exclusions([]))
task(id(299);cost(78);duration(60);in([[323:43]#[502:8]#[776:1923]#[794:29099]#[829:2103]#[943:1567]#[1031:5]#[1064:1]#[1365:23755]]);out([[202:145664]#[271:51602]#[1322:55531]#[1750:97445]#[1939:40985]]);mutual_exclusions([]))
task(id(85);cost(32);duration(49);in([[202:72832]#[765:79]#[844:1020]#[1031:11100]#[1151:93269]#[1208:29]#[1593:319]]);out([[434:29074]#[636:64947]#[779:132922]#[1266:148991]#[1427:30996]]);mutual_exclusions([]))
task(id(180);cost(57);duration(44);in([[159:33908]#[191:446]#[297:672]#[323:1]#[517:103682]#[649:411]#[844:4079]#[1040:6249]#[1169:554]#[1266:37248]#[1294:5461]#[1713:5205]]);out([[644:128073]#[1229:37072]#[1650:142379]#[1688:28831]]);mutual_exclusions([]))
task(id(125);cost(21);duration(54);in([[9:161]#[142:4888]#[283:25]#[566:4]#[765:157]#[945:6495]#[1153:13]#[1229:72]#[1266:1164]#[1322:3471]#[1515:930]#[1562:11]#[1593:159]]);out([[289:23304]#[515:68440]#[1069:76404]#[1451:70116]]);mutual_exclusions([]))
task(id(243);cost(73);duration(53);in([[515:4277]#[743:14]#[829:131]#[1049:535]#[1112:2]#[1264:33]#[1365:742]#[1515:29]#[1794:44484]]);out([[261:45961]#[309:69936]#[828:72920]#[1802:74964]]);mutual_exclusions([]))
task(id(78);cost(73);duration(46);in([[774:18675]#[776:4]#[1294:5]#[1629:38141]#[1802:1171]]);out([[108:89072]#[529:61852]#[564:69126]#[1029:131330]#[1278:111604]#[1760:49866]]);mutual_exclusions([]))
task(id(42);cost(46);duration(10);in([[529:1933]#[532:5351]#[566:12]#[844:32]#[1018:1]#[1064:1]#[1069:75]#[1153:4]#[1264:2127]#[1414:685]#[1593:1274]#[1715:8]#[1939:10246]]);out([[46:88958]#[304:98955]#[629:124611]#[1241:38943]#[1480:99837]#[1865:22061]]);mutual_exclusions([]))
task(id(132);cost(38);duration(46);in([[9:2575]#[107:36363]#[304:3092]#[381:9]#[743:3]#[774:4669]#[978:16875]#[1018:274]#[1064:49]#[1229:4634]#[1414:10963]#[1746:26169]#[1802:4685]]);out([[120:24279]#[366:56090]#[577:136830]#[1846:142867]]);mutual_exclusions([]))
task(id(220);cost(59);duration(58);in([[9:40]#[69:33]#[776:3846]#[844:255]#[945:3]#[1112:3]#[1295:87106]#[1656:13]#[1735:1579]#[1846:35]#[1887:1557]]);out([[76:122924]#[944:104239]#[1336:29990]#[1925:27133]]);mutual_exclusions([]))
task(id(254);cost(24);duration(40);in([[25:16]#[191:57113]#[794:29]#[978:264]#[1040:3125]#[1322:13883]#[1336:117]#[1423:105718]]);out([[455:68022]#[1284:24953]#[1407:92240]#[1536:38971]#[1544:119480]#[1595:143886]]);mutual_exclusions([]))
task(id(191);cost(54);duration(52);in([[29:24]#[82:566]#[131:114]#[519:101]#[532:10]#[577:136830]#[705:1159]#[846:59048]#[1158:6]#[1208:3785]#[1391:3284]#[1536:609]#[1680:2311]#[1794:44485]]);out([[212:135312]#[226:20591]#[1282:103922]#[1804:34192]]);mutual_exclusions([]))
task(id(91);cost(65);duration(45);in([[267:237]#[323:1]#[776:60]#[1064:394]#[1112:33]#[1336:469]#[1781:69339]#[1804:67]]);out([[221:64629]#[476:77058]#[589:114969]#[655:135822]#[1216:35924]#[1539:55116]]);mutual_exclusions([]))
task(id(171);cost(65);duration(56);in([[25:131]#[309:1093]#[450:748]#[476:9632]#[774:146]#[844:127]#[945:12990]#[1031:11]#[1153:26]#[1241:608]#[1396:3931]#[1781:34669]]);out([[256:121873]#[392:104479]#[603:120082]#[1888:16524]]);mutual_exclusions([]))
task(id(238);cost(24);duration(32);in([[159:66]#[202:36416]#[256:60]#[297:21]#[434:909]#[502:3973]#[512:945]#[705:37077]#[829:33]#[836:4020]#[1031:3]#[1044:1]#[1049:17115]#[1112:265]#[1365:12]#[1515:15]#[1905:19029]]);out([[205:50475]#[708:137708]#[1277:22151]#[1763:27033]]);mutual_exclusions([]))
task(id(344);cost(37);duration(48);in([[29:194]#[204:95975]#[256:119]#[297:2687]#[381:36]#[512:236]#[529:1933]#[556:1855]#[705:145]#[708:9]#[945:812]#[1169:277]#[1322:14]#[1327:14529]#[1396:1966]#[1562:5863]#[1600:25]]);out([[528:94425]#[634:52385]#[785:88768]#[1397:146914]#[1492:112319]]);mutual_exclusions([]))
task(id(87);cost(28);duration(18);in([[309:4371]#[323:685]#[528:5902]#[794:114]#[829:526]#[845:2248]#[898:2792]#[1049:17]#[1241:1217]#[1264:9]#[1282:103922]#[1294:341]#[1322:27]#[1365:11878]#[1905:595]]);out([[113:55800]#[197:51388]#[234:35673]#[1056:148743]#[1291:102936]#[1362:103132]]);mutual_exclusions([]))
task(id(326);cost(90);duration(23);in([[108:5567]#[197:1606]#[212:264]#[390:364]#[528:2951]#[629:31153]#[633:7324]#[636:16237]#[705:290]#[1169:8866]#[1216:35924]#[1264:8510]#[1336:234]#[1414:5481]#[1600:6]#[1650:70]#[1746:818]#[1846:17858]]);out([[365:102609]#[427:140296]#[549:31244]#[784:73492]]);mutual_exclusions([]))
task(id(5);cost(59);duration(40);in([[256:60936]#[267:474]#[323:1371]#[366:110]#[381:287]#[427:35074]#[502:993]#[636:127]#[897:789]#[898:5]#[1064:6308]#[1112:529]#[1158:95]#[1208:60552]#[1536:19485]#[1562:46904]#[1735:25]#[1763:2]]);out([[51:148120]#[324:27428]#[368:94993]#[373:131429]#[1118:135694]]);mutual_exclusions([]))
task(id(278);cost(43);duration(32);in([[202:1138]#[373:513]#[381:9199]#[476:151]#[502:497]#[629:62305]#[776:1]#[898:1]#[1064:3154]#[1266:4656]#[1294:2730]#[1396:123]#[1656:6550]#[1713:41642]#[1735:3157]#[1846:17]]);out([[593:21174]#[755:79098]#[782:100926]#[1820:137450]]);mutual_exclusions([]))
task(id(169);cost(43);duration(27);in([[142:1222]#[267:1]#[366:28045]#[566:785]#[634:205]#[655:67911]#[703:27140]#[794:1819]#[945:3247]#[946:59375]#[1049:1070]#[1056:37186]#[1064:1577]#[1266:2328]#[1536:1218]#[1680:144]#[1713:2603]#[1820:4]#[1887:389]#[1939:5123]]);out([[213:148016]#[326:107257]#[1620:119332]#[1727:127172]#[1800:92296]#[1880:43118]]);mutual_exclusions([]))
task(id(115);cost(42);duration(48);in([[43:25646]#[131:14]#[159:16954]#[191:28]#[197:401]#[323:5482]#[366:3506]#[381:144]#[550:60437]#[820:7773]#[1040:6]#[1241:9736]#[1515:3721]#[1536:9743]#[1539:6889]#[1620:59666]#[1688:28831]#[1939:160]]);out([[111:33846]#[407:93355]#[1463:55780]#[1573:103420]]);mutual_exclusions([]))
task(id(174);cost(81);duration(27);in([[226:20591]#[297:42]#[373:2054]#[450:23934]#[502:248]#[655:8489]#[703:6785]#[751:18517]#[784:9186]#[844:16316]#[914:51582]#[945:6495]#[1064:6]#[1069:9550]#[1169:139]#[1396:7]#[1397:2296]#[1463:109]#[1600:3258]#[1887:3114]]);out([[158:122357]#[402:105000]#[876:105585]#[1005:74893]#[1535:69318]]);mutual_exclusions([]))
task(id(333);cost(56);duration(28);in([[25:8391]#[29:3098]#[69:9]#[267:947]#[272:89297]#[297:168]#[533:135099]#[633:14649]#[649:13152]#[655:2122]#[897:3156]#[1029:32832]#[1492:112319]#[1535:4332]#[1650:278]]);out([[154:136305]#[186:130536]#[847:26885]#[980:23006]#[1232:100173]#[1240:15499]]);mutual_exclusions([]))
task(id(230);cost(41);duration(20);in([[142:19552]#[323:10966]#[566:98]#[708:269]#[765:2]#[784:18373]#[817:1023]#[943:3134]#[978:527]#[980:2876]#[1005:74893]#[1229:290]#[1336:14995]#[1365:1]#[1536:4871]#[1804:134]]);out([[64:38633]#[161:108268]#[901:86100]#[940:16811]#[1363:52966]]);mutual_exclusions([]))
task(id(48);cost(66);duration(32);in([[76:31]#[528:1475]#[566:50231]#[844:8158]#[845:1124]#[940:32]#[978:1055]#[1031:1388]#[1158:3056]#[1407:5765]#[1573:808]#[1593:5096]]);out([[431:72892]#[881:55216]#[1357:62942]#[1561:122511]]);mutual_exclusions([]))
task(id(319);cost(45);duration(18);in([[25:4195]#[202:9104]#[267:1]#[705:18538]#[836:502]#[914:3224]#[1018:1094]#[1169:1108]#[1357:3934]#[1365:93]#[1573:404]#[1713:325]#[1746:13]]);out([[67:137303]#[86:42753]#[220:109632]#[470:144679]#[637:101750]#[1765:46334]]);mutual_exclusions([]))
task(id(109);cost(55);duration(49);in([[309:17]#[392:408]#[470:2261]#[515:67]#[629:7788]#[845:35964]#[1040:49]#[1363:1655]#[1463:27]]);out([[503:52465]#[1095:47135]#[1548:77924]#[1644:22579]#[1741:69056]]);mutual_exclusions([]))
task(id(241);cost(82);duration(11);in([[108:11134]#[213:37004]#[323:1]#[402:13125]#[427:548]#[450:374]#[632:16091]#[703:27]#[743:3532]#[776:15386]#[817:2046]#[897:12622]#[940:8406]#[1031:22]#[1064:788]#[1229:579]#[1241:609]#[1539:431]#[1644:352]#[1656:409]#[1715:123]]);out([[176:141571]#[500:78830]#[984:58353]#[1137:71437]#[1462:108953]#[1854:142628]]);mutual_exclusions([]))
task(id(216);cost(26);duration(37);in([[267:4]#[366:7011]#[470:4521]#[519:25776]#[779:132922]#[820:121]#[999:362]#[1044:56]#[1137:2233]#[1169:35]#[1264:34039]#[1515:1]#[1561:30]#[1573:25855]#[1600:407]#[1715:3945]#[1763:106]#[1800:721]]);out([[3:49042]#[179:121981]#[513:108318]#[1586:39163]#[1870:56070]]);mutual_exclusions([]))
task(id(244);cost(69);duration(46);in([[101:57298]#[141:3418]#[158:1911]#[161:1692]#[179:60991]#[829:263]#[941:105281]#[978:16]#[999:5785]#[1040:24]#[1069:38202]#[1158:12]#[1169:17]#[1407:11530]#[1573:6464]#[1620:14916]#[1656:12]#[1684:418]#[1715:15]#[1939:80]]);out([[73:59869]#[677:81604]#[688:66425]#[1184:135089]#[1217:82104]#[1786:83996]]);mutual_exclusions([]))
task(id(33);cost(70);duration(53);in([[213:9251]#[256:30468]#[402:52500]#[476:301]#[515:17110]#[688:33212]#[705:9269]#[769:144835]#[817:8182]#[829:1051]#[897:25]#[1357:15735]#[1362:103132]#[1417:114483]#[1462:3405]#[1633:35]#[1651:28110]#[1715:3]#[1802:37482]]);out([[486:135141]#[772:52482]#[1181:142395]#[1246:20471]#[1292:34492]#[1729:109760]]);mutual_exclusions([]))
task(id(280);cost(24);duration(36);in([[202:569]#[267:118]#[323:21]#[784:18]#[1018:35021]#[1049:4279]#[1064:50460]#[1106:2233]#[1292:2156]#[1515:7]#[1536:304]#[1644:2822]#[1650:8899]#[1763:53]#[1846:558]]);out([[939:140414]#[968:128127]#[1035:42229]#[1872:35892]]);mutual_exclusions([]))
task(id(330);cost(66);duration(12);in([[3:49042]#[141:214]#[159:2119]#[161:6767]#[202:35]#[427:34]#[532:10702]#[708:2152]#[939:548]#[945:406]#[978:33751]#[980:11503]#[999:723]#[1040:98]#[1397:18364]#[1713:81]#[1729:1715]#[1800:11537]]);out([[160:28911]#[175:120354]#[641:79732]#[648:115542]#[1296:137163]]);mutual_exclusions([]))
task(id(3);cost(32);duration(42);in([[213:2313]#[309:273]#[434:114]#[503:3279]#[648:7221]#[1106:71453]#[1181:71197]#[1294:171]#[1593:2548]#[1600:51]#[1781:68]]);out([[259:26774]#[446:121562]#[653:40763]#[1821:21064]]);mutual_exclusions([]))
task(id(341);cost(29);duration(15);in([[67:137303]#[213:579]#[283:101]#[297:336]#[368:94993]#[392:6530]#[446:60781]#[503:1640]#[629:1947]#[649:51]#[898:1]#[943:25075]#[1035:330]#[1040:2]#[1049:8558]#[1064:12]#[1106:1117]#[1322:13]#[1397:143]#[1593:159]#[1600:4]#[1680:18490]#[1820:2148]#[1870:7009]]);out([[461:119557]#[1176:30971]#[1301:60213]#[1926:30475]]);mutual_exclusions([]))
task(id(130);cost(72);duration(14);in([[69:132]#[267:15]#[324:857]#[381:18]#[461:59]#[817:128]#[914:202]#[945:13]#[1049:33]#[1291:805]#[1296:17145]#[1322:54]#[1414:2741]#[1561:8]#[1715:62]#[1781:17335]#[1857:18534]]);out([[442:130425]#[1338:96953]#[1374:86351]#[1878:34007]]);mutual_exclusions([]))
task(id(197);cost(86);duration(25);in([[159:1060]#[176:141571]#[191:1785]#[259:837]#[323:1371]#[381:575]#[461:59778]#[529:3866]#[655:33955]#[709:18551]#[774:2334]#[785:88768]#[1035:21]#[1069:298]#[1169:5]#[1374:1349]#[1535:17330]#[1548:19481]#[1633:18]#[1656:26200]#[1765:1448]#[1846:279]#[1887:778]]);out([[305:110285]#[1009:46830]#[1042:85985]#[1356:22454]]);mutual_exclusions([]))
task(id(231);cost(21);duration(24);in([[43:6412]#[108:22268]#[283:13]#[373:65715]#[470:72339]#[502:124]#[532:42807]#[634:26193]#[649:51]#[688:2076]#[705:72]#[765:2]#[794:3637]#[893:74965]#[939:35103]#[1009:183]#[1049:9]#[1357:61]#[1427:30996]#[1586:306]#[1595:4496]#[1620:466]#[1846:71433]#[1887:195]]);out([[71:145457]#[471:92461]#[1123:114720]#[1950:65750]]);mutual_exclusions([]))
task(id(185);cost(53);duration(40);in([[51:18515]#[71:1136]#[108:1392]#[131:455]#[634:3274]#[703:212]#[782:100926]#[898:175]#[1035:165]#[1044:893]#[1241:2434]#[1365:2969]#[1535:1083]#[1548:4870]#[1633:563]#[1763:1690]#[1802:5]#[1854:4457]]);out([[23:71467]#[475:133904]#[657:115685]#[1444:68135]#[1623:57046]]);mutual_exclusions([]))
task(id(52);cost(54);duration(27);in([[23:2233]#[256:476]#[503:410]#[515:2139]#[641:79732]#[703:7]#[743:1766]#[844:2039]#[1158:48]#[1208:30]#[1266:74496]#[1322:1735]#[1397:9182]#[1650:139]#[1821:21064]]);out([[663:73910]#[902:102086]#[1227:124240]#[1437:85325]#[1472:51475]#[1941:104480]]);mutual_exclusions([]))
task(id(215);cost(90);duration(34);in([[43:401]#[76:480]#[142:39104]#[160:1807]#[381:9]#[427:137]#[450:5983]#[470:9042]#[532:42]#[902:12761]#[912:101160]#[939:4388]#[1009:183]#[1056:9296]#[1064:99]#[1176:16]#[1208:237]#[1323:34354]]);out([[413:80468]#[422:70121]#[522:80996]#[622:116914]#[1667:79452]]);mutual_exclusions([]))
task(id(160);cost(54);duration(55);in([[71:2273]#[154:8519]#[442:8152]#[475:1046]#[476:151]#[519:25]#[522:80996]#[529:15463]#[566:6]#[636:254]#[648:902]#[663:4619]#[743:14128]#[820:972]#[836:1005]#[943:98]#[945:1]#[1044:112]#[1049:2139]#[1056:74371]#[1365:1]#[1561:15314]#[1763:3379]#[1854:2229]#[1857:74136]]);out([[35:98706]#[382:75974]#[448:60243]#[516:65624]]);mutual_exclusions([]))
task(id(77);cost(84);duration(13);in([[35:771]#[69:67612]#[165:273]#[345:39165]#[471:5779]#[688:2076]#[703:7]#[755:9887]#[1181:1112]#[1336:7497]#[1435:94390]#[1573:202]#[1644:706]#[1704:136372]#[1746:2]]);out([[140:51526]#[466:101865]#[931:144975]#[1615:91924]#[1792:132460]]);mutual_exclusions([]))
task(id(26);cost(51);duration(56);in([[131:14554]#[212:2114]#[267:7]#[455:68022]#[634:102]#[705:72]#[914:25791]#[931:9060]#[940:2101]#[978:66]#[1294:683]#[1463:54]#[1548:38962]#[1600:13]#[1715:1973]#[1729:6860]#[1802:73]#[1846:140]]);out([[362:15554]#[484:137361]#[520:43119]#[1231:143357]]);mutual_exclusions([]))
task(id(7);cost(56);duration(57);in([[82:142]#[131:57]#[160:452]#[259:3347]#[304:1546]#[434:3634]#[442:16303]#[512:118]#[622:58457]#[705:579]#[755:309]#[765:315]#[774:18]#[784:2297]#[897:394]#[898:1396]#[943:392]#[1040:781]#[1137:4465]#[1158:12223]#[1176:30]#[1229:36]#[1231:4480]#[1322:6941]#[1327:1816]#[1363:414]#[1396:8]#[1573:101]#[1595:8993]#[1804:267]]);out([[797:63999]#[919:40244]#[1459:137063]#[1585:76886]#[1720:66778]]);mutual_exclusions([]))
task(id(348);cost(30);duration(29);in([[76:240]#[191:3570]#[212:1057]#[390:2908]#[471:46230]#[476:1204]#[516:513]#[633:114]#[703:53]#[708:17]#[755:19774]#[776:481]#[1035:1320]#[1049:68461]#[1291:1608]#[1327:7265]#[1459:8566]#[1462:54476]#[1508:86232]#[1667:79452]#[1680:72]#[1887:195]]);out([[284:117009]#[997:93329]#[1025:73802]#[1527:72390]]);mutual_exclusions([]))
task(id(282);cost(100);duration(49);in([[69:66]#[71:4546]#[142:306]#[297:5374]#[446:950]#[784:36746]#[1025:2306]#[1029:2052]#[1035:10557]#[1040:12]#[1153:7]#[1184:4222]#[1240:15499]#[1335:114841]#[1539:861]#[1548:1218]#[1562:46]#[1633:9014]#[1680:36]#[1713:651]#[1763:211]#[1870:876]]);out([[738:92379]#[1345:116010]#[1460:122393]#[1636:50040]#[1696:28608]#[1767:138579]]);mutual_exclusions([]))
task(id(236);cost(55);duration(51);in([[111:33846]#[160:14456]#[197:12847]#[283:406]#[304:773]#[502:1986]#[528:11803]#[566:3]#[632:64363]#[649:1644]#[655:265]#[755:154]#[774:10]#[820:122]#[845:140]#[945:1]#[1009:23415]#[1018:70041]#[1069:2388]#[1292:4311]#[1336:15]#[1345:7251]#[1363:3310]#[1561:7657]#[1562:1466]#[1656:1638]#[1720:33389]#[1802:293]#[1870:438]#[1939:40]]);out([[54:118475]#[308:43987]#[757:82395]#[791:90868]#[1013:42299]#[1572:111163]]);mutual_exclusions([]))
task(id(218);cost(63);duration(56);in([[165:69867]#[212:16914]#[259:418]#[284:1828]#[324:13714]#[633:1831]#[663:1155]#[791:45434]#[893:18741]#[919:2515]#[1176:484]#[1278:111604]#[1297:2565]#[1407:1441]#[1539:3445]#[1680:1]#[1765:23167]#[1781:34]#[1820:34362]#[1888:16524]]);out([[1:109171]#[908:132250]#[1319:79756]#[1331:84796]]);mutual_exclusions([]))
task(id(71);cost(23);duration(12);in([[51:579]#[160:3614]#[197:803]#[256:238]#[283:3245]#[289:23304]#[604:117982]#[632:251]#[655:4244]#[829:33]#[908:16531]#[1153:3]#[1217:41052]#[1336:15]#[1365:5939]#[1585:76886]#[1633:70]#[1765:11583]#[1857:2317]#[1905:297]]);out([[36:123208]#[449:44157]#[822:114314]#[1097:123806]#[1740:125153]]);mutual_exclusions([]))
task(id(17);cost(67);duration(13);in([[131:1819]#[165:136]#[191:27]#[205:50475]#[305:6893]#[309:8742]#[392:6]#[446:7598]#[822:114314]#[844:32632]#[945:51]#[1029:8208]#[1106:35726]#[1158:1528]#[1159:43839]#[1184:33772]#[1232:50086]#[1241:4868]#[1357:1967]#[1462:3405]#[1562:2932]#[1600:102]#[1713:10410]#[1878:34007]]);out([[325:122765]#[399:104131]#[759:109542]#[1140:37972]#[1690:110115]#[1895:42537]]);mutual_exclusions([]))
task(id(81);cost(17);duration(34);in([[131:2]#[141:7]#[154:17038]#[160:903]#[366:14]#[632:32182]#[657:115685]#[674:41074]#[755:39]#[759:27385]#[817:65459]#[844:1]#[898:44]#[914:403]#[939:1097]#[945:25981]#[1118:135694]#[1169:4433]#[1294:10922]#[1322:434]#[1462:6810]#[1573:51710]#[1680:1156]#[1715:31]#[1740:62577]#[1763:422]#[1802:586]]);out([[358:80765]#[699:90135]#[942:134311]#[1911:112377]]);mutual_exclusions([]))
task(id(258);cost(29);duration(48);in([[29:24788]#[131:7]#[140:25763]#[159:4239]#[220:54816]#[309:9]#[402:26250]#[519:3222]#[556:29674]#[566:49]#[649:103]#[655:531]#[699:704]#[776:8]#[845:17982]#[897:2]#[902:25521]#[939:2194]#[1042:85985]#[1292:17246]#[1297:160]#[1374:5397]#[1391:103]#[1515:4]#[1644:5645]#[1650:556]#[1767:17322]#[1939:20]]);out([[472:53441]#[505:54260]#[1101:72694]#[1342:63598]#[1587:105733]]);mutual_exclusions([]))
task(id(136);cost(77);duration(52);in([[140:6440]#[212:529]#[256:15234]#[399:104131]#[461:58]#[515:67]#[516:8203]#[634:51]#[784:144]#[897:2]#[1018:547]#[1217:5131]#[1264:68079]#[1349:67315]#[1561:1914]#[1587:52867]#[1713:41]#[1735:12630]#[1746:1636]]);out([[295:77891]#[460:55030]#[761:109069]#[1092:61862]]);mutual_exclusions([]))
