task(id(199);cost(16);duration(20);in([[99:8263]#[113:32203]#[140:1401]#[616:4486]]);out([[1008:122587]#[1181:130736]#[1185:145384]]);mutual_exclusions([]))
task(id(45);cost(49);duration(21);in([[140:350]#[1007:74479]#[1060:30372]#[1185:142]#[1211:475]#[1322:25037]]);out([[181:116979]#[288:72903]#[809:79255]]);mutual_exclusions([]))
task(id(84);cost(76);duration(19);in([[140:350]#[181:1828]#[205:27715]#[333:361]#[510:581]#[771:1933]#[901:2034]#[923:45963]#[1435:215]]);out([[434:51946]#[808:34641]#[1107:68500]#[1694:149753]]);mutual_exclusions([]))
task(id(161);cost(63);duration(53);in([[333:181]#[434:6493]#[727:4438]#[947:24995]#[1093:2222]]);out([[81:139839]#[1565:31198]#[1755:38297]]);mutual_exclusions([]))
task(id(76);cost(71);duration(47);in([[81:4370]#[570:348]#[731:583]]);out([[84:29889]#[755:107241]#[914:76070]#[1122:139933]#[1758:123031]]);mutual_exclusions([]))
task(id(198);cost(30);duration(38);in([[205:13858]#[584:64]#[755:3351]#[923:2873]#[1200:73908]#[1322:3130]]);out([[344:29292]#[353:58916]#[1414:144796]]);mutual_exclusions([]))
task(id(216);cost(97);duration(14);in([[674:112051]#[1056:257]#[1414:18100]]);out([[521:37853]#[652:74985]#[1627:66203]]);mutual_exclusions([]))
task(id(310);cost(61);duration(47);in([[99:2066]#[333:722]#[543:38]#[652:586]#[1206:1857]#[1738:4279]]);out([[810:63269]#[957:63944]#[1378:135420]#[1587:28162]#[1621:52224]]);mutual_exclusions([]))
task(id(108);cost(83);duration(32);in([[81:68]#[333:46237]#[534:50165]#[1037:863]#[1378:16928]#[1416:145625]#[1488:1971]]);out([[489:51924]#[989:96851]#[1214:64942]#[1579:47950]#[1667:86999]]);mutual_exclusions([]))
task(id(33);cost(41);duration(56);in([[325:17986]#[344:7323]#[649:2067]#[989:48426]#[1524:18282]#[1738:2140]]);out([[720:44210]#[1360:20373]#[1437:86033]#[1465:22149]#[1701:101837]]);mutual_exclusions([]))
task(id(125);cost(57);duration(35);in([[584:128]#[923:180]#[1056:1029]#[1215:21280]#[1360:10187]#[1370:232]]);out([[27:56655]#[495:116589]#[881:35125]#[1128:93153]]);mutual_exclusions([]))
task(id(40);cost(46);duration(19);in([[27:14164]#[362:279]#[543:2417]#[744:39965]#[1060:1898]#[1370:464]]);out([[148:72527]#[473:19453]#[1733:55051]]);mutual_exclusions([]))
task(id(225);cost(100);duration(18);in([[473:1215]#[543:19]#[649:4135]#[1206:29716]#[1641:9355]]);out([[25:38134]#[806:26881]#[912:87720]#[1192:30650]#[1441:110960]]);mutual_exclusions([]))
task(id(226);cost(91);duration(36);in([[288:1139]#[440:37189]#[534:25083]#[649:16539]#[652:73]#[1441:6935]]);out([[63:102034]#[107:133297]#[300:64539]#[1202:54222]#[1596:41209]]);mutual_exclusions([]))
task(id(268);cost(81);duration(48);in([[84:3736]#[440:581]#[1414:141]#[1596:20605]#[1701:50919]#[1755:38297]]);out([[34:108873]#[481:22733]#[879:80115]#[1586:64401]]);mutual_exclusions([]))
task(id(164);cost(18);duration(12);in([[204:2099]#[440:2324]#[1256:90060]#[1546:569]#[1586:2013]]);out([[171:28913]#[343:93849]#[556:50729]#[650:142783]#[1526:31864]]);mutual_exclusions([]))
task(id(326);cost(95);duration(53);in([[277:13578]#[834:2273]#[1012:16059]#[1526:31864]]);out([[1167:100922]#[1223:25968]#[1296:82209]#[1407:33834]#[1583:21761]]);mutual_exclusions([]))
task(id(119);cost(80);duration(41);in([[488:117788]#[658:50]#[806:3360]#[1037:13801]#[1360:5093]#[1407:16917]#[1627:66203]#[1721:6435]]);out([[681:93326]#[866:33694]#[1718:117049]]);mutual_exclusions([]))
task(id(98);cost(38);duration(51);in([[201:9402]#[204:525]#[381:2092]#[652:293]#[720:11053]#[1060:3797]#[1223:25968]#[1488:246]#[1718:3658]#[1729:48]#[1730:138]#[1738:1069]#[1774:9193]]);out([[331:60659]#[613:37175]#[648:125988]#[1544:123374]]);mutual_exclusions([]))
task(id(151);cost(82);duration(30);in([[81:68]#[331:1896]#[381:1046]#[543:9667]#[570:5573]#[866:132]#[1007:18620]]);out([[376:130503]#[444:75171]#[798:69313]#[1276:107206]#[1735:105972]]);mutual_exclusions([]))
task(id(252);cost(66);duration(10);in([[288:4556]#[543:76]#[648:492]#[720:5526]#[989:6053]#[1586:4025]#[1735:26493]]);out([[315:131539]#[405:140766]#[1140:27031]#[1245:142831]]);mutual_exclusions([]))
task(id(178);cost(47);duration(60);in([[81:8740]#[113:4025]#[521:74]#[570:348]#[1245:35708]#[1488:7884]]);out([[210:84184]#[781:40745]#[789:60849]#[1339:62020]]);mutual_exclusions([]))
task(id(298);cost(79);duration(26);in([[81:34960]#[146:8099]#[204:524]#[210:5262]#[315:32885]#[331:474]#[344:3662]#[376:65252]#[495:7287]#[556:12682]#[755:53621]#[866:4212]#[1179:112306]#[1533:683]#[1717:48861]]);out([[32:106606]#[134:35424]#[503:84144]#[1121:46434]#[1683:48527]]);mutual_exclusions([]))
task(id(250);cost(44);duration(49);in([[32:26652]#[34:27218]#[277:27154]#[362:1114]#[1056:4114]#[1093:71115]]);out([[233:46571]#[557:109583]#[579:24997]]);mutual_exclusions([]))
task(id(291);cost(92);duration(28);in([[205:1732]#[381:261]#[579:1562]#[650:35696]#[731:4669]#[744:625]#[801:7272]#[834:9094]#[901:1017]#[1185:284]#[1641:37419]#[1683:12132]]);out([[436:131307]#[519:25686]#[1696:79950]]);mutual_exclusions([]))
task(id(312);cost(75);duration(58);in([[34:1701]#[99:16]#[315:2056]#[436:4103]#[548:42]#[810:7909]#[1008:7662]#[1488:15767]#[1533:1367]#[1667:86999]#[1683:24264]#[1718:229]]);out([[421:76567]#[752:63561]#[1781:79179]]);mutual_exclusions([]))
task(id(246);cost(19);duration(48);in([[181:3656]#[344:114]#[697:32574]#[727:554]#[806:6720]#[1185:141]#[1245:17854]#[1524:36564]#[1586:32200]#[1730:8880]#[1781:4949]]);out([[499:55076]#[837:125479]#[1020:30407]]);mutual_exclusions([]))
task(id(153);cost(80);duration(17);in([[204:4198]#[325:4497]#[789:3804]#[1020:15204]#[1093:35557]#[1565:61]#[1583:5440]]);out([[439:90293]#[672:53774]#[921:103658]#[1161:104319]#[1356:92060]]);mutual_exclusions([]))
task(id(70);cost(37);duration(14);in([[27:28327]#[171:3614]#[543:302]#[658:51402]#[672:13444]#[1200:2309]#[1565:15599]]);out([[869:23186]#[1119:61453]#[1315:93664]#[1632:135360]#[1772:135045]]);mutual_exclusions([]))
task(id(60);cost(79);duration(31);in([[288:9113]#[325:35973]#[499:55076]#[556:25365]#[1122:34983]#[1211:30423]#[1214:16236]#[1382:85238]#[1414:72398]#[1533:2733]#[1632:16920]]);out([[24:147171]#[239:38538]#[378:146684]#[550:67989]#[754:67750]]);mutual_exclusions([]))
task(id(37);cost(40);duration(19);in([[148:36264]#[239:19269]#[649:33078]#[806:13441]#[1056:514]#[1296:82209]]);out([[615:139748]#[1069:92061]#[1197:35292]]);mutual_exclusions([]))
task(id(73);cost(82);duration(47);in([[34:1702]#[140:11210]#[171:3614]#[362:35]#[648:984]#[834:72750]#[901:8137]#[1056:8228]#[1197:8823]#[1565:3900]#[1694:18719]#[1708:4377]#[1721:3218]#[1730:1110]]);out([[756:71065]#[1302:133456]#[1538:71231]#[1560:126907]#[1763:30062]]);mutual_exclusions([]))
task(id(78);cost(24);duration(36);in([[756:71065]#[789:7606]#[1008:958]#[1037:431]#[1119:61453]#[1200:36954]#[1295:9895]#[1319:74327]#[1414:141]#[1729:385]]);out([[486:98008]#[1267:75368]#[1313:83523]]);mutual_exclusions([]))
task(id(243);cost(16);duration(27);in([[210:21046]#[333:90]#[362:139]#[486:6126]#[697:4072]#[731:2335]#[911:1513]#[1008:15323]#[1056:2057]#[1206:3715]#[1211:1901]#[1273:21092]#[1435:430]#[1524:571]#[1538:8903]]);out([[218:134440]#[420:28264]#[944:56089]#[975:126743]#[1589:48906]]);mutual_exclusions([]))
task(id(348);cost(84);duration(21);in([[218:67220]#[440:4649]#[486:12251]#[495:58294]#[543:604]#[616:2243]#[1288:98358]#[1378:67710]#[1708:273]#[1763:15031]]);out([[964:28024]#[987:132343]#[1529:19438]#[1653:128992]#[1706:63847]]);mutual_exclusions([]))
task(id(165);cost(53);duration(10);in([[344:28]#[615:1091]#[771:3866]#[806:3360]#[853:127946]#[1706:31924]]);out([[827:90951]#[925:32851]#[1111:97059]#[1213:73403]]);mutual_exclusions([]))
task(id(93);cost(74);duration(35);in([[658:1606]#[731:18677]#[1111:6066]#[1197:1103]#[1356:11507]#[1698:30548]]);out([[72:56761]#[77:94732]#[485:81558]#[635:86010]#[1368:26254]]);mutual_exclusions([]))
task(id(213);cost(59);duration(35);in([[99:65]#[120:1036]#[485:20390]#[837:1961]#[869:5796]#[923:22981]#[1007:2327]#[1414:283]#[1721:402]]);out([[76:90676]#[137:63606]#[1668:81456]]);mutual_exclusions([]))
task(id(302);cost(76);duration(53);in([[25:9534]#[137:7951]#[181:914]#[315:65769]#[436:32827]#[615:2184]#[658:25701]#[754:67750]#[923:22]#[1428:14759]#[1524:1143]]);out([[219:120897]#[825:133207]#[1362:28017]]);mutual_exclusions([]))
task(id(328);cost(80);duration(29);in([[239:9634]#[300:16135]#[473:2432]#[801:29088]#[1056:64]#[1356:46030]#[1362:7004]#[1641:1169]#[1781:19795]]);out([[104:21103]#[1184:46198]#[1628:68708]]);mutual_exclusions([]))
task(id(11);cost(100);duration(19);in([[146:16199]#[201:588]#[325:562]#[649:8270]#[1069:92061]#[1414:9050]#[1628:4294]#[1718:914]]);out([[86:97819]#[657:97278]#[1026:100792]#[1297:46867]#[1340:97125]]);mutual_exclusions([]))
task(id(132);cost(48);duration(25);in([[134:8856]#[148:2266]#[436:16413]#[543:19]#[657:48639]#[801:3636]#[834:18188]#[1020:1900]#[1214:8118]#[1729:12322]]);out([[220:35275]#[536:21528]#[1039:57488]#[1066:46849]]);mutual_exclusions([]))
task(id(10);cost(96);duration(27);in([[32:13325]#[220:1102]#[436:8207]#[452:39896]#[652:1172]#[825:4163]#[834:4547]#[904:8749]#[1694:4680]#[1758:123031]]);out([[354:65402]#[1148:134570]#[1392:52429]]);mutual_exclusions([]))
task(id(137);cost(61);duration(48);in([[77:11842]#[148:18132]#[288:2278]#[344:458]#[362:71307]#[810:3954]#[911:12107]#[1148:16821]#[1161:26080]#[1167:50461]#[1322:98]]);out([[168:115772]#[313:146568]#[785:66684]#[930:111291]]);mutual_exclusions([]))
task(id(319);cost(100);duration(18);in([[33:15316]#[219:120897]#[334:104904]#[652:2343]#[658:100]#[834:1137]#[866:131]#[930:13911]#[1026:25198]#[1039:3593]#[1122:69967]#[1185:72692]#[1245:8927]#[1267:4711]#[1488:123]#[1546:285]#[1579:23975]]);out([[356:122560]#[1189:132268]#[1198:106494]]);mutual_exclusions([]))
task(id(42);cost(60);duration(56);in([[218:16805]#[434:25973]#[440:1162]#[798:17328]#[825:66604]#[1189:4133]#[1435:13775]#[1733:55051]]);out([[328:39857]#[709:146330]#[1731:147869]]);mutual_exclusions([]))
task(id(19);cost(75);duration(20);in([[34:13609]#[81:273]#[333:23118]#[485:10194]#[658:3213]#[731:584]#[825:2081]#[869:11593]#[1012:4015]#[1206:464]#[1378:8463]#[1392:3277]#[1407:8459]#[1441:6935]#[1731:9242]#[1738:17117]]);out([[465:59094]#[1053:145454]#[1543:105945]]);mutual_exclusions([]))
task(id(126);cost(22);duration(47);in([[333:2890]#[440:581]#[465:7387]#[648:62994]#[771:7732]#[925:32851]#[1039:898]#[1586:16100]#[1596:10302]#[1708:35020]]);out([[98:20778]#[301:133598]#[386:132698]#[435:100619]]);mutual_exclusions([]))
task(id(67);cost(85);duration(37);in([[76:2834]#[86:97819]#[107:33324]#[435:50309]#[579:781]#[825:2081]#[921:103658]#[1121:46434]#[1167:25231]#[1544:123374]]);out([[187:53671]#[822:133035]#[1289:51849]]);mutual_exclusions([]))
task(id(247);cost(53);duration(23);in([[220:2205]#[486:49004]#[727:555]#[930:6956]#[1215:42558]#[1289:6481]#[1465:22149]#[1529:9719]#[1718:1829]]);out([[445:139953]#[833:87322]#[981:67891]#[1741:28593]]);mutual_exclusions([]))
task(id(244);cost(64);duration(15);in([[204:1050]#[486:1531]#[658:6425]#[720:5526]#[901:509]#[947:6248]#[981:16973]#[1008:120]#[1148:2102]#[1632:67680]]);out([[73:77724]#[321:21496]#[698:57140]#[1180:49422]#[1447:147756]]);mutual_exclusions([]))
task(id(114);cost(28);duration(28);in([[113:2013]#[171:14457]#[205:3464]#[288:36452]#[356:122560]#[510:9302]#[615:4367]#[698:28570]#[930:55645]#[1007:37240]#[1008:30647]#[1280:34329]#[1781:1237]]);out([[48:127195]#[1261:18391]#[1376:59594]#[1500:135589]]);mutual_exclusions([]))
task(id(113);cost(73);duration(27);in([[81:69920]#[313:4580]#[449:100218]#[570:1393]#[911:1513]#[1148:8411]#[1200:9239]#[1261:18391]#[1297:23434]#[1322:6259]#[1632:16920]#[1774:4597]]);out([[577:106245]#[767:56135]#[1782:85678]]);mutual_exclusions([]))
task(id(206);cost(73);duration(50);in([[84:934]#[201:73]#[376:16313]#[577:13280]#[744:9991]#[801:1818]#[810:3954]#[904:34997]#[930:6956]#[1007:2327]#[1111:48529]#[1159:117925]#[1167:12615]#[1289:3240]#[1295:2474]#[1302:16682]#[1565:7800]]);out([[1101:81809]#[1127:53605]#[1335:40219]#[1505:127389]]);mutual_exclusions([]))
task(id(220);cost(38);duration(47);in([[99:1033]#[557:27396]#[658:803]#[1008:239]#[1107:68500]#[1127:6701]#[1701:6365]#[1708:2189]]);out([[91:73913]#[724:37290]#[840:46004]#[1318:44660]#[1475:18058]]);mutual_exclusions([]))
task(id(322);cost(16);duration(21);in([[140:22420]#[181:29245]#[465:29547]#[519:1605]#[521:1183]#[727:1109]#[767:28068]#[1206:232]#[1318:11165]#[1589:48906]#[1729:193]]);out([[150:100797]#[1174:122317]#[1225:133254]]);mutual_exclusions([]))
task(id(345);cost(92);duration(37);in([[77:47366]#[150:6300]#[557:3424]#[923:5745]#[981:2122]#[1053:9091]#[1093:1111]#[1112:36840]#[1198:3328]#[1315:11708]#[1362:437]#[1500:33898]#[1729:1540]#[1763:7516]]);out([[138:63776]#[719:122682]#[856:93482]#[1677:137148]]);mutual_exclusions([]))
task(id(192);cost(46);duration(31);in([[201:294]#[205:866]#[362:2228]#[519:3211]#[615:69874]#[1039:7186]#[1122:17492]#[1213:2294]#[1315:23416]#[1565:1950]#[1583:2720]#[1628:4294]#[1677:8572]]);out([[745:58067]#[1371:67645]#[1650:42631]]);mutual_exclusions([]))
task(id(166);cost(98);duration(27);in([[313:36642]#[333:5780]#[344:29]#[422:37843]#[473:1216]#[510:1163]#[584:8179]#[944:14022]#[1020:475]#[1181:130736]#[1213:2294]#[1368:3281]#[1371:4227]#[1392:26215]]);out([[1464:20316]#[1613:101656]#[1714:59478]]);mutual_exclusions([]))
task(id(66);cost(43);duration(19);in([[27:1770]#[150:25199]#[218:16805]#[220:4409]#[697:8144]#[1302:66728]#[1447:36939]#[1505:31847]#[1714:59478]#[1749:28818]]);out([[884:105668]#[982:149536]#[1117:16544]#[1147:63584]]);mutual_exclusions([]))
task(id(150);cost(88);duration(25);in([[503:84144]#[789:3803]#[834:568]#[884:105668]#[914:76070]#[1161:13040]#[1185:36346]#[1213:9175]#[1322:196]#[1441:13870]#[1613:12707]#[1632:33840]]);out([[29:118261]#[126:55033]#[135:100387]#[1075:81509]]);mutual_exclusions([]))
task(id(189);cost(51);duration(13);in([[29:29565]#[362:17]#[473:9727]#[521:148]#[548:42581]#[727:17750]#[755:3351]#[947:6249]#[981:33945]#[1213:36701]#[1267:9421]#[1641:18710]]);out([[453:17586]#[946:51363]#[1046:20624]#[1470:134403]#[1673:52966]]);mutual_exclusions([]))
task(id(286);cost(100);duration(24);in([[99:258]#[120:8287]#[135:100387]#[420:7066]#[453:8793]#[771:967]#[822:8315]#[982:74768]#[1060:60745]#[1198:26624]#[1315:11708]#[1533:10933]#[1560:126907]#[1650:21316]]);out([[582:100509]#[1697:122018]#[1786:76983]]);mutual_exclusions([]))
task(id(149);cost(100);duration(55);in([[204:8396]#[315:2055]#[362:17827]#[465:3693]#[719:122682]#[801:14544]#[1056:64]#[1127:3351]#[1214:32471]#[1264:68183]#[1302:16682]#[1339:62020]#[1370:929]#[1587:14081]#[1668:81456]#[1774:36774]#[1786:9622]]);out([[97:43668]#[1034:111787]#[1092:29213]#[1766:133499]]);mutual_exclusions([]))
task(id(295);cost(63);duration(15);in([[97:21834]#[146:64796]#[181:7311]#[434:3247]#[495:3643]#[833:87322]#[901:4069]#[982:37384]#[1276:107206]]);out([[725:45673]#[1089:82741]#[1503:112043]]);mutual_exclusions([]))
task(id(205);cost(52);duration(26);in([[25:4767]#[29:59130]#[99:32]#[204:16793]#[288:18226]#[420:14132]#[495:14574]#[615:8734]#[771:30930]#[989:24213]#[1322:50074]#[1503:7003]#[1505:15924]#[1697:7626]]);out([[803:146187]#[1494:110098]#[1684:20590]]);mutual_exclusions([]))
task(id(251);cost(89);duration(30);in([[435:25155]#[445:4374]#[519:1605]#[570:11145]#[720:22105]#[803:36546]#[856:46741]#[946:25681]#[1008:479]#[1414:566]#[1503:56022]#[1538:17808]#[1718:228]#[1731:36967]]);out([[970:45815]#[1298:134469]#[1310:35542]]);mutual_exclusions([]))
task(id(253);cost(85);duration(13);in([[201:2351]#[362:70]#[405:140766]#[445:34988]#[510:2326]#[570:2786]#[584:511]#[725:2854]#[944:14022]#[1012:8029]#[1020:7602]#[1298:67235]#[1368:13127]#[1396:144144]#[1613:25414]#[1701:6364]#[1786:19246]]);out([[379:49456]#[610:146727]#[1134:101051]#[1531:149895]#[1594:127568]]);mutual_exclusions([]))
task(id(212);cost(57);duration(24);in([[27:1771]#[104:1319]#[120:4144]#[148:2266]#[301:66799]#[313:18321]#[321:10748]#[577:26561]#[610:146727]#[652:9373]#[731:37355]#[744:624]#[837:31370]#[1322:1565]#[1370:232]#[1435:6887]#[1721:51481]#[1738:68469]]);out([[131:123020]#[209:49311]#[470:121073]#[746:123435]#[1474:148270]]);mutual_exclusions([]))
task(id(233);cost(45);duration(13);in([[27:3541]#[131:61510]#[648:3937]#[698:7142]#[856:5843]#[911:3027]#[1155:18354]#[1488:3942]#[1721:1609]]);out([[821:55392]#[1498:120071]#[1689:103625]]);mutual_exclusions([]))
task(id(91);cost(74);duration(20);in([[27:7082]#[379:49456]#[635:86010]#[648:7874]#[866:16847]#[1127:26802]#[1197:275]#[1295:309]#[1524:286]#[1641:74839]#[1689:103625]#[1697:7626]#[1774:18387]]);out([[162:34168]#[706:130578]#[763:146221]#[1282:107323]#[1608:118750]]);mutual_exclusions([]))
task(id(182);cost(49);duration(52);in([[32:53303]#[343:93849]#[381:4184]#[557:3424]#[648:15748]#[727:8875]#[763:73110]#[879:80115]#[911:24214]#[987:16542]#[1184:46198]#[1225:33314]#[1245:4463]#[1267:2355]#[1368:6564]#[1371:33823]#[1587:3520]#[1707:93500]#[1721:402]#[1781:1237]]);out([[88:24040]#[1109:25200]#[1285:118994]#[1459:101601]]);mutual_exclusions([]))
task(id(134);cost(74);duration(32);in([[72:56761]#[99:516]#[181:14622]#[300:32270]#[344:229]#[755:26810]#[856:23370]#[1109:12600]#[1295:4947]#[1369:139259]]);out([[74:48086]#[638:58433]#[737:81942]]);mutual_exclusions([]))
task(id(238);cost(51);duration(35);in([[32:13326]#[77:11841]#[344:915]#[579:3125]#[638:58433]#[652:146]#[658:12850]#[923:359]#[1122:4372]#[1200:18477]#[1215:21279]#[1546:2276]#[1708:1094]]);out([[43:43346]#[69:100418]#[208:23621]#[807:47620]#[1293:21830]]);mutual_exclusions([]))
task(id(123);cost(72);duration(13);in([[69:50209]#[209:24656]#[439:90293]#[481:22733]#[521:36]#[616:8972]#[825:8325]#[981:8486]#[1155:9177]#[1185:9087]#[1211:951]#[1245:1116]#[1475:9029]]);out([[383:135755]#[841:112964]#[1517:149231]]);mutual_exclusions([]))
task(id(270);cost(100);duration(11);in([[24:73586]#[104:2638]#[187:53671]#[344:57]#[510:4651]#[584:2045]#[697:1017]#[725:11418]#[767:14034]#[827:90951]#[841:56482]#[1122:4373]#[1365:30160]#[1608:59375]#[1781:2474]]);out([[1317:127326]#[1380:43113]#[1686:31411]]);mutual_exclusions([]))
task(id(262);cost(19);duration(17);in([[453:8793]#[510:18604]#[556:6341]#[698:7143]#[930:27823]#[944:28045]#[970:45815]#[987:66172]#[1128:93153]#[1295:309]#[1362:3502]#[1370:7431]#[1538:35616]#[1677:68574]#[1686:15705]]);out([[185:52713]#[282:97540]#[415:123474]]);mutual_exclusions([]))
task(id(140);cost(42);duration(38);in([[24:36793]#[137:1988]#[185:26357]#[579:6249]#[582:100509]#[821:27696]#[837:3921]#[856:11685]#[1127:3350]#[1197:4412]#[1376:14898]#[1474:74135]#[1524:4571]#[1686:15706]#[1718:29262]#[1721:804]#[1772:135045]]);out([[245:134066]#[1149:92738]#[1482:95007]#[1740:129829]]);mutual_exclusions([]))
task(id(61);cost(25);duration(37);in([[34:6805]#[134:8856]#[378:146684]#[648:493]#[649:2067]#[688:53245]#[737:20486]#[900:40738]#[1285:29748]#[1310:4442]#[1322:98]#[1380:43113]#[1414:36199]#[1441:27740]#[1482:23752]#[1706:7980]#[1781:9897]#[1782:85678]]);out([[934:79700]#[1764:119586]#[1800:145487]]);mutual_exclusions([]))
task(id(107);cost(92);duration(42);in([[150:12600]#[277:13577]#[353:58916]#[543:1208]#[809:79255]#[825:33302]#[841:28241]#[923:90]#[934:39850]#[1322:12519]#[1628:34354]#[1650:5329]#[1740:129829]#[1741:28593]]);out([[182:121232]#[222:116892]#[342:115400]#[442:125623]#[687:142704]]);mutual_exclusions([]))
task(id(99);cost(46);duration(19);in([[24:36792]#[182:121232]#[435:25155]#[616:71772]#[650:71392]#[672:13443]#[1007:4655]#[1197:2206]#[1315:46832]#[1362:438]#[1447:18470]#[1517:37307]#[1706:7981]]);out([[51:17304]#[793:132592]#[1467:84711]]);mutual_exclusions([]))
task(id(287);cost(49);duration(21);in([[34:3402]#[51:8652]#[107:16662]#[120:33150]#[181:913]#[362:17]#[521:296]#[577:53123]#[648:31497]#[912:87720]#[1039:1796]#[1206:14858]#[1285:29749]#[1317:31832]#[1500:67794]#[1694:74876]#[1726:110592]]);out([[102:54042]#[348:79403]#[463:130521]#[621:89975]#[1580:138564]]);mutual_exclusions([]))
task(id(5);cost(96);duration(51);in([[91:36957]#[217:68707]#[331:237]#[354:65402]#[615:34937]#[621:89975]#[822:66518]#[934:39850]#[1053:18182]#[1066:46849]#[1202:54222]#[1319:37164]#[1498:30018]#[1565:122]#[1696:79950]#[1738:8559]]);out([[206:16848]#[905:108368]#[1233:139234]#[1458:55421]]);mutual_exclusions([]))
