task(id(183);cost(77);duration(15);in([[98:3211]#[279:10628]#[310:9348]#[321:19707]#[364:1628]#[434:13086]#[560:18937]#[561:10693]#[607:10973]#[617:16315]#[643:10162]#[659:10710]]);out([[24:31497]#[64:12336]#[257:22312]#[393:25260]#[520:16421]]);mutual_exclusions([]))
task(id(68);cost(63);duration(39);in([[1:11085]#[152:5495]#[218:41927]#[257:11156]#[312:10933]#[324:7745]#[327:21719]#[372:718]#[386:16394]#[501:8965]#[540:40405]#[585:15473]#[618:20135]#[651:15529]#[659:10710]#[660:2766]]);out([[35:27255]#[43:31730]#[185:40595]#[320:18991]#[424:43748]#[687:30699]]);mutual_exclusions([]))
task(id(80);cost(68);duration(41);in([[25:4585]#[108:18449]#[134:12112]#[155:5414]#[185:40595]#[244:4910]#[299:35803]#[317:4799]#[321:4927]#[386:8197]#[392:16693]#[520:16421]#[653:42366]]);out([[7:15242]#[23:40139]#[131:6488]#[381:42706]#[402:44726]#[494:9234]#[518:22334]]);mutual_exclusions([]))
task(id(107);cost(34);duration(55);in([[98:402]#[244:613]#[310:1169]#[381:42706]#[394:3081]#[413:39258]#[464:6714]#[495:15578]#[513:8623]#[547:2300]#[548:15878]#[581:16617]#[677:6302]]);out([[99:26453]#[183:47950]#[290:35203]#[303:29939]#[428:44664]#[497:11873]#[583:49532]]);mutual_exclusions([]))
task(id(191);cost(32);duration(39);in([[16:17827]#[110:10368]#[152:10990]#[244:1227]#[303:29939]#[324:3872]#[336:7722]#[338:3179]#[402:22363]#[477:11184]#[513:17245]#[606:9173]#[624:27866]#[628:13183]#[677:12603]#[687:30699]]);out([[201:39752]#[270:40415]#[276:34993]#[383:25385]#[430:22576]#[568:9481]]);mutual_exclusions([]))
task(id(169);cost(39);duration(39);in([[115:11797]#[154:797]#[201:39752]#[283:48443]#[321:1232]#[336:15445]#[382:9797]#[515:5432]#[562:24621]#[587:4360]#[685:2869]]);out([[70:34812]#[107:9182]#[249:22246]#[549:26131]#[697:10311]]);mutual_exclusions([]))
task(id(126);cost(68);duration(29);in([[7:15242]#[16:17827]#[115:5898]#[137:17861]#[214:13937]#[231:34739]#[257:11156]#[304:27563]#[317:2400]#[383:25385]#[385:5329]#[418:39379]#[543:33453]#[547:18396]#[554:5018]#[581:16617]#[588:4242]#[671:39846]#[683:5506]]);out([[58:9474]#[265:46644]#[470:46818]#[492:43633]#[557:27199]#[597:8534]]);mutual_exclusions([]))
task(id(229);cost(42);duration(47);in([[18:10072]#[170:41280]#[177:14313]#[217:1107]#[249:22246]#[286:4697]#[294:24239]#[354:39259]#[367:22148]#[448:4272]#[561:5347]#[583:49532]#[587:2180]#[617:16314]#[633:1522]#[685:2868]]);out([[187:23272]#[272:16965]#[293:22206]#[482:22557]#[508:48771]#[630:26997]]);mutual_exclusions([]))
task(id(228);cost(66);duration(42);in([[24:15748]#[31:10682]#[126:813]#[154:6381]#[193:19494]#[280:38329]#[293:22206]#[317:1200]#[449:9791]#[491:11574]#[536:29642]#[646:4075]]);out([[178:24728]#[334:47440]#[375:31154]#[388:20036]#[504:7622]]);mutual_exclusions([]))
task(id(88);cost(23);duration(58);in([[24:15749]#[88:6112]#[99:26453]#[232:3047]#[312:5467]#[444:35268]#[449:9791]#[472:19537]#[508:48771]#[517:46872]#[527:3117]#[606:18346]#[622:37254]#[630:26997]#[648:2621]#[656:5706]#[666:7075]#[697:10311]]);out([[19:36199]#[80:37287]#[239:48714]#[438:27838]#[700:16629]]);mutual_exclusions([]))
task(id(250);cost(84);duration(55);in([[64:12336]#[134:12112]#[144:6821]#[149:17935]#[168:5599]#[187:23272]#[232:3048]#[287:20892]#[310:1168]#[328:22322]#[334:47440]#[378:4149]#[385:21319]#[394:770]#[424:21874]#[449:19582]#[491:11574]#[509:10081]#[547:4599]#[606:9172]#[692:16153]]);out([[12:36326]#[57:33084]#[60:23292]#[94:24132]#[194:23833]#[311:46313]#[615:43913]]);mutual_exclusions([]))
task(id(127);cost(87);duration(58);in([[55:11826]#[58:9474]#[88:6111]#[115:23593]#[156:4615]#[204:21011]#[270:40415]#[367:11074]#[402:22363]#[421:13844]#[535:21062]#[641:39273]#[660:22135]#[683:22022]#[700:16629]]);out([[147:39528]#[209:45288]#[284:26511]#[410:20666]#[493:32149]#[691:21872]]);mutual_exclusions([]))
task(id(219);cost(40);duration(42);in([[178:24728]#[202:33681]#[217:4430]#[324:3872]#[338:3179]#[372:1438]#[397:4582]#[428:44664]#[438:27838]#[509:2520]#[554:627]#[633:6088]#[648:5242]#[660:11067]]);out([[22:7716]#[365:23466]#[371:24517]#[490:35982]#[498:14871]]);mutual_exclusions([]))
task(id(98);cost(83);duration(26);in([[46:9341]#[94:24132]#[155:10828]#[173:10835]#[194:23833]#[221:19772]#[276:34993]#[290:35203]#[331:13553]#[351:38464]#[375:31154]#[491:23147]#[494:9234]#[515:2716]#[588:4243]#[589:44225]#[660:5534]#[662:30732]#[669:9453]#[692:16154]]);out([[9:41275]#[90:29790]#[224:19831]#[376:28021]#[426:40226]]);mutual_exclusions([]))
task(id(189);cost(70);duration(20);in([[25:2292]#[60:23292]#[115:5898]#[131:6488]#[145:46889]#[221:4943]#[239:48714]#[372:2875]#[424:21874]#[434:13086]#[504:7622]#[515:2715]#[521:2128]#[547:9198]#[554:627]#[588:8486]#[596:10292]]);out([[37:38247]#[138:37360]#[171:24494]#[266:18825]#[396:46966]#[433:23677]]);mutual_exclusions([]))
task(id(110);cost(56);duration(60);in([[154:798]#[204:10505]#[217:1107]#[227:25643]#[311:46313]#[346:18064]#[388:20036]#[448:2135]#[459:26966]#[482:22557]#[492:43633]#[497:11873]#[518:22334]#[561:21387]]);out([[161:7791]#[370:23045]#[487:11476]#[655:41939]#[686:19548]]);mutual_exclusions([]))
task(id(204);cost(15);duration(11);in([[2:2978]#[19:36199]#[35:27255]#[55:5913]#[57:33084]#[144:6821]#[183:47950]#[294:24240]#[328:11161]#[386:8198]#[470:46818]#[477:5592]#[496:38263]#[501:8964]#[515:10863]#[690:9720]#[691:21872]]);out([[114:27561]#[150:9861]#[162:11760]#[512:48257]#[533:33617]]);mutual_exclusions([]))
task(id(192);cost(98);duration(13);in([[5:23503]#[25:2292]#[80:37287]#[147:39528]#[265:46644]#[267:24149]#[271:9173]#[272:16965]#[312:2733]#[394:770]#[397:4583]#[549:26131]#[554:2509]#[587:2181]#[596:10291]#[615:43913]#[660:2767]#[677:6302]]);out([[20:33390]#[207:14666]#[261:35326]#[292:44524]#[417:10456]#[552:25281]#[592:49168]]);mutual_exclusions([]))
task(id(216);cost(24);duration(11);in([[2:745]#[12:36326]#[23:40139]#[37:38247]#[43:31730]#[90:29790]#[107:9182]#[114:27561]#[134:24224]#[161:7791]#[168:22397]#[224:19831]#[261:35326]#[300:9935]#[327:5430]#[371:24517]#[396:46966]#[410:20666]#[417:10456]#[432:1301]#[433:23677]#[468:35905]#[474:29748]#[487:11476]#[490:35982]#[493:32149]#[498:14871]#[512:48257]#[552:25281]#[557:27199]#[568:9481]#[592:49168]#[627:20777]#[686:19548]]);out([[616:29279]]);mutual_exclusions([]))
task(id(236);cost(88);duration(53);in([[5:23503]#[9:41275]#[20:33390]#[22:7716]#[70:34812]#[71:43877]#[138:37360]#[150:9861]#[162:11760]#[171:24494]#[207:14666]#[209:45288]#[232:6095]#[266:18825]#[284:26511]#[292:44524]#[317:1199]#[320:18991]#[365:23466]#[370:23045]#[376:28021]#[393:25260]#[425:10719]#[426:40226]#[430:22576]#[477:2795]#[527:3116]#[533:33617]#[597:8534]#[655:41939]]);out([[667:41522]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(76);cost(185);duration(111);in([[54:29562]#[156:47650]#[449:13137]]);out([[142:31163]#[544:5563]#[564:34263]]);mutual_exclusions([]))
task(id(172);cost(79);duration(65);in([[263:41792]#[339:10874]#[440:9089]#[447:30443]]);out([[145:35182]]);mutual_exclusions([]))
task(id(90);cost(254);duration(166);in([[244:44981]#[286:28762]#[332:30911]#[339:8988]]);out([[600:15380]#[604:26377]]);mutual_exclusions([]))
task(id(87);cost(209);duration(79);in([[58:38595]#[578:32928]]);out([[103:7706]#[516:26314]#[582:16003]]);mutual_exclusions([]))
task(id(25);cost(154);duration(94);in([[282:8288]#[407:14614]]);out([[365:41845]#[408:33728]#[519:48575]]);mutual_exclusions([]))
task(id(4);cost(50);duration(165);in([[95:22691]#[216:42497]#[423:10650]#[477:5965]#[483:17055]]);out([[74:44972]#[236:22998]]);mutual_exclusions([]))
task(id(243);cost(298);duration(74);in([[348:40703]#[472:11947]#[522:26631]]);out([[170:11711]]);mutual_exclusions([]))
task(id(181);cost(286);duration(50);in([[375:36718]#[668:40022]]);out([[68:40876]#[116:6181]#[134:17633]]);mutual_exclusions([]))
task(id(149);cost(244);duration(43);in([[286:9930]#[644:42660]]);out([[584:21367]]);mutual_exclusions([]))
task(id(103);cost(148);duration(112);in([[34:15715]#[71:14393]#[126:19746]#[159:27151]#[325:20806]]);out([[392:18979]]);mutual_exclusions([]))
task(id(81);cost(203);duration(121);in([[232:10304]#[272:16537]#[456:10509]#[580:30969]]);out([[311:29278]#[507:13068]]);mutual_exclusions([]))
task(id(147);cost(296);duration(94);in([[129:15295]#[145:44312]#[258:15617]#[561:17374]]);out([[232:17306]#[626:28234]#[654:47422]]);mutual_exclusions([]))
task(id(145);cost(84);duration(71);in([[180:25715]#[283:33893]#[377:46657]#[475:47833]#[552:49779]]);out([[165:49849]#[190:48212]#[589:48479]]);mutual_exclusions([]))
task(id(51);cost(76);duration(110);in([[50:34847]#[103:8418]#[176:33806]#[685:37577]]);out([[18:36413]#[217:8198]#[245:43813]]);mutual_exclusions([]))
task(id(57);cost(258);duration(162);in([[87:32851]#[174:38841]#[238:28041]]);out([[144:19576]]);mutual_exclusions([]))
task(id(150);cost(132);duration(69);in([[199:28095]#[608:5322]]);out([[393:20140]]);mutual_exclusions([]))
task(id(15);cost(129);duration(94);in([[177:41575]#[284:38159]]);out([[191:43803]#[219:18677]#[458:37997]]);mutual_exclusions([]))
task(id(129);cost(112);duration(56);in([[488:16266]#[619:10942]]);out([[95:8250]#[206:10605]#[269:25193]]);mutual_exclusions([]))
task(id(146);cost(126);duration(94);in([[5:34482]#[295:16659]#[426:29952]#[674:24686]]);out([[655:19310]]);mutual_exclusions([]))
task(id(117);cost(148);duration(30);in([[116:9486]#[196:10947]#[250:35524]#[282:37682]]);out([[415:38573]]);mutual_exclusions([]))
task(id(74);cost(167);duration(155);in([[42:44204]#[68:12072]#[428:31885]#[674:36670]]);out([[152:12090]#[510:29835]]);mutual_exclusions([]))
task(id(30);cost(228);duration(97);in([[119:44533]#[125:31955]#[165:5131]#[317:27716]#[616:17633]]);out([[86:17172]#[259:20727]#[459:36023]]);mutual_exclusions([]))
task(id(21);cost(180);duration(64);in([[28:22981]#[177:39549]#[210:32819]#[329:44839]#[460:27336]]);out([[641:33367]]);mutual_exclusions([]))
task(id(165);cost(114);duration(144);in([[264:19458]#[292:45725]#[489:27718]#[516:27524]]);out([[68:35081]#[344:43185]]);mutual_exclusions([]))
task(id(65);cost(231);duration(132);in([[145:37794]#[271:19397]#[492:41307]]);out([[378:43508]]);mutual_exclusions([]))
task(id(143);cost(272);duration(83);in([[250:29184]#[345:29827]#[440:38987]#[528:13714]#[603:44612]]);out([[540:18418]#[586:39992]#[650:43504]]);mutual_exclusions([]))
task(id(199);cost(240);duration(138);in([[249:16047]#[374:44256]#[376:17862]#[628:7042]#[682:13579]]);out([[136:20618]#[206:7782]]);mutual_exclusions([]))
task(id(190);cost(282);duration(34);in([[66:13468]#[312:17064]#[461:34936]#[600:11318]]);out([[325:14070]]);mutual_exclusions([]))
task(id(63);cost(116);duration(118);in([[348:34016]#[628:36278]]);out([[244:15704]]);mutual_exclusions([]))
task(id(178);cost(63);duration(161);in([[57:45376]#[638:13944]#[672:39463]]);out([[435:19720]#[548:20976]]);mutual_exclusions([]))
task(id(73);cost(79);duration(73);in([[125:31241]#[290:6982]#[413:14750]#[532:46156]]);out([[327:16372]]);mutual_exclusions([]))
task(id(38);cost(295);duration(64);in([[65:17999]#[68:19410]#[81:6855]#[485:13360]#[573:14759]]);out([[233:32777]#[443:36508]]);mutual_exclusions([]))
task(id(230);cost(83);duration(134);in([[282:7613]#[351:11396]#[406:45395]#[688:48050]]);out([[288:25003]]);mutual_exclusions([]))
task(id(198);cost(91);duration(113);in([[110:47112]#[159:8242]#[380:12195]]);out([[383:42417]]);mutual_exclusions([]))
task(id(187);cost(72);duration(46);in([[60:41678]#[525:13644]#[574:39527]]);out([[36:20419]]);mutual_exclusions([]))
task(id(221);cost(69);duration(146);in([[357:25566]#[555:32779]#[619:22575]]);out([[117:11753]]);mutual_exclusions([]))
task(id(248);cost(175);duration(114);in([[69:30142]#[166:32903]#[425:14082]]);out([[468:5224]#[517:20891]]);mutual_exclusions([]))
task(id(182);cost(231);duration(94);in([[130:31875]#[221:31211]#[458:7827]]);out([[113:39161]#[603:40529]]);mutual_exclusions([]))
task(id(36);cost(149);duration(159);in([[548:23770]#[623:22313]]);out([[194:30239]#[261:27870]]);mutual_exclusions([]))
task(id(47);cost(285);duration(143);in([[122:22566]#[443:12999]#[578:45306]#[587:9099]#[614:9018]]);out([[17:15701]#[105:13864]#[326:25082]]);mutual_exclusions([]))
task(id(49);cost(67);duration(74);in([[31:30146]#[247:39937]#[504:35252]#[560:42111]]);out([[139:7421]#[362:29423]#[435:22997]]);mutual_exclusions([]))
task(id(3);cost(192);duration(136);in([[24:31541]#[133:19389]#[600:15468]#[604:48596]]);out([[494:30108]#[506:9212]]);mutual_exclusions([]))
task(id(93);cost(70);duration(148);in([[293:47431]#[681:26334]]);out([[347:34251]#[367:8064]]);mutual_exclusions([]))
task(id(133);cost(249);duration(160);in([[79:20915]#[197:27696]]);out([[251:26108]#[575:19237]]);mutual_exclusions([]))
task(id(148);cost(289);duration(52);in([[55:43710]#[56:43494]#[425:39557]#[616:9615]]);out([[123:38251]#[502:40461]]);mutual_exclusions([]))
task(id(106);cost(260);duration(83);in([[9:25673]#[72:48853]#[314:14860]]);out([[91:47852]#[469:13421]#[513:29038]]);mutual_exclusions([]))
task(id(194);cost(175);duration(86);in([[20:23306]#[235:49194]#[556:22240]]);out([[392:27290]]);mutual_exclusions([]))
task(id(48);cost(278);duration(61);in([[140:19857]#[192:47259]#[234:21176]#[281:12381]#[372:37487]]);out([[159:33456]#[278:34197]#[497:41506]]);mutual_exclusions([]))
task(id(54);cost(208);duration(86);in([[264:44129]#[442:44336]#[538:23663]]);out([[157:36733]#[262:15519]]);mutual_exclusions([]))
task(id(33);cost(206);duration(171);in([[49:8206]#[144:27527]#[351:27295]#[435:5619]#[672:36608]]);out([[196:14817]#[239:20201]]);mutual_exclusions([]))
task(id(39);cost(86);duration(74);in([[3:38872]#[192:38707]#[380:24851]#[637:27279]]);out([[71:18773]]);mutual_exclusions([]))
task(id(141);cost(152);duration(31);in([[49:49139]#[108:30450]#[435:43467]#[492:9478]#[512:39519]]);out([[302:47463]#[389:42708]#[656:33399]]);mutual_exclusions([]))
task(id(138);cost(231);duration(32);in([[201:9280]#[246:32027]]);out([[37:41934]#[54:28177]]);mutual_exclusions([]))
task(id(27);cost(201);duration(177);in([[355:40974]#[398:7937]#[455:16894]#[651:38512]#[654:6010]]);out([[418:12261]#[479:39185]#[552:31707]]);mutual_exclusions([]))
task(id(28);cost(198);duration(133);in([[223:27563]#[385:40677]#[657:26769]]);out([[134:44800]#[444:21334]]);mutual_exclusions([]))
task(id(6);cost(57);duration(174);in([[60:17302]#[249:22334]#[478:48606]#[561:30004]#[574:20913]]);out([[85:47347]]);mutual_exclusions([]))
task(id(195);cost(182);duration(48);in([[60:16438]#[170:36959]#[659:13985]#[666:14010]]);out([[209:43025]#[680:26041]]);mutual_exclusions([]))
task(id(12);cost(80);duration(50);in([[519:11017]#[606:49447]]);out([[242:16001]]);mutual_exclusions([]))
task(id(168);cost(119);duration(39);in([[199:30474]#[305:33166]#[582:25568]#[649:36172]#[680:33857]]);out([[222:45208]]);mutual_exclusions([]))
task(id(18);cost(177);duration(81);in([[204:5986]#[285:36062]#[625:10128]]);out([[114:45986]]);mutual_exclusions([]))
task(id(176);cost(182);duration(144);in([[189:36536]#[464:7929]#[465:32698]#[490:40690]]);out([[350:11492]#[673:11979]]);mutual_exclusions([]))
task(id(196);cost(288);duration(35);in([[75:5348]#[358:31777]#[417:17863]#[662:43450]]);out([[517:25869]#[529:16456]#[598:45006]]);mutual_exclusions([]))
task(id(222);cost(163);duration(48);in([[409:11150]#[658:43036]]);out([[18:16761]]);mutual_exclusions([]))
task(id(62);cost(86);duration(75);in([[54:32009]#[393:22682]#[465:42750]#[579:31284]#[634:43477]]);out([[551:35462]]);mutual_exclusions([]))
task(id(193);cost(89);duration(167);in([[53:48621]#[247:38537]#[590:25992]#[605:8593]]);out([[102:26389]#[176:46121]#[217:39773]]);mutual_exclusions([]))
task(id(131);cost(66);duration(106);in([[228:39631]#[265:7312]#[660:18641]]);out([[179:35259]#[395:10721]]);mutual_exclusions([]))
task(id(163);cost(176);duration(162);in([[134:34323]#[182:14640]]);out([[73:46397]#[209:42305]#[297:29669]]);mutual_exclusions([]))
task(id(116);cost(79);duration(34);in([[74:20791]#[94:8167]#[218:39386]#[381:38665]]);out([[16:35626]#[173:11866]]);mutual_exclusions([]))
task(id(118);cost(193);duration(101);in([[10:8429]#[216:26865]]);out([[202:28182]#[264:36995]]);mutual_exclusions([]))
task(id(22);cost(62);duration(113);in([[379:34757]#[491:32888]]);out([[403:48429]]);mutual_exclusions([]))
task(id(201);cost(112);duration(69);in([[130:6870]#[180:26979]#[311:24457]]);out([[178:47426]#[390:42397]#[395:34771]]);mutual_exclusions([]))
task(id(175);cost(261);duration(86);in([[64:34362]#[266:32787]#[276:17986]#[344:32395]]);out([[565:11186]#[603:36943]]);mutual_exclusions([]))
task(id(94);cost(229);duration(165);in([[142:25432]#[644:40567]]);out([[142:42270]]);mutual_exclusions([]))
task(id(7);cost(252);duration(79);in([[81:23765]#[103:47238]#[361:7971]#[417:20041]#[459:43292]]);out([[487:41250]#[536:49563]]);mutual_exclusions([]))
task(id(173);cost(149);duration(31);in([[74:49135]#[79:36220]#[263:10673]#[276:15921]]);out([[215:26762]#[654:42809]]);mutual_exclusions([]))
task(id(246);cost(65);duration(165);in([[47:33221]#[180:24380]#[184:39081]#[371:5219]]);out([[468:34325]#[613:49771]]);mutual_exclusions([]))
task(id(218);cost(101);duration(60);in([[196:31002]#[299:21002]#[428:19439]]);out([[365:14668]#[586:17184]#[671:18726]]);mutual_exclusions([]))
task(id(97);cost(79);duration(121);in([[19:18004]#[267:17942]#[354:30488]#[494:32717]]);out([[247:26916]]);mutual_exclusions([]))
task(id(158);cost(134);duration(63);in([[275:26021]#[445:45202]]);out([[329:43524]#[466:32875]]);mutual_exclusions([]))
task(id(179);cost(95);duration(74);in([[374:38376]#[421:47128]#[544:35043]#[603:41702]]);out([[3:41169]#[34:16552]#[319:38096]]);mutual_exclusions([]))
task(id(233);cost(97);duration(73);in([[100:39347]#[197:44643]#[289:27267]#[307:39581]#[684:26405]]);out([[288:26734]#[424:18585]#[485:35855]]);mutual_exclusions([]))
task(id(224);cost(194);duration(58);in([[98:35431]#[244:49895]#[465:30354]]);out([[605:40038]]);mutual_exclusions([]))
task(id(249);cost(289);duration(114);in([[214:8019]#[274:35112]#[398:5740]#[688:45691]]);out([[171:39427]#[192:8283]#[679:43389]]);mutual_exclusions([]))
task(id(205);cost(299);duration(61);in([[153:11960]#[613:48656]#[615:26815]#[629:18698]#[631:37015]]);out([[28:7553]#[460:12467]#[661:46564]]);mutual_exclusions([]))
task(id(82);cost(268);duration(88);in([[48:16840]#[162:9216]#[538:27360]]);out([[168:30362]#[526:45874]#[557:43940]]);mutual_exclusions([]))
task(id(244);cost(62);duration(37);in([[128:48708]#[141:9763]#[393:45708]#[480:46988]#[553:19439]]);out([[442:12259]]);mutual_exclusions([]))
task(id(61);cost(48);duration(65);in([[192:26045]#[397:25496]#[677:11843]]);out([[173:26327]#[352:10515]]);mutual_exclusions([]))
