task(id(250);cost(95);duration(18);in([[350:11014]#[569:43450]#[1050:530]#[1088:670]#[1149:6]]);out([[466:84657]#[621:72808]#[623:65049]#[650:37284]#[1211:12404]]);mutual_exclusions([]))
task(id(63);cost(43);duration(56);in([[59:4876]#[130:166]#[147:730]#[466:661]#[1052:33131]#[1064:24362]]);out([[175:14335]#[416:76187]#[841:10199]#[878:49260]#[1059:66015]#[1191:41508]]);mutual_exclusions([]))
task(id(135);cost(30);duration(13);in([[6:40921]#[22:20]#[350:172]#[416:2381]#[570:17307]#[703:2698]#[779:2478]#[1211:3101]]);out([[24:30449]#[260:14296]#[335:42385]#[507:63106]#[511:81331]#[563:30904]#[1210:53728]]);mutual_exclusions([]))
task(id(37);cost(100);duration(20);in([[130:2659]#[260:447]#[348:351]#[416:595]#[479:565]#[569:170]#[614:6922]#[903:11555]#[1050:8487]#[1064:12181]#[1113:5177]]);out([[47:84158]#[410:48412]#[516:65804]#[794:12672]#[1209:26892]]);mutual_exclusions([]))
task(id(81);cost(17);duration(47);in([[21:78]#[128:10783]#[133:26740]#[348:703]#[794:198]#[1155:14384]#[1160:1328]#[1211:6202]]);out([[97:44163]#[263:62962]#[577:43586]#[611:20080]#[828:9144]#[1212:61394]#[1244:60213]]);mutual_exclusions([]))
task(id(209);cost(37);duration(49);in([[21:314]#[47:82]#[651:42707]#[703:5395]#[1244:1881]]);out([[533:15292]#[546:16310]#[550:34721]#[610:21087]#[646:57522]#[889:43094]]);mutual_exclusions([]))
task(id(265);cost(94);duration(22);in([[15:40704]#[198:520]#[263:31481]#[410:378]#[416:38093]#[546:32]#[563:966]#[850:66]#[1072:584]]);out([[42:57006]#[222:29794]#[562:40223]#[820:62455]#[1154:88718]]);mutual_exclusions([]))
task(id(84);cost(45);duration(24);in([[42:7126]#[199:70704]#[362:410]#[416:1190]#[569:10862]#[640:15642]#[932:1856]#[1113:40]#[1149:403]]);out([[884:76448]#[922:74827]#[1062:37963]#[1151:52885]#[1260:42644]]);mutual_exclusions([]))
task(id(167);cost(33);duration(17);in([[47:5260]#[59:2438]#[128:2696]#[198:4]#[485:8386]#[546:4077]#[577:1362]#[779:39]#[884:4778]#[932:14]#[956:21]#[1064:1523]]);out([[113:26330]#[212:23305]#[580:26442]#[821:56065]#[864:73876]#[912:63705]#[1069:60467]]);mutual_exclusions([]))
task(id(40);cost(47);duration(24);in([[348:11242]#[466:10582]#[546:255]#[569:42]#[580:3305]#[616:6042]#[828:1143]#[903:5777]#[1047:49528]]);out([[601:80517]#[788:65679]#[804:52266]#[1003:59630]#[1094:49575]]);mutual_exclusions([]))
task(id(140);cost(75);duration(58);in([[21:2510]#[147:1459]#[263:983]#[614:13843]#[779:4956]#[850:132]#[866:586]#[878:6157]#[903:722]#[1003:14908]#[1211:194]]);out([[69:18807]#[285:33578]#[470:10249]#[692:29348]#[815:16118]#[1235:58154]]);mutual_exclusions([]))
task(id(239);cost(55);duration(33);in([[128:21566]#[348:44969]#[472:49094]#[614:3461]#[692:229]#[737:793]#[779:155]#[1052:2071]#[1072:146]#[1094:387]]);out([[313:46104]#[371:18503]#[517:46582]#[642:38175]#[973:86822]#[1093:59453]]);mutual_exclusions([]))
task(id(36);cost(93);duration(22);in([[130:332]#[222:14897]#[260:1787]#[352:63058]#[362:13115]#[546:64]#[614:1730]#[666:533]#[737:1586]#[932:14845]#[973:678]]);out([[30:20563]#[295:77564]#[638:69611]#[690:23569]#[843:37127]#[856:13852]#[1142:51147]]);mutual_exclusions([]))
task(id(189);cost(78);duration(53);in([[147:11676]#[348:1405]#[485:1048]#[638:69611]#[646:28761]#[655:22134]#[691:8034]#[850:2109]#[864:9235]#[878:12315]#[879:2169]#[1003:466]#[1052:16566]#[1154:22180]]);out([[143:77221]#[273:88718]#[625:67054]#[877:60789]#[1067:23733]#[1165:67323]]);mutual_exclusions([]))
task(id(248);cost(89);duration(50);in([[47:41]#[59:9753]#[198:65]#[416:9523]#[511:40666]#[666:4265]#[737:198]#[850:527]#[856:6926]#[866:294]#[877:15197]#[1072:292]#[1151:207]]);out([[211:63327]#[289:63586]#[747:26701]#[949:86289]#[1229:64118]#[1257:36831]]);mutual_exclusions([]))
task(id(262);cost(18);duration(53);in([[147:23]#[198:130]#[212:11653]#[213:20065]#[289:994]#[350:172]#[410:47]#[511:2542]#[831:14381]#[879:68]#[956:336]#[973:340]#[1160:1327]#[1235:454]]);out([[82:24302]#[269:70580]#[488:88879]#[541:45046]#[748:29422]#[926:16903]#[1114:74023]]);mutual_exclusions([]))
task(id(16);cost(88);duration(55);in([[21:5019]#[98:39864]#[212:1457]#[616:755]#[623:8131]#[703:168]#[748:14711]#[831:1798]#[866:9376]#[879:34]#[932:116]#[956:168]#[963:69877]#[1064:761]#[1072:73]]);out([[181:43078]#[274:49390]#[531:54925]#[724:35036]#[818:64654]#[1144:80555]#[1148:44781]]);mutual_exclusions([]))
task(id(141);cost(44);duration(33);in([[21:20077]#[47:1315]#[130:665]#[175:1792]#[260:223]#[348:351]#[466:330]#[531:13731]#[569:85]#[691:126]#[922:74827]#[932:232]#[1094:6197]#[1142:3197]#[1154:173]#[1159:1534]#[1257:576]]);out([[226:37401]#[276:23995]#[894:82244]#[1063:14798]#[1116:78888]#[1164:13434]]);mutual_exclusions([]))
task(id(45);cost(88);duration(16);in([[212:2913]#[213:5016]#[222:466]#[276:23995]#[531:3433]#[563:3863]#[646:899]#[692:1834]#[860:237]#[903:23110]#[926:2112]#[949:10786]#[1074:1323]#[1088:1340]#[1155:112]#[1209:26892]#[1244:15053]]);out([[74:38457]#[87:64002]#[449:32238]#[756:19871]#[1085:87543]#[1169:76335]#[1216:11426]]);mutual_exclusions([]))
task(id(73);cost(92);duration(57);in([[263:7870]#[488:44440]#[563:483]#[642:9544]#[794:12]#[815:8059]#[877:7599]#[879:136]#[889:43094]#[903:45]#[1074:331]#[1085:5471]#[1149:6453]]);out([[96:51989]#[119:83864]#[251:24837]#[769:26559]#[865:83405]#[1192:58940]#[1245:51264]]);mutual_exclusions([]))
task(id(43);cost(89);duration(37);in([[188:53791]#[213:78]#[335:42385]#[350:2753]#[550:17360]#[831:224]#[1069:30234]#[1074:2646]#[1229:64118]#[1235:14538]#[1245:3204]#[1250:512]]);out([[602:38143]#[709:75415]#[882:63439]#[986:52248]#[1226:52419]]);mutual_exclusions([]))
task(id(72);cost(93);duration(47);in([[42:891]#[213:40130]#[295:4848]#[410:24206]#[531:858]#[601:20129]#[709:589]#[779:77]#[828:572]#[878:385]#[903:23]#[1050:530]#[1149:25]#[1159:383]#[1211:97]]);out([[122:31309]#[280:23484]#[658:35048]#[766:88197]#[937:49466]#[974:72210]#[1249:42844]]);mutual_exclusions([]))
task(id(130);cost(44);duration(18);in([[21:39]#[59:19506]#[74:38457]#[119:10483]#[602:596]#[658:2190]#[724:4380]#[820:62455]#[894:41122]#[1113:10353]#[1151:26443]#[1244:30107]]);out([[99:24437]#[192:46793]#[252:74938]#[351:68096]#[408:38247]#[594:40008]#[1234:51453]]);mutual_exclusions([]))
task(id(274);cost(17);duration(54);in([[47:10520]#[99:3054]#[130:5318]#[147:182]#[222:931]#[269:17645]#[348:5621]#[507:63106]#[517:2911]#[601:629]#[616:378]#[658:17524]#[691:62]#[879:542]]);out([[84:40067]#[262:35350]#[286:23854]#[771:84850]#[1081:86351]#[1258:76796]]);mutual_exclusions([]))
task(id(170);cost(70);duration(58);in([[21:19]#[226:1169]#[262:1105]#[280:1468]#[449:16119]#[623:16262]#[691:502]#[815:2015]#[1059:66015]#[1064:761]#[1088:335]#[1210:13432]]);out([[57:44925]#[154:77742]#[250:81919]#[750:28431]#[796:34476]#[838:81943]]);mutual_exclusions([]))
task(id(156);cost(62);duration(49);in([[198:8]#[269:4411]#[362:6558]#[410:189]#[416:4762]#[479:36185]#[485:16772]#[640:3911]#[642:1193]#[690:1473]#[691:4017]#[796:2155]#[804:52266]#[903:11]#[1052:1035]#[1062:1186]#[1069:7558]#[1074:5291]#[1155:7192]#[1165:8415]#[1226:1638]]);out([[13:38781]#[468:43525]#[670:83838]#[855:22978]#[1117:60174]]);mutual_exclusions([]))
task(id(23);cost(46);duration(51);in([[21:40154]#[211:63327]#[251:1552]#[252:9367]#[273:2772]#[348:22485]#[468:680]#[569:1358]#[602:4768]#[623:1016]#[690:11785]#[779:19]#[1003:29815]#[1063:116]#[1069:1890]#[1081:21588]#[1085:2736]#[1154:5545]]);out([[139:80421]#[388:51162]#[606:44146]#[669:69965]#[870:76621]#[1170:25474]]);mutual_exclusions([]))
task(id(164);cost(67);duration(22);in([[22:159]#[119:20966]#[139:20105]#[192:46793]#[213:2508]#[269:4411]#[309:2350]#[313:46104]#[646:449]#[850:264]#[879:17]#[974:72210]#[1003:1863]#[1050:33949]#[1144:40278]#[1149:202]#[1154:347]#[1210:26864]]);out([[238:67010]#[567:18513]#[608:37707]#[657:14415]#[763:21015]#[814:9586]]);mutual_exclusions([]))
task(id(50);cost(96);duration(54);in([[22:40]#[130:20]#[139:40210]#[213:157]#[262:1105]#[602:19072]#[611:20080]#[621:72808]#[676:86]#[703:674]#[763:1313]#[1155:56]#[1250:4097]]);out([[137:25397]#[400:33470]#[401:75489]#[632:71759]#[784:84537]#[896:32877]]);mutual_exclusions([]))
task(id(221);cost(70);duration(48);in([[22:20]#[154:4859]#[449:4030]#[569:5431]#[632:4485]#[709:295]#[850:16869]#[1052:259]#[1151:3305]#[1210:6716]]);out([[246:19764]#[673:74125]#[1000:38730]#[1033:29458]#[1087:41631]#[1089:78686]]);mutual_exclusions([]))
task(id(3);cost(32);duration(26);in([[147:91]#[222:7449]#[610:21087]#[763:657]#[855:2872]#[877:3799]#[884:1195]#[896:4110]#[926:2113]#[956:10747]#[1050:2122]#[1063:116]#[1081:2698]#[1087:2602]#[1088:42865]#[1155:225]#[1216:714]#[1235:29077]]);out([[58:68785]#[539:75870]#[755:83357]#[812:42900]#[1030:17885]#[1031:44845]#[1039:34213]]);mutual_exclusions([]))
task(id(201);cost(52);duration(31);in([[21:10039]#[119:2621]#[130:21274]#[179:150]#[222:3724]#[252:18735]#[391:67265]#[410:95]#[517:364]#[531:1716]#[569:2716]#[580:826]#[632:35879]#[646:1798]#[669:4373]#[755:10420]#[855:1436]#[877:1900]#[1003:3727]#[1033:7364]#[1088:10716]#[1151:826]#[1211:388]#[1250:16388]]);out([[307:9931]#[453:16310]#[851:87642]#[987:26919]#[994:55798]#[1004:22136]#[1045:58483]]);mutual_exclusions([]))
task(id(133);cost(100);duration(59);in([[42:445]#[119:41932]#[147:2919]#[226:584]#[273:5545]#[309:587]#[479:566]#[563:482]#[594:5001]#[657:450]#[973:21705]#[994:13950]#[1031:44845]#[1062:148]#[1148:11195]#[1149:50]#[1216:2857]#[1244:7527]]);out([[34:45469]#[36:59804]#[194:23700]#[336:23406]#[876:60854]#[948:35226]]);mutual_exclusions([]))
task(id(275);cost(27);duration(22);in([[213:314]#[226:4675]#[238:16752]#[289:3974]#[408:38247]#[410:6052]#[416:19047]#[449:8060]#[511:5083]#[531:27463]#[546:127]#[669:34982]#[676:21]#[755:20839]#[779:4]#[828:286]#[860:475]#[882:63439]#[932:928]#[948:35226]#[1089:19671]#[1113:324]#[1117:60174]#[1142:6393]#[1165:33661]#[1235:455]#[1245:1602]]);out([[100:54073]#[515:25974]#[730:78697]#[823:11603]#[1082:16901]#[1109:45370]#[1243:66622]]);mutual_exclusions([]))
task(id(126);cost(54);duration(22);in([[264:60149]#[401:75489]#[425:17967]#[577:5448]#[594:5001]#[606:2759]#[646:225]#[657:901]#[670:10480]#[823:2901]#[856:432]#[1004:2767]#[1024:71614]#[1052:4141]#[1062:2373]#[1063:1850]#[1069:3779]#[1087:5204]#[1160:5311]#[1211:1551]#[1226:409]]);out([[101:32168]#[173:40098]#[183:65649]#[379:88035]#[660:34703]#[891:60691]]);mutual_exclusions([]))
task(id(216);cost(48);duration(57);in([[47:329]#[251:6209]#[309:37598]#[479:9046]#[515:6493]#[533:15292]#[601:314]#[602:2384]#[623:32525]#[657:7207]#[660:8676]#[838:2561]#[860:1901]#[878:385]#[973:43411]#[1050:4244]#[1154:2772]#[1155:14]#[1210:1679]#[1258:38398]]);out([[185:14072]#[297:41262]#[368:34481]#[958:18633]#[1056:87178]#[1177:50839]#[1256:28013]]);mutual_exclusions([]))
task(id(134);cost(59);duration(52);in([[34:1421]#[128:168]#[130:83]#[175:224]#[222:1862]#[226:2338]#[297:5158]#[309:1175]#[362:820]#[379:44017]#[563:15452]#[650:37284]#[670:41919]#[730:9837]#[779:619]#[794:792]#[796:2155]#[884:597]#[994:27899]#[1003:465]#[1149:807]#[1159:6134]#[1207:34264]#[1226:13105]#[1235:909]]);out([[525:30573]#[578:76762]#[733:33987]#[777:56525]#[1086:69435]#[1200:81864]]);mutual_exclusions([]))
task(id(97);cost(89);duration(51);in([[42:222]#[137:25397]#[154:2430]#[295:38782]#[410:756]#[468:2720]#[511:1270]#[569:679]#[601:10065]#[614:865]#[666:1066]#[673:74125]#[812:10725]#[821:56065]#[823:2900]#[831:899]#[850:8434]#[866:1172]#[903:2889]#[926:4226]#[1052:8283]#[1144:1258]#[1155:1798]#[1200:5117]#[1234:12863]#[1244:1882]#[1258:9599]]);out([[123:45282]#[417:78471]#[461:78579]#[495:76269]#[564:56992]#[852:65295]#[1205:10508]]);mutual_exclusions([]))
task(id(4);cost(35);duration(30);in([[100:13518]#[147:365]#[594:20004]#[602:1192]#[640:7821]#[660:17351]#[670:20960]#[724:8759]#[794:6336]#[860:950]#[866:293]#[894:321]#[937:24733]#[1003:932]#[1030:4471]#[1033:3682]#[1050:16975]#[1062:593]#[1074:165]#[1155:3596]#[1165:2104]#[1205:5254]#[1210:839]#[1258:1200]]);out([[65:75128]#[229:15935]#[320:9213]#[415:46624]#[572:73203]#[705:39469]#[744:40712]]);mutual_exclusions([]))
task(id(271);cost(34);duration(50);in([[22:10153]#[113:26330]#[175:896]#[226:292]#[260:7148]#[273:11090]#[307:1241]#[320:2303]#[485:4193]#[515:6494]#[594:10002]#[616:12083]#[658:2191]#[676:343]#[690:737]#[794:1584]#[956:672]#[1056:43589]#[1087:10408]#[1148:22391]#[1149:101]]);out([[310:54766]#[390:59741]#[553:55589]#[783:70890]#[785:70862]#[905:67840]]);mutual_exclusions([]))
task(id(22);cost(41);duration(36);in([[47:164]#[175:448]#[198:4163]#[262:4419]#[362:26231]#[461:19645]#[466:331]#[517:1456]#[616:3021]#[646:56]#[692:14674]#[748:7356]#[763:10507]#[851:10955]#[876:30427]#[879:16]#[905:33920]#[956:10]#[1030:8943]#[1086:17359]#[1113:1294]#[1144:5035]#[1151:1653]#[1154:173]#[1216:5713]#[1257:9208]]);out([[83:40125]#[189:29091]#[380:69151]#[953:70640]#[1184:34590]#[1220:37668]]);mutual_exclusions([]))
task(id(89);cost(49);duration(24);in([[99:6109]#[147:5838]#[179:149]#[273:44359]#[479:1131]#[546:1019]#[562:40223]#[563:1932]#[733:8497]#[783:17722]#[818:64654]#[850:16]#[851:21911]#[855:11489]#[879:271]#[884:9556]#[1056:21795]#[1094:775]#[1160:42491]#[1184:8647]]);out([[37:86192]#[174:26588]#[494:10867]#[1049:20551]#[1208:82201]]);mutual_exclusions([]))
task(id(49);cost(40);duration(33);in([[37:10774]#[87:4000]#[194:1481]#[262:17675]#[289:994]#[379:11004]#[453:16310]#[468:10881]#[550:136]#[606:2760]#[666:267]#[676:172]#[692:230]#[709:9427]#[730:39349]#[766:22049]#[838:5121]#[850:16]#[860:3801]#[884:149]#[894:5140]#[973:5426]#[1142:12787]]);out([[330:45988]#[537:85000]#[659:33029]#[1053:71344]#[1096:29423]#[1193:78730]]);mutual_exclusions([]))
task(id(232);cost(54);duration(15);in([[13:38781]#[21:157]#[58:8598]#[175:7167]#[194:2962]#[297:20631]#[309:294]#[485:1048]#[488:5554]#[578:76762]#[602:9536]#[646:112]#[703:169]#[705:9867]#[783:4431]#[794:25]#[856:433]#[891:30345]#[956:10]#[1063:3699]#[1081:1349]#[1085:21886]#[1094:12394]#[1144:20139]#[1193:78730]#[1257:575]]);out([[245:42673]#[340:49762]#[645:31284]#[754:43603]#[868:58242]#[921:32721]#[1247:80750]]);mutual_exclusions([]))
task(id(191);cost(31);duration(33);in([[42:14252]#[179:19108]#[212:728]#[260:3574]#[280:1467]#[295:19391]#[307:1241]#[410:1513]#[541:45046]#[546:8155]#[577:1362]#[601:5032]#[608:37707]#[623:508]#[642:596]#[645:15642]#[670:1310]#[676:5490]#[692:459]#[879:8677]#[905:16960]#[1000:38730]#[1062:4745]#[1149:12906]#[1258:2400]]);out([[66:66743]#[327:24904]#[874:36510]#[916:89611]#[924:53641]#[975:12650]#[1101:69934]]);mutual_exclusions([]))
task(id(90);cost(92);duration(16);in([[58:34393]#[66:16686]#[84:40067]#[174:6647]#[183:65649]#[488:22220]#[537:21250]#[632:4485]#[724:1095]#[741:61062]#[783:35445]#[796:17238]#[884:19112]#[932:15]#[973:339]#[1064:3045]#[1087:20815]#[1205:5254]#[1226:3276]#[1245:12816]]);out([[474:19080]#[559:78589]#[677:70267]#[890:87815]#[1225:68826]]);mutual_exclusions([]))
task(id(132);cost(84);duration(25);in([[59:610]#[83:5016]#[119:5242]#[147:11]#[212:5826]#[269:35290]#[371:18503]#[390:59741]#[479:2262]#[550:4340]#[564:28496]#[606:5518]#[659:16514]#[666:8531]#[677:17567]#[705:9867]#[724:2190]#[866:4688]#[894:20561]#[937:3091]#[994:6975]#[1033:921]#[1072:36]#[1085:10943]#[1155:899]#[1247:20188]]);out([[110:16604]#[230:53211]#[275:73940]#[452:75267]#[491:14648]#[696:26068]]);mutual_exclusions([]))
task(id(237);cost(28);duration(51);in([[65:37564]#[226:9350]#[309:18799]#[410:3026]#[452:18817]#[495:19067]#[519:85147]#[539:75870]#[645:15642]#[690:736]#[692:917]#[766:11025]#[855:359]#[876:7607]#[877:30394]#[890:43908]#[932:29]#[949:675]#[1053:17836]#[1062:148]#[1072:36]#[1086:34717]#[1192:3684]#[1211:96]#[1226:819]#[1244:3763]]);out([[249:31130]#[318:40523]#[345:87030]#[603:73317]#[780:34884]#[1136:80577]#[1195:89566]]);mutual_exclusions([]))
task(id(94);cost(97);duration(18);in([[59:1219]#[66:16685]#[119:2620]#[130:10637]#[174:1662]#[198:8327]#[212:728]#[260:894]#[263:984]#[275:73940]#[280:2936]#[296:80408]#[474:4770]#[531:858]#[603:73317]#[606:22073]#[640:978]#[660:2169]#[733:16993]#[794:396]#[796:4309]#[903:361]#[994:3487]#[1033:1841]#[1039:34213]#[1053:17836]#[1062:297]#[1113:2588]#[1155:450]#[1211:775]#[1234:6432]#[1235:3635]#[1257:4604]]);out([[41:88410]#[239:88734]#[378:66037]#[446:23299]#[597:27742]]);mutual_exclusions([]))
task(id(281);cost(46);duration(49);in([[47:2630]#[99:12219]#[154:19435]#[198:260]#[239:44367]#[245:21336]#[260:223]#[262:2209]#[461:19644]#[466:42329]#[569:21725]#[602:298]#[642:4772]#[659:8258]#[692:3668]#[755:41679]#[855:718]#[876:1902]#[877:1900]#[903:12]#[956:2687]#[975:6325]#[1049:20551]#[1113:162]#[1144:10069]#[1151:13221]#[1192:1841]#[1195:44783]#[1200:10233]#[1256:3502]]);out([[102:69199]#[256:44440]#[565:49593]#[688:79132]#[1023:62430]#[1078:50537]#[1080:85081]]);mutual_exclusions([]))
task(id(240);cost(91);duration(48);in([[37:5387]#[41:88410]#[154:9718]#[230:26605]#[249:15565]#[256:44440]#[309:294]#[320:4607]#[426:75754]#[468:1360]#[470:10249]#[485:33544]#[511:1271]#[553:6949]#[564:14248]#[580:826]#[677:8783]#[748:3678]#[763:5254]#[779:310]#[784:42268]#[828:285]#[843:37127]#[884:38224]#[891:15173]#[894:1285]#[949:5393]#[953:8830]#[973:1357]#[1004:2767]#[1094:3098]#[1165:4208]#[1250:2049]#[1258:19199]]);out([[112:46401]#[456:59238]#[471:63591]#[628:57702]#[848:40461]#[1017:75836]#[1176:46206]]);mutual_exclusions([]))
task(id(220);cost(16);duration(38);in([[47:41]#[194:5925]#[226:18700]#[238:33505]#[251:12419]#[273:1386]#[289:31793]#[456:29619]#[511:20333]#[676:10980]#[691:2009]#[744:40712]#[828:4572]#[850:33]#[864:18469]#[879:4339]#[1087:1301]#[1160:21246]#[1226:6552]#[1250:512]#[1258:4800]]);out([[265:36922]#[1019:70744]#[1057:74942]#[1128:83125]#[1204:77056]#[1228:75701]]);mutual_exclusions([]))
task(id(42);cost(35);duration(42);in([[128:5391]#[185:3518]#[198:16]#[351:68096]#[410:47]#[461:39290]#[517:5823]#[606:11036]#[639:46757]#[756:19871]#[855:5745]#[856:866]#[896:4110]#[932:29690]#[1003:7454]#[1004:11068]#[1063:462]#[1078:25269]#[1089:39343]#[1136:40289]#[1148:1399]#[1151:413]#[1184:17295]#[1192:7368]#[1200:5116]#[1228:37851]#[1257:2302]]);out([[16:11951]#[566:37308]#[760:67270]#[802:17890]#[836:69228]#[1122:73793]#[1178:14851]]);mutual_exclusions([]))
task(id(75);cost(34);duration(25);in([[22:317]#[47:42079]#[58:17196]#[61:25603]#[226:147]#[286:23854]#[494:2717]#[550:68]#[553:13897]#[642:2386]#[657:1802]#[660:4338]#[669:8746]#[730:19674]#[747:26701]#[784:10567]#[788:65679]#[860:30410]#[864:36938]#[878:1539]#[1086:4340]#[1087:1301]#[1088:2679]#[1122:36897]#[1154:693]#[1184:8648]#[1192:14735]#[1234:25727]#[1249:42844]]);out([[176:85976]#[221:65740]#[547:62571]#[620:71109]#[834:11350]#[845:81897]#[944:13470]]);mutual_exclusions([]))
task(id(62);cost(24);duration(35);in([[34:1421]#[42:3563]#[130:1330]#[154:38871]#[174:1661]#[176:42988]#[189:29091]#[280:5871]#[289:1987]#[466:21164]#[471:63591]#[495:38135]#[550:543]#[569:339]#[657:451]#[691:1004]#[779:1239]#[780:34884]#[784:21134]#[864:4617]#[874:18255]#[903:90]#[907:78986]#[986:52248]#[1033:921]#[1063:231]#[1067:23733]#[1096:29423]#[1151:103]#[1178:14851]#[1204:77056]#[1256:3501]]);out([[78:56756]#[325:51517]#[475:16630]#[549:33238]#[822:57880]#[976:61348]]);mutual_exclusions([]))
task(id(145);cost(83);duration(39);in([[21:1255]#[83:20062]#[97:44163]#[123:45282]#[179:9554]#[230:13303]#[318:20262]#[410:12103]#[415:23312]#[468:21763]#[485:2096]#[550:8680]#[628:57702]#[688:79132]#[760:33635]#[766:5512]#[838:20486]#[851:43821]#[894:322]#[926:8452]#[956:42]#[976:30674]#[1069:1889]#[1088:21433]#[1113:40]#[1142:1598]#[1228:37850]#[1247:20187]#[1256:14007]]);out([[508:44523]#[552:50258]#[743:38885]#[781:25356]#[1127:56320]#[1202:17860]]);mutual_exclusions([]))
task(id(163);cost(41);duration(36);in([[37:43096]#[179:597]#[213:10032]#[246:19764]#[250:81919]#[320:2303]#[330:45988]#[479:18093]#[517:728]#[546:32]#[601:2516]#[703:337]#[763:2627]#[781:12678]#[815:126]#[822:57880]#[870:76621]#[876:3803]#[937:3092]#[949:2697]#[956:84]#[1017:37918]#[1045:58483]#[1062:9491]#[1063:925]#[1074:166]#[1080:42540]#[1085:43772]#[1144:1259]]);out([[196:39260]#[201:66230]#[203:23971]#[509:54666]#[1186:17511]]);mutual_exclusions([]))
task(id(270);cost(50);duration(56);in([[34:22734]#[37:21548]#[66:33372]#[110:8302]#[139:10053]#[175:224]#[213:627]#[222:116]#[252:37469]#[345:87030]#[378:16509]#[456:29619]#[553:27794]#[632:17940]#[646:3595]#[659:8257]#[709:294]#[812:10725]#[815:504]#[860:15205]#[903:1444]#[953:8830]#[1052:518]#[1089:1229]#[1094:387]#[1127:28160]#[1128:20781]#[1149:3227]#[1159:383]#[1186:8755]#[1200:40932]#[1243:66622]#[1257:18415]]);out([[240:36293]#[635:87224]#[798:12817]#[952:17570]#[1161:64349]]);mutual_exclusions([]))
task(id(17);cost(24);duration(39);in([[36:59804]#[87:32001]#[102:34600]#[110:8302]#[128:43132]#[198:2082]#[201:33115]#[238:2095]#[263:1968]#[265:36922]#[378:33019]#[379:22009]#[415:11656]#[495:19067]#[550:271]#[620:71109]#[635:43612]#[690:2946]#[709:37708]#[754:43603]#[766:2756]#[785:70862]#[815:126]#[838:2561]#[855:359]#[860:238]#[874:9127]#[879:17354]#[1053:35672]#[1136:40288]#[1214:83958]]);out([[56:67664]#[366:72790]#[395:58392]#[411:64201]#[736:48880]#[1027:17132]#[1150:27313]]);mutual_exclusions([]))
