task(id(172);cost(54);duration(25);in([[408:34044]]);out([[26:23866]#[294:30874]#[326:19813]#[700:55063]]);mutual_exclusions([]))
task(id(98);cost(89);duration(29);in([[26:5967]]);out([[175:59140]#[231:17602]#[416:52947]#[460:50980]#[602:59085]]);mutual_exclusions([]))
task(id(59);cost(59);duration(11);in([[128:36314]#[231:17602]#[275:26251]]);out([[20:58346]#[174:29108]#[291:36302]#[689:33266]]);mutual_exclusions([]))
task(id(26);cost(17);duration(21);in([[109:47426]#[291:36302]#[655:26996]]);out([[99:20398]#[235:47407]#[263:50304]#[264:10330]#[308:37495]]);mutual_exclusions([]))
task(id(188);cost(68);duration(47);in([[263:12576]#[476:23505]#[653:6898]#[700:13766]]);out([[255:27378]#[284:8659]#[368:30186]#[386:15810]#[566:26749]]);mutual_exclusions([]))
task(id(170);cost(88);duration(11);in([[265:12721]#[427:28550]#[566:13375]#[600:2862]]);out([[56:22450]#[123:21662]#[519:26057]]);mutual_exclusions([]))
task(id(126);cost(53);duration(41);in([[123:5416]#[368:15093]]);out([[266:52337]#[323:20441]#[411:10010]]);mutual_exclusions([]))
task(id(37);cost(95);duration(45);in([[51:7265]#[103:7776]#[174:29108]#[323:20441]#[532:6910]#[566:13374]]);out([[81:15208]#[187:35490]#[339:11498]#[663:25853]#[718:25780]]);mutual_exclusions([]))
task(id(195);cost(35);duration(48);in([[135:24555]#[187:17745]#[265:25444]#[548:51437]#[600:5724]#[673:46886]]);out([[337:31409]#[492:46502]#[597:14941]]);mutual_exclusions([]))
task(id(28);cost(43);duration(21);in([[337:31409]]);out([[52:21529]#[480:19824]#[510:33193]]);mutual_exclusions([]))
task(id(118);cost(56);duration(58);in([[103:7775]#[263:12576]#[266:26168]#[510:8298]#[642:13158]#[718:12890]]);out([[42:29067]#[145:8502]#[278:41276]#[363:43728]#[405:50625]]);mutual_exclusions([]))
task(id(134);cost(56);duration(13);in([[145:8502]]);out([[12:17183]#[241:55439]#[364:28535]#[627:23151]]);mutual_exclusions([]))
task(id(208);cost(99);duration(41);in([[12:17183]#[42:29067]#[294:30874]]);out([[108:38222]#[125:49516]#[184:14058]]);mutual_exclusions([]))
task(id(140);cost(53);duration(34);in([[184:7029]#[364:28535]#[411:5005]#[641:12036]#[646:33711]]);out([[88:53812]#[112:19360]#[428:7695]#[690:27947]]);mutual_exclusions([]))
task(id(83);cost(63);duration(28);in([[26:11933]#[175:29570]#[386:15810]#[510:16597]#[593:20169]#[663:25853]#[690:27947]]);out([[132:26205]#[455:18903]#[598:57779]]);mutual_exclusions([]))
task(id(163);cost(90);duration(47);in([[20:29173]#[105:16164]#[132:26205]#[187:17745]#[203:28720]]);out([[117:19978]#[356:58513]#[397:52819]#[479:45495]#[505:22799]]);mutual_exclusions([]))
task(id(160);cost(52);duration(40);in([[356:29256]#[492:23251]#[655:6749]]);out([[239:57971]#[341:46031]#[543:31554]]);mutual_exclusions([]))
task(id(115);cost(80);duration(46);in([[125:12379]#[241:27719]#[341:46031]]);out([[207:54720]#[610:20117]#[616:56169]#[650:55842]]);mutual_exclusions([]))
task(id(22);cost(97);duration(12);in([[180:9424]#[241:13860]#[616:56169]]);out([[25:52261]#[198:52870]#[273:56244]]);mutual_exclusions([]))
task(id(223);cost(25);duration(40);in([[25:26131]#[161:17156]#[218:1586]#[319:28955]]);out([[205:7824]#[336:29119]#[572:31359]#[626:19491]#[644:28920]]);mutual_exclusions([]))
task(id(81);cost(73);duration(42);in([[99:20398]#[218:3171]#[602:59085]#[644:28920]]);out([[259:39908]#[300:37855]#[303:39832]#[491:16803]#[592:56555]]);mutual_exclusions([]))
task(id(11);cost(54);duration(28);in([[184:3515]#[196:47123]#[592:56555]#[668:34231]#[689:33266]#[700:6883]]);out([[387:9890]#[515:7478]#[528:40935]]);mutual_exclusions([]))
task(id(60);cost(88);duration(54);in([[491:16803]]);out([[332:15262]#[425:56992]#[556:8081]#[643:44226]]);mutual_exclusions([]))
task(id(225);cost(98);duration(52);in([[123:5415]#[215:10694]#[274:19175]#[486:14623]#[515:7478]#[543:15777]]);out([[22:56849]#[140:37672]#[430:10019]#[449:55931]#[526:7249]]);mutual_exclusions([]))
task(id(86);cost(54);duration(53);in([[123:10831]#[449:55931]#[476:23505]#[486:14622]#[528:40935]#[627:11575]#[655:13498]]);out([[122:33430]#[214:20360]#[232:29824]#[494:7222]]);mutual_exclusions([]))
task(id(38);cost(50);duration(25);in([[303:39832]#[526:7249]#[711:9897]]);out([[137:15390]#[499:13837]#[682:15011]]);mutual_exclusions([]))
task(id(171);cost(72);duration(34);in([[108:38222]#[175:29570]#[214:20360]#[278:41276]]);out([[211:28061]#[282:16878]#[557:59546]#[609:30361]]);mutual_exclusions([]))
task(id(234);cost(81);duration(17);in([[25:26130]#[134:10198]#[137:15390]#[232:29824]#[264:5165]#[486:29246]]);out([[245:8569]#[293:9972]#[316:24300]]);mutual_exclusions([]))
task(id(108);cost(58);duration(26);in([[198:52870]#[308:18748]#[365:20624]#[411:5005]#[427:28550]#[480:9912]#[543:15777]#[557:59546]]);out([[149:11835]#[443:59561]#[507:19705]]);mutual_exclusions([]))
task(id(4);cost(35);duration(59);in([[205:7824]#[242:20824]#[282:16878]#[626:19491]#[711:9897]]);out([[126:26246]#[169:8981]#[290:6731]#[335:23023]#[629:21853]]);mutual_exclusions([]))
task(id(114);cost(28);duration(43);in([[20:29173]#[112:9680]#[293:9972]#[300:37855]#[505:22799]#[572:31359]]);out([[17:25151]#[147:49584]#[267:41509]#[315:42282]#[385:53187]]);mutual_exclusions([]))
task(id(193);cost(20);duration(51);in([[88:26906]#[122:33430]#[125:12379]#[218:6343]#[443:59561]#[463:22699]]);out([[72:21750]#[95:52403]#[213:20080]#[228:47007]#[560:28110]]);mutual_exclusions([]))
task(id(61);cost(50);duration(41);in([[149:11835]#[215:21386]#[363:43728]#[425:56992]#[593:20170]#[610:20117]#[653:13795]]);out([[279:25189]#[324:45490]#[328:40412]#[390:19378]]);mutual_exclusions([]))
task(id(77);cost(53);duration(45);in([[140:37672]#[290:6731]#[336:29119]#[609:30361]#[653:1724]]);out([[44:52346]#[173:6933]#[383:50874]#[687:56132]]);mutual_exclusions([]))
task(id(169);cost(88);duration(57);in([[11:57241]#[124:21056]#[147:49584]#[273:28122]#[479:45495]]);out([[5:51965]#[458:30532]#[562:50799]]);mutual_exclusions([]))
task(id(105);cost(86);duration(53);in([[245:8569]#[263:25152]#[274:19174]#[332:15262]#[356:29257]#[385:53187]#[460:50980]#[507:19705]#[510:8298]]);out([[216:52454]#[318:41882]#[694:31207]]);mutual_exclusions([]))
task(id(147);cost(37);duration(38);in([[26:5966]#[52:21529]#[88:26906]#[117:19978]#[211:28061]#[213:20080]#[519:6514]]);out([[8:51290]#[280:24899]#[305:16112]#[342:39891]#[662:53278]]);mutual_exclusions([]))
task(id(15);cost(17);duration(42);in([[17:25151]#[72:21750]#[126:26246]#[203:28719]#[218:793]#[262:29450]#[441:25455]#[499:13837]#[598:28889]#[650:55842]#[700:6883]#[711:19795]]);out([[45:31868]#[221:21547]#[487:37616]#[589:22391]]);mutual_exclusions([]))
task(id(199);cost(23);duration(25);in([[264:5165]#[326:19813]#[339:11498]#[387:9890]#[405:50625]#[494:7222]#[560:28110]#[629:21853]#[641:12035]#[643:44226]#[682:15011]]);out([[260:21234]#[574:46617]#[587:42143]#[605:38043]#[657:26138]]);mutual_exclusions([]))
task(id(46);cost(53);duration(13);in([[184:3514]#[207:54720]#[228:47007]#[235:47407]#[324:45490]#[397:52819]#[416:52947]#[428:7695]#[469:33592]#[597:7470]]);out([[96:35787]#[511:16059]#[514:27368]#[601:43907]#[647:15157]]);mutual_exclusions([]))
task(id(7);cost(25);duration(38);in([[239:28986]#[266:26169]#[390:19378]#[430:10019]#[455:18903]#[519:13029]#[655:6750]#[702:36419]]);out([[381:28298]#[473:50103]#[658:41456]]);mutual_exclusions([]))
task(id(175);cost(18);duration(42);in([[95:52403]#[169:8981]#[279:25189]]);out([[251:31506]#[524:17402]#[538:17020]]);mutual_exclusions([]))
task(id(181);cost(99);duration(30);in([[284:4330]#[315:42282]#[328:40412]#[598:28890]#[627:11576]]);out([[58:7332]#[191:7224]#[258:23492]#[550:33722]]);mutual_exclusions([]))
task(id(130);cost(76);duration(23);in([[81:15208]#[368:15093]#[519:3257]#[687:56132]]);out([[163:56407]#[217:8899]#[675:39130]#[704:23876]]);mutual_exclusions([]))
task(id(85);cost(62);duration(51);in([[44:52346]#[56:22450]#[112:9680]#[125:24758]#[255:27378]#[308:18747]#[316:24300]#[335:23023]#[480:9912]#[492:23251]#[532:6910]#[700:27531]]);out([[138:50889]#[144:22771]#[384:8872]#[504:7454]#[534:39833]]);mutual_exclusions([]))
task(id(21);cost(51);duration(31);in([[173:6933]#[239:28985]#[259:39908]#[284:4329]#[441:25454]#[597:7471]#[718:12890]]);out([[210:39512]#[373:48878]#[552:19074]#[630:20019]]);mutual_exclusions([]))
task(id(197);cost(31);duration(16);in([[8:51290]#[58:7332]#[96:35787]#[144:22771]#[163:56407]#[191:7224]#[216:52454]#[217:8899]#[221:21547]#[241:13860]#[260:21234]#[318:41882]#[373:48878]#[383:50874]#[384:8872]#[473:50103]#[504:7454]#[519:3257]#[524:17402]#[556:8081]#[562:50799]#[574:46617]#[589:22391]#[601:43907]#[605:38043]#[630:20019]#[658:41456]#[662:53278]#[695:47778]]);out([[493:52105]]);mutual_exclusions([]))
task(id(158);cost(27);duration(16);in([[5:51965]#[22:56849]#[45:31868]#[54:58462]#[100:15987]#[138:50889]#[210:39512]#[251:31506]#[258:23492]#[267:41509]#[273:28122]#[280:24899]#[305:16112]#[342:39891]#[381:28298]#[458:30532]#[487:37616]#[511:16059]#[514:27368]#[534:39833]#[538:17020]#[550:33722]#[552:19074]#[587:42143]#[641:24071]#[647:15157]#[657:26138]#[675:39130]#[694:31207]#[704:23876]]);out([[717:34053]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(27);cost(103);duration(42);in([[424:34254]#[518:58216]]);out([[39:43950]#[397:13692]]);mutual_exclusions([]))
task(id(159);cost(136);duration(114);in([[38:34665]#[78:38053]#[317:15214]]);out([[92:38834]#[142:6591]#[152:50227]]);mutual_exclusions([]))
task(id(124);cost(116);duration(166);in([[277:18438]#[499:15665]]);out([[272:14531]#[498:30912]#[592:28773]]);mutual_exclusions([]))
task(id(173);cost(146);duration(38);in([[157:43546]#[428:17300]#[615:35635]]);out([[179:25121]#[227:56233]#[345:37681]]);mutual_exclusions([]))
task(id(235);cost(53);duration(48);in([[196:59441]#[419:32583]]);out([[70:58494]#[160:37857]]);mutual_exclusions([]))
task(id(217);cost(290);duration(43);in([[144:46987]#[228:38293]#[509:20499]#[640:48942]]);out([[427:42109]]);mutual_exclusions([]))
task(id(168);cost(53);duration(101);in([[251:30090]#[303:27936]#[497:26565]]);out([[263:15761]#[326:56059]]);mutual_exclusions([]))
task(id(119);cost(101);duration(32);in([[245:28596]#[438:47885]#[660:32876]]);out([[295:20626]]);mutual_exclusions([]))
task(id(256);cost(82);duration(71);in([[416:55477]#[476:48772]#[495:33577]#[537:58637]#[686:50574]]);out([[98:24535]#[229:53872]#[647:31126]]);mutual_exclusions([]))
task(id(152);cost(290);duration(86);in([[315:7034]#[470:19844]#[519:38861]#[533:27597]]);out([[84:40512]#[688:24960]]);mutual_exclusions([]))
task(id(139);cost(103);duration(78);in([[43:16744]#[193:31673]#[219:55764]#[237:17023]#[592:6754]]);out([[595:18387]#[604:34913]#[645:10706]]);mutual_exclusions([]))
task(id(104);cost(291);duration(81);in([[9:25615]#[197:36819]#[241:6007]]);out([[19:14556]#[284:33988]#[394:58411]]);mutual_exclusions([]))
task(id(247);cost(119);duration(55);in([[142:57254]#[300:50002]#[465:52603]#[681:56540]]);out([[584:17366]]);mutual_exclusions([]))
task(id(145);cost(258);duration(82);in([[71:21669]#[274:38722]#[400:24489]]);out([[293:53012]#[442:6391]]);mutual_exclusions([]))
task(id(250);cost(210);duration(180);in([[14:18205]#[49:44143]#[235:17490]#[636:9423]]);out([[244:18555]#[374:34064]#[668:9131]]);mutual_exclusions([]))
task(id(6);cost(89);duration(147);in([[20:49842]#[211:34844]#[706:16002]]);out([[61:10946]#[131:9365]]);mutual_exclusions([]))
task(id(136);cost(293);duration(72);in([[43:40579]#[151:34301]#[276:22272]#[382:25295]#[412:18912]]);out([[457:33708]]);mutual_exclusions([]))
task(id(238);cost(294);duration(39);in([[295:50692]#[380:50452]#[384:30821]]);out([[281:34126]#[598:34526]]);mutual_exclusions([]))
task(id(216);cost(86);duration(160);in([[352:6500]#[384:12086]#[450:55621]]);out([[144:25280]#[421:55285]]);mutual_exclusions([]))
task(id(156);cost(201);duration(117);in([[44:22912]#[611:56673]]);out([[141:25718]]);mutual_exclusions([]))
task(id(93);cost(96);duration(97);in([[277:56784]#[483:58870]#[539:24860]#[552:41875]]);out([[28:47676]#[545:51656]#[654:37870]]);mutual_exclusions([]))
task(id(144);cost(278);duration(61);in([[159:44333]#[342:26452]]);out([[642:17637]]);mutual_exclusions([]))
task(id(32);cost(52);duration(47);in([[439:17062]#[488:36425]#[676:12394]#[697:31316]]);out([[455:42747]#[516:40478]]);mutual_exclusions([]))
task(id(88);cost(161);duration(82);in([[130:15317]#[650:21276]]);out([[302:40006]#[694:42766]]);mutual_exclusions([]))
task(id(178);cost(267);duration(137);in([[304:19435]#[471:50421]]);out([[101:39249]#[404:23309]#[601:27545]]);mutual_exclusions([]))
task(id(203);cost(190);duration(86);in([[552:47462]#[579:28691]#[675:36253]]);out([[20:36219]]);mutual_exclusions([]))
task(id(87);cost(52);duration(171);in([[100:39458]#[228:37699]]);out([[42:53527]#[362:41530]]);mutual_exclusions([]))
task(id(113);cost(114);duration(63);in([[111:29500]#[632:57237]#[640:32621]#[681:11337]]);out([[291:34486]]);mutual_exclusions([]))
task(id(63);cost(251);duration(149);in([[571:13301]#[647:7896]#[692:33783]]);out([[2:9469]#[66:34725]#[684:11983]]);mutual_exclusions([]))
task(id(214);cost(54);duration(84);in([[156:16297]#[198:25645]#[305:19046]#[436:22976]#[693:6226]]);out([[642:20017]#[686:47139]]);mutual_exclusions([]))
task(id(237);cost(254);duration(63);in([[502:40315]#[520:45311]]);out([[22:49117]#[319:12656]#[451:34520]]);mutual_exclusions([]))
task(id(123);cost(155);duration(133);in([[142:50204]#[162:47117]]);out([[464:36629]#[518:48405]]);mutual_exclusions([]))
task(id(24);cost(102);duration(131);in([[48:6848]#[331:25235]#[357:31231]]);out([[209:7472]#[362:46134]]);mutual_exclusions([]))
task(id(209);cost(285);duration(170);in([[68:36026]#[402:47280]#[573:14845]#[592:44497]#[694:36944]]);out([[107:21678]#[417:46104]#[698:8314]]);mutual_exclusions([]))
task(id(182);cost(136);duration(163);in([[64:16358]#[294:11009]#[360:14158]#[492:32071]]);out([[635:14927]]);mutual_exclusions([]))
task(id(164);cost(124);duration(137);in([[283:27171]#[686:44833]]);out([[365:8978]#[695:45359]]);mutual_exclusions([]))
task(id(78);cost(298);duration(80);in([[13:15405]#[125:54659]#[181:49798]#[563:37121]]);out([[192:45294]#[372:12273]#[509:28622]]);mutual_exclusions([]))
task(id(135);cost(283);duration(172);in([[391:48367]#[534:7645]]);out([[178:54885]]);mutual_exclusions([]))
task(id(253);cost(175);duration(46);in([[165:24390]#[184:36533]#[466:48831]#[494:17551]#[598:24805]]);out([[159:59547]#[323:33849]]);mutual_exclusions([]))
task(id(202);cost(277);duration(144);in([[82:40798]#[590:30336]#[638:13460]#[679:24572]#[696:13102]]);out([[45:48086]#[98:33423]#[410:37585]]);mutual_exclusions([]))
task(id(226);cost(101);duration(58);in([[53:37781]#[241:47178]]);out([[395:14864]#[533:56735]#[653:40699]]);mutual_exclusions([]))
task(id(153);cost(74);duration(169);in([[36:31366]#[58:7726]#[59:19622]#[390:59683]#[499:25568]]);out([[445:37461]#[470:57666]#[503:39917]]);mutual_exclusions([]))
task(id(187);cost(154);duration(133);in([[144:53891]#[244:12562]]);out([[154:23067]#[588:58929]]);mutual_exclusions([]))
task(id(260);cost(106);duration(180);in([[196:52390]#[268:36792]#[621:55331]]);out([[91:41287]]);mutual_exclusions([]))
task(id(12);cost(269);duration(153);in([[381:26213]#[649:54629]]);out([[61:29022]#[326:43316]]);mutual_exclusions([]))
task(id(56);cost(163);duration(41);in([[189:21239]#[216:17888]#[317:7620]#[366:17346]#[431:15641]]);out([[409:57442]]);mutual_exclusions([]))
task(id(43);cost(77);duration(77);in([[39:36418]#[259:41893]#[709:15593]]);out([[705:24127]]);mutual_exclusions([]))
task(id(52);cost(219);duration(101);in([[58:28535]#[249:54369]#[254:7304]#[397:37601]#[611:29002]]);out([[16:50696]#[395:20971]#[583:19176]]);mutual_exclusions([]))
task(id(232);cost(204);duration(72);in([[225:27906]#[357:7662]#[434:12833]#[527:59319]]);out([[247:9557]#[535:6946]]);mutual_exclusions([]))
task(id(155);cost(169);duration(62);in([[30:11238]#[52:8079]#[270:32932]#[424:13078]]);out([[480:14702]#[546:42522]]);mutual_exclusions([]))
task(id(74);cost(225);duration(65);in([[81:42055]#[117:32743]#[191:34948]#[622:26672]#[658:56611]]);out([[114:50892]#[225:59804]#[675:56600]]);mutual_exclusions([]))
task(id(133);cost(70);duration(110);in([[174:20139]#[229:48687]#[316:39954]#[460:27924]]);out([[1:8007]#[351:35393]]);mutual_exclusions([]))
task(id(213);cost(102);duration(151);in([[15:52890]#[56:8559]#[194:47103]#[326:26173]#[443:20454]]);out([[64:14646]#[68:37937]]);mutual_exclusions([]))
task(id(16);cost(134);duration(174);in([[233:22606]#[279:29689]#[665:53699]]);out([[219:8396]#[588:50624]]);mutual_exclusions([]))
task(id(82);cost(77);duration(149);in([[68:11204]#[426:24648]#[621:36604]]);out([[79:15240]]);mutual_exclusions([]))
task(id(137);cost(138);duration(98);in([[388:42628]#[561:17953]#[706:42958]]);out([[164:54750]#[286:46861]]);mutual_exclusions([]))
task(id(236);cost(118);duration(164);in([[10:54495]#[359:48677]]);out([[687:14497]]);mutual_exclusions([]))
task(id(96);cost(275);duration(76);in([[510:34793]#[563:8026]]);out([[7:27124]#[275:16013]#[616:50821]]);mutual_exclusions([]))
task(id(183);cost(80);duration(92);in([[566:50617]#[665:52642]]);out([[347:15390]#[629:55398]]);mutual_exclusions([]))
task(id(179);cost(290);duration(73);in([[9:22916]#[386:54348]#[547:27165]#[591:26896]#[710:17909]]);out([[223:14483]#[261:7204]#[554:21059]]);mutual_exclusions([]))
task(id(54);cost(117);duration(58);in([[44:59273]#[287:45316]#[310:40481]#[372:11084]]);out([[64:43355]#[472:16953]#[711:23068]]);mutual_exclusions([]))
task(id(229);cost(204);duration(93);in([[144:24163]#[374:49158]#[573:54951]]);out([[206:13412]#[570:50046]]);mutual_exclusions([]))
task(id(190);cost(97);duration(127);in([[55:47098]#[233:44028]]);out([[310:55233]#[476:33275]]);mutual_exclusions([]))
task(id(207);cost(276);duration(167);in([[103:45574]#[138:24541]#[275:19427]#[367:15907]]);out([[408:39128]#[505:46981]]);mutual_exclusions([]))
task(id(9);cost(272);duration(61);in([[170:39867]#[468:16091]#[582:32042]#[700:44948]]);out([[16:29440]]);mutual_exclusions([]))
task(id(31);cost(86);duration(157);in([[293:54800]#[454:7111]#[471:14708]]);out([[111:25778]#[344:8153]]);mutual_exclusions([]))
task(id(244);cost(141);duration(99);in([[53:38663]#[115:45969]#[542:48457]#[550:42269]]);out([[15:38858]#[123:33883]]);mutual_exclusions([]))
task(id(121);cost(81);duration(88);in([[19:53456]#[50:43753]#[308:44266]]);out([[513:52780]#[681:31466]]);mutual_exclusions([]))
task(id(116);cost(183);duration(133);in([[81:54350]#[154:32843]#[603:6739]]);out([[123:29151]#[287:46870]#[307:43298]]);mutual_exclusions([]))
task(id(1);cost(227);duration(148);in([[72:21145]#[473:13286]#[524:19489]]);out([[137:54175]#[252:51869]]);mutual_exclusions([]))
task(id(89);cost(294);duration(174);in([[16:30066]#[74:52814]#[629:23880]]);out([[178:11468]]);mutual_exclusions([]))
task(id(109);cost(97);duration(147);in([[73:20741]#[353:44023]#[454:50515]#[697:41748]]);out([[345:58945]#[453:43493]#[597:49210]]);mutual_exclusions([]))
task(id(222);cost(119);duration(54);in([[100:45577]#[257:41507]#[302:55272]#[586:18679]]);out([[20:23567]]);mutual_exclusions([]))
task(id(228);cost(72);duration(147);in([[133:9384]#[150:37408]#[708:14655]]);out([[39:11899]#[287:43635]]);mutual_exclusions([]))
task(id(36);cost(78);duration(49);in([[237:57306]#[324:47131]#[363:56943]#[385:39013]]);out([[395:20610]#[443:37172]#[489:24618]]);mutual_exclusions([]))
task(id(258);cost(204);duration(105);in([[102:6593]#[153:51858]#[566:41380]]);out([[65:46443]#[364:28491]]);mutual_exclusions([]))
task(id(233);cost(124);duration(40);in([[329:39697]#[607:46538]]);out([[371:8571]]);mutual_exclusions([]))
task(id(47);cost(228);duration(139);in([[77:12563]#[206:17617]#[563:43912]]);out([[297:58899]]);mutual_exclusions([]))
task(id(220);cost(192);duration(77);in([[334:11330]#[586:10817]]);out([[170:43162]]);mutual_exclusions([]))
task(id(142);cost(156);duration(68);in([[65:17241]#[376:42849]#[490:55220]]);out([[298:41506]]);mutual_exclusions([]))
task(id(204);cost(192);duration(167);in([[375:19215]#[414:13981]#[422:45330]#[444:54987]]);out([[497:13263]#[577:49948]#[640:7426]]);mutual_exclusions([]))
task(id(100);cost(234);duration(157);in([[303:59506]#[710:44892]]);out([[287:46830]#[658:58186]]);mutual_exclusions([]))
task(id(51);cost(174);duration(174);in([[389:24019]#[405:21867]]);out([[221:41086]#[539:32764]]);mutual_exclusions([]))
task(id(122);cost(53);duration(104);in([[184:48265]#[185:25785]#[222:56249]#[353:41787]#[709:56692]]);out([[195:21982]#[417:44290]#[651:30259]]);mutual_exclusions([]))
task(id(150);cost(201);duration(95);in([[104:42201]#[367:24421]#[516:6080]#[614:51600]]);out([[293:10078]]);mutual_exclusions([]))
task(id(84);cost(146);duration(68);in([[68:22503]#[129:28254]#[130:36443]#[568:34518]#[600:27491]]);out([[111:16332]#[383:9353]]);mutual_exclusions([]))
task(id(254);cost(219);duration(94);in([[49:40773]#[322:13379]]);out([[55:20439]#[209:7895]#[483:13633]]);mutual_exclusions([]))
task(id(138);cost(165);duration(132);in([[110:14310]#[315:46896]#[421:25205]]);out([[100:58238]#[597:25543]#[625:20009]]);mutual_exclusions([]))
task(id(101);cost(111);duration(42);in([[159:40796]#[182:41586]#[373:22825]#[378:23187]#[436:44144]]);out([[548:36131]]);mutual_exclusions([]))
task(id(174);cost(246);duration(176);in([[96:59126]#[159:10692]#[204:24727]#[315:12410]#[511:42890]]);out([[315:7988]#[531:54830]]);mutual_exclusions([]))
task(id(70);cost(107);duration(106);in([[144:39603]#[374:40260]#[478:45335]#[648:51622]#[697:43691]]);out([[119:43846]#[139:17575]#[532:51872]]);mutual_exclusions([]))
task(id(71);cost(164);duration(63);in([[399:59955]#[534:32926]]);out([[377:53780]#[489:31131]]);mutual_exclusions([]))
task(id(166);cost(271);duration(149);in([[151:40866]#[361:33075]#[542:29047]#[551:26125]#[681:21952]]);out([[486:11914]]);mutual_exclusions([]))
task(id(73);cost(137);duration(107);in([[142:34388]#[420:22909]#[484:44618]]);out([[515:43091]#[709:14655]]);mutual_exclusions([]))
task(id(215);cost(167);duration(143);in([[461:35426]#[659:44108]]);out([[25:44108]#[240:49161]]);mutual_exclusions([]))
task(id(210);cost(261);duration(117);in([[192:15311]#[471:26966]]);out([[302:18666]]);mutual_exclusions([]))
task(id(5);cost(113);duration(131);in([[23:55113]#[147:28158]#[321:26693]]);out([[674:44695]]);mutual_exclusions([]))
task(id(259);cost(136);duration(127);in([[403:32218]#[449:25770]]);out([[299:33000]#[639:52330]]);mutual_exclusions([]))
task(id(65);cost(192);duration(104);in([[53:29218]#[84:11143]]);out([[57:54356]#[79:33508]#[565:33575]]);mutual_exclusions([]))
task(id(127);cost(269);duration(71);in([[58:41426]#[325:35941]#[370:13794]]);out([[300:13368]#[359:34033]#[560:21159]]);mutual_exclusions([]))
task(id(129);cost(92);duration(65);in([[320:23052]#[341:50790]#[428:37795]#[474:18161]#[506:16541]]);out([[234:18854]#[398:12356]#[662:6170]]);mutual_exclusions([]))
task(id(48);cost(101);duration(38);in([[510:53619]#[650:47941]]);out([[352:43394]#[471:24627]]);mutual_exclusions([]))
task(id(76);cost(232);duration(149);in([[113:43442]#[214:24894]#[234:10363]#[410:38835]#[612:19501]]);out([[494:11801]#[568:49981]]);mutual_exclusions([]))
task(id(194);cost(125);duration(162);in([[210:51830]#[287:41319]#[587:20727]]);out([[91:12193]#[568:52800]#[621:58643]]);mutual_exclusions([]))
task(id(34);cost(154);duration(180);in([[176:26699]#[337:18665]#[546:31236]#[681:9774]]);out([[481:33188]]);mutual_exclusions([]))
task(id(146);cost(242);duration(148);in([[145:39604]#[184:55567]#[248:27988]#[626:25716]]);out([[215:40924]#[353:33027]#[600:55196]]);mutual_exclusions([]))
task(id(18);cost(164);duration(146);in([[52:24252]#[171:42016]#[226:38843]#[281:52000]#[437:40942]]);out([[627:51407]]);mutual_exclusions([]))
task(id(248);cost(217);duration(99);in([[31:52613]#[259:34043]#[545:30255]]);out([[169:19749]]);mutual_exclusions([]))
task(id(58);cost(62);duration(142);in([[122:30699]#[236:44543]#[458:30547]#[590:41506]]);out([[593:32165]#[599:47067]]);mutual_exclusions([]))
task(id(90);cost(241);duration(108);in([[195:16956]#[260:40837]#[704:24879]]);out([[31:14225]#[108:23026]#[421:47111]]);mutual_exclusions([]))
task(id(148);cost(94);duration(137);in([[141:34740]#[324:58936]#[550:21877]#[709:58511]]);out([[134:16313]]);mutual_exclusions([]))
