task(id(309);cost(60);duration(18);in([[270:100]#[430:10780]#[551:1847]#[649:318]#[1416:424]]);out([[61:47566]#[344:65377]#[1066:99649]]);mutual_exclusions([]))
task(id(305);cost(69);duration(13);in([[24:12941]#[61:23783]#[270:12802]#[1378:29442]]);out([[38:90163]#[286:62442]#[536:46972]#[1118:33678]]);mutual_exclusions([]))
task(id(200);cost(76);duration(12);in([[75:15084]#[220:18250]#[475:392]#[536:5871]#[638:862]#[829:207]#[900:14615]#[1316:91442]]);out([[28:42800]#[569:83739]#[689:12764]#[893:43437]#[906:31500]]);mutual_exclusions([]))
task(id(184);cost(16);duration(25);in([[28:2675]#[562:9315]#[759:13728]#[1138:80035]#[1374:64188]]);out([[721:12558]#[1092:114996]#[1155:113904]]);mutual_exclusions([]))
task(id(298);cost(42);duration(19);in([[62:41519]#[402:108]#[721:98]#[1284:5334]]);out([[289:77985]#[462:85535]#[980:40772]]);mutual_exclusions([]))
task(id(28);cost(26);duration(20);in([[289:77985]#[1066:6228]#[1387:419]#[1413:44851]#[1416:13548]]);out([[126:104494]#[273:92919]#[1182:47806]]);mutual_exclusions([]))
task(id(293);cost(63);duration(30);in([[721:49]#[1182:11952]#[1328:3340]]);out([[459:45102]#[658:96041]#[1045:81918]#[1275:52350]]);mutual_exclusions([]))
task(id(145);cost(86);duration(29);in([[61:1486]#[649:636]#[828:72889]#[1275:13087]]);out([[172:63031]#[352:86504]#[545:34229]#[925:56295]#[1300:43133]]);mutual_exclusions([]))
task(id(296);cost(92);duration(38);in([[38:22541]#[352:21626]#[868:4783]#[996:385]]);out([[712:116874]#[743:82103]#[929:34879]#[1184:53843]#[1375:92657]]);mutual_exclusions([]))
task(id(311);cost(86);duration(35);in([[175:48033]#[270:400]#[551:7388]#[638:3450]#[996:1542]#[1092:449]#[1160:164]#[1184:53843]]);out([[44:34758]#[173:111313]#[233:59785]#[607:16857]#[951:86202]]);mutual_exclusions([]))
task(id(84);cost(93);duration(23);in([[24:6471]#[62:10380]#[886:4052]#[951:86202]#[1311:145]]);out([[405:100740]#[528:13670]#[1044:97884]#[1200:56089]]);mutual_exclusions([]))
task(id(275);cost(44);duration(23);in([[528:13670]#[698:53027]#[743:20526]#[935:248]#[1358:283]]);out([[81:77513]#[641:21803]#[1034:115385]#[1064:116531]#[1192:40526]]);mutual_exclusions([]))
task(id(218);cost(86);duration(11);in([[28:5350]#[233:3737]#[290:20213]#[475:6265]#[1037:25983]#[1192:40526]]);out([[96:89540]#[148:36696]#[294:38456]#[427:106828]#[1394:108412]]);mutual_exclusions([]))
task(id(181);cost(25);duration(43);in([[148:9174]#[362:1827]#[649:5088]#[1244:6107]]);out([[125:43569]#[537:81557]#[693:51984]#[1008:103552]#[1386:43144]]);mutual_exclusions([]))
task(id(260);cost(48);duration(42);in([[290:40426]#[649:79]#[954:158]#[1066:12456]#[1386:10786]]);out([[15:19216]#[152:86652]#[1052:70557]]);mutual_exclusions([]))
task(id(203);cost(68);duration(57);in([[15:300]#[62:2595]#[301:41347]#[362:457]#[367:5042]#[402:3453]#[935:31778]#[1034:115385]]);out([[30:60485]#[490:67018]#[1115:15446]#[1333:104057]]);mutual_exclusions([]))
task(id(214);cost(86);duration(47);in([[290:316]#[473:7223]#[956:24810]#[1333:52028]]);out([[260:88770]#[1005:49093]#[1427:47684]]);mutual_exclusions([]))
task(id(292);cost(95);duration(57);in([[260:11096]#[352:21626]#[462:5346]#[473:7223]#[1244:12215]#[1262:41402]#[1311:18645]]);out([[50:71012]#[642:26594]#[735:25284]]);mutual_exclusions([]))
task(id(19);cost(85);duration(26);in([[405:12592]#[563:10938]#[569:5234]#[735:1580]#[1014:29543]#[1160:329]]);out([[284:91466]#[443:22592]#[478:90637]#[1111:116839]#[1203:54561]]);mutual_exclusions([]))
task(id(307);cost(99);duration(12);in([[62:5190]#[173:6957]#[402:6906]#[443:11296]#[925:28148]#[1066:24912]#[1160:658]]);out([[586:36638]#[786:25112]#[1000:91246]#[1099:72793]#[1260:80246]]);mutual_exclusions([]))
task(id(167);cost(45);duration(54);in([[102:50792]#[414:10784]#[689:798]#[929:8720]#[1000:45623]#[1386:21572]]);out([[744:100707]#[798:48526]#[986:21130]]);mutual_exclusions([]))
task(id(208);cost(72);duration(27);in([[62:1297]#[273:92919]#[744:12588]#[1301:4417]]);out([[207:22178]#[299:38033]#[380:18630]#[1012:56405]#[1149:67533]]);mutual_exclusions([]))
task(id(79);cost(79);duration(11);in([[380:4657]#[689:3191]#[1182:2987]]);out([[377:25916]#[437:62206]#[509:117659]#[549:108656]#[1379:57355]]);mutual_exclusions([]))
task(id(318);cost(94);duration(20);in([[15:1201]#[38:11270]#[173:13914]#[380:4658]#[1301:17669]#[1379:57355]#[1416:6774]]);out([[94:119182]#[1383:20648]#[1389:107769]#[1436:87046]]);mutual_exclusions([]))
task(id(1);cost(75);duration(22);in([[362:114]#[562:18630]#[1149:33767]#[1311:2331]#[1436:5440]]);out([[265:55416]#[486:69965]#[751:62996]#[1017:29910]#[1056:83282]]);mutual_exclusions([]))
task(id(94);cost(45);duration(58);in([[173:55657]#[362:3654]#[490:67018]#[1056:20821]#[1315:42064]#[1387:3350]]);out([[33:43207]#[458:37384]#[1285:106181]#[1342:24851]]);mutual_exclusions([]))
task(id(110);cost(76);duration(25);in([[38:11271]#[383:2013]#[509:29415]#[1005:49093]#[1140:32345]#[1342:24851]]);out([[80:34468]#[375:27531]#[620:119023]#[914:84949]#[946:117385]]);mutual_exclusions([]))
task(id(66);cost(52);duration(59);in([[80:34468]#[344:65377]#[478:45319]#[479:62842]#[1160:5265]#[1301:138]#[1311:146]]);out([[154:43830]#[222:52025]#[1038:103749]#[1268:47515]]);mutual_exclusions([]))
task(id(205);cost(43);duration(48);in([[30:30242]#[154:43830]#[301:20673]#[437:15552]#[562:4658]#[569:10467]#[630:6891]#[744:25177]#[1045:81918]#[1099:36397]#[1358:566]#[1416:847]]);out([[275:63457]#[603:39334]#[1127:49737]#[1372:85602]]);mutual_exclusions([]))
task(id(138);cost(37);duration(59);in([[61:11892]#[751:31498]#[1099:18198]#[1372:42801]#[1391:59120]]);out([[131:83890]#[548:45103]#[1314:29205]]);mutual_exclusions([]))
task(id(280);cost(56);duration(27);in([[94:7449]#[207:22178]#[270:1600]#[402:107]#[563:5469]#[569:5233]#[980:10193]#[1257:113206]#[1268:11879]#[1314:14603]]);out([[5:75922]#[263:44763]#[297:51496]#[1098:32593]#[1172:112567]]);mutual_exclusions([]))
task(id(233);cost(79);duration(11);in([[173:27828]#[375:6882]#[603:39334]#[638:108]#[996:49329]#[1172:14070]#[1244:382]#[1328:3340]]);out([[14:50833]#[836:91439]#[1424:60565]]);mutual_exclusions([]))
task(id(112);cost(66);duration(22);in([[336:1634]#[475:196]#[509:58830]#[836:22860]#[1014:59085]#[1092:3594]#[1285:13273]]);out([[36:46307]#[293:25934]#[541:25578]#[567:29551]#[845:118321]]);mutual_exclusions([]))
task(id(24);cost(76);duration(12);in([[131:10486]#[405:12593]#[475:3133]#[567:14776]#[836:5714]#[1179:73760]#[1244:382]#[1333:6504]#[1436:43523]]);out([[150:31315]#[346:50574]#[465:113873]#[1313:77281]]);mutual_exclusions([]))
task(id(73);cost(60);duration(49);in([[294:38456]#[402:1727]#[414:5392]#[465:28469]#[658:48020]#[735:6321]#[929:8719]#[996:24665]#[1056:41641]#[1092:898]#[1200:14023]#[1358:4527]#[1387:53607]]);out([[55:25168]#[413:89111]#[874:93018]#[884:75249]]);mutual_exclusions([]))
task(id(236);cost(59);duration(50);in([[50:8877]#[126:6530]#[405:25185]#[437:7776]#[475:196]#[874:5814]]);out([[65:48434]#[215:97690]#[994:118631]#[1303:19552]#[1367:77520]]);mutual_exclusions([]))
task(id(117);cost(98);duration(33);in([[62:324]#[94:29795]#[721:785]#[994:29658]#[1008:51776]#[1140:4043]#[1275:26175]#[1301:1104]]);out([[22:93289]#[277:36294]#[622:93483]]);mutual_exclusions([]))
task(id(139);cost(82);duration(11);in([[28:21400]#[458:4673]#[622:23371]#[712:58437]#[1014:14771]#[1092:1797]#[1149:16883]#[1383:20648]#[1394:27103]]);out([[384:67124]#[655:71400]#[763:21725]#[824:30123]#[1277:110484]]);mutual_exclusions([]))
task(id(23);cost(66);duration(59);in([[131:41945]#[541:12789]#[824:30123]#[996:771]#[1092:57498]#[1160:10529]#[1372:5350]]);out([[559:115554]#[597:19892]#[628:53120]#[1361:99896]]);mutual_exclusions([]))
task(id(17);cost(87);duration(49);in([[15:300]#[255:31685]#[270:3200]#[563:1367]#[628:13280]#[641:5451]#[689:797]#[996:193]#[1017:7478]#[1398:32616]]);out([[538:118520]#[539:68224]#[859:101649]#[1116:37456]]);mutual_exclusions([]))
task(id(57);cost(57);duration(33);in([[405:50370]#[859:101649]#[1268:5940]#[1300:43133]#[1311:4661]#[1424:60565]]);out([[295:112097]#[335:53761]#[700:58192]#[904:80004]]);mutual_exclusions([]))
task(id(67);cost(98);duration(42);in([[65:48434]#[384:33562]#[536:11743]#[551:14777]#[700:7274]#[743:41052]#[854:82080]#[990:12971]]);out([[595:78348]#[660:98464]#[952:35887]#[1356:105429]]);mutual_exclusions([]))
task(id(58);cost(80);duration(49);in([[152:1354]#[595:39174]#[620:14877]#[836:11430]#[1333:13007]#[1378:14721]]);out([[288:25702]#[1271:79972]#[1428:102596]]);mutual_exclusions([]))
task(id(90);cost(73);duration(18);in([[131:2621]#[222:52025]#[288:12851]#[414:21568]#[597:19892]#[658:12006]#[886:4052]#[893:43437]#[990:12970]#[1386:10786]]);out([[300:112051]#[500:112041]#[530:50920]#[704:22731]#[789:60913]]);mutual_exclusions([]))
task(id(174);cost(60);duration(12);in([[38:45081]#[64:26448]#[301:20673]#[336:408]#[362:7309]#[545:17115]#[607:1054]#[704:5683]#[751:15749]#[954:40498]#[1092:7187]#[1367:19380]#[1387:6701]#[1416:3387]]);out([[314:75774]#[594:16911]#[1075:90125]]);mutual_exclusions([]))
task(id(61);cost(79);duration(32);in([[75:3771]#[172:63031]#[290:316]#[299:9508]#[465:56936]#[522:79849]#[594:8456]#[689:6382]#[1098:16297]#[1140:8086]#[1262:10350]#[1277:55242]#[1358:36215]]);out([[560:12376]#[973:83905]#[1016:42286]#[1043:90964]#[1318:95456]]);mutual_exclusions([]))
task(id(164);cost(51);duration(21);in([[94:59591]#[108:6320]#[148:18348]#[286:62442]#[475:783]#[538:29630]#[560:6188]#[622:46742]#[735:12642]#[925:14074]#[1244:3054]#[1367:19380]#[1427:5961]]);out([[170:21195]#[372:108978]#[681:46188]#[1036:66813]#[1077:64045]]);mutual_exclusions([]))
task(id(161);cost(25);duration(45);in([[50:17753]#[265:55416]#[372:54489]#[380:9315]#[437:31103]#[539:17056]#[560:6188]#[649:2544]#[693:25992]#[759:54916]#[980:1274]#[1333:26014]]);out([[53:28956]#[84:106806]#[1103:89146]]);mutual_exclusions([]))
task(id(256);cost(71);duration(44);in([[15:9608]#[84:13350]#[413:89111]#[638:6900]#[868:4784]#[1037:6496]#[1156:32702]#[1182:2988]#[1284:10669]#[1303:9776]#[1428:51298]]);out([[79:119020]#[662:29622]#[1228:29239]]);mutual_exclusions([]))
task(id(240);cost(44);duration(37);in([[465:28468]#[662:29622]#[789:15228]#[914:42475]#[980:2548]#[986:5283]#[1008:25888]#[1118:33678]#[1356:26358]#[1436:21761]]);out([[134:62035]#[768:65606]#[992:34014]#[1018:101712]#[1196:101353]]);mutual_exclusions([]))
task(id(16);cost(89);duration(57);in([[61:2973]#[233:7473]#[375:6883]#[377:12958]#[458:9346]#[530:50920]#[548:45103]#[721:392]#[768:32803]#[884:37624]#[935:7944]#[954:2531]#[987:46906]#[1301:276]]);out([[54:28455]#[568:64899]#[573:33274]#[915:69971]#[1272:29332]]);mutual_exclusions([]))
task(id(85);cost(73);duration(54);in([[24:3235]#[126:26124]#[175:3003]#[270:6401]#[300:56026]#[362:914]#[478:45318]#[486:69965]#[573:16637]#[1037:12992]#[1098:8148]#[1358:1132]]);out([[262:56276]#[445:58110]#[497:71241]#[722:117351]#[867:106479]]);mutual_exclusions([]))
task(id(300);cost(97);duration(23);in([[22:93289]#[54:28455]#[181:87030]#[233:29893]#[260:22193]#[262:28138]#[300:28012]#[845:59161]#[1092:28749]#[1127:3109]#[1268:23757]]);out([[503:83137]#[624:94062]#[765:103976]#[1323:105831]]);mutual_exclusions([]))
task(id(308);cost(68);duration(25);in([[46:86501]#[50:4438]#[332:5415]#[414:43135]#[743:20525]#[1228:14619]#[1271:79972]#[1285:6636]#[1323:52915]]);out([[993:87854]#[1130:72265]#[1384:40013]#[1418:70717]]);mutual_exclusions([]))
task(id(128);cost(100);duration(17);in([[277:18147]#[284:91466]#[660:98464]#[721:6279]#[829:3312]#[1064:14566]#[1172:14071]#[1418:35358]]);out([[358:19394]#[907:21176]#[1109:52414]#[1218:15267]#[1352:47567]]);mutual_exclusions([]))
task(id(134);cost(83);duration(59);in([[126:13062]#[131:20973]#[721:1570]#[759:13729]#[907:10588]#[914:21237]#[973:41952]#[1012:56405]#[1358:18108]#[1428:6412]]);out([[163:46004]#[280:102322]#[306:25118]#[903:69070]#[1382:96325]]);mutual_exclusions([]))
task(id(80);cost(61);duration(29);in([[28:2675]#[62:649]#[295:14012]#[306:25118]#[314:75774]#[536:5872]#[658:24010]#[704:5682]#[721:196]#[874:5814]#[907:10588]#[994:59316]#[1008:25888]#[1037:51966]#[1064:29133]#[1160:2632]#[1311:37289]]);out([[58:88457]#[186:78737]#[242:26119]#[1028:109972]#[1373:41101]]);mutual_exclusions([]))
task(id(87);cost(81);duration(33);in([[58:88457]#[62:162]#[262:28138]#[567:14775]#[620:14878]#[622:5842]#[763:21725]#[1038:12969]#[1272:29332]#[1387:13402]]);out([[418:27189]#[590:13765]#[871:84616]]);mutual_exclusions([]))
task(id(239);cost(57);duration(16);in([[14:12708]#[239:15399]#[462:21384]#[638:431]#[641:10902]#[649:10175]#[871:42308]#[884:18812]#[886:16209]#[914:10619]#[986:10565]#[1092:449]#[1267:22004]#[1313:77281]#[1323:26458]#[1373:41101]#[1387:838]]);out([[316:59467]#[502:54640]#[1169:108069]]);mutual_exclusions([]))
task(id(213);cost(34);duration(41);in([[75:7542]#[152:21663]#[175:3002]#[280:51161]#[883:15658]#[1064:7283]#[1160:21059]#[1169:54035]#[1172:28142]#[1260:80246]#[1358:283]]);out([[216:47601]#[451:84743]#[469:62235]#[1107:119431]#[1269:60865]]);mutual_exclusions([]))
task(id(253);cost(29);duration(55);in([[14:25417]#[469:62235]#[590:6882]#[884:9407]#[1028:54986]#[1043:90964]]);out([[10:83382]#[449:55736]#[1117:52721]#[1290:42354]]);mutual_exclusions([]))
task(id(295);cost(57);duration(28);in([[84:13351]#[96:22385]#[108:25281]#[336:3267]#[475:1566]#[509:14707]#[622:11685]#[655:71400]#[712:29219]#[836:5715]#[1098:8148]#[1267:44008]#[1290:42354]#[1358:9054]]);out([[113:42508]#[323:47018]#[737:28197]#[876:102025]#[1190:96151]]);mutual_exclusions([]))
task(id(154);cost(69);duration(28);in([[113:42508]#[563:2735]#[693:12996]#[735:790]#[829:1656]#[935:497]#[954:158]#[1066:49825]#[1361:99896]#[1384:40013]#[1387:418]]);out([[4:68034]#[23:114948]#[1252:77476]]);mutual_exclusions([]))
task(id(142);cost(19);duration(30);in([[23:57474]#[81:9689]#[186:39369]#[295:7006]#[297:25748]#[332:21661]#[336:6535]#[563:684]#[607:1053]#[670:89439]#[721:49]#[986:5282]#[1014:7385]#[1200:14022]#[1375:92657]]);out([[25:19811]#[583:44776]#[927:51972]]);mutual_exclusions([]))
task(id(64);cost(87);duration(22);in([[25:9905]#[94:3725]#[223:71589]#[290:5053]#[362:57]#[402:432]#[886:32418]#[1016:42286]#[1017:14955]#[1077:32022]#[1103:89146]#[1140:16172]#[1277:55242]#[1427:23842]#[1428:6412]]);out([[250:16998]#[463:102379]#[600:111179]#[960:106962]]);mutual_exclusions([]))
task(id(225);cost(53);duration(44);in([[15:4804]#[215:97690]#[458:18692]#[607:2107]#[700:14548]#[900:7308]#[960:106962]#[980:1274]#[996:193]#[1037:3248]#[1127:12434]#[1149:16883]#[1416:27096]]);out([[91:52800]#[313:93818]#[577:61811]#[1381:59303]]);mutual_exclusions([]))
task(id(63);cost(61);duration(21);in([[96:44770]#[280:51161]#[288:6426]#[313:46909]#[351:4399]#[352:43252]#[649:40700]#[1052:70557]#[1111:29210]#[1127:3109]#[1169:54034]#[1275:6544]#[1314:7301]#[1416:423]]);out([[59:18177]#[237:38014]#[442:67317]#[561:111639]#[912:21645]]);mutual_exclusions([]))
task(id(54);cost(95);duration(42);in([[59:18177]#[375:13766]#[642:26594]#[712:29218]#[876:51013]#[883:31317]#[1075:45063]#[1116:37456]#[1378:14720]]);out([[141:14415]#[147:27068]#[672:50432]]);mutual_exclusions([]))
task(id(4);cost(21);duration(51);in([[442:33659]#[458:4673]#[641:2725]#[698:26513]#[798:48526]#[836:45720]#[874:11627]#[900:29231]#[904:80004]#[1017:7477]#[1155:113904]#[1394:13551]]);out([[403:94716]#[433:113696]#[1157:114331]#[1407:95767]]);mutual_exclusions([]))
task(id(33);cost(78);duration(16);in([[62:163]#[79:59510]#[233:14946]#[362:28]#[433:113696]#[628:26560]#[641:2725]#[649:80]#[871:42308]#[914:10618]#[935:124]#[1268:5939]#[1356:26357]#[1394:13552]]);out([[803:72723]#[945:96593]#[1001:61325]#[1256:43824]]);mutual_exclusions([]))
task(id(304);cost(61);duration(23);in([[30:15121]#[150:31315]#[402:216]#[442:33658]#[559:28889]#[630:27563]#[735:790]#[867:106479]#[906:31500]#[945:96593]#[1303:9776]#[1372:10700]#[1387:26804]#[1407:95767]]);out([[423:48237]#[513:82871]#[782:106230]#[1183:37700]]);mutual_exclusions([]))
task(id(194);cost(48);duration(19);in([[4:34017]#[50:2219]#[242:26119]#[502:27320]#[513:82871]#[698:13257]#[721:3140]#[1038:51874]]);out([[254:51275]#[924:105411]#[1380:83942]]);mutual_exclusions([]))
task(id(44);cost(86);duration(41);in([[53:3619]#[94:14898]#[126:52247]#[277:4536]#[288:3213]#[295:28024]#[789:30457]#[901:22798]#[915:34986]#[924:52706]#[1000:22812]#[1018:25428]#[1064:7283]#[1075:22531]#[1157:114331]]);out([[49:21431]#[256:49850]#[1046:28343]#[1266:34538]#[1410:28164]]);mutual_exclusions([]))
task(id(83);cost(41);duration(10);in([[23:57474]#[79:29755]#[94:3724]#[290:632]#[336:13070]#[600:55589]#[607:8429]#[624:23516]#[698:6628]#[954:633]#[1066:3114]#[1092:14375]#[1311:1165]#[1410:28164]]);out([[319:119059]#[896:92488]#[1204:74601]]);mutual_exclusions([]))
task(id(32);cost(38);duration(58);in([[14:6354]#[125:43569]#[254:51275]#[288:3212]#[297:6437]#[351:17598]#[430:5390]#[462:10692]#[497:35620]#[782:106230]#[874:46509]#[1266:34538]]);out([[386:81722]#[691:27393]#[1057:61670]#[1395:28232]#[1414:113040]]);mutual_exclusions([]))
task(id(7);cost(92);duration(30);in([[108:6320]#[126:6531]#[170:10598]#[290:2527]#[430:5390]#[451:84743]#[459:45102]#[912:21645]#[924:52705]#[1358:2263]#[1367:38760]#[1372:5351]#[1381:59303]#[1414:113040]]);out([[230:58702]#[1013:94640]#[1187:66774]#[1359:96003]#[1437:19041]]);mutual_exclusions([]))
task(id(21);cost(60);duration(30);in([[131:2622]#[244:33880]#[277:9074]#[372:54489]#[377:3239]#[443:11296]#[462:2673]#[503:83137]#[569:41870]#[583:44776]#[630:13781]#[722:58676]#[925:14073]#[1057:61670]#[1285:26545]]);out([[400:85622]#[514:98633]#[835:110568]#[1174:16554]#[1419:116557]]);mutual_exclusions([]))
task(id(51);cost(91);duration(50);in([[44:34758]#[104:54488]#[134:62035]#[263:44763]#[313:46909]#[403:94716]#[462:42768]#[569:20935]#[658:12005]#[693:12996]#[744:50354]#[954:316]#[1013:94640]#[1111:58420]#[1115:15446]#[1285:6637]#[1301:8835]#[1352:47567]#[1436:10881]]);out([[26:105410]#[176:85917]#[640:81293]#[1198:81435]]);mutual_exclusions([]))
task(id(269);cost(79);duration(47);in([[81:38757]#[108:12641]#[152:2708]#[173:6957]#[299:9508]#[358:19394]#[384:33562]#[514:98633]#[594:2114]#[789:15228]#[829:103]#[876:51012]#[896:92488]#[1000:22811]#[1160:1316]#[1311:583]#[1314:3651]]);out([[19:78898]#[379:33276]#[625:42515]#[687:79493]#[860:94776]]);mutual_exclusions([]))
task(id(252);cost(80);duration(20);in([[28:10700]#[36:46307]#[91:52800]#[152:10832]#[275:63457]#[295:56048]#[323:23509]#[402:13812]#[545:8557]#[551:1847]#[595:19587]#[884:9406]#[935:15889]#[980:20386]#[992:17007]#[1139:79155]#[1333:6504]#[1411:21072]#[1419:116557]#[1428:12825]]);out([[180:94674]#[424:70124]#[1325:54277]]);mutual_exclusions([]))
task(id(12);cost(63);duration(10);in([[26:105410]#[78:58666]#[131:5243]#[152:5416]#[270:100]#[430:21559]#[541:12789]#[594:4228]#[600:55590]#[620:59512]#[835:110568]#[935:993]#[1269:60865]#[1318:47728]#[1328:6680]]);out([[190:32968]#[517:75822]#[885:115608]#[888:84169]]);mutual_exclusions([]))
task(id(121);cost(82);duration(56);in([[53:3620]#[79:29755]#[152:677]#[176:85917]#[336:26139]#[536:23486]#[538:14815]#[649:1272]#[700:29096]#[1044:97884]#[1109:26207]#[1182:5976]]);out([[710:32500]#[817:65509]#[976:36015]#[1150:23445]]);mutual_exclusions([]))
task(id(8);cost(21);duration(12);in([[19:78898]#[49:21431]#[61:5946]#[152:676]#[346:25287]#[577:61811]#[622:5843]#[672:50432]#[886:8104]#[946:117385]#[992:17007]#[996:3083]#[1056:10410]#[1285:53090]#[1372:21400]]);out([[801:110696]#[1128:48322]#[1251:58688]#[1350:40902]]);mutual_exclusions([]))
task(id(53);cost(91);duration(57);in([[14:3177]#[24:1618]#[30:7561]#[61:1486]#[379:33276]#[500:112041]#[573:16637]#[595:19587]#[638:54]#[700:7274]#[860:94776]#[973:41953]#[980:5097]#[1014:7386]#[1187:66774]]);out([[291:103256]#[440:54122]#[524:86912]#[771:20524]#[1212:117304]]);mutual_exclusions([]))
task(id(312);cost(67);duration(33);in([[148:9174]#[180:94674]#[497:35621]#[625:42515]#[638:53]#[649:20350]#[929:17440]#[1018:25428]#[1130:72265]#[1160:42118]#[1314:912]#[1359:96003]#[1427:5960]]);out([[185:78319]#[349:100574]#[629:12882]#[1270:20019]]);mutual_exclusions([]))
task(id(65);cost(49);duration(14);in([[4:34017]#[33:43207]#[50:2219]#[81:9689]#[141:14415]#[244:16939]#[300:28013]#[319:119059]#[383:8050]#[400:85622]#[549:108656]#[624:47031]#[628:13280]#[698:6628]#[829:6624]#[874:23254]#[888:84169]#[915:34985]#[1067:19353]#[1196:101353]#[1204:74601]]);out([[34:72597]#[1202:23937]#[1339:60154]]);mutual_exclusions([]))
task(id(144);cost(18);duration(11);in([[14:3177]#[15:601]#[81:19378]#[186:39368]#[190:32968]#[260:11096]#[297:6437]#[515:56382]#[687:79493]#[691:27393]#[704:11366]#[722:58675]#[768:32803]#[845:59160]#[927:25986]#[990:51883]#[1038:25937]#[1056:10410]#[1140:2021]]);out([[20:99831]#[364:19154]#[969:41256]#[1124:21678]]);mutual_exclusions([]))
task(id(162);cost(43);duration(19);in([[10:83382]#[25:9906]#[386:81722]#[445:58110]#[681:46188]#[751:15749]#[885:115608]#[935:1986]#[1075:11266]]);out([[547:12670]#[550:75005]#[733:67449]#[1278:45212]#[1331:24768]]);mutual_exclusions([]))
