task(id(77);cost(63);duration(50);in([[11:2]#[36:26]#[124:38]#[191:145]#[200:586]#[443:1754]#[562:1]#[826:6699]#[1042:6549]#[1229:7]]);out([[233:121434]#[462:69138]#[1429:116692]]);mutual_exclusions([]))
task(id(34);cost(63);duration(60);in([[40:1163]#[200:1]#[211:321]#[233:30358]#[267:6]#[269:117]#[443:3507]#[552:1]#[872:59172]#[1128:2001]#[1168:278]#[1185:27]]);out([[286:146486]#[1012:98780]]);mutual_exclusions([]))
task(id(317);cost(64);duration(43);in([[11:36431]#[36:2]#[39:6033]#[75:681]#[160:8624]#[211:1]#[233:1]#[286:9156]#[316:2199]#[797:4]#[1128:500]#[1168:8897]#[1170:6]#[1229:1]#[1266:14202]]);out([[746:38337]#[919:89115]]);mutual_exclusions([]))
task(id(179);cost(57);duration(54);in([[40:73]#[75:10903]#[211:3]#[221:7544]#[269:29]#[316:2198]#[462:8]#[562:644]#[826:3349]#[919:174]#[1128:4]#[1240:165]]);out([[446:130946]#[835:117468]#[981:92030]]);mutual_exclusions([]))
task(id(264);cost(27);duration(22);in([[36:1]#[200:293]#[233:237]#[269:937]#[271:3635]#[446:4]#[562:10301]#[919:348]#[1229:1]]);out([[772:97026]#[1331:35168]]);mutual_exclusions([]))
task(id(350);cost(75);duration(51);in([[11:2277]#[36:6730]#[75:6]#[211:2]#[253:3954]#[267:12]#[286:1145]#[552:1360]#[919:11]#[1229:60]#[1331:8792]]);out([[403:113030]#[1415:48767]]);mutual_exclusions([]))
task(id(96);cost(72);duration(45);in([[40:18]#[124:4856]#[191:18]#[269:469]#[286:36]#[399:4018]#[403:3532]#[562:10]#[772:3032]#[797:2114]#[919:11]#[983:52]#[1168:17]#[1185:875]#[1240:82]]);out([[311:91924]#[1067:40563]]);mutual_exclusions([]))
task(id(348);cost(90);duration(27);in([[36:3365]#[40:145]#[75:10]#[124:76]#[191:9251]#[200:1172]#[286:2]#[311:45]#[403:2]#[772:3032]#[919:1392]#[981:1]#[1128:31]#[1170:1441]#[1266:444]#[1386:18]]);out([[570:149718]#[1036:129388]#[1328:88984]]);mutual_exclusions([]))
task(id(249);cost(95);duration(43);in([[40:290]#[123:1198]#[211:1286]#[267:47]#[446:64]#[570:1]#[983:1656]#[1128:16]#[1170:180]#[1240:2639]#[1266:1]#[1342:26732]#[1451:8706]]);out([[93:95710]#[1088:143861]]);mutual_exclusions([]))
task(id(80);cost(90);duration(15);in([[40:18]#[211:321]#[269:7501]#[316:34]#[462:1]#[533:3977]#[570:4678]#[919:5]#[1088:281]#[1128:16]#[1240:83]]);out([[847:105090]]);mutual_exclusions([]))
task(id(344);cost(45);duration(10);in([[36:3366]#[40:3]#[200:9371]#[211:10]#[311:6]#[403:55]#[446:32]#[847:103]#[1088:2]#[1168:9]#[1229:3]#[1266:7]#[1328:1391]]);out([[8:32673]#[616:74538]]);mutual_exclusions([]))
task(id(250);cost(15);duration(41);in([[8:8168]#[36:3365]#[40:1]#[123:5]#[211:643]#[253:62]#[403:7064]#[533:3978]#[847:13136]#[919:174]#[983:6622]#[1185:27]#[1240:1320]]);out([[336:59832]#[481:81430]]);mutual_exclusions([]))
task(id(166);cost(36);duration(17);in([[36:53]#[160:17]#[267:92]#[316:275]#[403:1]#[481:10179]#[552:11]#[616:1]#[772:95]#[844:5793]#[847:821]#[919:2]#[1042:6548]#[1088:562]#[1170:720]#[1386:1]]);out([[115:59998]#[537:77863]#[1278:20199]]);mutual_exclusions([]))
task(id(1);cost(20);duration(16);in([[123:2397]#[160:1078]#[191:1156]#[200:1]#[286:1]#[316:9]#[399:32144]#[403:55]#[481:1]#[552:6]#[562:20600]#[570:293]#[847:7]#[919:2785]#[983:26488]#[1088:1124]#[1170:45]#[1185:3]#[1229:2]#[1240:41]#[1278:158]]);out([[16:88125]#[328:122528]#[856:39058]]);mutual_exclusions([]))
task(id(113);cost(40);duration(50);in([[11:142]#[36:105]#[93:23928]#[123:1]#[211:1285]#[233:1897]#[271:14]#[316:17]#[328:1]#[399:32144]#[403:7065]#[443:55]#[446:8]#[616:2]#[797:1057]#[1128:2001]#[1168:9]#[1185:7]#[1266:444]#[1278:79]#[1386:4666]]);out([[146:38318]#[579:134712]#[803:69671]]);mutual_exclusions([]))
task(id(273);cost(54);duration(52);in([[40:5]#[123:1]#[200:9371]#[233:474]#[286:1144]#[316:1]#[328:7]#[481:318]#[552:170]#[579:1052]#[826:1675]#[919:87]#[931:46011]#[1168:139]#[1240:165]#[1266:887]#[1278:315]#[1328:11123]]);out([[261:51056]]);mutual_exclusions([]))
task(id(129);cost(56);duration(56);in([[40:36]#[75:341]#[105:14162]#[191:18]#[261:1]#[316:5]#[328:15316]#[446:1]#[537:10]#[616:18]#[844:5792]#[919:11139]#[983:1]#[1088:8991]#[1185:3500]#[1229:120]]);out([[438:115166]#[606:84092]#[1355:17080]]);mutual_exclusions([]))
task(id(282);cost(48);duration(17);in([[11:9]#[39:12066]#[160:4]#[211:1]#[311:1437]#[462:270]#[481:10179]#[562:322]#[847:1]#[919:1]#[1355:17]]);out([[1133:49615]#[1186:98865]]);mutual_exclusions([]))
task(id(36);cost(25);duration(17);in([[36:7]#[40:19]#[160:67]#[191:4626]#[311:3]#[438:112]#[570:2340]#[772:758]#[797:33831]#[826:104]#[847:1642]#[1185:1750]#[1186:49]#[1240:2]]);out([[642:145681]#[739:34679]]);mutual_exclusions([]))
task(id(252);cost(31);duration(22);in([[8:8169]#[40:1]#[124:3]#[146:300]#[160:2156]#[211:80]#[233:1898]#[271:57]#[286:2]#[438:3599]#[446:2046]#[481:1]#[562:40]#[642:1]#[772:379]#[919:1]#[1042:13096]#[1088:8991]#[1240:10556]#[1278:1]#[1328:174]#[1386:583]]);out([[903:97674]#[1260:93042]]);mutual_exclusions([]))
task(id(137);cost(40);duration(46);in([[36:421]#[75:22]#[160:17247]#[261:1]#[311:2872]#[336:14958]#[438:1800]#[443:7]#[537:9733]#[616:9]#[642:2276]#[903:1]#[1088:281]#[1128:1000]#[1168:1]#[1170:90]#[1229:4]#[1328:87]]);out([[65:37270]#[266:16571]]);mutual_exclusions([]))
task(id(214);cost(23);duration(52);in([[36:420]#[65:9]#[191:72]#[253:15]#[271:227]#[286:18]#[311:179]#[316:2]#[446:16]#[481:10178]#[570:146]#[642:2]#[772:12129]#[826:210]#[1170:1]#[1185:14]#[1229:962]#[1240:10]]);out([[377:115198]]);mutual_exclusions([]))
task(id(336);cost(86);duration(47);in([[65:37]#[75:340]#[124:152]#[160:4]#[377:3]#[403:3532]#[552:85]#[616:9]#[856:611]#[919:87]#[1185:438]#[1240:5278]#[1266:7102]#[1278:20]#[1331:8792]#[1355:133]#[1451:8707]]);out([[47:29029]#[342:30430]]);mutual_exclusions([]))
task(id(175);cost(78);duration(41);in([[36:14]#[39:377]#[75:85]#[124:10]#[200:18743]#[286:36]#[311:180]#[328:119]#[342:476]#[438:1799]#[443:3506]#[579:132]#[642:1138]#[847:102]#[903:191]#[983:828]#[1168:69]#[1170:360]#[1185:876]#[1240:1]#[1328:44]]);out([[499:58253]]);mutual_exclusions([]))
task(id(349);cost(93);duration(19);in([[36:1]#[75:1363]#[146:5]#[233:4]#[266:4143]#[269:1]#[271:57]#[286:1145]#[328:15]#[342:2]#[499:114]#[552:2]#[562:644]#[772:23]#[826:419]#[847:3]#[981:90]#[1088:2247]#[1128:2]#[1185:2]#[1229:241]]);out([[203:69687]#[396:19502]]);mutual_exclusions([]))
task(id(261);cost(21);duration(28);in([[11:4554]#[36:1682]#[39:12]#[123:19177]#[200:1]#[203:34]#[211:80]#[221:4]#[261:6382]#[286:9]#[342:119]#[399:126]#[443:27]#[446:16]#[499:15]#[570:146]#[826:26]#[847:6568]#[856:5]#[919:11139]#[1168:4]#[1185:7001]#[1186:6179]#[1229:963]#[1240:21]]);out([[469:100014]]);mutual_exclusions([]))
task(id(211);cost(18);duration(14);in([[36:26]#[39:1]#[40:2326]#[146:2]#[191:2312]#[211:20]#[253:3954]#[269:15]#[336:14958]#[469:1]#[552:1]#[616:2329]#[772:95]#[919:11140]#[981:11504]#[1168:8897]#[1229:1]#[1240:2]#[1260:23260]#[1266:3550]#[1278:10]#[1386:9332]]);out([[405:147561]#[1251:69747]#[1301:145036]]);mutual_exclusions([]))
task(id(165);cost(20);duration(12);in([[36:13]#[39:1508]#[191:3]#[200:2]#[203:2178]#[286:18]#[311:2873]#[316:69]#[328:1915]#[342:475]#[446:2046]#[469:390]#[499:28]#[533:3977]#[642:284]#[772:2]#[1168:2224]#[1251:2179]#[1415:12192]]);out([[76:92121]#[445:62182]#[846:92077]]);mutual_exclusions([]))
task(id(154);cost(49);duration(11);in([[191:145]#[200:586]#[203:1089]#[221:118]#[269:15002]#[286:18]#[311:1436]#[377:7200]#[405:144]#[445:486]#[446:512]#[462:17285]#[469:98]#[499:3640]#[562:40]#[642:569]#[903:3]#[1036:64694]#[1042:6548]#[1088:2248]#[1229:1926]#[1240:2639]#[1386:2333]]);out([[228:100105]#[380:59030]]);mutual_exclusions([]))
task(id(238);cost(66);duration(20);in([[39:24]#[40:4652]#[200:1]#[203:136]#[211:1286]#[228:782]#[261:3191]#[267:185]#[269:235]#[316:2198]#[377:7200]#[445:3887]#[446:2]#[469:97]#[552:680]#[579:1]#[616:18]#[772:1]#[847:13136]#[856:9764]#[1012:24695]#[1088:1]#[1128:62]#[1168:9]#[1186:3090]#[1229:60]]);out([[484:68108]#[1480:22739]]);mutual_exclusions([]))
task(id(185);cost(58);duration(35);in([[11:4]#[36:1]#[160:34493]#[203:272]#[261:399]#[271:3634]#[342:3804]#[438:7198]#[469:391]#[499:7]#[642:9]#[847:821]#[856:610]#[903:191]#[981:45]#[1168:278]#[1229:30]#[1240:2639]#[1251:4359]#[1278:5]#[1480:5685]]);out([[1039:64276]]);mutual_exclusions([]))
task(id(59);cost(53);duration(12);in([[23:14861]#[36:26]#[65:1165]#[76:23031]#[146:2395]#[203:136]#[228:1]#[253:8]#[267:46]#[311:2]#[342:1]#[377:113]#[499:14]#[537:76]#[552:680]#[856:4883]#[919:6]#[1039:4]#[1088:1]#[1128:125]#[1170:22]#[1185:1]#[1186:3090]#[1229:2]#[1240:83]#[1251:8718]]);out([[857:41759]]);mutual_exclusions([]))
task(id(62);cost(20);duration(37);in([[36:6730]#[40:581]#[65:1]#[123:37]#[160:2156]#[191:1]#[203:2178]#[221:943]#[228:3128]#[286:71]#[311:11490]#[316:137]#[328:7658]#[399:2009]#[469:98]#[562:2575]#[642:2277]#[826:105]#[857:5220]#[919:1393]#[1039:63]#[1168:1]#[1186:3]#[1240:2639]#[1251:2180]#[1328:1]]);out([[893:105666]]);mutual_exclusions([]))
task(id(30);cost(33);duration(12);in([[39:94]#[40:582]#[65:582]#[93:23927]#[124:19]#[146:4790]#[200:37]#[221:1886]#[228:25026]#[286:71]#[342:3804]#[443:877]#[445:7773]#[462:2160]#[537:608]#[552:681]#[570:585]#[642:18210]#[847:26]#[857:2]#[893:1651]#[919:5570]#[981:90]#[1039:8]#[1170:360]#[1185:14003]#[1240:41]#[1355:1067]#[1386:18663]]);out([[615:23313]#[632:147398]#[940:44809]]);mutual_exclusions([]))
task(id(164);cost(44);duration(36);in([[11:569]#[40:37]#[65:18]#[76:11]#[124:4]#[191:144]#[200:9]#[211:5]#[221:15]#[253:7908]#[286:1]#[399:15]#[438:14396]#[462:540]#[499:1820]#[537:609]#[579:8]#[616:2330]#[632:4]#[642:2277]#[857:82]#[981:360]#[1039:1004]#[1067:10140]#[1088:35]#[1128:4001]#[1168:17794]#[1186:24]#[1328:347]]);out([[660:145276]#[1426:109051]]);mutual_exclusions([]))
task(id(39);cost(76);duration(13);in([[40:9]#[75:42]#[123:19177]#[191:4625]#[203:4355]#[261:6382]#[286:1]#[311:1]#[328:3829]#[377:225]#[446:64]#[462:68]#[481:2545]#[499:4]#[562:1]#[632:1152]#[642:18210]#[797:8458]#[857:1305]#[893:13208]#[1039:4017]#[1088:1124]#[1128:31]#[1170:23]#[1251:545]#[1266:3]#[1386:37326]#[1426:27263]]);out([[1028:106594]]);mutual_exclusions([]))
task(id(267);cost(35);duration(23);in([[40:291]#[160:2]#[253:15816]#[267:2965]#[311:5745]#[469:1]#[484:133]#[499:910]#[642:36]#[660:9]#[772:758]#[797:2]#[847:52]#[857:20]#[893:13208]#[919:2785]#[1028:416]#[1039:8034]#[1088:4496]#[1168:2224]#[1170:11527]#[1186:6179]#[1229:4]#[1240:1]#[1266:27]]);out([[1200:119899]]);mutual_exclusions([]))
task(id(330);cost(28);duration(13);in([[40:2]#[65:582]#[123:19]#[146:1198]#[191:9]#[200:2343]#[203:68]#[261:3]#[271:2]#[286:572]#[316:1099]#[342:1902]#[469:98]#[484:2]#[616:9317]#[632:1]#[642:1]#[660:142]#[797:66]#[826:2]#[847:51]#[1088:1]#[1168:69]#[1200:1874]#[1240:2]#[1251:136]#[1355:267]]);out([[1341:56791]]);mutual_exclusions([]))
task(id(8);cost(53);duration(24);in([[36:3]#[40:1]#[123:300]#[211:643]#[261:12]#[286:2289]#[316:35]#[336:14958]#[342:3804]#[377:225]#[399:8036]#[403:221]#[438:7]#[443:7014]#[446:511]#[469:12502]#[499:114]#[552:85]#[562:20]#[919:44]#[1088:18]#[1128:2000]#[1185:1]#[1229:963]#[1266:55]#[1341:1]]);out([[661:148512]#[910:114455]#[1009:28712]]);mutual_exclusions([]))
task(id(152);cost(97);duration(11);in([[36:1]#[39:95]#[160:1078]#[191:2313]#[286:4578]#[316:69]#[405:1153]#[438:450]#[446:32736]#[469:25]#[484:1]#[499:910]#[616:291]#[660:9080]#[826:837]#[847:3284]#[857:326]#[893:13209]#[903:6104]#[1009:3589]#[1039:15]#[1128:1]#[1229:7702]#[1240:660]#[1266:7101]]);out([[9:63421]#[712:147700]#[1053:128674]]);mutual_exclusions([]))
task(id(231);cost(68);duration(41);in([[39:12]#[65:1165]#[75:11]#[160:539]#[203:68]#[253:1977]#[261:1596]#[342:2]#[438:14396]#[445:2]#[481:10179]#[552:680]#[579:4210]#[615:729]#[712:72]#[772:48]#[797:16916]#[981:5752]#[1028:52]#[1039:502]#[1088:140]#[1185:1750]#[1266:2]]);out([[194:146995]#[867:118898]#[1013:103395]]);mutual_exclusions([]))
task(id(327);cost(67);duration(16);in([[123:2]#[160:17246]#[194:9]#[200:146]#[211:2]#[271:1]#[328:3829]#[377:225]#[403:14129]#[438:3]#[445:30]#[462:4]#[469:12501]#[481:1272]#[537:19]#[562:2575]#[570:37429]#[579:263]#[661:73]#[772:1516]#[797:1057]#[847:6]#[893:52]#[919:6]#[981:2876]#[983:3]#[1028:7]#[1168:4448]#[1170:11526]#[1185:13]#[1200:7]#[1240:5278]]);out([[283:99156]#[542:75957]#[989:76834]]);mutual_exclusions([]))
task(id(217);cost(45);duration(37);in([[9:124]#[11:4554]#[40:5]#[124:152]#[211:161]#[228:3129]#[266:4143]#[269:58]#[286:36]#[316:9]#[342:119]#[403:3532]#[405:2306]#[443:1753]#[446:8]#[481:318]#[484:9]#[579:2]#[616:36]#[660:1135]#[847:13137]#[867:118898]#[903:6105]#[919:348]#[989:76834]#[1028:6662]#[1039:126]#[1088:17983]#[1168:278]#[1170:90]#[1240:1]#[1278:39]#[1341:887]]);out([[270:135385]#[362:23649]]);mutual_exclusions([]))
task(id(247);cost(83);duration(54);in([[11:36432]#[36:842]#[65:4659]#[123:299]#[146:9580]#[233:15179]#[270:264]#[311:2873]#[377:28]#[443:7013]#[445:8]#[537:19]#[570:18715]#[797:8]#[893:26]#[903:3]#[919:348]#[1128:2]#[1170:12]#[1185:1]#[1186:773]#[1240:5]#[1266:14203]]);out([[425:133338]#[1310:85885]#[1423:140507]]);mutual_exclusions([]))
task(id(265);cost(90);duration(60);in([[36:6730]#[123:1199]#[191:73]#[228:3]#[270:16923]#[403:110]#[481:318]#[484:1064]#[499:455]#[562:20]#[579:1052]#[712:36925]#[846:46039]#[847:103]#[856:1220]#[983:2]#[1009:14]#[1028:13324]#[1039:2]#[1128:250]#[1185:2]#[1186:1]#[1200:117]#[1355:67]#[1423:9]]);out([[1318:128221]]);mutual_exclusions([]))
task(id(156);cost(85);duration(25);in([[39:6034]#[40:73]#[65:4658]#[76:1]#[191:1156]#[200:4685]#[211:161]#[286:5]#[316:3]#[328:1]#[377:450]#[405:288]#[481:159]#[537:76]#[552:681]#[562:20]#[615:23]#[642:1]#[660:71]#[712:36925]#[847:205]#[857:652]#[903:47]#[1028:4]#[1039:4]#[1128:501]#[1168:70]#[1185:1]#[1229:8]#[1240:10555]#[1310:168]#[1318:501]#[1355:1]]);out([[230:51854]#[1047:45753]#[1282:30324]]);mutual_exclusions([]))
task(id(295);cost(46);duration(28);in([[124:2428]#[146:1]#[191:289]#[194:36]#[200:4686]#[211:81]#[267:5931]#[283:1549]#[328:30632]#[377:14400]#[469:12502]#[552:5]#[615:2914]#[616:1]#[660:18]#[688:15882]#[797:1]#[826:3]#[857:327]#[893:3302]#[910:57227]#[919:43]#[1028:208]#[1185:55]#[1200:58]#[1240:1319]#[1278:1]#[1282:7581]]);out([[357:145086]#[630:15622]]);mutual_exclusions([]))
task(id(169);cost(75);duration(53);in([[9:31]#[39:6]#[75:85]#[115:29999]#[160:1]#[191:18502]#[200:4686]#[203:136]#[230:6482]#[342:29]#[357:1133]#[403:7064]#[443:219]#[462:17]#[481:159]#[542:19]#[632:36850]#[642:18]#[660:9]#[746:9584]#[857:10]#[1088:1]#[1170:180]#[1185:14]#[1186:1]#[1301:72518]#[1318:32]]);out([[483:79928]#[624:56328]#[1284:43516]]);mutual_exclusions([]))
task(id(235);cost(27);duration(54);in([[9:15]#[11:36]#[123:9589]#[200:18]#[228:49]#[271:1817]#[399:1]#[443:14]#[445:121]#[483:624]#[484:2]#[615:364]#[616:4659]#[660:1]#[847:206]#[903:3052]#[919:696]#[981:3]#[1013:6]#[1028:1665]#[1039:2009]#[1088:141]#[1128:500]#[1168:35]#[1229:15404]#[1251:4359]#[1266:3551]#[1341:111]#[1386:2]]);out([[495:58954]]);mutual_exclusions([]))
task(id(48);cost(37);duration(11);in([[11:1]#[76:11515]#[123:599]#[203:5]#[221:14]#[233:7589]#[261:798]#[269:2]#[270:132]#[271:7]#[286:9155]#[316:4]#[342:1]#[357:1]#[403:3]#[469:97]#[481:5090]#[495:14]#[499:228]#[542:297]#[616:37]#[660:142]#[826:6698]#[857:5220]#[893:207]#[1009:1795]#[1039:251]#[1088:17982]#[1133:12403]#[1168:3]#[1278:19]#[1318:16]#[1423:8782]]);out([[431:141944]#[461:110194]]);mutual_exclusions([]))
task(id(345);cost(47);duration(33);in([[36:6731]#[40:2326]#[65:582]#[124:1]#[200:19]#[270:33846]#[271:7]#[311:359]#[316:4396]#[377:1800]#[403:27]#[431:1]#[438:14]#[469:3]#[552:340]#[660:2]#[772:6064]#[826:209]#[847:103]#[903:1526]#[919:87]#[1009:28]#[1028:832]#[1168:18]#[1170:2881]#[1200:14]#[1266:14]#[1310:2684]#[1340:47602]]);out([[1448:146640]]);mutual_exclusions([]))
task(id(123);cost(67);duration(10);in([[36:2]#[40:4651]#[124:303]#[203:545]#[228:3]#[261:1]#[267:2966]#[269:15002]#[271:454]#[286:573]#[316:137]#[342:119]#[357:2267]#[377:14400]#[403:111]#[483:4996]#[499:455]#[537:2]#[552:5]#[772:3]#[797:528]#[856:2441]#[919:11139]#[1009:3589]#[1039:2]#[1047:45753]#[1128:4]#[1168:139]#[1240:21]#[1328:87]#[1448:9]]);out([[1465:73258]]);mutual_exclusions([]))
task(id(61);cost(72);duration(19);in([[36:3]#[39:12067]#[76:5758]#[200:292]#[253:247]#[267:11]#[270:33846]#[316:68]#[342:118]#[377:3600]#[405:577]#[438:3599]#[469:195]#[483:1249]#[552:42]#[570:9357]#[660:1]#[772:1516]#[903:12209]#[919:5]#[1012:24695]#[1039:2009]#[1128:1001]#[1186:6179]#[1229:240]#[1465:71]]);out([[104:114195]#[524:53240]#[527:147473]]);mutual_exclusions([]))
task(id(65);cost(67);duration(19);in([[36:841]#[194:4594]#[203:8710]#[271:1817]#[286:2288]#[405:1]#[484:66]#[495:29]#[499:227]#[527:36868]#[660:18159]#[772:1]#[857:1305]#[893:3302]#[903:6]#[919:22]#[1028:2]#[1039:8]#[1088:2248]#[1185:14002]#[1186:193]#[1229:3850]#[1278:316]#[1386:292]]);out([[392:103582]#[1366:58750]]);mutual_exclusions([]))
task(id(44);cost(74);duration(53);in([[36:1]#[40:36]#[65:9]#[124:9]#[191:1156]#[253:1]#[261:3191]#[270:17]#[380:14757]#[392:13]#[399:251]#[445:972]#[462:8643]#[469:6]#[483:39]#[499:2]#[527:288]#[542:18989]#[552:5]#[570:37430]#[616:4658]#[642:9105]#[660:1]#[847:6568]#[893:2]#[1028:52]#[1251:4]#[1278:2525]]);out([[121:25323]#[1317:70664]#[1438:117529]]);mutual_exclusions([]))
task(id(101);cost(41);duration(60);in([[11:71]#[211:161]#[230:810]#[283:24]#[286:143]#[311:3]#[316:1099]#[446:16369]#[632:288]#[660:4540]#[661:2]#[797:16916]#[903:1526]#[1013:202]#[1039:125]#[1128:8]#[1240:10]#[1251:1]#[1266:1]#[1284:5]#[1318:16027]#[1328:22246]#[1355:2135]#[1386:9]#[1438:14]]);out([[344:27004]#[490:76036]#[1163:16565]]);mutual_exclusions([]))
task(id(41);cost(65);duration(59);in([[8:8168]#[9:1]#[36:7]#[65:4]#[105:14162]#[146:150]#[203:8711]#[211:2]#[261:50]#[270:8462]#[316:138]#[342:238]#[357:18]#[392:1]#[399:2009]#[403:1766]#[405:5]#[431:554]#[443:109]#[484:34]#[490:19009]#[552:85]#[632:9213]#[746:9585]#[856:38]#[1009:7178]#[1088:1124]#[1168:4448]#[1185:1751]#[1186:12]#[1200:3747]#[1229:121]#[1266:222]#[1284:11]#[1328:5561]#[1448:9165]]);out([[628:46058]#[1324:41029]]);mutual_exclusions([]))
task(id(320);cost(93);duration(33);in([[39:3]#[65:2329]#[124:1]#[200:73]#[203:8711]#[261:100]#[267:3]#[283:6197]#[286:9155]#[311:90]#[342:1901]#[392:1]#[445:1943]#[469:49]#[495:29]#[499:227]#[615:1457]#[628:11]#[642:35]#[712:144]#[772:1516]#[826:52]#[847:13136]#[856:305]#[857:41]#[893:6604]#[981:719]#[1013:404]#[1128:250]#[1168:8896]#[1186:1545]#[1240:660]#[1266:222]#[1282:15]#[1448:4]#[1465:1144]]);out([[382:63854]#[1233:62426]]);mutual_exclusions([]))
task(id(139);cost(29);duration(44);in([[36:6731]#[40:2326]#[123:2397]#[203:136]#[211:80]#[228:98]#[253:247]#[270:529]#[283:49578]#[336:14958]#[377:2]#[403:3533]#[405:36]#[438:7198]#[537:2433]#[615:5829]#[628:23]#[660:18160]#[712:1154]#[772:3032]#[826:3349]#[847:1]#[857:326]#[903:95]#[981:11504]#[1039:1]#[1128:125]#[1168:278]#[1170:2882]#[1185:4]#[1200:468]#[1229:120]#[1233:31213]#[1240:6]#[1318:63]#[1328:2781]]);out([[988:113444]]);mutual_exclusions([]))
task(id(303);cost(46);duration(54);in([[36:1]#[39:754]#[40:9]#[65:582]#[76:3]#[203:17]#[211:1]#[221:29]#[283:3]#[316:34]#[328:240]#[342:3]#[357:71]#[377:225]#[380:14757]#[392:1]#[446:128]#[469:1]#[495:115]#[499:14]#[527:5]#[537:1217]#[570:1]#[616:73]#[628:180]#[680:73908]#[847:2]#[940:22404]#[988:14]#[1088:562]#[1163:129]#[1185:2]#[1186:12]#[1355:1]#[1438:459]#[1465:9]]);out([[785:67203]#[892:30484]#[1378:58780]]);mutual_exclusions([]))
