task(id(246);cost(27);duration(10);in([[3:264]#[215:276]#[315:202]#[317:4]#[348:1917]#[374:96]#[381:171]#[582:63]#[816:2329]#[817:1491]#[929:1452]#[1041:455]#[1108:793]#[1110:31112]#[1118:2467]#[1174:1]#[1302:9574]#[1361:1]#[1388:58]]);out([[132:84991]#[336:36174]#[395:61143]#[866:87427]]);mutual_exclusions([]))
task(id(55);cost(89);duration(34);in([[3:527]#[61:101]#[93:2]#[197:28]#[282:1]#[292:1]#[315:25818]#[317:922]#[348:1918]#[395:4]#[713:6215]#[735:9050]#[816:2]#[817:187]#[863:3436]#[915:170]#[922:11626]#[933:971]#[1026:22092]#[1041:29108]#[1361:646]]);out([[719:26487]#[1038:66716]#[1230:113916]#[1317:19996]]);mutual_exclusions([]))
task(id(97);cost(48);duration(18);in([[197:220]#[282:42]#[342:8873]#[433:29319]#[711:1700]#[735:2]#[817:5965]#[863:6872]#[922:11626]#[991:1]#[1031:1651]#[1041:57]#[1075:1]#[1118:1]#[1174:15244]#[1230:890]#[1323:161]#[1326:4]#[1361:1]#[1363:20674]#[1388:2]#[1400:7]]);out([[332:109389]#[634:122510]#[963:55405]#[1288:48856]]);mutual_exclusions([]))
task(id(313);cost(80);duration(52);in([[75:230]#[189:4]#[292:2]#[310:1]#[381:1]#[634:30628]#[817:186]#[863:53]#[933:3883]#[997:953]#[1031:207]#[1041:455]#[1174:2]#[1400:412]]);out([[636:72596]#[685:71153]#[827:74848]#[1267:23843]]);mutual_exclusions([]))
task(id(38);cost(26);duration(25);in([[3:17]#[61:809]#[189:429]#[197:883]#[261:19]#[342:277]#[374:1]#[582:1]#[634:15]#[816:1165]#[817:3]#[827:293]#[915:11]#[933:7765]#[997:1]#[1041:114]#[1080:7]#[1093:3711]#[1110:3889]#[1118:2]#[1361:20]#[1400:1650]]);out([[236:124364]#[856:48634]#[1238:60186]]);mutual_exclusions([]))
task(id(213);cost(62);duration(45);in([[3:9]#[197:442]#[261:38]#[282:170]#[317:230]#[342:554]#[381:3]#[433:458]#[471:96]#[582:31]#[612:2030]#[634:60]#[685:2223]#[727:7866]#[817:6]#[856:380]#[866:21]#[915:10883]#[929:726]#[933:30]#[984:1122]#[1075:29]#[1194:12694]#[1302:2394]#[1323:1]#[1326:2]#[1388:58]]);out([[840:64527]#[932:72772]#[954:111808]]);mutual_exclusions([]))
task(id(106);cost(54);duration(12);in([[75:2]#[197:111]#[292:9]#[315:50]#[374:48]#[433:114]#[582:16132]#[711:7]#[817:46]#[827:292]#[837:389]#[856:47]#[866:1]#[902:2]#[933:971]#[954:874]#[1071:14]#[1108:396]#[1118:2467]#[1121:1902]#[1146:25613]]);out([[17:68455]#[522:70803]#[699:124300]#[1115:34859]]);mutual_exclusions([]))
task(id(115);cost(19);duration(36);in([[75:7383]#[197:221]#[236:15545]#[282:5425]#[342:2]#[374:48]#[582:252]#[699:7768]#[817:745]#[827:1]#[837:6216]#[866:21857]#[954:7]#[1071:440]#[1085:1004]#[1110:30]#[1121:951]#[1174:7]#[1230:1780]#[1302:3]#[1323:20574]#[1361:161]#[1388:1858]]);out([[642:91473]#[1218:22201]]);mutual_exclusions([]))
task(id(205);cost(68);duration(29);in([[61:809]#[93:39]#[197:7060]#[261:2]#[282:10848]#[381:685]#[395:1911]#[582:16]#[634:15314]#[642:1429]#[816:146]#[840:4033]#[856:1]#[879:5588]#[933:3882]#[1108:1586]#[1194:49]#[1230:14239]#[1361:1]#[1388:929]]);out([[515:105281]#[520:68154]#[1228:71547]#[1375:103689]]);mutual_exclusions([]))
task(id(316);cost(43);duration(32);in([[197:27]#[282:3]#[292:2099]#[317:29]#[348:60]#[381:86]#[515:1]#[719:414]#[753:850]#[816:582]#[837:3]#[902:252]#[904:42219]#[929:22]#[963:866]#[991:132]#[1071:110]#[1093:232]#[1110:15556]#[1118:9869]#[1194:794]#[1218:5551]#[1400:26]]);out([[46:20154]#[68:71444]#[1036:38260]#[1197:84071]]);mutual_exclusions([]))
task(id(13);cost(64);duration(23);in([[61:12]#[197:14118]#[215:34]#[236:1943]#[261:1]#[282:1356]#[342:2219]#[515:1645]#[530:26]#[582:504]#[634:30627]#[642:358]#[685:2]#[816:2330]#[817:3]#[840:4033]#[863:215]#[866:341]#[904:42219]#[933:486]#[1080:439]#[1085:8]#[1093:464]#[1108:25373]#[1121:4]#[1174:30]#[1197:657]#[1230:222]#[1361:10340]#[1421:15]]);out([[218:22481]#[673:83147]#[927:91790]#[1100:74594]]);mutual_exclusions([]))
task(id(26);cost(49);duration(54);in([[3:132]#[61:202]#[93:5032]#[189:108]#[197:3]#[215:8840]#[236:60]#[381:10969]#[471:770]#[515:823]#[642:2859]#[727:7866]#[827:18712]#[840:8]#[933:16]#[1031:13]#[1100:583]#[1121:119]#[1194:50]#[1317:9998]#[1323:2572]#[1326:492]#[1361:5170]#[1388:58]#[1400:1]]);out([[1007:90075]#[1035:81688]#[1076:32560]#[1254:92283]]);mutual_exclusions([]))
task(id(105);cost(87);duration(14);in([[215:17]#[236:61]#[282:2712]#[292:4]#[342:1]#[347:46994]#[530:418]#[582:2017]#[634:1]#[642:11434]#[711:1]#[816:9318]#[840:63]#[866:342]#[915:340]#[927:359]#[991:33]#[1036:299]#[1085:1]#[1228:559]#[1254:11535]#[1302:1]#[1323:643]#[1361:1]#[1388:929]]);out([[360:58035]#[1301:99114]#[1313:89970]]);mutual_exclusions([]))
task(id(327);cost(41);duration(47);in([[3:66]#[17:1070]#[189:1]#[282:678]#[292:1]#[310:1]#[315:1614]#[317:231]#[374:12]#[381:21]#[471:48]#[515:26]#[530:1]#[634:478]#[827:37]#[837:777]#[856:48]#[866:5464]#[933:1]#[1031:3302]#[1075:235]#[1121:15]#[1194:1]#[1197:2627]#[1301:3097]#[1323:40]#[1388:7432]]);out([[8:44111]#[742:118612]#[986:18117]#[1154:15807]]);mutual_exclusions([]))
task(id(203);cost(28);duration(13);in([[75:3]#[93:19]#[197:7059]#[236:486]#[261:4]#[317:461]#[342:555]#[471:1540]#[582:1009]#[713:3108]#[735:1]#[753:3403]#[816:5]#[817:5965]#[863:13]#[902:2015]#[929:1451]#[954:6988]#[986:4]#[1031:3]#[1035:2553]#[1041:7]#[1093:1]#[1146:25613]#[1194:6347]#[1217:34906]#[1326:31]#[1361:5]#[1400:825]]);out([[268:24602]#[862:54380]#[939:86313]#[1226:86414]]);mutual_exclusions([]))
task(id(289);cost(42);duration(52);in([[61:12940]#[197:4]#[261:4799]#[282:678]#[317:922]#[348:120]#[427:20977]#[711:3]#[817:1]#[827:73]#[840:2017]#[862:106]#[1031:413]#[1041:28]#[1080:877]#[1108:793]#[1118:1233]#[1218:5550]#[1301:48]#[1361:40]#[1400:1]#[1421:15133]]);out([[56:61196]#[892:31104]#[1306:59956]]);mutual_exclusions([]))
task(id(196);cost(25);duration(32);in([[3:17]#[93:1]#[189:54]#[197:28]#[261:2399]#[292:16]#[471:24]#[713:3107]#[817:5964]#[837:24866]#[856:24]#[892:486]#[915:43]#[1035:1277]#[1075:3]#[1121:237]#[1174:238]#[1197:164]#[1230:7]#[1323:1286]#[1326:15753]#[1361:2585]#[1388:29]#[1400:1650]]);out([[145:38226]#[1015:80723]#[1349:82550]]);mutual_exclusions([]))
task(id(306);cost(46);duration(15);in([[3:33]#[56:239]#[122:5520]#[189:13749]#[236:243]#[261:9599]#[292:4198]#[310:9]#[315:6455]#[317:29]#[515:26320]#[582:31]#[634:120]#[682:38866]#[699:486]#[735:1]#[837:12433]#[863:108]#[866:683]#[922:11626]#[933:60]#[1100:1]#[1118:1]#[1159:52023]#[1197:10509]#[1226:21603]#[1302:75]#[1349:10319]]);out([[378:34168]#[918:38747]#[1177:86938]#[1223:91529]]);mutual_exclusions([]))
task(id(25);cost(33);duration(26);in([[3:66]#[68:35722]#[215:69]#[261:9598]#[292:65]#[342:1]#[346:24170]#[360:1813]#[374:3085]#[634:240]#[685:556]#[929:23222]#[933:485]#[997:239]#[1031:26420]#[1041:14]#[1080:55]#[1100:9324]#[1110:15]#[1174:15243]#[1223:22882]#[1302:10]#[1323:5]#[1326:1969]#[1349:322]#[1400:103]#[1421:473]]);out([[509:100677]#[668:81515]#[1392:60562]]);mutual_exclusions([]))
task(id(146);cost(53);duration(36);in([[93:2515]#[145:75]#[215:2210]#[261:300]#[292:2099]#[310:147]#[348:480]#[395:1]#[530:836]#[582:505]#[612:2029]#[634:120]#[685:139]#[699:4]#[816:4660]#[817:47]#[863:107]#[892:243]#[929:1]#[933:3883]#[984:1122]#[986:566]#[1035:2]#[1080:3510]#[1118:308]#[1174:15]#[1194:3]#[1197:1]#[1228:1]#[1230:1]#[1301:387]#[1361:3]#[1392:2]#[1421:3783]]);out([[335:72998]#[1207:102747]]);mutual_exclusions([]))
task(id(101);cost(53);duration(10);in([[3:66]#[56:7]#[61:3]#[197:882]#[236:486]#[292:32]#[374:771]#[433:115]#[642:11434]#[713:1]#[719:1]#[816:9]#[817:1]#[837:3109]#[848:8088]#[862:6797]#[933:122]#[991:2116]#[997:1906]#[1041:227]#[1071:880]#[1093:7423]#[1100:146]#[1174:1]#[1207:3]#[1223:5721]#[1326:1]#[1388:29]#[1392:7571]]);out([[214:39250]#[1033:56788]#[1099:87728]#[1229:50443]]);mutual_exclusions([]))
task(id(112);cost(72);duration(34);in([[75:15]#[145:149]#[282:2]#[315:403]#[433:916]#[527:24016]#[582:2016]#[685:1112]#[727:7866]#[735:565]#[816:9319]#[817:186]#[840:1008]#[856:95]#[866:85]#[892:122]#[986:9]#[991:66]#[997:7]#[1031:51]#[1035:638]#[1080:7020]#[1085:1]#[1093:3712]#[1100:5]#[1118:617]#[1121:15215]#[1207:803]#[1229:1577]#[1326:15754]#[1361:5170]#[1392:15141]]);out([[822:58370]#[1296:65489]]);mutual_exclusions([]))
task(id(3);cost(28);duration(56);in([[8:22056]#[56:7649]#[63:31483]#[122:5519]#[292:4]#[346:24170]#[348:4]#[509:25]#[582:1008]#[634:3829]#[642:1430]#[816:583]#[827:2339]#[918:2422]#[927:22]#[929:11612]#[933:61]#[1031:3303]#[1035:10]#[1041:57]#[1071:55]#[1174:1]#[1194:25387]#[1207:1]#[1230:7120]#[1296:128]#[1301:97]#[1302:299]#[1400:1650]#[1421:1892]]);out([[4:42112]#[431:67806]#[746:38488]#[1091:32934]]);mutual_exclusions([]))
task(id(257);cost(74);duration(13);in([[3:4]#[17:67]#[189:859]#[197:3529]#[236:61]#[292:1049]#[310:74]#[335:18249]#[433:7330]#[530:52]#[582:32]#[713:97]#[735:35]#[746:301]#[753:53]#[817:1491]#[863:3]#[892:7776]#[915:10882]#[929:3]#[963:108]#[991:265]#[1085:63]#[1099:1371]#[1118:4934]#[1194:99]#[1226:5401]#[1228:2236]#[1267:11921]#[1296:32]#[1361:5170]#[1388:14865]#[1400:3299]]);out([[491:41877]#[545:87357]#[930:127213]]);mutual_exclusions([]))
task(id(231);cost(20);duration(51);in([[46:10077]#[63:31482]#[93:2516]#[197:221]#[215:8840]#[236:1943]#[342:277]#[395:7643]#[471:192]#[545:43679]#[634:15313]#[642:5717]#[685:17]#[699:7769]#[711:850]#[719:6622]#[817:5964]#[848:8089]#[863:13]#[929:3]#[932:36386]#[1075:2]#[1099:11]#[1100:36]#[1123:16358]#[1177:43469]#[1194:2]#[1226:169]#[1254:180]#[1301:6]#[1349:161]#[1361:10]#[1363:20673]#[1392:30]]);out([[340:98020]#[1293:90225]]);mutual_exclusions([]))
task(id(171);cost(98);duration(15);in([[3:66]#[75:1846]#[197:7059]#[259:37449]#[292:2]#[315:13]#[340:12252]#[346:24170]#[348:15]#[374:12]#[431:16951]#[433:458]#[491:2618]#[507:9490]#[509:787]#[582:2]#[642:1]#[685:4]#[719:827]#[742:1853]#[933:2]#[954:27952]#[984:4487]#[1033:28394]#[1035:80]#[1041:228]#[1071:14]#[1085:32]#[1093:232]#[1100:9]#[1194:6]#[1197:21]#[1207:3211]#[1296:32]#[1301:1]#[1400:1]]);out([[960:101490]#[1372:17473]]);mutual_exclusions([]))
task(id(326);cost(48);duration(33);in([[17:535]#[189:27497]#[197:1]#[261:600]#[292:1050]#[340:48]#[374:386]#[433:14660]#[471:6160]#[491:1]#[507:9490]#[582:1008]#[735:2263]#[746:601]#[866:10928]#[927:179]#[933:7765]#[939:43156]#[960:12]#[963:3]#[986:1]#[1035:1]#[1197:2627]#[1228:140]#[1229:394]#[1302:1]#[1392:7570]]);out([[1:85948]#[422:105810]#[1312:100325]]);mutual_exclusions([]))
task(id(30);cost(68);duration(40);in([[1:1]#[56:1]#[122:5520]#[145:2389]#[215:4]#[261:9598]#[282:1]#[292:525]#[315:6454]#[348:3]#[374:6]#[395:15]#[491:164]#[530:6689]#[742:3707]#[746:9]#[827:4678]#[856:3]#[863:1718]#[960:1]#[997:7625]#[1031:6]#[1041:1]#[1080:1]#[1108:198]#[1118:1234]#[1174:952]#[1207:50]#[1228:8943]#[1229:6]#[1254:361]#[1296:1]#[1301:3098]#[1326:15753]#[1361:21]#[1388:232]#[1392:4]#[1400:1]#[1421:2]]);out([[264:81070]#[1320:30701]]);mutual_exclusions([]))
task(id(150);cost(77);duration(49);in([[3:33]#[56:1]#[215:1]#[264:5]#[292:1050]#[340:24]#[342:1109]#[360:14509]#[374:12341]#[431:4238]#[471:12321]#[491:1309]#[582:16133]#[699:8]#[742:927]#[817:2982]#[822:14592]#[827:9356]#[840:252]#[850:6304]#[856:380]#[927:6]#[929:91]#[939:43157]#[960:198]#[997:238]#[1041:29108]#[1071:3520]#[1099:685]#[1110:1]#[1174:238]#[1207:200]#[1223:3]#[1228:1]#[1254:1]#[1349:20638]#[1361:40]#[1392:237]#[1421:1891]]);out([[137:31221]#[465:117195]#[881:109851]#[1022:39844]]);mutual_exclusions([]))
task(id(175);cost(76);duration(43);in([[264:5067]#[282:6]#[292:262]#[310:2]#[317:14750]#[374:772]#[433:1833]#[465:3662]#[509:197]#[515:26320]#[582:504]#[642:22]#[699:61]#[746:38]#[753:3]#[816:9319]#[827:18712]#[915:1]#[929:5806]#[930:31804]#[933:3]#[954:3494]#[1036:149]#[1080:7021]#[1118:4934]#[1184:62175]#[1207:6422]#[1229:1]#[1230:14]#[1254:1]#[1296:8]#[1302:1]#[1323:10287]#[1349:20637]#[1361:162]#[1372:4368]#[1388:1]#[1400:6]]);out([[164:64247]#[303:78796]#[870:78370]#[1419:36323]]);mutual_exclusions([]))
task(id(292);cost(43);duration(59);in([[1:336]#[17:1]#[56:1912]#[197:3529]#[214:19625]#[303:4925]#[315:3227]#[431:4238]#[465:114]#[509:6]#[642:1]#[685:8894]#[742:29653]#[816:4]#[817:2983]#[840:126]#[862:53]#[902:126]#[927:5737]#[933:61]#[1035:20422]#[1041:14554]#[1080:28]#[1194:99]#[1288:24428]#[1296:128]#[1326:493]#[1349:3]#[1361:646]#[1400:1]]);out([[229:97937]#[1290:121493]]);mutual_exclusions([]))
task(id(177);cost(97);duration(43);in([[1:2686]#[145:1]#[164:2]#[189:14]#[264:1267]#[292:525]#[310:147]#[340:3063]#[374:24]#[381:1]#[395:1]#[397:15653]#[471:6]#[491:10]#[509:6293]#[530:1]#[642:11]#[699:1]#[719:6621]#[742:926]#[817:2]#[840:1008]#[850:6304]#[862:6797]#[902:32239]#[960:49]#[963:27]#[984:4]#[1022:4981]#[1031:825]#[1071:28]#[1075:3769]#[1091:16467]#[1099:2742]#[1100:73]#[1108:3172]#[1197:1]#[1207:2]#[1223:22882]#[1228:2236]#[1290:474]#[1296:1]#[1388:14]]);out([[692:109088]#[1233:113625]]);mutual_exclusions([]))
task(id(314);cost(41);duration(53);in([[56:15299]#[145:1194]#[240:52892]#[264:5066]#[282:21]#[303:10]#[340:3063]#[342:9]#[348:2]#[374:6171]#[395:60]#[431:8]#[491:10469]#[515:3]#[641:28792]#[685:35]#[753:3403]#[795:12241]#[817:6]#[837:388]#[856:6080]#[863:3436]#[915:680]#[927:1434]#[960:13]#[984:280]#[991:529]#[997:7624]#[1041:910]#[1099:21932]#[1118:309]#[1207:6422]#[1230:28479]#[1233:7102]#[1296:2046]#[1301:1]#[1326:7]#[1388:232]#[1392:59]#[1400:413]#[1421:30]]);out([[247:51196]#[327:128027]#[371:67731]#[1148:79916]]);mutual_exclusions([]))
task(id(18);cost(31);duration(43);in([[17:8]#[189:6875]#[261:150]#[264:5067]#[282:339]#[292:1050]#[340:6126]#[342:17746]#[371:33865]#[378:17084]#[395:239]#[422:1653]#[431:2]#[471:770]#[582:2017]#[612:2029]#[634:3828]#[642:90]#[778:11970]#[817:746]#[856:6079]#[863:13744]#[902:16119]#[986:283]#[1015:40361]#[1075:59]#[1085:8033]#[1121:2]#[1194:1586]#[1226:1]#[1233:7101]#[1254:23070]#[1290:30373]#[1296:8186]#[1301:1548]#[1361:646]#[1388:233]#[1392:1]]);out([[541:123613]#[1382:108737]]);mutual_exclusions([]))
task(id(70);cost(39);duration(37);in([[3:1]#[57:16732]#[61:7]#[75:1846]#[93:1]#[176:8800]#[189:53]#[197:110]#[261:600]#[264:2534]#[282:10]#[310:4706]#[327:8002]#[340:48]#[360:14509]#[431:16952]#[471:24643]#[509:1]#[541:242]#[692:27272]#[719:13]#[727:7866]#[742:1]#[753:1702]#[817:745]#[837:12]#[856:1520]#[862:2]#[866:5464]#[892:1944]#[902:32238]#[930:497]#[954:1747]#[960:397]#[963:1732]#[1031:6605]#[1099:1]#[1194:1]#[1197:2627]#[1207:1605]#[1223:715]#[1302:149]#[1349:5159]#[1400:3300]]);out([[134:21878]#[599:112188]]);mutual_exclusions([]))
task(id(122);cost(59);duration(43);in([[17:33]#[93:157]#[164:4]#[261:1]#[264:10]#[282:10849]#[327:32007]#[340:383]#[347:46993]#[348:240]#[431:4]#[433:58]#[525:24863]#[582:126]#[599:14024]#[642:357]#[685:69]#[713:12]#[719:414]#[837:1]#[840:252]#[866:1]#[933:7765]#[963:54]#[1036:37]#[1075:7538]#[1100:1166]#[1223:1]#[1233:1]#[1254:721]#[1290:475]#[1296:512]#[1323:20]#[1326:1969]#[1361:2]#[1421:7]]);out([[570:114518]#[791:111693]]);mutual_exclusions([]))
task(id(249);cost(89);duration(16);in([[1:21487]#[17:17114]#[61:2]#[229:48969]#[261:4800]#[282:1]#[292:2]#[315:1]#[340:3063]#[360:114]#[371:4233]#[378:17084]#[433:1]#[465:14649]#[530:4]#[570:1790]#[685:8894]#[735:1131]#[753:106]#[837:97]#[840:16132]#[863:7]#[866:5]#[915:2720]#[927:1]#[930:62]#[960:50]#[986:566]#[997:2]#[1041:2]#[1075:1884]#[1093:116]#[1099:5483]#[1110:243]#[1228:17887]#[1361:1]#[1400:7]]);out([[97:98699]#[306:23845]#[766:79962]#[1309:55136]]);mutual_exclusions([]))
task(id(312);cost(83);duration(45);in([[3:8]#[61:3235]#[122:5520]#[164:502]#[197:1765]#[215:1]#[264:3]#[292:1050]#[317:57]#[340:6126]#[346:24170]#[374:1543]#[530:53]#[541:30]#[570:28]#[582:126]#[599:13]#[642:5717]#[742:14826]#[822:14592]#[827:584]#[862:6798]#[866:1]#[933:30]#[960:25372]#[991:1]#[1031:13210]#[1035:319]#[1110:8]#[1174:4]#[1194:793]#[1223:358]#[1290:4]#[1309:861]#[1326:1]#[1363:20674]#[1421:4]]);out([[266:36832]#[358:73884]#[369:32011]#[401:84127]]);mutual_exclusions([]))
