task(id(36);cost(71);duration(12);in([[12:298]#[91:868]#[280:1887]#[302:1606]#[354:507]#[456:2812]#[472:518]#[477:1323]#[550:209]#[638:231]#[834:3579]#[895:8100]#[975:1]#[1220:218]#[1270:137]#[1318:14082]#[1326:2469]#[1393:3]#[1406:469]#[1513:24799]#[1519:4223]#[1543:4]]);out([[1264:25867]#[1274:82337]#[1348:103778]#[1539:28432]]);mutual_exclusions([]))
task(id(1);cost(41);duration(44);in([[26:897]#[91:3475]#[254:2034]#[257:1]#[280:59]#[355:116]#[456:22]#[472:2068]#[611:1422]#[843:1]#[869:136]#[906:8]#[928:1]#[967:337]#[975:98]#[990:1]#[1011:56]#[1084:274]#[1131:1]#[1145:1]#[1237:111]#[1275:17384]#[1348:51]#[1444:135]#[1505:1884]]);out([[953:98634]#[1293:33355]#[1388:98434]]);mutual_exclusions([]))
task(id(98);cost(64);duration(22);in([[91:2]#[98:39657]#[254:32]#[343:22227]#[355:1]#[382:5897]#[456:44]#[467:1]#[517:999]#[653:10905]#[730:655]#[739:121]#[806:51]#[895:1012]#[953:1]#[1022:177]#[1318:7]#[1326:154]#[1393:931]#[1396:7017]#[1414:4279]#[1448:1]#[1505:3769]#[1513:24798]#[1519:4223]#[1539:3]#[1543:238]]);out([[715:22753]#[720:98510]#[1033:61766]#[1156:15529]]);mutual_exclusions([]))
task(id(108);cost(23);duration(32);in([[154:1868]#[257:27]#[262:29]#[354:253]#[456:11247]#[466:11]#[467:122]#[550:53]#[638:462]#[653:85]#[669:32]#[720:1539]#[730:10]#[826:1]#[901:46471]#[928:22973]#[964:1263]#[967:2697]#[994:1]#[999:11946]#[1005:6137]#[1145:15]#[1270:550]#[1326:19]#[1348:6486]#[1414:1]#[1448:4]#[1514:163]#[1519:4]#[1543:477]]);out([[430:73955]#[1113:59781]#[1173:129638]#[1476:74636]]);mutual_exclusions([]))
task(id(141);cost(36);duration(57);in([[144:16]#[254:127]#[280:118]#[302:1]#[355:116]#[430:2311]#[451:2968]#[550:3344]#[720:24]#[730:2620]#[778:784]#[783:5]#[802:123]#[869:2]#[895:4050]#[967:5394]#[975:1565]#[1022:1]#[1131:2271]#[1270:2200]#[1326:617]#[1348:2]#[1406:3758]#[1414:9]#[1422:4]#[1444:4326]#[1448:30]#[1505:7]#[1519:4223]#[1543:15260]]);out([[528:113542]#[531:127155]#[842:118596]#[1303:69339]]);mutual_exclusions([]))
task(id(221);cost(39);duration(17);in([[53:2]#[144:4]#[154:116]#[262:58]#[272:70]#[302:1605]#[315:1]#[354:16]#[376:24663]#[456:2]#[467:7]#[472:259]#[531:62]#[720:96]#[739:482]#[778:49]#[843:7703]#[864:54]#[906:63]#[928:11]#[975:12525]#[990:11]#[1065:13075]#[1145:7]#[1173:16]#[1270:2200]#[1293:16]#[1377:9600]#[1422:8934]#[1448:3]#[1543:8]]);out([[342:84113]#[1148:27234]#[1225:27471]#[1256:87996]#[1260:21282]]);mutual_exclusions([]))
task(id(307);cost(83);duration(16);in([[65:19541]#[79:184]#[91:108]#[272:71]#[280:2]#[354:2]#[511:128]#[541:948]#[550:3344]#[669:4079]#[807:3]#[826:364]#[1022:11309]#[1084:273]#[1145:61]#[1173:32]#[1237:886]#[1260:1330]#[1293:2085]#[1326:9]#[1348:3243]#[1377:2]#[1393:7451]#[1406:1]#[1448:952]#[1505:118]#[1519:527]]);out([[454:112423]#[1141:71170]#[1201:74261]#[1219:92991]#[1349:14010]]);mutual_exclusions([]))
task(id(248);cost(59);duration(19);in([[79:2950]#[272:2]#[382:184]#[430:18488]#[456:175]#[467:7808]#[477:165]#[492:25]#[541:7581]#[715:1]#[806:26]#[826:11664]#[834:14]#[869:2]#[928:11486]#[990:46]#[994:18]#[999:2986]#[1022:706]#[1084:8752]#[1131:142]#[1145:7727]#[1237:4]#[1256:2750]#[1293:1042]#[1303:34670]#[1318:1]#[1349:14]#[1396:7017]#[1406:15030]#[1414:134]#[1519:66]#[1539:444]]);out([[284:31901]#[365:83024]#[962:20455]#[1161:117868]]);mutual_exclusions([]))
task(id(20);cost(56);duration(19);in([[144:506]#[280:3776]#[284:62]#[456:703]#[466:702]#[492:50]#[517:3998]#[653:1]#[730:1]#[806:26122]#[826:1458]#[906:125]#[953:48]#[964:10]#[967:674]#[990:1464]#[999:5]#[1022:22]#[1073:3777]#[1131:36]#[1173:63]#[1201:1]#[1220:6983]#[1225:859]#[1237:14]#[1393:465]#[1491:19]#[1519:8446]#[1539:1]#[1543:1]]);out([[38:92887]#[238:117428]#[1253:94882]#[1381:16797]]);mutual_exclusions([]))
task(id(249);cost(24);duration(38);in([[26:224]#[38:363]#[65:2]#[144:31]#[262:7398]#[272:2259]#[315:15156]#[354:4051]#[467:122]#[475:6463]#[477:21175]#[541:59]#[550:836]#[650:13]#[715:5688]#[783:77]#[802:15707]#[807:6793]#[818:2]#[826:23]#[843:8]#[895:32]#[906:501]#[953:24658]#[964:2527]#[975:783]#[994:37]#[1073:944]#[1104:22223]#[1131:2271]#[1145:1]#[1161:15]#[1173:4051]#[1260:333]#[1318:14082]#[1349:27]#[1393:8]#[1491:9]#[1543:3815]]);out([[357:127204]#[628:36800]#[1449:45542]]);mutual_exclusions([]))
task(id(300);cost(99);duration(50);in([[38:45]#[53:3908]#[66:1]#[79:1]#[154:1]#[254:127]#[257:438]#[302:13]#[315:59]#[354:16]#[355:4]#[357:3975]#[451:742]#[456:11247]#[466:5614]#[467:1952]#[472:2069]#[528:887]#[611:178]#[638:1]#[653:170]#[669:510]#[715:22]#[807:14]#[834:112]#[843:7]#[953:6]#[967:169]#[1018:54194]#[1161:4]#[1173:63]#[1260:21]#[1393:4]#[1414:2]#[1426:230]#[1491:2371]#[1514:10385]#[1519:4223]#[1539:3554]#[1543:3]]);out([[171:46774]#[442:14850]#[1004:54219]#[1038:122428]#[1441:123175]]);mutual_exclusions([]))
task(id(203);cost(97);duration(20);in([[38:3]#[53:1954]#[79:5899]#[262:231]#[272:36]#[280:1888]#[284:1994]#[295:37195]#[354:32407]#[355:465]#[456:5623]#[477:1]#[511:64]#[517:1999]#[528:56]#[628:36]#[653:21811]#[705:31971]#[720:193]#[843:1]#[869:1]#[928:3]#[964:2527]#[994:37]#[999:187]#[1073:15]#[1114:18603]#[1145:2]#[1173:16205]#[1201:290]#[1237:1770]#[1256:86]#[1293:2084]#[1318:880]#[1406:15031]#[1441:15]#[1519:17]#[1539:7108]#[1543:1908]]);out([[328:44764]#[377:20683]#[1433:13926]]);mutual_exclusions([]))
task(id(171);cost(73);duration(49);in([[26:1793]#[154:3736]#[238:29357]#[357:15]#[466:1403]#[475:1615]#[528:14]#[550:6689]#[611:2843]#[638:3700]#[669:4]#[720:192]#[730:41]#[739:7715]#[826:5832]#[843:15406]#[864:1722]#[1004:13555]#[1073:1889]#[1141:35585]#[1161:921]#[1173:127]#[1293:65]#[1348:26]#[1393:14901]#[1406:14]#[1413:10071]#[1433:1]#[1505:942]#[1543:2]]);out([[249:36925]#[440:95451]#[770:63534]]);mutual_exclusions([]))
task(id(189);cost(50);duration(20);in([[38:363]#[91:1738]#[262:1]#[280:15103]#[284:63]#[354:8102]#[357:124]#[440:187]#[451:46]#[475:25850]#[531:994]#[720:12313]#[778:392]#[807:7]#[834:1790]#[864:3444]#[895:126]#[929:7]#[964:2526]#[1113:29891]#[1201:9]#[1220:873]#[1237:7082]#[1270:1100]#[1293:8339]#[1326:3]#[1414:4]#[1433:1]#[1441:15397]#[1448:7614]#[1514:649]#[1519:33]#[1539:28]#[1543:7630]]);out([[43:128380]#[148:30364]#[656:95480]#[1313:48541]]);mutual_exclusions([]))
task(id(172);cost(61);duration(32);in([[43:1003]#[53:7817]#[249:72]#[254:1]#[262:14]#[322:20924]#[328:349]#[357:15900]#[382:368]#[427:25967]#[442:1857]#[456:352]#[472:130]#[638:14803]#[653:1363]#[669:4]#[753:30069]#[778:6274]#[807:213]#[826:365]#[929:31452]#[953:385]#[964:5]#[999:373]#[1033:30883]#[1065:13074]#[1073:3777]#[1114:18604]#[1145:7726]#[1256:687]#[1270:17]#[1393:3725]#[1406:117]#[1444:8]#[1491:10]#[1497:5716]#[1519:264]]);out([[183:103069]#[672:112434]#[729:83153]#[908:17046]#[1434:61143]]);mutual_exclusions([]))
task(id(198);cost(87);duration(46);in([[66:1]#[238:230]#[257:13]#[280:3776]#[328:22]#[354:1]#[440:12]#[442:1856]#[456:2812]#[531:248]#[541:7]#[628:72]#[729:162]#[826:182]#[834:1790]#[843:481]#[869:17454]#[906:1002]#[928:45]#[964:40]#[967:10787]#[999:373]#[1022:11309]#[1084:8752]#[1131:568]#[1141:35585]#[1173:8102]#[1175:24980]#[1220:3492]#[1260:1330]#[1264:12933]#[1313:6068]#[1318:14]#[1422:279]#[1448:238]#[1519:8]]);out([[588:34761]#[658:83024]#[747:93283]#[1387:65366]]);mutual_exclusions([]))
task(id(127);cost(20);duration(35);in([[26:224]#[43:32095]#[79:11]#[91:869]#[144:1014]#[238:1]#[249:1154]#[284:31]#[355:1861]#[382:46]#[456:1406]#[467:2]#[472:16]#[492:1579]#[517:1000]#[528:111]#[550:26]#[602:14364]#[628:4600]#[672:878]#[843:60]#[864:2]#[928:180]#[953:96]#[964:10106]#[994:73]#[1011:7204]#[1131:18]#[1173:507]#[1237:885]#[1264:12934]#[1275:17385]#[1349:876]#[1377:150]#[1387:8171]#[1422:1]#[1433:109]#[1448:238]#[1514:21]]);out([[655:19313]#[798:93007]#[849:31560]#[1224:103039]]);mutual_exclusions([]))
task(id(151);cost(70);duration(49);in([[12:37]#[26:3586]#[38:23]#[79:1475]#[154:14943]#[302:1605]#[357:1]#[430:1]#[440:23863]#[454:27]#[466:1404]#[467:3904]#[492:12630]#[517:15993]#[528:28385]#[550:836]#[715:5]#[729:2599]#[843:15]#[849:4]#[994:585]#[999:23891]#[1011:28816]#[1073:59]#[1084:17]#[1131:1]#[1220:3492]#[1225:54]#[1270:8799]#[1387:16]#[1433:109]#[1441:7698]#[1444:1]#[1448:60]#[1514:5]#[1539:55]]);out([[199:54354]#[965:107774]#[1097:100389]]);mutual_exclusions([]))
task(id(312);cost(65);duration(34);in([[38:11611]#[66:24]#[257:1753]#[262:4]#[280:1]#[302:3211]#[357:249]#[456:5]#[472:4138]#[528:7097]#[621:49229]#[715:2844]#[730:328]#[747:2915]#[807:3397]#[818:66]#[843:15406]#[895:31]#[906:500]#[908:1]#[953:97]#[965:53]#[967:5]#[1004:53]#[1011:3602]#[1073:236]#[1145:4]#[1173:1]#[1237:2]#[1260:1]#[1270:69]#[1313:12]#[1348:1621]#[1349:55]#[1377:19]#[1433:27]#[1491:148]#[1497:1]#[1519:264]#[1543:477]]);out([[28:81581]#[375:126103]#[882:50765]#[1069:95304]]);mutual_exclusions([]))
task(id(197);cost(93);duration(40);in([[12:2]#[66:1549]#[144:32]#[154:467]#[254:63]#[262:7398]#[357:31801]#[375:31525]#[377:5171]#[430:578]#[440:5965]#[456:1406]#[467:7807]#[528:3548]#[550:209]#[653:2727]#[806:1]#[834:28633]#[843:1]#[869:34]#[895:2]#[964:5053]#[967:10]#[975:6]#[994:146]#[1022:1414]#[1073:472]#[1084:547]#[1131:2271]#[1148:13617]#[1161:29467]#[1220:1746]#[1274:20584]#[1318:2]#[1349:219]#[1491:9484]#[1519:33]]);out([[54:76919]#[320:33473]#[418:107954]#[911:26471]#[1169:119102]]);mutual_exclusions([]))
task(id(216);cost(34);duration(47);in([[26:224]#[43:1]#[53:31]#[79:369]#[199:425]#[238:57]#[257:7]#[280:1]#[328:2798]#[375:493]#[382:2949]#[418:53977]#[430:2311]#[440:186]#[456:5624]#[517:250]#[621:24615]#[638:1]#[715:2]#[747:5830]#[806:1]#[928:11]#[929:16]#[999:1]#[1022:707]#[1148:13617]#[1224:3220]#[1318:110]#[1326:1]#[1377:600]#[1406:15031]#[1414:17]#[1448:476]#[1497:715]#[1514:325]#[1539:7]]);out([[812:42084]#[858:74078]#[859:105884]]);mutual_exclusions([]))
task(id(72);cost(64);duration(13);in([[28:10]#[54:2]#[79:1475]#[257:7012]#[302:3]#[315:1894]#[328:175]#[354:126]#[451:11871]#[472:2069]#[475:3231]#[477:5294]#[511:256]#[528:14193]#[541:3]#[611:711]#[783:38]#[807:7]#[812:1]#[826:23329]#[849:7]#[929:1]#[975:49]#[1161:29]#[1173:2026]#[1220:13966]#[1260:5]#[1293:4]#[1313:48]#[1326:10]#[1348:405]#[1387:16341]#[1422:2]#[1426:460]#[1441:4]#[1448:3807]#[1497:11]#[1505:2]#[1543:954]]);out([[324:79625]#[1183:39927]#[1407:79095]#[1435:91753]]);mutual_exclusions([]))
task(id(274);cost(16);duration(51);in([[26:224]#[28:10197]#[53:15633]#[65:10]#[66:194]#[144:4]#[154:3]#[302:3210]#[328:1399]#[354:8]#[430:1155]#[454:28106]#[467:1]#[475:13]#[477:2647]#[528:27]#[611:44]#[628:575]#[653:1363]#[672:27]#[715:2844]#[747:365]#[783:1231]#[807:1698]#[818:4]#[849:2]#[859:1]#[869:68]#[895:63]#[965:1684]#[967:168]#[999:747]#[1073:472]#[1169:1861]#[1220:109]#[1260:83]#[1326:77]#[1348:6]#[1435:11469]#[1491:1186]#[1514:5192]]);out([[1119:110059]#[1158:101300]#[1168:76552]#[1468:26570]]);mutual_exclusions([]))
task(id(316);cost(68);duration(18);in([[12:4757]#[28:5099]#[38:11611]#[53:3908]#[54:601]#[65:2442]#[79:1]#[144:8]#[249:72]#[280:7551]#[302:200]#[354:32]#[454:110]#[472:517]#[475:12925]#[477:1323]#[492:395]#[528:7]#[541:474]#[628:1150]#[650:3201]#[672:55]#[715:44]#[818:8420]#[859:6618]#[895:1012]#[953:386]#[990:23]#[1073:944]#[1145:241]#[1168:598]#[1175:24980]#[1256:43]#[1313:6]#[1326:4937]#[1348:3243]#[1387:255]#[1406:1]#[1407:4944]#[1426:461]#[1476:37318]#[1491:4742]#[1514:81]#[1543:7630]]);out([[413:30305]#[604:89155]#[839:56334]#[933:76247]#[1023:129912]]);mutual_exclusions([]))
task(id(315);cost(18);duration(14);in([[54:19]#[79:369]#[183:51535]#[191:15651]#[257:876]#[302:3]#[322:20924]#[328:6]#[375:8]#[382:1475]#[430:9]#[440:1]#[458:29607]#[467:31]#[492:1]#[528:1774]#[562:26531]#[611:2843]#[638:231]#[708:16648]#[715:89]#[783:5]#[798:46504]#[834:7158]#[839:56334]#[859:827]#[864:216]#[895:8]#[929:61]#[953:3082]#[990:2928]#[1004:1694]#[1097:50195]#[1119:107]#[1131:2271]#[1161:14]#[1201:1]#[1260:10]#[1348:50]#[1377:75]#[1393:58]#[1406:15]#[1418:16433]#[1435:1434]#[1444:541]#[1448:8]#[1514:1298]#[1519:8]]);out([[339:29518]#[1019:118328]#[1445:128214]#[1531:126194]]);mutual_exclusions([]))
task(id(293);cost(86);duration(31);in([[12:5]#[26:112]#[43:250]#[79:2]#[91:109]#[193:7026]#[257:7]#[272:5]#[280:15]#[284:7975]#[315:7578]#[377:5170]#[456:11]#[472:258]#[531:1]#[650:1]#[653:5453]#[655:9657]#[807:106]#[859:1655]#[895:1]#[906:250]#[964:5053]#[1011:7204]#[1023:254]#[1131:35]#[1168:19138]#[1183:19964]#[1201:18]#[1293:261]#[1377:75]#[1393:466]#[1445:4]#[1497:11432]#[1511:33962]#[1539:222]]);out([[403:18582]#[606:62200]#[629:18670]#[682:116204]]);mutual_exclusions([]))
task(id(306);cost(45);duration(10);in([[26:3586]#[54:4807]#[65:9770]#[199:1699]#[238:2]#[280:1]#[365:41512]#[403:9291]#[466:1403]#[511:32]#[646:19400]#[720:6157]#[747:364]#[783:1231]#[796:7142]#[802:7]#[826:46]#[849:31]#[859:103]#[864:27]#[908:266]#[964:316]#[1022:353]#[1023:2030]#[1073:29]#[1131:9]#[1158:50650]#[1173:2]#[1201:2320]#[1220:27]#[1256:2750]#[1313:23]#[1348:406]#[1407:1]#[1426:230]#[1433:13]#[1441:30794]#[1444:4]#[1491:37]#[1505:1]#[1531:63097]]);out([[111:93815]#[266:39533]#[712:117894]#[1431:52495]]);mutual_exclusions([]))
task(id(228);cost(34);duration(51);in([[12:595]#[28:20395]#[43:16]#[53:122]#[154:14942]#[238:29357]#[257:1]#[262:3699]#[272:9]#[280:29]#[302:1]#[382:11795]#[440:23]#[451:1]#[510:39230]#[541:1895]#[628:2300]#[638:7401]#[715:1]#[730:1310]#[747:1458]#[778:49]#[783:2460]#[802:3927]#[812:5261]#[908:4]#[911:13236]#[933:19]#[953:1]#[965:3]#[1022:5]#[1161:2]#[1195:36989]#[1224:6]#[1256:5]#[1270:2]#[1326:4936]#[1377:2400]#[1393:29802]#[1406:940]#[1407:154]#[1414:2]#[1431:6562]#[1433:871]#[1441:7]#[1445:16]#[1448:952]#[1497:714]#[1514:649]#[1519:528]]);out([[273:109457]#[493:128017]#[980:62781]#[1048:46786]]);mutual_exclusions([]))
