task(id(124);cost(70);duration(46);in([[164:15313]#[254:4]#[273:1233]#[285:236]#[288:3]#[293:200]#[520:6]#[570:42978]#[652:150]#[695:8]#[735:26244]#[779:6600]#[847:1533]#[1124:10126]#[1191:40]#[1198:5]]);out([[263:28203]#[302:19035]#[516:73623]#[984:55967]]);mutual_exclusions([]))
task(id(224);cost(81);duration(33);in([[24:35223]#[73:11076]#[106:1239]#[254:1214]#[263:2]#[285:3766]#[413:515]#[471:210]#[477:1715]#[570:42979]#[579:217]#[735:51]#[824:1660]#[945:10409]#[971:24026]#[1153:599]#[1198:3]]);out([[973:103252]#[1021:78915]]);mutual_exclusions([]))
task(id(23);cost(97);duration(46);in([[106:9912]#[254:38]#[413:1]#[520:1]#[593:1]#[652:4]#[735:6561]#[779:26]#[847:48]#[913:318]#[973:6453]#[976:17719]#[1107:36290]#[1119:220]#[1126:3944]]);out([[180:35385]#[556:45836]#[1164:108964]]);mutual_exclusions([]))
task(id(126);cost(36);duration(19);in([[25:1223]#[106:20]#[111:87]#[254:38]#[406:160]#[476:47]#[477:13720]#[520:13014]#[580:29]#[695:8303]#[876:2753]#[976:17]#[1119:882]#[1164:852]]);out([[305:74001]#[795:55856]#[872:59495]#[960:85134]]);mutual_exclusions([]))
task(id(211);cost(18);duration(38);in([[348:6496]#[406:5123]#[516:1]#[520:1]#[579:27]#[779:825]#[786:9]#[817:15780]#[824:3319]#[872:930]#[973:51]#[1135:52944]#[1153:19]#[1164:213]#[1190:25857]]);out([[333:86023]#[395:28062]#[430:89585]#[597:49564]]);mutual_exclusions([]))
task(id(107);cost(39);duration(29);in([[73:1384]#[180:8846]#[263:1]#[293:401]#[406:2562]#[430:22396]#[477:858]#[520:6507]#[654:824]#[876:1377]#[966:564]#[973:1]#[976:553]#[1121:9644]#[1133:3]#[1198:10]]);out([[1046:23879]#[1156:109911]]);mutual_exclusions([]))
task(id(37);cost(72);duration(39);in([[73:86]#[106:77]#[180:17]#[254:1]#[273:10]#[288:6610]#[293:50]#[305:37001]#[385:27217]#[430:22396]#[471:53]#[593:6]#[652:1202]#[1121:9644]#[1135:52944]#[1153:1199]#[1156:6869]#[1191:20]#[1198:80]]);out([[703:31562]#[951:17338]]);mutual_exclusions([]))
task(id(289);cost(43);duration(37);in([[73:43]#[78:14497]#[106:310]#[293:25662]#[430:350]#[471:1679]#[476:12]#[538:1]#[580:1828]#[703:8]#[779:1650]#[847:3065]#[870:16489]#[876:1]#[945:1]#[960:1330]#[966:564]#[1046:5970]#[1121:1]#[1153:4794]]);out([[626:57950]#[667:16841]#[905:50901]]);mutual_exclusions([]))
task(id(181);cost(88);duration(24);in([[73:693]#[180:1]#[254:1]#[273:1]#[406:1]#[580:4]#[603:11]#[626:453]#[652:38]#[703:1973]#[779:6]#[847:192]#[973:1613]#[984:27983]#[1121:19289]#[1126:1]#[1133:1]#[1153:299]#[1156:13739]#[1191:5]]);out([[394:76119]#[940:104396]]);mutual_exclusions([]))
task(id(133);cost(97);duration(31);in([[73:43]#[106:9912]#[273:19]#[288:103]#[394:19030]#[471:210]#[476:23]#[579:1]#[593:11]#[597:6]#[626:906]#[779:3300]#[847:1]#[876:1]#[1126:247]#[1164:1]#[1191:81]#[1198:2]]);out([[227:47901]#[1141:92661]]);mutual_exclusions([]))
task(id(212);cost(25);duration(49);in([[25:10]#[106:9912]#[111:2788]#[254:4853]#[385:425]#[593:1]#[597:12]#[779:103]#[786:1]#[847:383]#[871:15949]#[940:816]#[945:1301]#[960:166]#[973:13]#[976:4]#[1115:42489]#[1119:7057]#[1141:3]#[1156:858]#[1198:2575]]);out([[515:92033]#[684:106249]#[697:14699]]);mutual_exclusions([]))
task(id(302);cost(36);duration(47);in([[73:1385]#[106:19]#[254:606]#[273:1]#[288:826]#[289:414]#[293:50]#[430:11]#[516:144]#[538:1661]#[579:7]#[626:1]#[697:57]#[703:1973]#[824:1659]#[872:3718]#[940:25]#[1087:32916]#[1133:5893]#[1156:1]#[1164:1]#[1191:2591]]);out([[357:73068]#[906:92742]]);mutual_exclusions([]))
task(id(286);cost(46);duration(20);in([[25:4891]#[73:346]#[180:138]#[263:7]#[350:28028]#[520:3]#[579:3473]#[593:352]#[603:2733]#[667:1052]#[695:4]#[697:7]#[703:1]#[735:103]#[779:13]#[847:767]#[906:2899]#[913:20]#[945:10408]#[966:1127]#[973:1]#[1121:9]#[1124:5063]#[1153:37]#[1190:25857]]);out([[26:32515]#[74:71924]#[376:87805]#[770:17477]]);mutual_exclusions([]))
task(id(154);cost(62);duration(59);in([[26:4064]#[31:41369]#[106:620]#[254:9706]#[289:2]#[293:3208]#[406:5]#[430:1]#[626:1]#[779:1]#[940:3263]#[966:18]#[973:12]#[976:35]#[1124:79]#[1126:123]#[1141:23]#[1153:1]#[1164:13621]#[1198:2576]]);out([[651:57482]#[691:16273]#[860:95083]]);mutual_exclusions([]))
task(id(260);cost(35);duration(37);in([[26:64]#[106:10]#[254:2]#[288:3305]#[289:1]#[579:434]#[608:5626]#[703:3945]#[735:3]#[860:1485]#[906:12]#[913:5099]#[940:13049]#[960:42]#[973:7]#[1124:20252]#[1126:31]#[1153:150]#[1164:27241]]);out([[48:101682]#[475:79584]#[926:39034]]);mutual_exclusions([]))
task(id(200);cost(93);duration(58);in([[25:306]#[26:127]#[111:349]#[227:11975]#[254:2]#[285:15063]#[385:14]#[626:14]#[779:13]#[786:34]#[824:1]#[860:23771]#[906:5796]#[913:79]#[926:152]#[940:3262]#[973:403]#[1115:42489]#[1156:3435]#[1164:1703]#[1191:10]#[1198:5151]]);out([[1016:98577]#[1093:97260]]);mutual_exclusions([]))
task(id(136);cost(89);duration(51);in([[111:22]#[293:25]#[376:3]#[385:212]#[406:5124]#[430:5]#[476:11919]#[516:72]#[579:1]#[608:5626]#[626:905]#[684:26]#[691:509]#[703:31]#[735:205]#[779:13]#[847:12260]#[906:6]#[940:13049]#[973:1614]#[976:69]#[1016:385]#[1087:32917]#[1120:1]#[1126:986]#[1141:5791]]);out([[645:51014]#[1206:60165]]);mutual_exclusions([]))
task(id(184);cost(40);duration(11);in([[25:19]#[48:397]#[73:43]#[273:2465]#[376:2744]#[385:3]#[413:129]#[477:3430]#[520:13015]#[579:6947]#[597:1549]#[603:21866]#[779:3]#[824:26554]#[940:816]#[1021:19728]#[1133:737]#[1141:181]#[1153:1]#[1191:20732]#[1206:2]]);out([[41:50400]#[184:50337]#[1134:56614]]);mutual_exclusions([]))
task(id(150);cost(58);duration(54);in([[48:3178]#[73:5538]#[254:5]#[288:6]#[430:1400]#[516:9]#[579:27]#[603:1]#[654:824]#[695:2075]#[703:493]#[735:1]#[779:206]#[847:766]#[860:743]#[940:6525]#[973:50]#[1016:12322]#[1119:1764]#[1126:493]#[1134:3538]#[1156:4]#[1206:1]]);out([[330:48889]#[987:95721]#[988:13057]#[1172:13545]]);mutual_exclusions([]))
task(id(6);cost(23);duration(22);in([[254:3]#[285:29]#[376:10976]#[385:6804]#[430:22]#[471:3360]#[476:373]#[477:6860]#[515:46016]#[516:9203]#[543:24082]#[626:1811]#[652:601]#[691:254]#[779:13200]#[786:2]#[876:5]#[913:1]#[966:1128]#[987:47]#[1046:5969]#[1121:19]#[1134:442]#[1198:10]#[1206:235]]);out([[216:33157]#[458:96643]]);mutual_exclusions([]))
task(id(98);cost(45);duration(57);in([[25:76]#[26:8128]#[180:2212]#[254:606]#[285:118]#[293:25]#[458:189]#[703:247]#[761:46236]#[779:52]#[872:15]#[876:11012]#[973:3]#[1016:1]#[1121:76]#[1133:1473]#[1141:724]#[1153:1]#[1191:10366]]);out([[88:57406]#[544:17592]#[787:56047]#[1174:99728]]);mutual_exclusions([]))
task(id(219);cost(76);duration(35);in([[73:5]#[106:1]#[273:19720]#[376:5488]#[458:6]#[471:420]#[520:102]#[538:6]#[562:36767]#[579:13894]#[654:6591]#[667:263]#[684:13]#[787:7]#[860:186]#[906:724]#[960:10]#[987:2991]#[1124:2]#[1156:3435]#[1206:15]]);out([[2:98767]#[90:14567]#[800:93634]]);mutual_exclusions([]))
task(id(146);cost(61);duration(59);in([[2:12346]#[26:1]#[31:41369]#[106:77]#[111:348]#[254:1]#[289:6628]#[293:201]#[430:1400]#[516:2]#[580:28]#[603:3]#[654:13184]#[695:16]#[761:46236]#[779:825]#[860:371]#[906:5796]#[926:4879]#[973:12907]#[987:374]#[1093:24315]]);out([[318:29785]#[415:103906]#[584:91100]#[629:40157]]);mutual_exclusions([]))
task(id(46);cost(29);duration(29);in([[26:508]#[180:9]#[184:197]#[293:100]#[385:2]#[413:1]#[471:420]#[477:107]#[520:3254]#[626:28]#[629:1255]#[779:51]#[800:46817]#[860:5]#[872:14874]#[906:11593]#[940:3262]#[945:10]#[1012:23386]#[1153:75]]);out([[401:88303]#[639:84733]]);mutual_exclusions([]))
task(id(143);cost(25);duration(17);in([[48:25]#[73:3]#[90:3642]#[106:155]#[254:2426]#[285:14]#[302:9517]#[385:850]#[401:11]#[413:4123]#[415:13]#[458:6040]#[471:13]#[515:46017]#[520:406]#[538:26570]#[597:1]#[779:25]#[824:1]#[847:6130]#[940:102]#[976:138]#[988:6528]#[1016:12]#[1119:221]#[1121:5]#[1206:7521]]);out([[408:32858]#[526:35875]#[1004:47682]#[1185:24742]]);mutual_exclusions([]))
task(id(297);cost(76);duration(52);in([[73:347]#[74:35962]#[106:39]#[250:10969]#[254:2426]#[273:19719]#[288:13220]#[406:20]#[458:12080]#[516:1]#[520:3254]#[593:3]#[603:43]#[667:2105]#[684:415]#[695:1]#[703:1972]#[735:2]#[847:12]#[860:2972]#[940:815]#[960:10642]#[973:12907]#[987:3]#[1004:23841]#[1016:3]#[1119:7056]#[1141:2]#[1153:75]#[1191:1296]]);out([[427:59190]#[980:84352]]);mutual_exclusions([]))
task(id(165);cost(76);duration(46);in([[73:6]#[88:57406]#[111:22300]#[273:616]#[285:2]#[288:413]#[385:6805]#[401:172]#[408:8214]#[430:11198]#[516:4601]#[579:3]#[580:7]#[667:263]#[671:14091]#[697:29]#[703:4]#[779:6600]#[786:17512]#[824:830]#[906:2]#[960:3]#[973:3]#[980:41]#[1016:12322]#[1119:110]#[1120:3]#[1141:1448]#[1153:19178]#[1164:1702]#[1191:1296]]);out([[480:103029]#[1033:85867]]);mutual_exclusions([]))
task(id(97);cost(94);duration(45);in([[25:611]#[73:1384]#[106:19]#[184:787]#[216:8289]#[250:10970]#[288:13220]#[293:6416]#[357:18267]#[376:5488]#[408:16]#[430:3]#[475:39792]#[480:201]#[516:18405]#[580:15]#[684:1]#[695:519]#[824:207]#[847:766]#[860:2971]#[872:116]#[940:204]#[945:5204]#[966:9]#[987:23930]#[1016:12322]#[1133:46]#[1141:91]#[1156:13]#[1164:426]]);out([[85:92211]#[511:96631]#[933:18962]#[1092:74082]]);mutual_exclusions([]))
task(id(31);cost(17);duration(12);in([[2:24692]#[48:1]#[111:2787]#[180:1106]#[184:6292]#[285:471]#[415:812]#[476:23839]#[477:1715]#[511:2]#[520:12]#[597:1549]#[652:10]#[684:104]#[691:64]#[695:32]#[703:4]#[876:22]#[945:1]#[960:2660]#[966:4510]#[988:6529]#[1016:6161]#[1119:3529]#[1120:27157]#[1141:5792]]);out([[16:27231]#[222:94892]#[748:73215]#[948:91942]]);mutual_exclusions([]))
task(id(128);cost(60);duration(51);in([[73:692]#[90:28]#[180:138]#[254:152]#[285:59]#[289:829]#[376:686]#[401:1]#[406:160]#[413:2]#[415:101]#[475:39792]#[511:1]#[519:26542]#[603:1367]#[662:46880]#[697:230]#[748:9]#[779:7]#[940:3]#[980:1318]#[1016:1540]#[1021:19729]#[1126:3943]#[1141:11582]#[1156:1717]#[1172:847]#[1206:1]]);out([[38:73582]#[142:55100]#[193:98474]]);mutual_exclusions([]))
task(id(90);cost(94);duration(39);in([[106:2478]#[193:1539]#[401:86]#[413:4]#[415:25]#[458:12081]#[471:13437]#[476:1]#[477:429]#[516:1]#[538:2]#[597:2]#[626:14487]#[671:14091]#[695:65]#[703:493]#[779:825]#[824:3]#[906:181]#[913:2550]#[948:91942]#[973:101]#[980:3]#[1119:3]#[1141:45]#[1153:2397]#[1164:6810]#[1172:212]#[1174:6233]#[1198:1]#[1206:118]]);out([[255:39904]#[337:31084]#[574:38604]]);mutual_exclusions([]))
task(id(101);cost(42);duration(29);in([[26:4]#[48:12710]#[73:11]#[180:1106]#[184:1]#[193:6]#[254:1213]#[255:4988]#[385:106]#[480:805]#[516:4601]#[519:26542]#[520:102]#[593:2817]#[597:3098]#[603:10]#[626:1]#[639:21183]#[654:51]#[735:820]#[748:143]#[872:1]#[906:1]#[966:282]#[973:1613]#[980:21088]#[1119:1764]#[1120:13579]#[1121:301]#[1133:184]#[1174:195]#[1198:5150]]);out([[403:78867]#[527:39243]#[941:81452]]);mutual_exclusions([]))
task(id(303);cost(26);duration(45);in([[73:173]#[106:155]#[180:8847]#[184:3146]#[254:38]#[273:1232]#[289:6]#[302:9518]#[337:15542]#[401:2759]#[415:12988]#[458:755]#[476:2980]#[477:27440]#[480:13]#[527:77]#[593:44]#[626:57]#[654:13183]#[695:4152]#[703:1972]#[735:1640]#[748:36607]#[779:3300]#[913:319]#[926:2]#[940:1631]#[973:3227]#[976:277]#[980:2636]#[1004:186]#[1120:106]#[1141:724]#[1174:49864]#[1206:7521]]);out([[260:14866]#[1054:75219]]);mutual_exclusions([]))
task(id(81);cost(31);duration(13);in([[48:1]#[90:14]#[142:108]#[254:10]#[385:4]#[408:32]#[427:29595]#[430:5599]#[448:50354]#[458:12080]#[573:50411]#[579:1737]#[580:2]#[593:5633]#[735:3280]#[779:13]#[847:6]#[870:16489]#[906:2898]#[913:1275]#[960:333]#[1054:37]#[1121:37]#[1133:368]#[1141:5791]#[1174:4]]);out([[852:36282]#[878:80087]#[1155:47941]]);mutual_exclusions([]))
task(id(158);cost(62);duration(57);in([[2:386]#[25:4892]#[48:1589]#[254:303]#[263:3525]#[273:39]#[376:1]#[401:21]#[458:12]#[480:51]#[520:51]#[556:22918]#[603:1366]#[652:5]#[667:1053]#[684:830]#[695:2]#[703:3945]#[779:413]#[786:4]#[787:1751]#[824:415]#[852:4]#[860:5943]#[976:8860]#[980:1]#[1021:19729]#[1093:24315]#[1124:633]#[1133:1473]#[1156:3435]#[1191:20733]#[1206:235]]);out([[60:104419]#[454:91819]#[607:74329]#[760:28969]]);mutual_exclusions([]))
task(id(72);cost(87);duration(43);in([[2:193]#[60:26105]#[142:13775]#[255:39]#[285:941]#[350:28027]#[401:5519]#[415:2]#[516:2301]#[527:19622]#[579:6947]#[597:12391]#[603:5]#[671:14091]#[684:13281]#[691:8]#[695:519]#[703:986]#[748:572]#[779:1]#[786:274]#[852:35]#[876:5506]#[906:2898]#[940:204]#[945:325]#[973:6453]#[1004:6]#[1016:1]#[1054:1175]#[1119:882]#[1120:1]#[1141:2895]#[1156:7]#[1164:106]#[1172:1693]]);out([[766:40765]#[950:102959]]);mutual_exclusions([]))
task(id(91);cost(39);duration(35);in([[48:199]#[73:692]#[90:910]#[106:10]#[184:1573]#[254:607]#[255:10]#[285:7532]#[288:1]#[289:13257]#[330:24444]#[376:21951]#[385:107]#[401:3]#[408:8]#[413:16490]#[458:24]#[471:26875]#[476:1]#[480:3219]#[580:7313]#[597:24]#[735:410]#[766:20382]#[860:743]#[906:1]#[913:10197]#[940:51]#[941:636]#[980:2]#[1119:55]#[1126:15773]#[1141:45]#[1191:162]]);out([[77:80549]#[446:101812]#[1037:72399]]);mutual_exclusions([]))
task(id(159);cost(44);duration(38);in([[2:6173]#[73:44]#[106:9912]#[254:9]#[273:1]#[293:25]#[337:7771]#[376:21951]#[385:53]#[446:3182]#[458:47]#[476:186]#[477:3]#[520:1627]#[538:13]#[579:13895]#[629:1]#[667:132]#[684:6641]#[691:1017]#[703:986]#[876:86]#[906:5796]#[926:4879]#[966:141]#[976:4430]#[980:1]#[1046:5970]#[1092:18520]#[1121:1206]#[1126:8]#[1134:1769]#[1153:1198]#[1164:425]#[1172:3386]#[1198:20602]#[1206:940]]);out([[274:88223]#[473:26839]#[1065:60510]]);mutual_exclusions([]))
task(id(1);cost(22);duration(53);in([[25:2]#[26:2032]#[106:78]#[111:1394]#[180:138]#[193:3077]#[254:1213]#[274:11028]#[337:121]#[401:11038]#[408:2054]#[458:2]#[471:105]#[477:1]#[480:1]#[527:4905]#[580:14627]#[593:88]#[626:7244]#[629:1]#[654:412]#[662:46880]#[691:508]#[786:8756]#[872:465]#[878:5]#[906:11]#[913:40]#[926:1]#[940:51]#[973:1]#[980:5]#[987:748]#[1037:141]#[1124:40]#[1133:11785]#[1134:1]#[1141:11]#[1156:2]]);out([[51:78198]#[84:99873]#[349:72133]]);mutual_exclusions([]))
task(id(242);cost(78);duration(28);in([[60:408]#[73:2769]#[180:277]#[193:385]#[222:3]#[288:2]#[333:43012]#[349:4508]#[401:2760]#[446:25453]#[458:95]#[471:1]#[473:3355]#[480:100]#[520:1627]#[538:415]#[593:88]#[652:1]#[684:830]#[695:2076]#[735:410]#[779:103]#[860:23771]#[878:5005]#[941:10]#[945:1301]#[950:100]#[960:665]#[1004:3]#[1119:14114]#[1126:1971]#[1191:648]#[1198:1]#[1206:3761]]);out([[438:24106]#[1167:91494]]);mutual_exclusions([]))
task(id(88);cost(17);duration(50);in([[26:32]#[51:78198]#[90:2]#[180:35]#[184:25]#[193:49237]#[254:19]#[274:689]#[288:1]#[385:1701]#[430:87]#[538:3321]#[562:36768]#[603:21866]#[748:1144]#[779:412]#[787:219]#[824:13277]#[878:10]#[913:5099]#[940:815]#[941:5091]#[945:3]#[973:2]#[980:83]#[1016:192]#[1054:1]#[1124:316]#[1141:90]#[1167:1]#[1172:53]#[1191:3]#[1206:7520]]);out([[185:65230]#[715:53463]#[777:109574]#[1176:39830]]);mutual_exclusions([]))
task(id(14);cost(71);duration(25);in([[2:1]#[25:1]#[26:16]#[48:3]#[73:11076]#[106:1]#[216:8289]#[222:371]#[254:304]#[274:345]#[288:26440]#[289:207]#[293:1]#[348:6496]#[406:320]#[408:257]#[480:50]#[511:24158]#[607:9291]#[629:39]#[652:75]#[654:26367]#[684:26562]#[715:52]#[779:13]#[876:5506]#[950:3217]#[971:24025]#[980:10544]#[987:1]#[1037:70]#[1046:5970]#[1054:4701]#[1124:5]#[1141:362]#[1155:47941]#[1164:7]#[1174:12466]]);out([[199:50893]#[591:63366]#[888:87479]]);mutual_exclusions([]))
task(id(274);cost(29);duration(39);in([[2:24692]#[26:1016]#[60:204]#[73:1]#[106:2]#[111:5575]#[127:24112]#[199:795]#[254:4853]#[255:1247]#[274:44112]#[293:1]#[385:6]#[401:22]#[430:175]#[458:755]#[471:6719]#[477:1]#[480:50]#[579:54]#[593:1409]#[654:3296]#[703:61]#[748:9152]#[779:1650]#[786:4378]#[860:5942]#[872:14873]#[876:689]#[906:181]#[950:3]#[973:101]#[980:330]#[1004:1490]#[1016:6]#[1037:71]#[1054:2351]#[1092:37041]#[1120:424]#[1134:14]#[1141:5791]#[1156:1]#[1206:7520]]);out([[125:30454]#[229:92699]]);mutual_exclusions([]))
task(id(64);cost(86);duration(17);in([[2:24]#[74:35962]#[106:5]#[184:6]#[193:24619]#[199:49]#[229:181]#[254:10]#[349:18]#[406:10]#[408:64]#[413:16490]#[415:6]#[446:12727]#[458:189]#[480:6440]#[538:26]#[579:55]#[603:342]#[691:127]#[695:129]#[697:1]#[777:3424]#[779:1]#[852:71]#[872:58]#[905:25450]#[940:408]#[945:20817]#[950:12870]#[973:201]#[980:164]#[987:1496]#[1016:1]#[1092:2315]#[1121:1]#[1156:214]#[1167:2859]#[1174:1558]#[1191:2592]]);out([[76:49503]#[311:105101]]);mutual_exclusions([]))
task(id(70);cost(37);duration(11);in([[26:4065]#[48:99]#[73:87]#[229:6]#[254:9705]#[263:441]#[285:59]#[289:52]#[311:205]#[401:6]#[406:10]#[458:1]#[471:26]#[511:94]#[579:434]#[580:914]#[584:45550]#[597:3]#[607:581]#[684:1]#[777:214]#[779:3300]#[787:7006]#[795:27928]#[847:6130]#[860:11885]#[906:5796]#[940:6525]#[941:40]#[973:12906]#[987:11965]#[1026:22282]#[1054:147]#[1119:55]#[1120:13579]#[1126:7886]#[1156:13738]#[1164:3405]#[1206:7]]);out([[231:107199]#[278:16988]#[862:82931]]);mutual_exclusions([]))
task(id(40);cost(85);duration(21);in([[16:27231]#[41:25200]#[73:2769]#[180:69]#[193:96]#[254:75]#[274:11]#[278:8]#[288:207]#[311:26275]#[406:640]#[415:406]#[458:1510]#[476:5960]#[480:201]#[516:36]#[520:407]#[603:5467]#[684:1]#[691:127]#[703:3946]#[779:13200]#[786:8756]#[878:10011]#[888:2734]#[906:90]#[940:13050]#[941:1273]#[950:101]#[960:5]#[966:35]#[973:12906]#[1054:1176]#[1092:289]#[1141:5791]#[1156:107]#[1174:12]#[1185:24742]]);out([[362:104117]#[613:30263]]);mutual_exclusions([]))
task(id(160);cost(55);duration(33);in([[48:12]#[142:1722]#[222:11861]#[229:3]#[254:38]#[255:5]#[285:30]#[362:13]#[385:3]#[401:5]#[406:1281]#[413:32]#[415:25976]#[458:6040]#[511:48315]#[516:288]#[520:13]#[527:307]#[538:6642]#[580:457]#[597:48]#[652:300]#[654:1648]#[667:526]#[691:4]#[703:494]#[715:209]#[786:17513]#[795:27928]#[800:46817]#[862:82931]#[876:1376]#[888:85]#[906:46]#[940:815]#[950:6435]#[976:554]#[980:20]#[1054:18804]#[1119:7]#[1121:1205]#[1126:62]#[1156:53]#[1164:13620]#[1172:3386]#[1174:390]#[1206:59]]);out([[759:21521]#[962:81755]]);mutual_exclusions([]))
task(id(288);cost(47);duration(40);in([[73:22]#[180:4423]#[229:1448]#[274:2757]#[278:8]#[293:1604]#[311:1642]#[337:486]#[362:6]#[376:1]#[430:1400]#[480:1610]#[520:203]#[538:3321]#[603:10933]#[652:2403]#[697:3675]#[715:26731]#[860:743]#[872:2]#[876:1]#[878:313]#[906:1]#[913:1274]#[941:4]#[950:25740]#[962:10219]#[976:9]#[980:82]#[1016:1]#[1021:19729]#[1037:9050]#[1054:2350]#[1092:9]#[1126:4]#[1133:5892]#[1134:2]#[1147:17499]#[1172:423]#[1174:49]]);out([[123:108664]#[242:17612]#[730:31030]]);mutual_exclusions([]))
