task(id(212);cost(73);duration(17);in([[24:5906]#[26:4722]#[57:9668]#[81:19950]#[319:9119]#[325:6267]#[400:25605]#[418:2176]]);out([[101:13986]#[165:6057]#[256:17205]#[315:14046]]);mutual_exclusions([]))
task(id(44);cost(22);duration(46);in([[41:30716]#[86:19674]#[102:3824]#[135:640]#[165:6057]#[436:5236]#[456:7913]#[476:332]]);out([[255:28072]#[338:12233]#[401:31637]#[413:23670]#[448:30491]]);mutual_exclusions([]))
task(id(189);cost(61);duration(30);in([[88:3250]#[101:3497]#[196:4231]#[250:8404]#[322:2397]#[351:2250]#[354:27690]#[401:15819]#[445:498]]);out([[168:28487]#[190:38800]#[419:6833]]);mutual_exclusions([]))
task(id(105);cost(97);duration(40);in([[10:213]#[57:2417]#[81:9975]#[86:1230]#[99:1413]#[190:4850]#[194:15055]#[351:2250]#[397:8986]#[462:1599]]);out([[55:6337]#[278:27317]#[298:31524]]);mutual_exclusions([]))
task(id(174);cost(36);duration(13);in([[55:1584]#[75:8958]#[99:2826]#[245:2935]#[256:4301]#[269:2870]#[397:2247]#[455:4414]]);out([[58:31344]#[228:28832]#[277:6597]#[337:22144]]);mutual_exclusions([]))
task(id(72);cost(60);duration(13);in([[81:2494]#[88:6498]#[135:2558]#[190:4850]#[196:2115]#[199:26149]#[270:389]#[277:6597]#[351:17996]#[421:1381]#[476:1328]]);out([[89:7354]#[92:37625]#[263:14029]#[308:12719]]);mutual_exclusions([]))
task(id(198);cost(67);duration(18);in([[33:5108]#[55:3169]#[57:19336]#[86:9837]#[92:18813]#[97:10769]#[245:11738]#[325:6267]#[377:451]]);out([[175:34348]#[191:17863]#[389:39084]]);mutual_exclusions([]))
task(id(151);cost(77);duration(55);in([[58:15672]#[81:2493]#[101:6993]#[150:234]#[175:34348]#[185:1165]#[270:1557]#[411:9676]#[413:23670]#[419:1708]#[421:2763]#[432:2114]#[460:2334]#[462:799]]);out([[29:12356]#[276:31888]#[372:26268]#[423:23570]]);mutual_exclusions([]))
task(id(23);cost(99);duration(56);in([[122:9576]#[154:14726]#[171:19532]#[255:28072]#[298:7881]#[337:11072]#[372:26268]#[445:995]]);out([[128:13406]#[388:37995]#[414:19730]]);mutual_exclusions([]))
task(id(157);cost(95);duration(55);in([[58:15672]#[171:4883]#[185:1164]#[270:195]#[346:1088]#[356:14494]#[388:18998]#[389:19542]]);out([[34:28991]#[241:32040]#[333:21089]]);mutual_exclusions([]))
task(id(237);cost(78);duration(30);in([[26:4721]#[57:4834]#[128:13406]#[190:19400]#[196:8462]#[256:4302]#[284:1864]#[311:17608]#[317:4403]#[333:21089]#[455:4414]]);out([[177:20894]#[248:9324]#[268:18980]]);mutual_exclusions([]))
task(id(192);cost(18);duration(59);in([[9:10394]#[33:1277]#[75:2240]#[243:11593]#[248:9324]#[319:4559]#[322:4795]#[397:4493]]);out([[149:31131]#[183:39666]#[244:9143]#[465:4104]]);mutual_exclusions([]))
task(id(102);cost(46);duration(52);in([[10:1707]#[26:9443]#[64:3655]#[123:17274]#[149:31131]#[190:9700]#[196:528]#[250:8403]#[269:5741]#[308:6359]#[319:18238]#[346:1087]#[377:451]#[397:1123]#[436:1309]#[456:989]]);out([[188:28629]#[200:27106]#[205:22347]]);mutual_exclusions([]))
task(id(11);cost(99);duration(21);in([[24:5906]#[26:18886]#[34:28991]#[88:12997]#[92:18812]#[97:10768]#[150:467]#[185:9319]#[188:28629]#[276:15944]#[315:14046]#[338:12233]#[381:8825]#[411:19353]#[414:19730]#[445:1991]#[476:664]]);out([[169:18190]#[304:31988]#[360:19600]]);mutual_exclusions([]))
task(id(232);cost(97);duration(26);in([[10:3414]#[33:10216]#[64:14624]#[75:17917]#[99:5652]#[135:1279]#[241:32040]#[263:14029]#[269:11482]#[360:19600]#[401:15818]#[419:3417]#[445:498]#[462:799]#[465:4104]]);out([[5:17233]#[157:36908]#[181:27247]#[261:29922]]);mutual_exclusions([]))
task(id(126);cost(77);duration(40);in([[64:3656]#[169:18190]#[185:2330]#[191:17863]#[205:22347]#[256:8602]#[278:27317]#[308:6360]#[381:8825]#[408:35684]#[424:20977]#[456:15827]]);out([[107:21516]#[131:28759]#[453:21944]]);mutual_exclusions([]))
task(id(162);cost(65);duration(42);in([[29:12356]#[55:1584]#[135:639]#[150:3740]#[157:36908]#[177:20894]#[179:11840]#[183:39666]#[269:1436]#[304:31988]#[322:9590]#[388:18997]#[421:5527]#[436:655]#[460:4668]]);out([[8:17955]#[146:30621]#[286:37372]#[348:14761]]);mutual_exclusions([]))
task(id(129);cost(82);duration(59);in([[5:17233]#[33:638]#[64:7312]#[101:3496]#[123:2159]#[150:7480]#[168:28487]#[215:32850]#[298:15762]#[351:4499]#[389:19542]#[432:2113]#[448:30491]#[460:2334]]);out([[109:15578]#[120:7887]#[375:32455]#[406:8780]]);mutual_exclusions([]))
task(id(7);cost(75);duration(55);in([[10:854]#[19:19616]#[24:11812]#[44:32070]#[81:4988]#[88:3249]#[89:7354]#[107:21516]#[109:15578]#[120:7887]#[122:4787]#[131:28759]#[135:5116]#[146:30621]#[181:27247]#[185:4659]#[218:29761]#[244:9143]#[268:18980]#[276:15944]#[284:14918]#[298:7881]#[337:11072]#[348:14761]#[377:901]#[381:17650]#[419:1708]#[432:8455]#[456:1978]]);out([[320:6031]]);mutual_exclusions([]))
task(id(111);cost(71);duration(36);in([[8:17955]#[150:234]#[171:9766]#[200:27106]#[228:28832]#[245:2934]#[261:29922]#[262:4227]#[270:778]#[286:37372]#[311:8804]#[319:4560]#[346:2176]#[375:32455]#[406:8780]#[423:23570]#[436:654]#[453:21944]#[476:2657]]);out([[428:5686]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(208);cost(86);duration(68);in([[19:9775]#[137:10862]#[294:39970]#[389:26966]#[444:22126]]);out([[401:24073]]);mutual_exclusions([]))
task(id(93);cost(206);duration(52);in([[424:23628]#[429:14853]]);out([[348:20755]#[354:38107]#[427:38563]]);mutual_exclusions([]))
task(id(141);cost(296);duration(136);in([[114:31096]#[171:17897]#[217:10829]#[252:33081]#[303:38473]]);out([[158:36008]]);mutual_exclusions([]))
task(id(75);cost(141);duration(92);in([[14:5396]#[172:30804]#[330:10498]#[448:36970]]);out([[72:22560]#[280:17976]]);mutual_exclusions([]))
task(id(218);cost(112);duration(115);in([[256:4090]#[461:38940]]);out([[6:25263]#[252:39515]]);mutual_exclusions([]))
task(id(122);cost(198);duration(53);in([[154:5369]#[418:5660]]);out([[57:12943]]);mutual_exclusions([]))
task(id(10);cost(282);duration(62);in([[91:18255]#[145:17020]#[233:29217]#[421:22464]]);out([[7:39677]#[247:25806]]);mutual_exclusions([]))
task(id(220);cost(53);duration(84);in([[317:23317]#[418:13473]#[425:4706]]);out([[302:25336]]);mutual_exclusions([]))
task(id(146);cost(176);duration(81);in([[240:32758]#[363:23328]#[391:34392]]);out([[200:35105]]);mutual_exclusions([]))
task(id(219);cost(183);duration(48);in([[64:9640]#[235:25893]]);out([[101:27883]#[102:25806]#[371:4985]]);mutual_exclusions([]))
task(id(179);cost(175);duration(96);in([[7:10790]#[288:29103]]);out([[209:39138]#[461:22087]]);mutual_exclusions([]))
task(id(3);cost(228);duration(106);in([[73:16035]#[178:9447]#[196:15403]#[218:31375]#[328:7517]]);out([[204:6638]#[393:15486]#[461:16542]]);mutual_exclusions([]))
task(id(154);cost(236);duration(147);in([[7:20995]#[99:14700]#[253:37382]#[360:26940]]);out([[34:23637]#[65:38512]#[283:38417]]);mutual_exclusions([]))
task(id(61);cost(50);duration(122);in([[272:10783]#[332:22522]#[395:19352]#[411:8411]]);out([[153:14636]#[404:17181]]);mutual_exclusions([]))
task(id(94);cost(126);duration(70);in([[68:25824]#[153:11901]#[314:23009]]);out([[361:6852]]);mutual_exclusions([]))
task(id(51);cost(215);duration(54);in([[112:35300]#[157:7016]#[219:4691]]);out([[107:29508]]);mutual_exclusions([]))
task(id(66);cost(256);duration(177);in([[296:18945]#[443:17655]]);out([[173:15554]#[186:32895]]);mutual_exclusions([]))
task(id(88);cost(151);duration(172);in([[15:13333]#[102:18505]#[118:10112]#[257:38642]]);out([[39:6815]#[224:25551]]);mutual_exclusions([]))
task(id(43);cost(64);duration(109);in([[176:28943]#[223:18868]#[259:24026]#[263:18521]#[364:31072]]);out([[263:17369]]);mutual_exclusions([]))
task(id(200);cost(271);duration(134);in([[265:29839]#[329:14461]]);out([[327:20152]]);mutual_exclusions([]))
task(id(197);cost(277);duration(177);in([[59:29303]#[62:35228]#[77:22541]#[206:24593]#[383:33246]]);out([[123:15387]#[293:25040]]);mutual_exclusions([]))
task(id(178);cost(171);duration(102);in([[91:39631]#[217:18776]#[357:9896]]);out([[13:37230]#[71:29608]]);mutual_exclusions([]))
task(id(103);cost(48);duration(92);in([[95:22075]#[237:13639]#[291:38813]]);out([[25:33700]#[245:24246]#[438:18389]]);mutual_exclusions([]))
task(id(132);cost(121);duration(108);in([[140:27592]#[159:23510]#[246:38096]#[305:33639]#[462:18275]]);out([[286:36599]#[313:25741]]);mutual_exclusions([]))
task(id(238);cost(123);duration(52);in([[59:32914]#[81:33572]#[116:21157]#[357:14437]#[417:22923]]);out([[28:11821]#[339:30216]]);mutual_exclusions([]))
task(id(175);cost(220);duration(173);in([[261:29284]#[327:21982]]);out([[112:10104]]);mutual_exclusions([]))
task(id(170);cost(45);duration(121);in([[191:12423]#[220:4456]#[354:7305]#[363:7025]]);out([[37:26577]#[283:38819]]);mutual_exclusions([]))
task(id(65);cost(65);duration(139);in([[27:11205]#[148:32030]]);out([[16:18581]]);mutual_exclusions([]))
task(id(13);cost(268);duration(174);in([[25:37529]#[61:13790]#[200:12356]#[281:33035]#[299:12685]]);out([[340:32273]#[362:9283]#[422:36830]]);mutual_exclusions([]))
task(id(160);cost(131);duration(116);in([[54:32209]#[67:34842]#[98:16823]#[100:15873]#[282:5313]]);out([[42:25184]#[438:36957]]);mutual_exclusions([]))
task(id(188);cost(259);duration(131);in([[75:25491]#[99:38638]#[110:12952]#[340:7768]#[449:16099]]);out([[461:7960]]);mutual_exclusions([]))
task(id(20);cost(53);duration(157);in([[47:7631]#[141:9111]#[155:14658]#[274:27193]#[409:36260]]);out([[212:26545]#[467:14076]]);mutual_exclusions([]))
task(id(85);cost(276);duration(57);in([[5:17866]#[408:34126]]);out([[270:20910]]);mutual_exclusions([]))
task(id(42);cost(214);duration(173);in([[8:13357]#[99:25276]#[173:10731]#[296:15337]#[453:13009]]);out([[378:11783]]);mutual_exclusions([]))
task(id(15);cost(109);duration(110);in([[30:23375]#[36:29996]#[201:33617]]);out([[91:28415]#[114:16598]]);mutual_exclusions([]))
task(id(176);cost(110);duration(161);in([[166:25436]#[401:28104]#[462:7188]]);out([[258:38001]#[427:25884]]);mutual_exclusions([]))
task(id(155);cost(155);duration(79);in([[212:20835]#[243:27023]#[245:35685]#[465:7101]]);out([[148:18058]#[182:15196]#[203:22751]]);mutual_exclusions([]))
task(id(193);cost(214);duration(75);in([[18:23444]#[238:22298]#[327:24304]]);out([[348:25431]#[429:34237]#[454:25651]]);mutual_exclusions([]))
task(id(156);cost(80);duration(108);in([[45:24308]#[364:8674]]);out([[214:35155]#[371:27047]]);mutual_exclusions([]))
task(id(17);cost(90);duration(113);in([[61:15364]#[359:34574]#[424:6648]]);out([[414:16197]#[421:25249]]);mutual_exclusions([]))
task(id(133);cost(128);duration(126);in([[17:32726]#[340:38831]#[344:36774]#[387:26356]]);out([[73:20820]]);mutual_exclusions([]))
task(id(195);cost(232);duration(73);in([[148:29591]#[150:20407]#[205:39362]#[455:9656]#[471:8557]]);out([[76:33045]]);mutual_exclusions([]))
task(id(217);cost(201);duration(167);in([[77:13820]#[168:32683]#[285:31693]#[374:22433]#[464:25767]]);out([[81:9447]#[144:21972]#[282:34992]]);mutual_exclusions([]))
task(id(82);cost(269);duration(146);in([[36:20367]#[384:4792]#[417:7616]]);out([[77:17424]#[181:20863]#[227:33525]]);mutual_exclusions([]))
task(id(205);cost(134);duration(177);in([[156:30855]#[158:11942]#[217:24684]#[276:39470]#[318:4245]]);out([[226:13124]]);mutual_exclusions([]))
task(id(12);cost(100);duration(79);in([[80:23725]#[143:6648]#[165:11533]#[389:35882]#[430:13374]]);out([[140:37474]#[168:30910]#[422:24854]]);mutual_exclusions([]))
task(id(191);cost(133);duration(156);in([[16:32462]#[59:35870]#[174:13470]#[267:18457]#[425:5685]]);out([[335:19101]]);mutual_exclusions([]))
task(id(203);cost(190);duration(133);in([[30:16405]#[160:28814]#[245:6590]#[410:33604]#[439:5973]]);out([[69:10747]#[368:26734]]);mutual_exclusions([]))
task(id(90);cost(125);duration(120);in([[3:9976]#[69:35726]#[315:18423]#[424:36134]]);out([[66:18972]]);mutual_exclusions([]))
task(id(1);cost(236);duration(129);in([[104:13879]#[348:12310]]);out([[76:6220]]);mutual_exclusions([]))
task(id(36);cost(69);duration(158);in([[78:39492]#[107:27124]#[163:10154]#[217:16985]]);out([[63:22222]#[88:18125]#[323:34599]]);mutual_exclusions([]))
task(id(46);cost(93);duration(159);in([[156:37625]#[184:7996]]);out([[78:37664]#[155:6967]]);mutual_exclusions([]))
task(id(69);cost(85);duration(88);in([[89:12850]#[237:38915]]);out([[143:26213]#[216:4573]]);mutual_exclusions([]))
task(id(177);cost(122);duration(155);in([[73:23455]#[307:39921]#[310:22019]#[365:37642]#[442:32763]]);out([[98:17168]]);mutual_exclusions([]))
task(id(30);cost(78);duration(50);in([[140:21754]#[220:8665]#[345:25129]#[389:39433]]);out([[374:16904]]);mutual_exclusions([]))
task(id(6);cost(48);duration(116);in([[139:31377]#[375:19576]#[429:16605]]);out([[295:39419]#[415:8784]]);mutual_exclusions([]))
task(id(221);cost(138);duration(94);in([[235:16759]#[427:21502]#[441:15809]]);out([[444:8317]]);mutual_exclusions([]))
task(id(199);cost(189);duration(51);in([[13:28246]#[312:35261]#[464:35704]]);out([[119:14911]#[123:30749]#[429:21476]]);mutual_exclusions([]))
task(id(50);cost(194);duration(148);in([[223:35174]#[256:10459]#[440:32813]]);out([[272:22612]#[328:31698]]);mutual_exclusions([]))
task(id(77);cost(257);duration(166);in([[120:7301]#[129:39448]#[157:5017]#[206:14847]#[371:24868]]);out([[335:4067]#[376:23381]]);mutual_exclusions([]))
task(id(138);cost(266);duration(103);in([[123:19203]#[223:22436]#[325:10941]#[443:26004]]);out([[137:5210]]);mutual_exclusions([]))
task(id(116);cost(182);duration(115);in([[105:27091]#[317:30371]]);out([[20:9202]#[93:15231]#[369:30056]]);mutual_exclusions([]))
task(id(63);cost(170);duration(116);in([[123:6745]#[128:5870]#[190:4291]#[287:14452]#[310:36252]]);out([[66:35538]#[75:14642]#[251:10653]]);mutual_exclusions([]))
task(id(80);cost(294);duration(51);in([[4:13086]#[133:7966]#[156:36347]#[252:23129]#[415:35740]]);out([[145:23911]#[299:32906]#[448:24449]]);mutual_exclusions([]))
task(id(100);cost(76);duration(136);in([[369:14410]#[377:13038]]);out([[57:7848]#[194:5064]#[231:4253]]);mutual_exclusions([]))
task(id(107);cost(299);duration(115);in([[281:11883]#[345:22457]#[362:35937]]);out([[90:20795]#[233:28929]]);mutual_exclusions([]))
task(id(9);cost(109);duration(173);in([[75:36390]#[335:28151]#[407:24662]#[421:7304]#[461:26442]]);out([[31:25661]]);mutual_exclusions([]))
task(id(58);cost(199);duration(92);in([[200:30247]#[204:31795]#[455:36632]]);out([[5:27643]#[299:35897]]);mutual_exclusions([]))
task(id(70);cost(78);duration(156);in([[70:18143]#[329:20007]#[438:25906]]);out([[189:19907]]);mutual_exclusions([]))
task(id(110);cost(134);duration(88);in([[107:30975]#[111:30209]]);out([[169:33522]#[400:20515]]);mutual_exclusions([]))
task(id(204);cost(81);duration(32);in([[17:21947]#[269:21856]#[295:12197]#[402:14438]]);out([[70:37107]#[414:7924]]);mutual_exclusions([]))
task(id(182);cost(112);duration(58);in([[121:19268]#[122:23130]#[346:26404]#[432:12773]]);out([[81:37570]#[172:7935]]);mutual_exclusions([]))
task(id(74);cost(288);duration(65);in([[153:7569]#[282:29787]#[351:32569]#[383:15865]#[439:38845]]);out([[164:29489]]);mutual_exclusions([]))
task(id(87);cost(142);duration(134);in([[42:13116]#[90:30903]#[169:28528]#[381:8167]#[463:16339]]);out([[77:24563]#[83:25080]#[196:39641]]);mutual_exclusions([]))
task(id(239);cost(258);duration(56);in([[48:29617]#[150:28870]#[276:9824]]);out([[280:27370]#[306:30924]#[377:9616]]);mutual_exclusions([]))
task(id(231);cost(87);duration(85);in([[15:17737]#[111:35782]#[387:16971]#[436:15948]]);out([[52:19425]#[295:8938]#[438:32285]]);mutual_exclusions([]))
task(id(135);cost(101);duration(61);in([[35:7796]#[87:9331]#[143:32396]#[166:37467]#[464:33339]]);out([[337:13967]#[414:5101]#[432:6566]]);mutual_exclusions([]))
task(id(234);cost(91);duration(35);in([[130:35809]#[291:35435]#[408:22587]]);out([[69:35890]#[171:29690]]);mutual_exclusions([]))
task(id(16);cost(128);duration(61);in([[180:13175]#[457:12143]]);out([[10:10047]#[170:8749]#[293:33230]]);mutual_exclusions([]))
task(id(180);cost(276);duration(37);in([[302:38770]#[354:18827]]);out([[199:33011]#[247:39068]]);mutual_exclusions([]))
task(id(225);cost(241);duration(45);in([[90:10281]#[122:12419]#[271:21030]#[299:28720]#[409:25762]]);out([[226:11410]#[228:27971]#[307:31049]]);mutual_exclusions([]))
task(id(19);cost(188);duration(43);in([[83:30438]#[275:19344]#[303:4487]#[367:16190]#[459:27752]]);out([[120:4935]#[387:12018]#[452:39372]]);mutual_exclusions([]))
task(id(57);cost(116);duration(72);in([[45:7484]#[177:11552]#[187:24681]#[236:19668]#[414:14555]]);out([[362:16097]#[463:15516]]);mutual_exclusions([]))
task(id(147);cost(97);duration(148);in([[210:10435]#[277:22783]#[343:21541]]);out([[247:21774]#[276:8574]]);mutual_exclusions([]))
task(id(33);cost(217);duration(89);in([[128:27883]#[340:10361]]);out([[54:16106]#[326:22705]#[389:39960]]);mutual_exclusions([]))
task(id(14);cost(225);duration(118);in([[57:15380]#[72:5333]#[99:12752]#[363:39435]]);out([[52:15758]#[185:14751]#[353:37191]]);mutual_exclusions([]))
task(id(183);cost(105);duration(105);in([[89:7171]#[110:36067]#[130:37209]#[410:18038]#[441:5446]]);out([[421:20538]]);mutual_exclusions([]))
task(id(59);cost(278);duration(149);in([[184:5349]#[213:17906]#[370:18846]]);out([[40:19978]#[46:35655]#[446:22691]]);mutual_exclusions([]))
task(id(169);cost(82);duration(165);in([[30:32599]#[71:25033]#[112:33079]#[153:39323]#[243:26277]]);out([[19:29603]#[157:14045]]);mutual_exclusions([]))
task(id(18);cost(155);duration(143);in([[2:14780]#[113:38378]#[223:22466]#[421:8516]#[429:4369]]);out([[31:19201]#[321:25578]#[378:20096]]);mutual_exclusions([]))
task(id(121);cost(65);duration(148);in([[123:25731]#[133:7066]#[246:5873]#[282:20009]#[348:14632]]);out([[262:29738]#[344:8949]#[446:32484]]);mutual_exclusions([]))
task(id(173);cost(145);duration(76);in([[67:29840]#[155:37691]#[191:27004]]);out([[66:11273]#[263:5788]]);mutual_exclusions([]))
task(id(184);cost(49);duration(179);in([[212:5617]#[252:23903]]);out([[176:19816]]);mutual_exclusions([]))
task(id(28);cost(277);duration(81);in([[44:7874]#[122:5871]#[223:28293]#[315:7365]#[334:7033]]);out([[102:39290]#[108:15426]#[127:26370]]);mutual_exclusions([]))
task(id(144);cost(87);duration(34);in([[206:26599]#[461:21541]]);out([[37:23240]#[267:17438]#[348:4523]]);mutual_exclusions([]))
task(id(53);cost(246);duration(93);in([[96:4884]#[187:16974]#[247:38115]#[360:8584]]);out([[91:9771]#[380:24685]#[439:39629]]);mutual_exclusions([]))
task(id(185);cost(226);duration(178);in([[92:15375]#[265:26011]#[456:9321]]);out([[141:14327]#[371:14230]]);mutual_exclusions([]))
task(id(229);cost(62);duration(37);in([[90:20929]#[305:30881]#[369:25452]#[451:20956]]);out([[394:22219]]);mutual_exclusions([]))
task(id(109);cost(296);duration(107);in([[21:20867]#[268:30040]]);out([[176:9031]#[432:32944]#[470:6954]]);mutual_exclusions([]))
task(id(119);cost(47);duration(167);in([[163:22404]#[196:39469]#[361:14703]#[372:6820]]);out([[188:27903]]);mutual_exclusions([]))
task(id(21);cost(280);duration(71);in([[278:11358]#[305:10457]#[376:27120]]);out([[213:32425]#[326:31581]#[457:37604]]);mutual_exclusions([]))
task(id(38);cost(155);duration(170);in([[214:35028]#[253:9953]#[308:15567]]);out([[144:31333]#[392:16123]]);mutual_exclusions([]))
task(id(98);cost(172);duration(66);in([[163:7171]#[168:16921]#[170:27775]#[270:14477]#[455:11753]]);out([[73:29437]#[297:37125]#[377:26346]]);mutual_exclusions([]))
task(id(236);cost(293);duration(48);in([[75:17593]#[85:30987]#[338:28332]#[460:17149]]);out([[52:11548]#[106:5205]#[171:39057]]);mutual_exclusions([]))
task(id(150);cost(144);duration(152);in([[147:26020]#[167:16106]]);out([[213:28606]]);mutual_exclusions([]))
task(id(29);cost(62);duration(170);in([[237:9789]#[274:25327]#[335:31343]#[464:19819]]);out([[41:4133]#[430:6097]#[443:19814]]);mutual_exclusions([]))
task(id(143);cost(208);duration(172);in([[69:7709]#[292:36222]#[326:14585]#[377:23698]]);out([[36:25159]#[52:22819]#[153:26601]]);mutual_exclusions([]))
task(id(22);cost(232);duration(180);in([[2:24236]#[157:24417]#[258:10705]#[343:30500]#[420:33281]]);out([[78:34055]#[292:10753]#[358:22922]]);mutual_exclusions([]))
task(id(159);cost(111);duration(139);in([[155:39426]#[169:24080]#[296:24861]#[415:8002]]);out([[81:39117]#[96:13118]]);mutual_exclusions([]))
task(id(52);cost(159);duration(35);in([[14:19967]#[38:24992]#[250:22692]#[343:30363]#[409:12904]]);out([[218:8075]#[230:39413]]);mutual_exclusions([]))
task(id(2);cost(230);duration(146);in([[102:18339]#[180:20044]]);out([[106:34717]#[152:10423]#[236:32751]]);mutual_exclusions([]))
task(id(81);cost(148);duration(126);in([[89:21288]#[163:25998]#[191:24047]#[313:29972]]);out([[42:6493]#[294:39471]#[469:15816]]);mutual_exclusions([]))
task(id(202);cost(245);duration(130);in([[279:10637]#[348:30712]#[375:36320]#[384:7007]]);out([[157:15792]#[230:14129]#[248:33247]]);mutual_exclusions([]))
task(id(128);cost(51);duration(79);in([[167:21241]#[256:6105]#[271:6799]#[272:28675]#[390:15416]]);out([[15:5236]#[445:35856]]);mutual_exclusions([]))
task(id(112);cost(103);duration(44);in([[186:14823]#[422:36045]]);out([[69:30835]]);mutual_exclusions([]))
task(id(164);cost(158);duration(67);in([[263:17561]#[340:23752]]);out([[70:18031]#[267:38496]]);mutual_exclusions([]))
task(id(171);cost(90);duration(46);in([[12:29809]#[87:16568]#[306:8248]#[343:15979]]);out([[203:10860]]);mutual_exclusions([]))
task(id(211);cost(108);duration(91);in([[51:17469]#[471:19808]]);out([[400:25300]#[457:11410]]);mutual_exclusions([]))
task(id(228);cost(229);duration(37);in([[234:15771]#[254:38188]#[399:23772]]);out([[258:37334]#[401:19746]#[433:33581]]);mutual_exclusions([]))
task(id(140);cost(192);duration(154);in([[22:9139]#[87:9229]#[264:24370]#[277:30009]#[304:5750]]);out([[4:38678]#[247:26847]#[426:4612]]);mutual_exclusions([]))
task(id(84);cost(240);duration(36);in([[20:7010]#[205:26460]#[309:10167]]);out([[115:34137]#[365:4470]]);mutual_exclusions([]))
task(id(118);cost(263);duration(68);in([[233:22510]#[429:10249]]);out([[5:11017]]);mutual_exclusions([]))
task(id(104);cost(53);duration(131);in([[43:14910]#[255:16275]#[259:17875]#[459:33687]]);out([[15:14154]#[148:33239]#[471:39132]]);mutual_exclusions([]))
task(id(47);cost(135);duration(176);in([[142:13483]#[174:38523]#[390:38723]]);out([[206:31315]]);mutual_exclusions([]))
