task(id(12);cost(74);duration(50);in([[25:9750]#[65:11169]#[144:1]#[167:3]#[194:7]#[245:35]#[475:83]#[582:1]#[585:4]#[653:5]#[693:26]#[793:11]#[827:180]#[828:10]#[940:13505]#[946:457]#[997:56]#[1043:5]#[1054:77]#[1278:1]]);out([[31:85606]#[221:79860]#[306:74575]]);mutual_exclusions([]))
task(id(273);cost(26);duration(57);in([[25:4875]#[31:42]#[107:9049]#[131:4104]#[147:1455]#[152:1657]#[167:914]#[245:69]#[409:29]#[653:9330]#[681:4]#[789:960]#[827:1]#[828:670]#[940:6]#[1087:1]#[1126:5]#[1197:25]#[1278:1]]);out([[217:41019]#[833:53613]#[1075:15317]]);mutual_exclusions([]))
task(id(88);cost(49);duration(23);in([[25:19]#[31:669]#[65:5584]#[344:1]#[469:893]#[513:26077]#[582:3255]#[610:13836]#[627:5150]#[653:18659]#[677:325]#[693:6675]#[833:210]#[946:7]#[1026:455]#[1029:1915]#[1043:2632]#[1057:3703]#[1112:5599]#[1142:2521]#[1197:788]#[1278:1]]);out([[87:27691]#[451:73273]#[804:16567]#[1001:19729]]);mutual_exclusions([]))
task(id(49);cost(30);duration(60);in([[25:38]#[36:2]#[57:3]#[131:1]#[141:5]#[152:1657]#[194:3611]#[239:4]#[245:17]#[303:1]#[409:15]#[414:6644]#[610:216]#[653:2333]#[677:5]#[681:7540]#[727:1314]#[1001:2466]#[1019:94]#[1026:1821]#[1087:1304]#[1106:14]#[1275:897]]);out([[1167:81455]#[1309:117505]]);mutual_exclusions([]))
task(id(15);cost(63);duration(54);in([[36:9]#[139:7738]#[147:45]#[167:914]#[223:28]#[278:8]#[283:10170]#[303:6992]#[306:1]#[344:258]#[610:54]#[627:2]#[677:162]#[793:336]#[808:26785]#[827:11]#[828:671]#[833:26]#[918:13932]#[997:1]#[1218:17457]#[1278:1]#[1309:1836]]);out([[148:53814]#[340:59569]#[775:100419]]);mutual_exclusions([]))
task(id(243);cost(84);duration(30);in([[36:1]#[141:10]#[152:1657]#[167:1]#[344:516]#[677:5201]#[684:25279]#[693:13]#[775:6]#[828:2683]#[946:2]#[997:28]#[1001:617]#[1026:3643]#[1029:15]#[1044:1]#[1054:5]#[1075:239]#[1102:186]#[1142:1]#[1197:7]#[1309:7]]);out([[185:30019]#[850:13633]#[1132:74418]]);mutual_exclusions([]))
task(id(145);cost(68);duration(13);in([[25:4875]#[31:167]#[60:1188]#[152:7]#[167:3656]#[245:8868]#[344:1032]#[513:407]#[582:1]#[585:56]#[627:1288]#[677:81]#[793:1341]#[997:1806]#[1044:7280]#[1047:13575]#[1112:5600]#[1126:2569]#[1132:1163]#[1142:5041]#[1197:6302]#[1309:1836]]);out([[226:91633]#[318:17511]#[522:106463]#[1207:77535]]);mutual_exclusions([]))
task(id(38);cost(42);duration(44);in([[25:609]#[141:308]#[147:11637]#[152:52]#[167:57]#[278:63]#[522:3327]#[585:1]#[653:1]#[677:5]#[684:2]#[727:1]#[775:1]#[789:30]#[793:2683]#[827:6]#[828:2]#[833:837]#[997:3]#[1001:4932]#[1019:23]#[1054:1]#[1057:926]#[1126:20]#[1132:1]#[1142:157]#[1197:197]#[1278:3000]]);out([[219:44525]#[308:38332]#[1301:96092]]);mutual_exclusions([]))
task(id(223);cost(93);duration(46);in([[25:2438]#[31:1]#[36:4670]#[60:9504]#[107:2]#[144:2]#[245:9]#[308:37]#[344:32]#[364:433]#[469:1]#[475:21287]#[585:2]#[627:322]#[775:25105]#[828:168]#[946:114]#[987:18894]#[997:57]#[1001:39]#[1019:3002]#[1044:3639]#[1057:4]#[1132:36]#[1207:38]#[1275:1794]]);out([[6:57168]#[588:46858]#[1140:91095]]);mutual_exclusions([]))
task(id(14);cost(41);duration(45);in([[25:9749]#[31:3]#[36:73]#[60:74]#[87:13846]#[141:1]#[152:1]#[167:7]#[278:1]#[364:27]#[409:932]#[414:1]#[522:1]#[582:102]#[610:3]#[627:80]#[775:3138]#[800:8537]#[827:22]#[997:1]#[1029:3830]#[1043:21053]#[1044:455]#[1057:14812]#[1087:20]#[1140:5693]#[1142:630]#[1278:3]#[1309:459]]);out([[63:49861]#[68:25712]#[601:100479]#[723:50455]]);mutual_exclusions([]))
task(id(65);cost(98);duration(30);in([[63:390]#[131:1026]#[152:1]#[194:113]#[245:17]#[303:27]#[308:299]#[364:6939]#[451:9159]#[516:7]#[522:3]#[585:447]#[677:5201]#[681:118]#[789:240]#[940:13504]#[946:228]#[1029:119]#[1044:910]#[1054:1]#[1057:231]#[1132:581]#[1275:14]]);out([[525:33835]#[1113:25994]]);mutual_exclusions([]))
task(id(79);cost(80);duration(25);in([[25:305]#[60:5]#[65:1]#[148:6727]#[218:59176]#[223:440]#[239:117]#[245:4]#[278:2004]#[364:109]#[513:1]#[516:3748]#[525:1057]#[610:865]#[828:1]#[946:3657]#[1026:2]#[1044:14559]#[1112:2800]#[1132:291]#[1140:22774]#[1197:1575]#[1218:68]#[1278:375]#[1309:3672]]);out([[433:30261]#[670:23716]#[1031:78601]#[1266:97452]]);mutual_exclusions([]))
task(id(174);cost(95);duration(38);in([[31:1338]#[36:2335]#[57:1]#[60:1188]#[65:2792]#[141:19732]#[245:1109]#[278:126]#[344:258]#[433:118]#[475:665]#[522:104]#[525:1058]#[610:864]#[677:10401]#[793:1342]#[804:8284]#[828:336]#[833:838]#[940:106]#[997:14]#[1057:7]#[1102:23]#[1106:13]#[1142:5]#[1278:94]]);out([[19:52079]#[796:40267]#[1172:81457]#[1281:110388]]);mutual_exclusions([]))
task(id(156);cost(47);duration(33);in([[31:1]#[63:97]#[107:4524]#[152:1657]#[167:2]#[278:31]#[303:874]#[364:1]#[513:815]#[610:1729]#[627:40]#[681:2]#[684:6]#[828:21]#[946:29]#[1029:30]#[1057:7406]#[1075:2]#[1140:1]#[1142:5042]#[1167:20363]#[1221:18321]#[1275:224]#[1281:862]]);out([[562:20457]#[1261:96885]]);mutual_exclusions([]))
task(id(162);cost(43);duration(36);in([[36:9]#[57:28]#[63:2]#[107:18]#[144:18]#[152:104]#[245:35]#[364:13878]#[409:233]#[414:415]#[451:9]#[469:14284]#[475:5]#[582:813]#[585:112]#[653:291]#[827:3]#[828:1]#[833:419]#[940:13504]#[997:903]#[1019:94]#[1047:13574]#[1087:163]#[1102:1]#[1106:28]#[1126:3]#[1261:12111]#[1266:1]#[1275:4]#[1281:3]#[1301:24023]]);out([[557:47096]#[929:78614]#[1239:74573]]);mutual_exclusions([]))
task(id(288);cost(73);duration(11);in([[31:10701]#[63:24930]#[107:4525]#[144:9265]#[152:103]#[278:8]#[308:150]#[344:129]#[364:1]#[385:23751]#[414:3322]#[525:4229]#[627:644]#[686:26154]#[929:1]#[1019:1]#[1044:2]#[1075:240]#[1106:7007]#[1126:10]#[1140:2846]#[1197:12605]#[1221:18321]#[1258:30001]#[1266:6091]]);out([[911:20991]#[1119:88771]]);mutual_exclusions([]))
task(id(311);cost(37);duration(12);in([[25:1]#[63:12465]#[88:5033]#[147:11637]#[167:914]#[223:7042]#[239:15]#[278:8]#[344:2064]#[353:29838]#[364:3]#[433:59]#[469:3571]#[475:2661]#[513:3259]#[525:2]#[588:23]#[677:325]#[808:26785]#[828:42]#[940:422]#[946:1828]#[997:451]#[1001:1233]#[1026:228]#[1043:329]#[1075:478]#[1112:1400]#[1119:3]#[1197:3]#[1218:17456]#[1278:375]]);out([[531:17552]#[771:84530]]);mutual_exclusions([]))
task(id(114);cost(80);duration(18);in([[63:779]#[152:4]#[219:22262]#[223:220]#[245:1]#[303:1748]#[306:291]#[316:9082]#[364:867]#[409:116]#[414:831]#[469:14284]#[475:1330]#[513:3260]#[585:112]#[588:11715]#[627:10]#[667:3994]#[677:2]#[727:10]#[771:660]#[775:3]#[827:360]#[833:3351]#[997:903]#[1087:5218]#[1132:4651]#[1142:40]#[1207:4846]#[1278:6]#[1309:918]]);out([[196:74483]#[233:88275]#[482:58039]#[1072:51131]]);mutual_exclusions([]))
task(id(50);cost(62);duration(46);in([[36:36]#[65:11]#[152:1]#[167:15]#[194:903]#[233:86]#[245:277]#[278:1002]#[522:208]#[525:4]#[556:45970]#[570:15368]#[588:1464]#[677:5201]#[681:29]#[684:99]#[771:1]#[775:1]#[793:10732]#[827:11]#[828:1]#[911:5248]#[997:4]#[1019:750]#[1054:308]#[1075:1]#[1106:3504]#[1126:161]#[1132:9]#[1197:13]#[1261:6055]#[1278:187]#[1309:918]]);out([[579:63263]#[648:117546]]);mutual_exclusions([]))
task(id(36);cost(91);duration(16);in([[19:814]#[31:21]#[36:1167]#[57:3640]#[144:4633]#[152:3]#[239:2]#[303:7]#[353:29839]#[525:529]#[582:26034]#[648:918]#[677:163]#[693:26]#[789:60]#[850:426]#[940:422]#[997:7226]#[1029:239]#[1044:114]#[1102:2980]#[1106:4]#[1197:12606]#[1207:9692]#[1278:188]]);out([[497:21322]#[745:115969]#[785:33870]#[1064:103547]]);mutual_exclusions([]))
task(id(113);cost(39);duration(23);in([[152:828]#[167:114]#[233:22069]#[283:10171]#[303:218]#[364:217]#[414:415]#[513:3]#[525:4]#[562:5114]#[588:5857]#[648:14]#[684:6320]#[727:329]#[745:113]#[771:2]#[828:5366]#[833:6702]#[1043:1316]#[1087:652]#[1102:1490]#[1197:98]#[1207:303]#[1301:751]]);out([[406:54067]#[1128:93481]#[1199:30162]]);mutual_exclusions([]))
task(id(283);cost(86);duration(60);in([[25:76]#[36:146]#[65:44]#[141:4933]#[144:145]#[148:13453]#[152:207]#[167:914]#[245:8]#[308:2396]#[475:5]#[516:59]#[522:416]#[557:3]#[686:13077]#[771:5283]#[793:168]#[828:1341]#[1043:5]#[1044:7]#[1087:3]#[1119:21]#[1126:321]#[1128:2]#[1140:11387]#[1266:95]#[1278:6002]#[1281:1725]]);out([[43:99933]#[446:57864]#[1076:93738]#[1294:117886]]);mutual_exclusions([]))
task(id(230);cost(28);duration(48);in([[65:1396]#[87:13845]#[148:1681]#[167:1]#[194:3610]#[233:1379]#[239:235]#[245:554]#[278:1002]#[433:7565]#[469:3571]#[522:832]#[557:23]#[626:11595]#[627:1]#[648:15]#[667:3993]#[677:650]#[681:1]#[693:208]#[771:82]#[997:113]#[1019:3]#[1112:11]#[1113:6498]#[1119:6]#[1142:1260]#[1275:3588]#[1294:7368]#[1309:7]]);out([[171:106097]#[896:95027]#[939:44587]#[1166:81091]]);mutual_exclusions([]))
task(id(128);cost(54);duration(47);in([[19:3]#[31:5350]#[36:1]#[63:1558]#[141:2]#[144:9]#[148:3364]#[171:26524]#[245:1108]#[278:250]#[283:10171]#[303:13984]#[371:27146]#[414:830]#[469:223]#[482:907]#[522:13308]#[557:6]#[648:29]#[653:292]#[670:11858]#[681:472]#[785:8467]#[793:167]#[833:13403]#[850:852]#[946:457]#[997:7]#[1087:41]#[1102:93]#[1197:3151]#[1218:2182]#[1301:1]]);out([[600:81688]#[814:39857]#[970:58765]#[1223:118370]]);mutual_exclusions([]))
task(id(196);cost(18);duration(15);in([[63:1]#[65:22337]#[107:35]#[123:51755]#[131:32]#[148:105]#[167:2]#[233:1]#[278:1]#[303:27968]#[364:27756]#[409:466]#[414:104]#[451:2]#[513:408]#[525:1057]#[585:112]#[588:1]#[648:14693]#[677:163]#[681:943]#[701:4427]#[789:1921]#[833:26]#[940:13504]#[970:29]#[994:36794]#[1029:958]#[1043:2631]#[1102:12]#[1132:2325]#[1166:158]#[1197:6303]#[1261:6055]#[1281:2]#[1294:1]]);out([[618:64380]#[772:97787]]);mutual_exclusions([]))
task(id(251);cost(30);duration(23);in([[57:2]#[88:5032]#[131:1]#[148:7]#[152:3314]#[171:13262]#[194:4]#[278:250]#[303:2]#[306:4661]#[308:75]#[475:166]#[516:7496]#[525:132]#[582:26035]#[588:3]#[627:322]#[648:7]#[677:1300]#[771:5283]#[772:3056]#[785:4]#[793:5]#[827:11]#[828:335]#[997:452]#[1019:6003]#[1075:958]#[1126:642]#[1199:59]#[1207:9692]#[1218:1]#[1261:1514]#[1278:12003]]);out([[39:111401]#[370:44512]#[487:33095]#[1091:67955]]);mutual_exclusions([]))
task(id(55);cost(78);duration(56);in([[25:5]#[57:7280]#[131:2052]#[148:2]#[152:1657]#[167:1828]#[171:1658]#[194:14442]#[239:29]#[245:138]#[303:3496]#[306:18]#[370:5]#[414:416]#[433:1]#[475:11]#[482:2]#[513:6520]#[585:448]#[588:11714]#[601:3140]#[610:1730]#[677:5]#[681:59]#[772:12]#[785:265]#[828:335]#[850:2]#[1001:2]#[1019:6003]#[1029:957]#[1057:14813]#[1106:438]#[1112:1]#[1119:11]#[1223:59185]#[1261:6055]#[1275:112]#[1294:7]]);out([[138:112928]#[1219:87631]]);mutual_exclusions([]))
task(id(218);cost(39);duration(41);in([[31:10701]#[36:4]#[63:6233]#[131:1]#[138:55]#[148:13]#[152:829]#[167:1828]#[364:1734]#[475:1]#[513:13]#[516:937]#[531:4388]#[585:896]#[588:6]#[648:3]#[677:82]#[745:906]#[828:5]#[833:104]#[850:27]#[946:229]#[970:29382]#[997:28]#[1026:7286]#[1044:29118]#[1057:29625]#[1126:161]#[1166:79]#[1197:6]#[1275:3]#[1278:3001]#[1309:459]]);out([[200:51594]#[1314:106449]]);mutual_exclusions([]))
task(id(229);cost(35);duration(34);in([[25:1219]#[36:73]#[60:9505]#[138:7]#[167:115]#[223:880]#[245:34]#[278:125]#[306:9322]#[370:22]#[414:13288]#[433:946]#[451:2290]#[482:29019]#[525:2115]#[582:13]#[648:57]#[677:20]#[771:3]#[772:1]#[775:6276]#[789:1]#[793:3]#[929:19654]#[946:1829]#[997:14]#[1076:1465]#[1106:14015]#[1119:5]#[1166:10136]#[1197:2]#[1199:15]#[1207:1]#[1223:29]#[1261:12111]#[1278:93]#[1281:431]#[1309:230]#[1314:13]]);out([[917:49767]#[1236:31536]]);mutual_exclusions([]))
task(id(303);cost(44);duration(50);in([[39:7]#[57:29121]#[167:7312]#[223:7042]#[278:4]#[303:27967]#[344:64]#[469:28568]#[513:407]#[525:2115]#[582:13018]#[585:224]#[653:2332]#[677:2601]#[772:1528]#[775:25]#[833:419]#[850:1704]#[917:1555]#[1001:5]#[1031:39301]#[1043:5263]#[1076:2929]#[1087:1]#[1119:43]#[1128:91]#[1142:2]#[1197:6]#[1223:925]#[1261:12]#[1278:187]#[1309:1]]);out([[261:12556]#[432:78609]#[1058:104331]#[1181:99513]]);mutual_exclusions([]))
task(id(110);cost(46);duration(17);in([[60:37]#[147:91]#[152:13]#[223:14083]#[239:1882]#[245:277]#[306:4661]#[308:1198]#[364:217]#[389:46790]#[409:1]#[414:13288]#[451:1]#[475:167]#[482:14510]#[516:1]#[522:6654]#[525:2115]#[585:1791]#[648:229]#[727:41]#[793:5366]#[828:42]#[940:4]#[1044:28]#[1057:29]#[1058:1630]#[1075:119]#[1076:46]#[1119:5548]#[1132:1]#[1172:81457]#[1197:1]#[1261:6]#[1266:6]#[1278:3001]#[1309:7344]#[1314:416]]);out([[861:113794]#[1017:44490]]);mutual_exclusions([]))
task(id(213);cost(96);duration(38);in([[65:698]#[147:728]#[152:13]#[167:457]#[171:3316]#[278:1]#[308:2]#[409:29827]#[433:4]#[469:28569]#[610:7]#[626:11594]#[648:230]#[677:1]#[771:42]#[772:6]#[785:17]#[800:8538]#[827:719]#[861:3556]#[917:3111]#[929:2]#[940:53]#[970:115]#[1026:1]#[1054:615]#[1075:30]#[1132:18604]#[1140:178]#[1197:49]#[1206:38108]#[1261:47]#[1275:897]#[1278:12]#[1294:1]#[1309:1]]);out([[770:96497]#[823:59944]]);mutual_exclusions([]))
task(id(212);cost(75);duration(12);in([[36:146]#[65:1]#[138:3]#[141:308]#[152:3314]#[223:14084]#[233:2759]#[245:69]#[303:13984]#[306:146]#[344:1]#[475:42]#[516:14992]#[582:51]#[585:1]#[618:32190]#[677:1]#[693:417]#[723:25227]#[770:3016]#[775:25105]#[827:1]#[828:10730]#[929:2457]#[940:1]#[997:57]#[1001:10]#[1026:28]#[1043:1]#[1075:60]#[1082:56072]#[1102:11918]#[1119:86]#[1132:145]#[1140:22774]#[1197:787]#[1199:29]#[1223:116]#[1261:6055]#[1266:1523]#[1281:7]#[1309:1836]]);out([[761:44433]#[781:14506]#[935:101276]#[1147:18492]]);mutual_exclusions([]))
task(id(157);cost(63);duration(57);in([[25:10]#[31:5351]#[36:5]#[39:14]#[65:1396]#[107:283]#[152:1657]#[233:5]#[278:4008]#[364:14]#[409:1864]#[414:6]#[432:39304]#[469:1]#[522:26615]#[582:6]#[600:81688]#[601:6]#[627:40]#[648:459]#[653:9329]#[677:40]#[772:3]#[775:12552]#[861:55]#[929:1228]#[935:198]#[946:114]#[997:1807]#[1019:47]#[1029:1]#[1075:30]#[1119:2774]#[1126:1]#[1142:79]#[1166:317]#[1197:1]#[1218:9]#[1266:48]#[1275:28]#[1278:375]#[1279:51224]#[1294:1842]#[1301:12012]#[1309:1]]);out([[126:110765]#[350:86752]#[526:111231]#[726:42944]]);mutual_exclusions([]))
task(id(87);cost(59);duration(36);in([[25:2]#[57:455]#[60:19009]#[147:23274]#[152:26]#[239:30]#[278:62]#[340:29785]#[350:42]#[432:2457]#[585:7]#[627:1]#[648:2]#[677:1]#[681:118]#[693:1]#[745:28992]#[770:12]#[789:4]#[917:1]#[929:39307]#[970:459]#[1043:658]#[1057:1]#[1076:183]#[1077:52712]#[1102:186]#[1112:22398]#[1142:10]#[1147:72]#[1167:20364]#[1207:151]#[1278:3001]#[1301:1]#[1314:6653]]);out([[46:36397]#[351:64047]#[859:102690]]);mutual_exclusions([]))
task(id(153);cost(40);duration(45);in([[31:84]#[46:284]#[63:3116]#[65:87]#[138:14116]#[141:19732]#[148:210]#[167:7312]#[171:13]#[245:554]#[303:6992]#[308:5]#[370:1391]#[406:54067]#[409:117]#[414:3322]#[475:5321]#[482:227]#[525:4229]#[585:224]#[627:5]#[677:81]#[745:1812]#[770:6031]#[771:1321]#[850:213]#[861:14]#[917:25]#[997:14]#[1001:154]#[1029:60]#[1052:7821]#[1058:3260]#[1102:93]#[1106:219]#[1140:11387]#[1197:6303]#[1218:136]#[1266:1]#[1275:14351]#[1281:108]#[1294:4]#[1309:1]]);out([[258:84088]#[298:30355]]);mutual_exclusions([]))
