task(id(15);cost(33);duration(55);in([[349:13625]#[381:18905]#[383:33845]#[409:2214]#[544:312]#[667:67598]#[829:12687]#[852:4009]]);out([[364:79676]#[476:42656]#[703:73122]#[910:51043]]);mutual_exclusions([]))
task(id(48);cost(51);duration(43);in([[64:58090]#[113:2127]#[169:2024]#[262:6041]#[330:29047]#[349:6813]#[518:129]#[645:600]#[714:3268]#[910:12761]]);out([[58:70121]#[278:25816]#[407:62469]#[459:62370]#[728:77440]#[1034:26960]]);mutual_exclusions([]))
task(id(202);cost(60);duration(25);in([[451:13674]#[482:14250]#[515:6649]#[518:8281]#[671:18642]#[728:38720]#[820:1181]#[851:929]]);out([[492:67932]#[562:70007]#[743:65442]#[811:78649]]);mutual_exclusions([]))
task(id(253);cost(40);duration(55);in([[169:506]#[178:1875]#[262:12082]#[516:1867]#[544:19936]#[671:2330]#[703:73122]#[728:2420]#[788:33742]#[811:2458]#[851:1858]#[852:16035]]);out([[260:23167]#[720:42508]#[732:68816]#[826:49364]#[919:57681]]);mutual_exclusions([]))
task(id(53);cost(23);duration(16);in([[10:1406]#[34:14459]#[362:38606]#[407:7809]#[427:35653]#[653:1943]#[826:12341]]);out([[388:79022]#[394:60728]#[856:35905]#[907:53994]#[949:45592]#[1038:35802]]);mutual_exclusions([]))
task(id(198);cost(67);duration(16);in([[1:2480]#[34:903]#[165:2286]#[260:5791]#[381:1182]#[407:15617]#[535:6449]#[562:70007]#[866:23343]#[907:13498]]);out([[276:28539]#[665:37756]#[747:66176]#[758:61287]]);mutual_exclusions([]))
task(id(147);cost(57);duration(31);in([[38:4891]#[169:4049]#[196:4363]#[349:3406]#[492:4246]#[747:4136]]);out([[226:18764]#[583:69141]#[603:79607]#[724:10899]#[930:48180]#[953:48929]]);mutual_exclusions([]))
task(id(273);cost(74);duration(49);in([[226:4691]#[275:55165]#[381:2363]#[714:816]#[747:8272]#[756:2272]#[811:1229]]);out([[12:62895]#[232:9516]#[498:27383]#[875:70723]#[1040:41391]]);mutual_exclusions([]))
task(id(220);cost(18);duration(12);in([[299:747]#[518:259]#[728:19360]#[875:4420]]);out([[128:25380]#[321:67473]#[326:36713]#[385:17563]#[481:74420]]);mutual_exclusions([]))
task(id(218);cost(84);duration(14);in([[49:38491]#[63:8639]#[178:234]#[326:4589]#[368:17247]#[383:528]#[434:35642]#[620:1093]]);out([[35:63329]#[283:58637]#[317:59307]#[802:11768]]);mutual_exclusions([]))
task(id(209);cost(74);duration(24);in([[10:176]#[63:2160]#[283:29318]#[289:1481]#[408:4834]#[518:2070]#[666:2009]#[671:1166]#[910:3191]#[931:144]]);out([[216:50652]#[221:62759]#[249:74328]#[259:18698]#[280:55505]#[805:50350]]);mutual_exclusions([]))
task(id(27);cost(96);duration(35);in([[38:2445]#[122:25211]#[169:32389]#[249:18582]#[388:19755]#[747:16544]#[1040:2586]]);out([[111:41077]#[244:53568]#[334:31252]#[509:48468]#[612:38029]#[962:48907]]);mutual_exclusions([]))
task(id(206);cost(51);duration(38);in([[244:13392]#[276:28539]#[492:33966]#[557:7865]#[645:2399]#[802:11768]#[829:1586]#[875:17681]#[922:876]]);out([[338:10451]#[412:22143]#[573:72184]#[759:77907]]);mutual_exclusions([]))
task(id(13);cost(72);duration(38);in([[216:50652]#[321:67473]#[364:2490]#[412:1384]#[544:1246]#[725:10677]#[907:6750]]);out([[45:15737]#[175:60538]#[304:71281]#[483:78415]#[662:17364]#[902:13748]]);mutual_exclusions([]))
task(id(40);cost(61);duration(55);in([[139:1134]#[178:7499]#[232:4758]#[372:2728]#[381:591]#[409:4428]#[427:17826]#[482:3562]#[483:19604]#[724:10899]#[829:6343]#[904:9633]#[922:3503]]);out([[374:55516]#[453:37022]#[550:49288]#[964:25632]]);mutual_exclusions([]))
task(id(182);cost(79);duration(39);in([[374:13879]#[459:62370]#[472:6786]#[476:42656]#[620:2186]#[714:13070]#[758:61287]#[914:18635]]);out([[20:28490]#[310:54981]#[572:63099]#[658:16617]#[876:30940]#[1003:10876]]);mutual_exclusions([]))
task(id(42);cost(37);duration(14);in([[20:28490]#[38:9781]#[113:34]#[372:5455]#[388:39511]#[407:3904]#[666:2010]#[671:4660]#[735:1245]#[756:18180]]);out([[23:50842]#[235:66531]#[397:44283]#[556:60464]#[648:66906]#[933:37004]]);mutual_exclusions([]))
task(id(109);cost(89);duration(41);in([[1:2479]#[113:4254]#[165:18282]#[221:62759]#[364:39838]#[383:8461]#[397:11071]#[412:1384]#[481:37210]#[535:1612]#[735:4979]]);out([[377:46070]#[450:74571]#[617:23124]#[634:22133]]);mutual_exclusions([]))
task(id(63);cost(53);duration(42);in([[96:1606]#[289:5922]#[509:12117]#[518:518]#[550:49288]#[617:1445]#[719:13527]#[728:4840]#[744:24814]]);out([[104:31850]#[123:69518]#[346:16487]#[390:47970]#[579:57196]#[842:26096]]);mutual_exclusions([]))
task(id(178);cost(57);duration(52);in([[34:3615]#[123:34759]#[139:2268]#[196:2181]#[408:19337]#[453:18511]#[653:15537]#[728:2420]#[756:1136]#[829:25373]#[866:11671]#[904:2408]#[914:292]#[1040:10348]]);out([[7:65853]#[163:72617]#[246:38573]#[439:11978]#[763:16205]]);mutual_exclusions([]))
task(id(235);cost(79);duration(59);in([[10:175]#[246:19287]#[346:16487]#[453:9255]#[610:929]#[756:9090]#[820:2363]#[826:12341]#[884:52701]#[933:37004]#[1038:35802]]);out([[6:65794]#[145:57444]#[171:22337]#[624:40066]#[879:58876]]);mutual_exclusions([]))
task(id(264);cost(89);duration(33);in([[1:9918]#[10:5622]#[171:5584]#[175:15134]#[439:5989]#[450:18643]#[481:9303]#[482:7125]#[492:2123]#[509:6058]#[671:1165]#[732:17204]#[805:25175]#[988:3042]]);out([[106:33264]#[117:78953]#[187:64369]#[680:33749]#[793:9142]]);mutual_exclusions([]))
task(id(103);cost(18);duration(49);in([[106:33264]#[113:17014]#[385:4390]#[427:2228]#[450:4661]#[451:214]#[472:848]#[505:3118]#[608:10099]#[610:7430]#[665:9439]#[751:10182]#[852:8018]#[940:53264]]);out([[93:27645]#[336:33708]#[647:13803]#[712:76319]]);mutual_exclusions([]))
task(id(224);cost(47);duration(44);in([[196:34902]#[326:9178]#[451:427]#[505:12470]#[544:78]#[620:34978]#[643:738]#[665:18878]#[712:9540]#[759:4869]#[786:25157]#[805:25175]#[811:39324]#[852:4009]#[910:6380]#[953:24464]#[988:6084]]);out([[88:68787]#[810:39700]#[937:47665]#[1001:16632]#[1019:65848]]);mutual_exclusions([]))
task(id(241);cost(21);duration(27);in([[88:17196]#[93:3456]#[96:6423]#[117:39476]#[130:3496]#[451:107]#[505:195]#[612:9508]#[648:33453]#[811:1229]#[856:4489]#[904:19266]#[914:291]#[953:12232]]);out([[142:22359]#[200:14480]#[273:23845]#[517:9742]]);mutual_exclusions([]))
task(id(110);cost(96);duration(13);in([[45:3934]#[273:2981]#[299:373]#[368:8624]#[451:107]#[535:807]#[759:19477]#[875:8840]#[876:15470]#[879:58876]#[910:3190]#[914:9317]#[988:12168]]);out([[229:66807]#[398:50644]#[686:31951]#[730:67609]#[924:12886]]);mutual_exclusions([]))
task(id(24);cost(22);duration(47);in([[6:32897]#[63:540]#[93:3456]#[196:2181]#[283:7330]#[326:18357]#[338:10451]#[362:2413]#[408:9669]#[427:2229]#[451:6837]#[452:58449]#[518:4141]#[585:68410]#[643:11815]#[666:32145]#[730:33804]#[829:1586]#[843:1066]#[937:23833]]);out([[136:33958]#[345:24518]#[352:51720]#[968:29662]]);mutual_exclusions([]))
task(id(87);cost(65);duration(11);in([[10:2811]#[58:70121]#[113:33]#[130:1749]#[200:3620]#[280:27752]#[310:54981]#[352:25860]#[408:38674]#[427:4457]#[619:38513]#[645:1200]#[719:3382]#[743:65442]#[826:24682]#[924:6443]#[995:15488]]);out([[26:59285]#[531:35103]#[622:12464]#[808:8057]]);mutual_exclusions([]))
task(id(94);cost(22);duration(50);in([[26:29642]#[86:66480]#[260:11584]#[307:13257]#[368:2156]#[544:2492]#[648:16727]#[793:9142]#[902:13748]#[914:1165]#[922:875]#[1034:3370]]);out([[564:65760]#[605:16831]#[736:53615]#[1029:26623]]);mutual_exclusions([]))
task(id(164);cost(18);duration(40);in([[34:7230]#[142:22359]#[145:14361]#[159:74236]#[169:16194]#[228:65144]#[374:3470]#[450:9321]#[535:806]#[712:4770]#[866:2918]#[910:25521]#[914:2329]#[919:57681]#[920:42846]#[1029:13312]]);out([[247:56276]#[560:42844]#[615:9342]#[854:59307]#[908:11622]]);mutual_exclusions([]))
task(id(195);cost(60);duration(55);in([[171:5584]#[178:3750]#[244:6696]#[304:71281]#[362:4826]#[394:60728]#[515:26595]#[560:21422]#[610:3715]#[622:6232]#[647:13803]#[866:1459]#[988:24337]#[1040:2587]]);out([[48:73639]#[430:49962]#[537:15348]#[623:15590]#[909:52804]]);mutual_exclusions([]))
task(id(117);cost(97);duration(50);in([[130:6993]#[273:11922]#[299:2987]#[336:33708]#[430:24981]#[505:779]#[540:663]#[557:1966]#[612:9507]#[617:5781]#[756:143]#[811:4916]#[819:4573]#[929:16094]#[954:4006]#[964:25632]]);out([[166:41625]#[341:52916]#[442:12776]#[484:54242]]);mutual_exclusions([]))
task(id(90);cost(55);duration(52);in([[26:7411]#[45:7868]#[48:36820]#[88:17197]#[196:8726]#[232:1190]#[262:1510]#[283:7330]#[341:52916]#[349:27250]#[451:1709]#[472:424]#[517:9742]#[544:4984]#[603:39803]#[665:2360]#[732:17204]#[735:311]#[788:16871]#[851:465]#[854:29653]#[949:45592]#[962:48907]#[1034:1685]]);out([[132:11341]#[376:26134]#[469:20006]#[734:56374]]);mutual_exclusions([]))
task(id(255);cost(23);duration(46);in([[7:65853]#[139:18143]#[169:1012]#[376:26134]#[377:46070]#[407:3905]#[493:75962]#[505:1559]#[544:9968]#[587:19456]#[732:34408]#[736:53615]#[996:49723]#[1005:52022]]);out([[155:63783]#[655:54457]#[678:39106]#[835:79170]#[1014:37942]]);mutual_exclusions([]))
task(id(128);cost(83);duration(23);in([[96:12845]#[113:66]#[155:63783]#[259:18698]#[364:2490]#[441:11805]#[540:1326]#[645:600]#[719:6764]#[734:28187]#[756:142]#[785:9839]#[856:4488]]);out([[50:22233]#[66:23987]#[168:16703]#[223:59264]#[468:25024]#[547:69868]]);mutual_exclusions([]))
task(id(60);cost(57);duration(32);in([[12:62895]#[35:15832]#[50:22233]#[63:17278]#[93:6911]#[113:8507]#[145:14361]#[166:20813]#[178:469]#[226:4691]#[249:37164]#[260:5792]#[368:1078]#[453:4628]#[509:24234]#[556:15116]#[617:1446]#[686:31951]#[756:568]#[820:1182]#[922:1751]#[937:23832]]);out([[76:54886]#[296:77545]#[367:54520]#[424:24948]#[563:70281]#[823:19935]]);mutual_exclusions([]))
task(id(29);cost(31);duration(23);in([[10:703]#[45:3935]#[244:26784]#[317:59307]#[372:10911]#[441:5902]#[442:12776]#[472:27143]#[540:2652]#[544:78]#[547:34934]#[563:70281]#[598:67451]#[624:40066]#[671:9321]#[808:8057]#[810:39700]#[819:9147]#[836:63657]#[856:17952]#[875:35362]]);out([[74:33611]#[215:45593]#[821:75421]#[998:75443]]);mutual_exclusions([]))
task(id(52);cost(51);duration(16);in([[139:9071]#[169:8097]#[175:15135]#[215:45593]#[278:25816]#[453:4628]#[557:1966]#[560:21422]#[610:1858]#[645:4799]#[648:16726]#[680:16875]#[720:42508]#[835:39585]#[845:38005]#[924:6443]#[954:8011]#[1006:12235]]);out([[227:49261]#[616:11412]#[687:53342]#[812:50118]#[934:30827]]);mutual_exclusions([]))
task(id(197);cost(38);duration(58);in([[38:19562]#[165:9141]#[334:31252]#[349:1704]#[451:3418]#[492:16983]#[608:5050]#[671:37283]#[687:26671]#[719:845]#[735:622]#[819:18293]#[821:75421]#[930:48180]#[954:501]#[968:14831]#[1034:13480]]);out([[40:11651]#[237:11292]#[325:37612]#[782:53900]#[798:23633]]);mutual_exclusions([]))
task(id(216);cost(94);duration(30);in([[40:11651]#[93:13822]#[166:20812]#[388:4939]#[424:24948]#[427:8913]#[450:4661]#[469:10003]#[482:3563]#[521:9677]#[531:35103]#[610:464]#[680:16874]#[759:9738]#[788:8435]#[842:13048]#[914:37269]#[931:577]#[998:75443]#[1003:10876]]);out([[488:33043]#[570:63511]#[706:15081]#[847:27936]]);mutual_exclusions([]))
task(id(44);cost(37);duration(48);in([[1:19836]#[26:7411]#[128:25380]#[289:740]#[296:77545]#[345:24518]#[381:591]#[409:17712]#[451:855]#[516:7467]#[544:156]#[570:63511]#[643:5907]#[875:4420]#[963:32519]]);out([[28:16627]#[292:59197]#[429:24302]#[447:23176]#[508:43760]]);mutual_exclusions([]))
task(id(188);cost(36);duration(13);in([[1:4959]#[27:16752]#[163:18154]#[178:14999]#[249:18582]#[279:63897]#[292:59197]#[397:11071]#[409:35423]#[429:24302]#[492:8491]#[723:15212]#[735:311]#[798:23633]#[812:50118]#[854:29654]#[932:28747]#[1014:18971]]);out([[392:66561]#[404:55008]#[440:53734]#[502:73419]#[596:48222]#[1020:62772]]);mutual_exclusions([]))
task(id(189);cost(97);duration(28);in([[200:3620]#[374:6939]#[381:9452]#[408:4834]#[441:2952]#[516:3734]#[537:7674]#[564:32880]#[596:48222]#[620:4372]#[643:23629]#[645:9597]#[730:33805]#[756:4545]#[763:16205]#[1001:8316]#[1020:62772]#[1040:20696]]);out([[490:16767]#[674:46162]#[917:70655]#[1035:72823]]);mutual_exclusions([]))
task(id(215);cost(20);duration(26);in([[23:50842]#[35:7916]#[41:16912]#[200:7240]#[226:9382]#[232:2379]#[364:9959]#[368:538]#[383:16923]#[412:2768]#[516:29869]#[616:11412]#[674:46162]#[811:9831]#[1034:1685]]);out([[124:75852]#[140:49720]#[164:26249]#[319:71926]#[685:13124]#[881:74370]]);mutual_exclusions([]))
task(id(259);cost(71);duration(32);in([[96:3211]#[104:31850]#[140:49720]#[164:26249]#[196:17451]#[299:5974]#[352:12930]#[372:682]#[441:23610]#[490:16767]#[515:3325]#[537:7674]#[544:39872]#[547:34934]#[603:19902]#[605:16831]#[719:846]#[747:2068]#[759:4870]#[907:6749]#[1035:72823]]);out([[230:10019]#[257:9258]#[528:16355]#[548:69674]#[792:22670]#[939:12746]]);mutual_exclusions([]))
task(id(72);cost(97);duration(41);in([[105:24603]#[113:266]#[132:11341]#[163:36309]#[168:16703]#[289:2961]#[372:21821]#[374:3470]#[383:529]#[388:9878]#[398:25322]#[450:37285]#[451:27348]#[472:13572]#[528:16355]#[556:15116]#[573:72184]#[620:8745]#[622:3116]#[735:2489]#[819:2287]#[835:39585]#[852:32071]#[929:4024]#[939:12746]#[968:14831]]);out([[219:28104]#[293:20355]#[799:40876]#[952:48957]]);mutual_exclusions([]))
task(id(226);cost(47);duration(43);in([[34:1807]#[76:54886]#[111:41077]#[136:33958]#[219:28104]#[247:56276]#[409:2214]#[439:5989]#[447:23176]#[498:27383]#[508:43760]#[643:1477]#[653:7768]#[747:33088]#[811:19662]#[820:4726]#[843:4263]#[952:48957]#[1034:6740]]);out([[236:38514]#[316:57778]#[630:12617]#[681:64737]#[690:60435]]);mutual_exclusions([]))
task(id(242);cost(43);duration(26);in([[6:16449]#[38:39124]#[63:540]#[236:38514]#[280:13876]#[289:740]#[407:31234]#[481:9302]#[540:331]#[610:14860]#[630:12617]#[655:27228]#[662:17364]#[665:4719]#[690:60435]#[855:68654]#[856:8976]#[909:52804]#[922:14011]#[954:16022]#[1001:8316]#[1040:5174]]);out([[245:41107]#[419:40634]#[614:21650]#[638:48858]#[872:48165]]);mutual_exclusions([]))
task(id(96);cost(64);duration(29);in([[35:31664]#[74:33611]#[88:34394]#[171:11169]#[229:66807]#[245:41107]#[262:3020]#[364:4980]#[409:8856]#[477:15708]#[483:39207]#[509:6059]#[608:1262]#[610:464]#[614:21650]#[655:27229]#[876:15470]]);out([[532:64790]#[588:8200]#[815:13564]#[888:44015]]);mutual_exclusions([]))
task(id(153);cost(77);duration(16);in([[204:18510]#[246:19286]#[299:373]#[316:57778]#[347:56389]#[349:1703]#[372:1364]#[430:24981]#[532:64790]#[572:31549]#[588:8200]#[617:11562]#[681:64737]#[712:38159]#[820:9452]#[842:13048]#[908:11622]#[922:28022]#[953:12233]]);out([[137:24341]#[444:55617]#[977:63482]#[979:15916]]);mutual_exclusions([]))
task(id(131);cost(51);duration(24);in([[6:16448]#[96:1606]#[227:49261]#[244:6696]#[319:71926]#[326:4589]#[352:12930]#[362:19303]#[444:55617]#[469:10003]#[484:27121]#[515:3324]#[540:331]#[579:57196]#[583:69141]#[658:16617]#[678:39106]#[819:36587]#[843:8527]#[851:14868]#[977:63482]#[1029:13311]]);out([[103:33226]#[214:68984]#[384:60028]#[602:72748]#[740:23332]]);mutual_exclusions([]))
task(id(97);cost(72);duration(24);in([[230:10019]#[325:37612]#[374:27758]#[383:2115]#[384:60028]#[390:23985]#[398:25322]#[443:75620]#[483:19604]#[564:16440]#[572:31550]#[602:72748]#[603:19902]#[608:2525]#[620:1093]#[665:2360]#[782:53900]#[792:22670]#[1018:40716]]);out([[129:42860]#[207:27423]#[281:60960]#[461:70852]]);mutual_exclusions([]))
task(id(240);cost(70);duration(25);in([[26:14821]#[66:23987]#[71:61310]#[124:75852]#[129:42860]#[165:4571]#[187:64369]#[207:27423]#[232:1189]#[257:9258]#[280:13877]#[281:60960]#[385:8782]#[388:4939]#[404:55008]#[440:53734]#[461:70852]#[515:13297]#[518:1035]#[548:69674]#[556:30232]#[687:26671]#[706:15081]#[728:9680]#[747:2068]#[820:37806]#[881:74370]#[929:4023]]);out([[118:10041]#[195:42789]#[433:32130]#[708:32818]#[918:52735]#[1028:71187]]);mutual_exclusions([]))
task(id(238);cost(40);duration(54);in([[117:39477]#[118:10041]#[175:30269]#[178:29997]#[195:42789]#[235:66531]#[273:2981]#[368:539]#[433:32130]#[535:12899]#[564:16440]#[615:9342]#[620:17489]#[622:3116]#[634:22133]#[708:32818]#[918:52735]#[1023:65650]#[1028:71187]]);out([[19:8287]#[100:58908]#[271:15449]#[306:37024]#[590:60419]#[1027:11656]]);mutual_exclusions([]))
task(id(247);cost(22);duration(40);in([[19:8287]#[100:58908]#[145:28722]#[163:18154]#[237:11292]#[271:15449]#[273:5961]#[283:14659]#[306:37024]#[339:22191]#[367:54520]#[392:66561]#[412:5536]#[502:73419]#[590:60419]#[643:369]#[666:16072]#[712:19080]#[719:1691]#[769:31093]#[815:13564]#[823:19935]#[866:5836]#[888:44015]#[917:70655]#[1019:65848]#[1027:11656]]);out([[78:59172]#[157:27092]#[568:27460]#[778:34916]#[885:11186]#[970:61934]]);mutual_exclusions([]))
task(id(25);cost(29);duration(10);in([[28:16627]#[35:7917]#[48:36819]#[137:24341]#[157:27092]#[178:235]#[223:59264]#[293:20355]#[299:1493]#[381:4726]#[385:4391]#[390:23985]#[397:22141]#[412:11071]#[419:40634]#[488:33043]#[492:2123]#[535:3225]#[568:27460]#[612:19014]#[638:48858]#[714:1634]#[788:8435]#[799:40876]#[824:64557]#[847:27936]#[866:1459]#[872:48165]#[885:11186]#[904:2409]#[907:26997]#[979:15916]#[1014:18971]]);out([[652:56343]]);mutual_exclusions([]))
task(id(124);cost(32);duration(23);in([[78:59172]#[103:33226]#[123:34759]#[214:68984]#[362:2412]#[364:19919]#[368:4312]#[468:25024]#[481:18605]#[484:27121]#[617:2890]#[623:15590]#[685:13124]#[712:4770]#[734:28187]#[740:23332]#[759:38953]#[778:34916]#[829:3172]#[922:7006]#[931:288]#[934:30827]#[970:61934]]);out([[967:35748]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(37);cost(230);duration(118);in([[149:73997]#[597:59847]]);out([[65:69445]#[674:44507]]);mutual_exclusions([]))
task(id(270);cost(49);duration(180);in([[402:35049]#[478:39988]#[664:32081]#[765:11106]]);out([[605:29859]#[957:56810]]);mutual_exclusions([]))
task(id(217);cost(53);duration(113);in([[390:79302]#[858:44158]]);out([[194:51701]]);mutual_exclusions([]))
task(id(127);cost(171);duration(64);in([[231:41547]#[760:47016]#[777:37593]#[851:35561]#[963:10082]]);out([[335:70013]#[863:24287]#[904:65397]]);mutual_exclusions([]))
task(id(66);cost(112);duration(140);in([[764:41838]#[775:63123]]);out([[72:38072]#[179:65980]#[435:54597]]);mutual_exclusions([]))
task(id(231);cost(220);duration(176);in([[236:39870]#[451:35167]#[662:69287]#[708:74654]#[1001:33895]]);out([[414:75530]#[514:62257]#[554:60033]]);mutual_exclusions([]))
task(id(184);cost(210);duration(40);in([[285:53507]#[833:23639]]);out([[297:34098]#[400:36639]]);mutual_exclusions([]))
task(id(237);cost(83);duration(55);in([[175:35107]#[235:62218]#[796:55019]]);out([[97:21992]#[815:10163]]);mutual_exclusions([]))
task(id(261);cost(217);duration(156);in([[258:25074]#[970:11617]#[998:22161]]);out([[823:38955]#[896:58166]#[945:69003]]);mutual_exclusions([]))
task(id(183);cost(157);duration(112);in([[42:37421]#[264:37657]#[310:47420]#[450:18688]#[766:44277]]);out([[10:29945]#[108:46564]#[1021:64062]]);mutual_exclusions([]))
task(id(268);cost(194);duration(67);in([[200:27492]#[504:26644]#[659:8369]]);out([[291:12337]]);mutual_exclusions([]))
task(id(111);cost(63);duration(86);in([[26:27704]#[921:79009]]);out([[216:14818]#[278:55759]#[1001:27014]]);mutual_exclusions([]))
task(id(279);cost(262);duration(143);in([[389:73656]#[716:42592]#[857:67584]]);out([[692:11313]#[928:75413]]);mutual_exclusions([]))
task(id(45);cost(241);duration(98);in([[38:37345]#[65:56026]#[216:77051]#[443:44591]#[756:78264]]);out([[352:53100]#[464:50321]#[719:64880]]);mutual_exclusions([]))
task(id(159);cost(220);duration(88);in([[316:67492]#[711:77539]#[782:71313]]);out([[794:43160]#[1020:61014]]);mutual_exclusions([]))
task(id(252);cost(248);duration(61);in([[673:25249]#[1001:26309]]);out([[109:45616]]);mutual_exclusions([]))
task(id(122);cost(164);duration(57);in([[229:18074]#[415:66067]#[520:31719]#[685:55407]#[880:74333]]);out([[478:9726]#[709:29305]#[737:10067]]);mutual_exclusions([]))
task(id(3);cost(144);duration(150);in([[67:60984]#[170:53376]#[334:44194]#[469:72328]#[772:20826]]);out([[689:29382]#[952:56174]]);mutual_exclusions([]))
task(id(35);cost(228);duration(168);in([[296:16212]#[766:12380]]);out([[723:74477]]);mutual_exclusions([]))
task(id(8);cost(226);duration(140);in([[264:42804]#[512:39807]#[514:27053]#[557:41821]#[572:41682]]);out([[834:75124]]);mutual_exclusions([]))
task(id(236);cost(238);duration(165);in([[226:64632]#[240:17453]#[359:32618]#[742:42650]#[919:20076]]);out([[1017:60255]]);mutual_exclusions([]))
task(id(149);cost(223);duration(101);in([[164:58828]#[172:54824]#[589:51928]#[843:66853]#[870:60008]]);out([[457:72382]#[473:69443]]);mutual_exclusions([]))
task(id(2);cost(91);duration(66);in([[540:32348]#[557:38670]#[593:36367]#[745:13664]#[850:19168]]);out([[289:48062]#[518:51388]#[916:68103]]);mutual_exclusions([]))
task(id(246);cost(54);duration(94);in([[798:31583]#[857:47713]#[866:50769]]);out([[377:33202]#[414:34826]#[787:45382]]);mutual_exclusions([]))
task(id(228);cost(136);duration(158);in([[259:39020]#[345:16677]#[370:23151]#[706:73924]]);out([[69:25250]]);mutual_exclusions([]))
