task(id(80);cost(48);duration(51);in([[111:61]#[192:12605]#[293:3089]#[443:1486]#[511:55]#[542:7691]#[560:2199]#[595:2]#[998:197]]);out([[584:49966]]);mutual_exclusions([]))
task(id(95);cost(75);duration(13);in([[74:8299]#[111:1]#[172:7608]#[192:99]#[250:4222]#[306:57]#[560:138]#[584:781]#[595:698]#[620:1580]#[998:25247]]);out([[234:89936]#[307:84077]#[424:76989]]);mutual_exclusions([]))
task(id(291);cost(72);duration(55);in([[172:119]#[250:2]#[293:6179]#[306:114]#[424:1]#[443:5942]#[584:3]#[745:565]#[762:16]#[765:751]#[847:9]#[1007:4410]#[1035:5]]);out([[323:75577]#[407:57909]]);mutual_exclusions([]))
task(id(24);cost(88);duration(44);in([[222:13817]#[234:703]#[250:1055]#[268:1]#[323:5]#[539:1]#[560:550]#[584:98]#[745:4520]#[847:2127]#[984:187]#[998:1]#[1035:693]]);out([[271:44224]#[931:80265]]);mutual_exclusions([]))
task(id(71);cost(29);duration(40);in([[111:486]#[192:2]#[329:417]#[424:150]#[539:13134]#[542:481]#[560:17]#[765:1503]#[929:3984]#[931:1254]#[984:3]#[998:197]#[1035:11087]]);out([[364:16071]#[510:64371]]);mutual_exclusions([]))
task(id(191);cost(58);duration(42);in([[58:168]#[65:823]#[192:788]#[250:527]#[329:13343]#[510:8047]#[514:251]#[539:821]#[691:11327]#[762:1]#[929:2]#[931:2]#[984:1]#[1035:1]]);out([[390:33694]#[533:73312]]);mutual_exclusions([]))
task(id(252);cost(87);duration(51);in([[250:66]#[268:2447]#[293:97]#[306:910]#[407:28954]#[533:143]#[560:2200]#[717:33725]#[931:39]#[998:789]]);out([[483:63371]]);mutual_exclusions([]))
task(id(223);cost(19);duration(46);in([[33:6752]#[58:42]#[65:1]#[87:18453]#[250:16]#[268:3]#[293:772]#[329:1668]#[483:3960]#[510:1]#[539:3283]#[560:8799]#[584:195]#[620:3160]#[847:1063]#[931:39]#[1035:22]]);out([[872:80209]]);mutual_exclusions([]))
task(id(174);cost(66);duration(15);in([[58:671]#[192:24]#[306:456]#[511:13982]#[533:36]#[560:69]#[584:25]#[872:19]#[929:15]#[984:1]]);out([[121:43463]#[316:92611]#[934:25826]]);mutual_exclusions([]))
task(id(12);cost(21);duration(38);in([[152:2985]#[250:2111]#[268:4893]#[443:2971]#[533:2291]#[539:3]#[542:60]#[847:266]#[929:1992]#[934:3]#[984:5960]#[1035:5543]]);out([[405:90148]#[659:62943]#[814:73903]]);mutual_exclusions([]))
task(id(204);cost(20);duration(25);in([[152:2984]#[234:1405]#[405:704]#[533:72]#[595:22326]#[762:261]#[765:3006]#[847:33]#[872:2507]#[929:3984]#[984:6]#[1035:347]]);out([[601:50385]]);mutual_exclusions([]))
task(id(69);cost(49);duration(42);in([[58:21]#[172:7607]#[250:132]#[293:772]#[306:3642]#[405:22537]#[514:125]#[533:36]#[539:52]#[560:2]#[584:49]#[595:174]#[601:99]#[768:17]#[931:79]#[1035:2]]);out([[311:98002]#[996:93368]]);mutual_exclusions([]))
task(id(258);cost(75);duration(12);in([[12:6476]#[192:6303]#[258:11]#[311:95]#[443:1]#[510:503]#[847:17]#[931:5016]#[934:50]#[1035:346]]);out([[395:52242]#[805:95273]]);mutual_exclusions([]))
task(id(68);cost(27);duration(26);in([[172:2]#[250:132]#[306:7286]#[311:1]#[329:52]#[390:16847]#[424:5]#[560:550]#[584:6246]#[595:44]#[745:1]#[805:372]#[847:4255]#[931:2509]#[984:23]#[1035:11086]]);out([[951:88472]#[1075:65783]]);mutual_exclusions([]))
task(id(150);cost(16);duration(12);in([[192:1]#[234:5621]#[250:528]#[258:22435]#[293:1]#[306:228]#[311:24]#[514:8018]#[560:4399]#[601:6298]#[659:3934]#[768:264]#[774:12804]#[805:6]#[865:42522]#[872:2506]#[888:34577]#[929:498]#[951:22118]#[984:2980]]);out([[204:107000]#[283:16473]]);mutual_exclusions([]))
task(id(90);cost(50);duration(57);in([[33:3376]#[192:25]#[204:3344]#[234:22]#[250:1]#[293:193]#[306:4]#[483:7922]#[539:102]#[595:22]#[620:1]#[762:1045]#[768:33]#[847:133]#[934:404]#[951:11]]);out([[127:30411]#[312:103643]]);mutual_exclusions([]))
task(id(60);cost(50);duration(55);in([[58:42]#[204:2]#[311:3062]#[312:6478]#[323:2362]#[329:104]#[560:9]#[762:4179]#[768:1058]#[805:2978]]);out([[266:96169]#[632:79835]#[741:36878]]);mutual_exclusions([]))
task(id(151);cost(53);duration(46);in([[33:3376]#[111:15568]#[192:394]#[268:1]#[283:8237]#[316:6]#[323:9447]#[329:2]#[539:205]#[560:8798]#[741:1152]#[805:186]#[847:531]#[872:10026]#[931:20066]]);out([[164:92064]#[508:79467]]);mutual_exclusions([]))
task(id(270);cost(30);duration(58);in([[250:33]#[271:22112]#[293:12]#[323:18894]#[405:352]#[424:2406]#[443:2]#[508:39733]#[511:1]#[514:16]#[560:2200]#[805:12]#[872:3]]);out([[153:87629]#[420:54791]#[663:62765]]);mutual_exclusions([]))
task(id(133);cost(53);duration(36);in([[164:180]#[250:66]#[258:11218]#[316:2]#[323:9]#[420:3424]#[424:1203]#[443:1]#[483:1]#[510:63]#[533:71]#[539:205]#[584:1]#[601:25]#[620:395]#[765:47]#[872:20]]);out([[545:38630]#[600:44870]#[610:42231]]);mutual_exclusions([]))
task(id(30);cost(74);duration(53);in([[58:5366]#[204:3343]#[268:153]#[311:192]#[312:3239]#[329:1]#[405:176]#[420:107]#[511:6991]#[514:4009]#[533:4582]#[542:962]#[545:1207]#[601:1574]#[741:4610]#[768:66]#[934:3228]#[951:11]#[998:395]#[1007:4409]]);out([[40:54516]#[793:22674]#[816:37283]]);mutual_exclusions([]))
task(id(106);cost(76);duration(32);in([[33:13504]#[58:10732]#[105:23368]#[164:23016]#[204:209]#[306:57]#[307:42039]#[311:766]#[443:46]#[533:1]#[545:9658]#[584:2]#[620:197]#[793:22]#[847:2128]#[951:11059]#[984:12]#[998:1578]]);out([[536:14082]]);mutual_exclusions([]))
task(id(139);cost(90);duration(15);in([[111:30]#[164:719]#[172:1902]#[204:1]#[266:47]#[268:9785]#[293:6178]#[312:51]#[364:8036]#[405:11]#[424:301]#[511:437]#[514:16037]#[536:14]#[539:26268]#[545:302]#[595:1]#[620:6319]#[691:11327]#[929:62]#[931:1]#[951:11059]#[984:2980]]);out([[458:97654]#[638:17698]#[1067:41099]]);mutual_exclusions([]))
task(id(107);cost(81);duration(23);in([[192:6302]#[250:2111]#[258:11218]#[268:9786]#[293:6178]#[306:1822]#[323:4724]#[329:417]#[443:23]#[458:6103]#[510:126]#[539:51]#[560:275]#[659:246]#[765:12022]#[805:3]#[847:133]#[872:1]#[929:1]#[934:1]#[951:2765]#[1035:43]]);out([[39:101757]#[778:103719]#[994:66280]]);mutual_exclusions([]))
task(id(13);cost(27);duration(41);in([[111:1946]#[293:1545]#[306:910]#[316:11]#[323:74]#[458:1526]#[560:17]#[600:11]#[601:98]#[659:492]#[778:12]#[805:372]#[951:21]#[998:6311]#[1007:4409]]);out([[844:76379]#[915:46741]]);mutual_exclusions([]))
task(id(3);cost(35);duration(53);in([[58:5]#[204:26750]#[234:11242]#[268:612]#[306:1]#[311:383]#[329:3336]#[510:4023]#[536:1]#[539:1642]#[545:151]#[560:1]#[620:99]#[632:79835]#[659:1]#[691:11327]#[844:19]#[847:266]#[929:2]#[951:43]#[984:1490]#[998:99]]);out([[396:101454]]);mutual_exclusions([]))
task(id(197);cost(17);duration(42);in([[58:10732]#[192:3]#[204:418]#[222:13818]#[250:528]#[268:38]#[293:3089]#[311:96]#[312:809]#[396:6341]#[483:3961]#[545:2414]#[620:12639]#[659:15736]#[768:4]#[778:51]#[793:709]#[820:34050]#[847:532]#[872:2]#[931:10033]#[934:101]#[984:11921]#[998:6]]);out([[493:60667]#[592:63112]]);mutual_exclusions([]))
task(id(101);cost(90);duration(42);in([[33:26]#[164:11]#[192:6]#[234:11242]#[250:132]#[258:1]#[311:3063]#[312:25911]#[420:856]#[483:8]#[510:15]#[533:286]#[536:27]#[542:2]#[592:15778]#[638:17]#[659:1967]#[762:1045]#[778:810]#[793:354]#[805:1]#[929:995]#[984:11920]#[1035:2772]]);out([[900:23184]#[1073:73419]]);mutual_exclusions([]))
task(id(140);cost(43);duration(29);in([[40:426]#[58:1]#[65:26]#[153:86]#[172:7]#[204:26]#[293:24]#[323:147]#[443:5941]#[483:31]#[536:1760]#[560:34]#[762:2]#[768:1]#[805:5954]#[934:12913]#[984:2980]#[1035:1385]#[1073:9178]]);out([[360:101317]#[462:19074]#[636:98884]]);mutual_exclusions([]))
task(id(138);cost(45);duration(53);in([[58:2]#[192:197]#[204:52]#[234:44]#[323:295]#[329:6]#[405:22]#[458:191]#[462:298]#[493:30333]#[510:2012]#[539:7]#[545:9]#[584:3123]#[601:3]#[620:790]#[745:565]#[805:1]#[847:532]#[872:626]#[934:2]#[951:1]#[984:5960]#[998:3]#[1035:11087]]);out([[144:35535]#[502:103586]]);mutual_exclusions([]))
task(id(176);cost(61);duration(59);in([[58:1341]#[74:8299]#[204:1]#[250:66]#[360:12665]#[405:1409]#[443:5942]#[483:4]#[502:202]#[510:2]#[539:6]#[560:1100]#[584:12492]#[592:493]#[762:1]#[765:1]#[929:62]#[984:6]#[996:46684]#[1035:2771]#[1073:287]]);out([[34:36667]#[978:85031]]);mutual_exclusions([]))
task(id(281);cost(43);duration(38);in([[33:3376]#[152:2985]#[306:1]#[312:1619]#[323:19]#[405:88]#[420:13698]#[483:62]#[502:13]#[510:1006]#[511:3]#[584:6246]#[592:62]#[600:351]#[601:12596]#[638:8849]#[745:2]#[805:11909]#[844:75]#[872:10027]#[931:314]#[978:5314]]);out([[55:30308]#[849:70984]#[1037:15394]]);mutual_exclusions([]))
task(id(304);cost(66);duration(60);in([[111:1]#[153:21]#[164:5754]#[250:264]#[268:9]#[293:1544]#[311:24501]#[323:591]#[483:2]#[502:3237]#[539:1642]#[560:1100]#[601:197]#[774:12804]#[805:1]#[951:346]#[978:5]#[984:745]#[1035:86]#[1037:30]#[1073:1]]);out([[187:58811]#[879:88791]#[1091:94652]]);mutual_exclusions([]))
task(id(83);cost(70);duration(14);in([[58:5366]#[250:4]#[316:362]#[329:208]#[390:16847]#[396:3171]#[462:149]#[502:3237]#[510:63]#[511:14]#[595:87]#[620:3160]#[663:62765]#[768:1]#[847:266]#[984:2980]#[1035:11086]#[1073:144]#[1091:92]]);out([[550:22549]]);mutual_exclusions([]))
task(id(152);cost(49);duration(18);in([[65:13]#[74:8299]#[153:21907]#[204:13]#[222:13818]#[311:6]#[323:148]#[329:26]#[364:8035]#[443:743]#[462:4769]#[483:31]#[514:1]#[533:1]#[550:352]#[560:1]#[584:391]#[600:2]#[620:6320]#[762:131]#[768:2116]#[778:6482]#[847:66]#[978:664]]);out([[986:23568]]);mutual_exclusions([]))
task(id(213);cost(46);duration(32);in([[65:2]#[111:3892]#[204:104]#[250:4222]#[306:911]#[316:23153]#[323:1]#[329:1668]#[424:75]#[458:48]#[483:15843]#[502:405]#[510:503]#[514:2005]#[539:410]#[545:38]#[560:5]#[592:1]#[601:788]#[620:25279]#[931:1]#[951:2764]#[978:21258]#[984:373]#[986:737]#[998:3156]#[1035:44]]);out([[86:62182]]);mutual_exclusions([]))
task(id(124);cost(35);duration(58);in([[58:1]#[86:7773]#[204:4]#[250:8]#[266:188]#[293:386]#[329:13343]#[396:13]#[420:54]#[424:9624]#[462:19]#[493:30334]#[510:251]#[536:220]#[550:1]#[584:97]#[659:61]#[717:33725]#[793:1417]#[872:5013]#[929:1992]#[931:627]#[984:1]#[986:6]#[994:8285]#[1073:1147]#[1091:1479]]);out([[151:30536]#[857:57746]]);mutual_exclusions([]))
task(id(183);cost(85);duration(46);in([[65:1647]#[192:1]#[306:1]#[311:1532]#[323:18]#[405:5634]#[462:75]#[511:1748]#[533:4]#[545:5]#[550:88]#[560:1100]#[620:1580]#[741:18439]#[745:71]#[765:188]#[778:12965]#[805:47]#[844:2387]#[849:139]#[857:1]#[929:8]#[998:6312]#[1073:573]#[1091:2958]]);out([[126:32034]#[454:39039]#[608:29506]]);mutual_exclusions([]))
task(id(1);cost(88);duration(11);in([[34:18333]#[58:2683]#[65:206]#[204:1672]#[250:264]#[293:2]#[311:48]#[329:3]#[424:9624]#[454:4880]#[458:3052]#[502:1619]#[510:4023]#[511:7]#[533:9]#[536:28]#[550:176]#[600:22]#[741:2305]#[805:1489]#[844:4773]#[849:1109]#[857:7218]#[931:19]#[934:25]#[951:22118]#[986:12]#[1073:71]]);out([[788:50881]#[866:56835]]);mutual_exclusions([]))
task(id(215);cost(55);duration(58);in([[204:7]#[258:22436]#[266:1503]#[306:14]#[312:12955]#[329:13343]#[396:12682]#[443:23]#[483:62]#[533:2]#[536:1]#[568:29604]#[592:1972]#[768:4233]#[844:1]#[857:226]#[866:888]#[872:157]#[929:1992]#[931:2508]#[986:368]#[998:25]#[1073:4589]]);out([[472:88411]]);mutual_exclusions([]))
task(id(146);cost(66);duration(47);in([[33:844]#[164:1]#[192:394]#[204:209]#[293:3]#[306:7286]#[312:12956]#[316:5788]#[323:2]#[329:104]#[396:1585]#[405:44]#[472:11051]#[483:990]#[502:6474]#[511:437]#[550:11]#[601:1]#[608:461]#[620:12640]#[741:72]#[768:1058]#[866:1]#[931:10]#[1073:18]]);out([[339:87165]#[941:104746]#[1076:87417]]);mutual_exclusions([]))
task(id(198);cost(80);duration(19);in([[58:1342]#[111:486]#[192:12604]#[204:418]#[293:1545]#[311:12]#[323:1]#[396:6]#[443:2971]#[502:51]#[510:32]#[550:1410]#[584:12]#[592:8]#[620:1]#[778:13]#[844:597]#[866:28]#[931:10]#[941:1637]#[951:691]#[978:21258]#[984:5961]]);out([[278:108174]#[724:89637]#[942:23493]]);mutual_exclusions([]))
task(id(272);cost(58);duration(45);in([[40:53]#[164:1439]#[172:4]#[250:2111]#[278:3380]#[306:227]#[360:792]#[424:1]#[472:1]#[483:495]#[511:218]#[536:1761]#[550:353]#[584:1]#[592:3944]#[600:5609]#[847:1064]#[857:451]#[866:1776]#[872:2506]#[929:124]#[978:332]#[986:1473]#[994:4143]#[996:46684]#[1035:5543]#[1073:18354]]);out([[169:50393]#[441:35861]#[664:42176]]);mutual_exclusions([]))
task(id(153);cost(76);duration(50);in([[33:1]#[86:2]#[127:15206]#[192:49]#[234:1]#[266:24042]#[311:3]#[443:372]#[458:381]#[483:124]#[502:1]#[536:110]#[539:2]#[550:22]#[595:349]#[600:701]#[601:12]#[608:7377]#[664:42176]#[745:4]#[768:132]#[774:12804]#[793:44]#[844:1]#[872:1]#[931:5]#[984:2980]#[994:32]#[1076:87417]]);out([[71:15337]#[418:44877]#[973:20974]]);mutual_exclusions([]))
task(id(267);cost(89);duration(29);in([[40:852]#[58:671]#[71:29]#[87:18453]#[153:43815]#[187:919]#[204:6]#[258:701]#[311:191]#[312:6]#[316:181]#[329:834]#[339:5448]#[398:29132]#[424:19248]#[443:5942]#[462:9537]#[483:495]#[514:8]#[539:1]#[765:3]#[805:23818]#[847:2127]#[857:3609]#[872:1254]#[929:996]#[951:1]#[986:2946]#[998:789]#[1073:2]]);out([[136:52468]#[382:41975]#[1011:100630]]);mutual_exclusions([]))
task(id(141);cost(26);duration(47);in([[12:6476]#[40:26]#[58:5366]#[136:52468]#[169:394]#[192:49]#[204:3]#[268:10]#[306:911]#[329:1]#[339:21791]#[418:88]#[502:6474]#[536:880]#[542:1922]#[592:1]#[762:33]#[805:745]#[844:9548]#[857:14436]#[872:156]#[951:173]#[998:13]#[1073:4]#[1091:92]]);out([[260:12024]]);mutual_exclusions([]))
task(id(280);cost(56);duration(53);in([[58:84]#[164:719]#[169:12598]#[204:6688]#[234:11]#[258:2804]#[260:376]#[268:76]#[278:13522]#[306:1]#[311:6125]#[360:6332]#[396:3]#[420:27]#[443:11]#[472:5]#[533:1145]#[560:1]#[584:6]#[592:4]#[601:6298]#[844:9]#[847:4254]#[849:8873]#[872:5]#[978:83]#[1011:25158]#[1035:1386]#[1073:1147]]);out([[977:95922]#[1047:35611]#[1051:29657]]);mutual_exclusions([]))
task(id(74);cost(28);duration(28);in([[33:27008]#[58:2683]#[65:51]#[187:7351]#[306:3643]#[323:2362]#[329:26]#[396:1]#[420:13]#[443:371]#[454:1220]#[514:1002]#[533:143]#[778:203]#[793:2834]#[805:23818]#[844:5]#[857:902]#[929:125]#[934:1614]#[951:173]#[977:11990]#[984:24]#[1035:693]]);out([[98:104179]#[270:38182]#[499:53455]]);mutual_exclusions([]))
task(id(110);cost(68);duration(14);in([[33:27007]#[40:213]#[65:6586]#[71:240]#[111:7783]#[172:1]#[204:26]#[250:264]#[260:1]#[270:1193]#[278:845]#[293:24]#[360:1583]#[382:655]#[396:793]#[420:428]#[424:19]#[443:12]#[502:25897]#[510:8]#[536:220]#[550:705]#[560:1099]#[584:1]#[592:3945]#[608:115]#[638:138]#[741:18]#[857:28]#[866:3]#[986:184]#[1037:7697]#[1091:11832]]);out([[373:79961]#[478:94942]]);mutual_exclusions([]))
task(id(108);cost(79);duration(49);in([[86:15546]#[98:26045]#[111:3892]#[250:1]#[258:5]#[260:752]#[278:845]#[293:3089]#[311:12250]#[418:351]#[424:9623]#[462:1192]#[472:11051]#[478:2967]#[483:1981]#[533:18]#[608:3688]#[620:1]#[659:15]#[745:1130]#[762:523]#[847:2]#[849:2218]#[872:1253]#[879:88791]#[929:8]#[978:1]#[984:372]#[998:2]#[1035:2772]#[1051:14829]]);out([[325:74228]#[581:64655]#[736:21221]]);mutual_exclusions([]))
task(id(214);cost(87);duration(56);in([[111:243]#[164:23016]#[192:1575]#[250:2111]#[266:6011]#[268:77]#[293:193]#[311:1531]#[323:9]#[325:18557]#[462:37]#[472:3]#[478:3]#[483:4]#[536:1761]#[539:1]#[542:481]#[550:2818]#[745:565]#[866:7]#[872:5013]#[929:63]#[931:157]#[942:11747]#[984:46]#[1035:693]#[1051:3707]#[1073:287]]);out([[269:67959]]);mutual_exclusions([]))
task(id(156);cost(25);duration(12);in([[33:13]#[58:335]#[86:1943]#[111:15]#[153:171]#[164:90]#[169:787]#[187:115]#[260:6]#[269:17]#[270:19091]#[278:1690]#[306:7]#[312:1620]#[329:1668]#[472:173]#[478:46]#[502:1618]#[510:8]#[511:874]#[536:1]#[542:15]#[545:4829]#[584:1562]#[601:13]#[849:555]#[929:249]#[934:6]#[998:1]#[1035:21]]);out([[585:30788]#[995:34584]]);mutual_exclusions([]))
task(id(75);cost(100);duration(19);in([[33:422]#[40:13629]#[65:3]#[187:459]#[234:5]#[270:597]#[278:54087]#[382:20988]#[396:25]#[418:11219]#[443:93]#[454:610]#[478:1483]#[510:125]#[514:16036]#[584:6]#[592:15778]#[600:5]#[805:372]#[866:56]#[951:345]#[978:42]#[995:2]#[998:1]]);out([[78:70914]#[580:31597]#[1060:24890]]);mutual_exclusions([]))
task(id(293);cost(21);duration(58);in([[40:27258]#[55:30308]#[78:8864]#[164:1]#[169:6299]#[187:230]#[192:788]#[222:13817]#[234:22484]#[258:1]#[312:6477]#[315:89675]#[316:90]#[323:9447]#[382:1312]#[478:47471]#[536:7]#[539:411]#[545:2]#[560:4400]#[595:2791]#[608:1844]#[741:9220]#[929:249]#[951:1382]#[984:186]#[994:259]#[995:17292]#[998:394]]);out([[983:42901]]);mutual_exclusions([]))
task(id(114);cost(88);duration(36);in([[33:3]#[71:30]#[111:487]#[172:238]#[192:1]#[204:836]#[234:176]#[293:1]#[312:2]#[329:13343]#[396:3170]#[443:1]#[454:152]#[478:93]#[580:31597]#[595:11163]#[638:553]#[847:1]#[849:277]#[872:1]#[929:498]#[931:10033]#[951:22]#[977:47961]#[983:42]#[994:518]#[995:4]#[1073:36]]);out([[224:24207]#[902:47563]#[1034:83058]]);mutual_exclusions([]))
task(id(307);cost(80);duration(56);in([[164:719]#[192:12604]#[260:751]#[268:4893]#[306:7286]#[311:12]#[316:724]#[339:10896]#[360:3166]#[478:23735]#[536:55]#[539:6567]#[560:550]#[592:7889]#[601:12597]#[741:576]#[847:66]#[857:56]#[872:5013]#[929:4]#[951:43]#[994:1036]#[1034:5191]#[1035:2]]);out([[546:33761]#[625:33667]#[956:33274]]);mutual_exclusions([]))
task(id(285);cost(90);duration(59);in([[153:43]#[164:360]#[187:1838]#[204:1672]#[268:5]#[271:22112]#[312:25]#[329:417]#[389:13915]#[395:26121]#[396:49]#[405:11269]#[424:9]#[483:16]#[511:437]#[539:13]#[550:11]#[568:29603]#[584:12]#[600:175]#[638:2212]#[736:663]#[849:138]#[857:903]#[915:23370]#[956:8319]#[978:1]#[986:46]#[1035:11]#[1073:574]]);out([[60:71990]]);mutual_exclusions([]))
task(id(56);cost(28);duration(37);in([[58:5366]#[60:35995]#[105:23368]#[126:32034]#[153:685]#[169:197]#[192:12604]#[250:33]#[268:9786]#[270:298]#[293:1]#[306:2]#[316:1]#[325:4639]#[329:7]#[502:12948]#[533:572]#[539:26]#[592:123]#[595:5]#[620:6]#[844:4774]#[847:266]#[857:7218]#[872:10]#[929:996]#[941:26187]#[977:749]#[995:135]#[1035:693]#[1060:388]]);out([[246:29983]#[1019:102382]]);mutual_exclusions([]))
task(id(248);cost(37);duration(42);in([[33:6752]#[58:2683]#[172:59]#[204:6687]#[250:4]#[268:1223]#[269:1062]#[270:9546]#[306:911]#[312:810]#[458:95]#[472:345]#[478:742]#[502:809]#[510:31]#[550:3]#[584:195]#[600:22435]#[601:6]#[778:3241]#[857:1805]#[931:313]#[986:3]#[995:540]#[1019:800]#[1034:10382]#[1035:1386]#[1091:5916]]);out([[875:68378]]);mutual_exclusions([]))
task(id(48);cost(98);duration(30);in([[33:53]#[78:4432]#[111:7784]#[250:1055]#[266:46]#[268:38]#[316:23]#[329:1]#[396:99]#[418:22439]#[443:47]#[472:43]#[483:15843]#[508:39734]#[533:573]#[536:1760]#[539:821]#[542:961]#[550:44]#[601:393]#[745:2260]#[762:261]#[844:2]#[847:4]#[857:1]#[872:2507]#[875:2137]#[951:691]#[984:1490]#[986:2946]#[994:65]#[1037:481]#[1051:927]#[1073:36]]);out([[381:11152]#[665:15217]]);mutual_exclusions([]))
task(id(41);cost(65);duration(40);in([[58:5367]#[78:2216]#[86:4]#[164:1]#[234:1]#[283:8236]#[293:772]#[312:3239]#[316:1447]#[418:1402]#[441:4483]#[443:1]#[483:1980]#[510:8046]#[514:1]#[536:2]#[542:240]#[584:3]#[592:246]#[595:1395]#[601:3]#[638:1106]#[659:4]#[665:30]#[741:18]#[762:261]#[768:8]#[793:89]#[805:93]#[844:2387]#[857:2]#[866:3552]#[872:10]#[929:1]#[931:1254]#[941:52373]#[956:2080]#[983:2681]#[986:1]#[1073:1]]);out([[587:59942]]);mutual_exclusions([]))
task(id(286);cost(92);duration(55);in([[33:1]#[60:17998]#[71:60]#[86:61]#[127:15205]#[224:6052]#[234:11242]#[260:47]#[266:376]#[268:2]#[269:66]#[293:1]#[311:24]#[316:1]#[325:37114]#[360:99]#[396:12682]#[407:28955]#[441:560]#[539:3284]#[542:3845]#[546:4220]#[587:29]#[592:31]#[595:22325]#[600:88]#[601:49]#[793:11]#[814:36951]#[844:1193]#[847:2127]#[857:4]#[872:10026]#[875:4274]#[942:2937]#[986:5892]#[995:270]#[998:12]#[1011:50315]#[1019:50]#[1073:36]]);out([[393:39000]#[1094:104510]#[1095:45688]]);mutual_exclusions([]))
task(id(301);cost(15);duration(19);in([[40:27]#[86:972]#[250:132]#[258:44]#[260:94]#[312:1]#[389:13915]#[393:2438]#[405:3]#[454:152]#[472:22103]#[533:1146]#[536:7]#[539:25]#[546:528]#[587:14986]#[592:247]#[620:12]#[638:35]#[741:288]#[762:8]#[844:2387]#[875:1068]#[983:21]#[986:737]#[998:25246]#[1019:3199]#[1037:120]#[1051:7414]]);out([[185:71267]#[543:49429]#[544:49263]]);mutual_exclusions([]))
