task(id(118);cost(59);duration(43);in([[96:148]#[224:3126]#[283:9146]#[493:1927]#[511:172]#[732:8061]#[750:16782]#[868:289]#[1119:18603]#[1173:474]]);out([[386:10703]#[771:75133]#[773:66809]#[898:49666]#[1035:69301]]);mutual_exclusions([]))
task(id(59);cost(29);duration(21);in([[68:26620]#[181:2104]#[224:12503]#[294:56638]#[386:1338]#[543:33713]#[750:524]#[1029:19624]#[1046:284]#[1063:14291]#[1173:237]]);out([[262:60851]#[302:52307]#[365:15623]#[625:82123]#[632:27353]#[1234:56411]]);mutual_exclusions([]))
task(id(209);cost(49);duration(45);in([[26:27]#[29:185]#[140:548]#[265:2987]#[386:5352]#[478:59544]#[625:321]#[630:449]#[732:4030]#[870:11033]#[1151:50462]#[1179:66483]#[1259:61007]]);out([[759:24529]#[850:78591]#[990:48126]#[1007:84921]#[1096:69779]#[1108:76952]]);mutual_exclusions([]))
task(id(28);cost(25);duration(48);in([[1:1827]#[204:101]#[453:30680]#[507:12020]#[632:1710]#[699:22331]#[898:49666]#[990:752]#[1029:9812]#[1044:28185]]);out([[60:81501]#[327:10318]#[754:68664]#[776:19755]#[1065:63715]]);mutual_exclusions([]))
task(id(185);cost(81);duration(40);in([[68:13310]#[265:747]#[327:322]#[361:148]#[418:1543]#[491:4439]#[630:899]#[632:6838]#[940:535]#[945:16294]#[1029:307]#[1119:2325]]);out([[59:67320]#[176:37168]#[248:32233]#[652:24693]#[880:26700]#[1011:49043]#[1131:54216]]);mutual_exclusions([]))
task(id(34);cost(25);duration(30);in([[37:1868]#[53:8889]#[60:40751]#[140:17549]#[224:1563]#[248:16117]#[331:2132]#[403:693]#[418:12350]#[477:44410]#[632:3419]#[699:5583]#[750:262]#[773:8351]#[990:376]#[1024:16836]#[1029:76]#[1173:7585]]);out([[102:71319]#[304:76437]#[447:56116]#[910:82327]#[997:28846]#[1039:77106]#[1236:58478]]);mutual_exclusions([]))
task(id(148);cost(37);duration(52);in([[53:4444]#[248:8058]#[383:333]#[388:68716]#[493:482]#[638:38321]#[699:1396]#[753:4200]#[997:7212]#[1007:42460]#[1065:498]]);out([[152:88860]#[295:19977]#[300:50185]#[639:83297]#[858:41118]#[895:79096]]);mutual_exclusions([]))
task(id(3);cost(79);duration(27);in([[28:2687]#[29:371]#[53:278]#[60:20375]#[390:1393]#[632:214]#[732:16121]#[775:6753]#[858:642]#[909:40]#[938:26675]#[1049:22]#[1189:68441]#[1204:66]]);out([[318:17099]#[450:78556]#[572:51504]#[743:18637]#[788:67808]#[1212:9744]]);mutual_exclusions([]))
task(id(119);cost(90);duration(34);in([[7:907]#[140:1097]#[224:6251]#[318:2137]#[327:80]#[386:334]#[390:44566]#[453:60]#[632:214]#[699:1395]#[850:78591]#[858:1285]#[868:36]#[1004:2852]#[1029:2453]#[1049:698]#[1198:14335]#[1211:2220]#[1244:86]]);out([[391:55492]#[394:72552]#[442:82618]#[470:82260]#[730:65270]#[1045:80222]#[1208:56789]]);mutual_exclusions([]))
task(id(6);cost(19);duration(26);in([[96:9494]#[204:50]#[390:87]#[442:41309]#[450:2455]#[477:174]#[493:15412]#[511:2752]#[799:26700]#[961:44261]#[1024:526]#[1165:14396]#[1204:1064]#[1211:555]]);out([[267:74717]#[319:15603]#[600:34450]#[765:22765]#[815:83178]]);mutual_exclusions([]))
task(id(178);cost(46);duration(44);in([[53:2222]#[60:1273]#[140:8775]#[291:8404]#[302:52307]#[331:266]#[390:348]#[532:659]#[600:17225]#[895:19774]#[909:5090]#[1044:3523]#[1046:567]#[1049:1397]#[1197:34124]]);out([[78:35822]#[560:35698]#[869:14629]#[1087:78923]#[1184:38643]]);mutual_exclusions([]))
task(id(214);cost(33);duration(20);in([[96:18987]#[140:17]#[145:238]#[265:1494]#[291:2101]#[363:1600]#[775:211]#[869:7315]#[885:50744]#[1044:7046]#[1046:36272]#[1065:497]#[1119:581]#[1173:119]]);out([[67:55679]#[402:20181]#[577:47956]#[764:30808]#[926:43012]#[1141:73178]#[1172:12396]]);mutual_exclusions([]))
task(id(215);cost(34);duration(20);in([[1:3654]#[19:6427]#[68:6655]#[361:295]#[386:2676]#[418:3087]#[453:7670]#[576:1592]#[652:771]#[684:4220]#[778:7016]#[1007:10615]#[1029:39248]#[1049:349]#[1141:2287]#[1236:29239]]);out([[396:62168]#[416:41499]#[508:14947]#[607:75895]#[789:89565]#[985:76687]#[1242:80122]]);mutual_exclusions([]))
task(id(109);cost(30);duration(40);in([[37:29]#[67:55679]#[164:21600]#[181:263]#[204:25]#[286:24995]#[319:487]#[434:585]#[572:25752]#[625:1283]#[638:1197]#[642:47589]#[771:18783]#[858:643]#[945:2037]#[985:38344]#[990:6016]]);out([[61:27452]#[134:34712]#[149:59237]#[345:73660]#[398:19192]#[656:86252]]);mutual_exclusions([]))
task(id(85);cost(83);duration(25);in([[26:857]#[68:208]#[145:7590]#[181:8417]#[283:571]#[453:479]#[565:255]#[611:81198]#[625:5133]#[656:10781]#[684:16878]#[730:16318]#[732:2015]#[789:11196]#[945:255]#[1245:1373]]);out([[479:88116]#[613:22223]#[626:9529]#[643:86794]#[939:28505]#[1182:20656]]);mutual_exclusions([]))
task(id(48);cost(46);duration(26);in([[131:18618]#[318:4275]#[363:25602]#[508:934]#[511:11006]#[565:2037]#[620:17440]#[652:3087]#[730:32635]#[771:1173]#[775:53]#[778:438]#[869:1829]#[878:10643]#[1173:15171]#[1182:1291]#[1245:86]]);out([[83:68899]#[382:35525]#[495:62089]#[497:12479]#[982:62182]#[1252:82192]]);mutual_exclusions([]))
task(id(62);cost(30);duration(33);in([[28:1343]#[91:158]#[382:2220]#[383:664]#[396:7771]#[434:2341]#[487:10909]#[577:2997]#[805:43197]#[939:3563]#[940:34212]#[1142:68662]#[1165:7198]#[1234:7051]]);out([[274:47426]#[426:20784]#[840:51706]#[847:62274]#[1018:64468]#[1249:68773]]);mutual_exclusions([]))
task(id(82);cost(78);duration(15);in([[1:457]#[7:29029]#[53:17777]#[149:7405]#[152:1388]#[187:153]#[224:196]#[304:38219]#[319:488]#[331:34109]#[361:18911]#[383:5313]#[434:37]#[477:173]#[493:30]#[754:68664]#[830:17698]#[847:7784]#[1108:301]#[1141:4574]#[1234:28205]#[1245:172]]);out([[433:53120]#[674:34876]#[922:88960]#[946:13323]#[1009:25869]#[1124:62147]]);mutual_exclusions([]))
task(id(192);cost(56);duration(47);in([[58:86899]#[152:2777]#[164:5400]#[383:332]#[390:87]#[396:1943]#[403:22154]#[433:1660]#[491:277]#[684:527]#[778:1754]#[805:2700]#[869:457]#[910:41164]#[1141:18295]]);out([[12:56477]#[255:78587]#[373:64080]#[751:63375]#[1126:46550]]);mutual_exclusions([]))
task(id(117);cost(90);duration(21);in([[12:56477]#[78:8956]#[90:77769]#[106:12570]#[248:4029]#[403:11077]#[434:73]#[442:20655]#[447:56116]#[519:865]#[577:5995]#[632:855]#[895:618]#[922:44480]#[969:61406]#[990:12031]#[1049:5587]#[1165:1800]#[1182:10328]]);out([[395:41438]#[644:27712]#[800:23653]#[899:55027]#[921:87444]]);mutual_exclusions([]))
task(id(269);cost(81);duration(26);in([[26:3427]#[106:6285]#[204:25]#[361:1182]#[363:400]#[572:1609]#[730:8159]#[880:26700]#[921:2732]#[1009:1617]#[1024:263]#[1108:2405]#[1211:8881]#[1234:14103]#[1244:172]#[1252:2568]]);out([[42:54307]#[245:49195]#[249:53762]#[452:63146]#[590:81757]#[820:46803]#[1002:21640]]);mutual_exclusions([]))
task(id(248);cost(42);duration(59);in([[59:33660]#[102:71319]#[106:1571]#[122:21924]#[187:4917]#[245:6149]#[391:13873]#[403:44307]#[434:293]#[491:2219]#[518:65153]#[565:1019]#[632:427]#[639:83297]#[805:675]#[1046:4534]#[1065:3982]]);out([[15:32128]#[237:22946]#[623:14823]#[624:52702]#[1025:43654]#[1067:45109]#[1257:75111]]);mutual_exclusions([]))
task(id(133);cost(24);duration(53);in([[42:3394]#[60:637]#[145:15180]#[187:1229]#[361:148]#[382:8881]#[623:3705]#[638:1198]#[644:27712]#[830:553]#[847:3893]#[868:144]#[873:7305]#[909:1273]#[985:2396]#[990:1504]#[1234:881]]);out([[17:70386]#[107:35217]#[683:37169]#[818:67069]#[944:52549]#[1006:71291]#[1008:35977]]);mutual_exclusions([]))
task(id(110);cost(58);duration(55);in([[17:70386]#[245:6149]#[274:2964]#[369:43287]#[396:31084]#[699:2791]#[781:32972]#[870:1379]#[1044:440]#[1108:301]#[1126:5819]#[1172:3099]#[1234:441]#[1250:16190]]);out([[303:68077]#[483:67416]#[694:32667]#[1101:88549]#[1134:12061]#[1158:75160]]);mutual_exclusions([]))
task(id(188);cost(19);duration(46);in([[28:672]#[83:68899]#[117:1450]#[248:1007]#[297:38716]#[434:4683]#[498:34952]#[519:1729]#[600:4306]#[630:112]#[656:21563]#[694:16333]#[764:1925]#[788:67808]#[953:60318]#[970:65930]#[1001:655]#[1007:663]#[1044:441]#[1184:38643]]);out([[280:70341]#[466:89206]#[557:81419]#[569:13224]#[897:72800]#[920:16186]#[1238:82932]]);mutual_exclusions([]))
task(id(69);cost(79);duration(27);in([[15:8032]#[37:7474]#[164:21]#[255:39294]#[297:4840]#[303:4255]#[319:7802]#[403:5538]#[560:35698]#[565:127]#[590:10220]#[743:18637]#[773:33405]#[878:333]#[897:72800]#[922:2780]#[982:15545]#[1011:12261]#[1204:2128]#[1211:278]#[1229:79090]#[1245:343]]);out([[33:44448]#[261:87356]#[326:73176]#[719:41854]#[1215:44007]]);mutual_exclusions([]))
task(id(67);cost(57);duration(48);in([[33:2778]#[91:10127]#[149:926]#[164:84]#[283:1143]#[297:2420]#[319:1950]#[327:1290]#[576:796]#[858:2570]#[878:42571]#[921:21861]#[982:1943]#[997:3606]#[1006:4456]#[1011:6130]#[1045:40111]#[1113:40742]#[1257:9388]]);out([[27:80537]#[592:54942]#[662:9990]#[804:14428]#[903:88138]]);mutual_exclusions([]))
task(id(47);cost(77);duration(12);in([[53:34]#[117:5801]#[261:10920]#[267:74717]#[327:2580]#[398:19192]#[466:11150]#[479:44058]#[487:21818]#[568:148]#[608:14013]#[630:1798]#[662:2498]#[868:72]#[926:43012]#[945:127]#[1002:10820]#[1009:3234]#[1029:613]#[1204:133]#[1236:14620]#[1252:1285]]);out([[488:65477]#[760:49198]#[808:49527]#[872:59079]#[1148:75703]]);mutual_exclusions([]))
task(id(268);cost(88);duration(30);in([[26:6853]#[68:52]#[78:1119]#[164:675]#[248:1007]#[265:5975]#[283:36586]#[450:2455]#[519:432]#[576:25466]#[625:642]#[630:14384]#[753:263]#[775:13506]#[805:21599]#[858:20559]#[870:345]#[940:8553]#[985:9586]#[1049:2793]#[1101:11069]#[1108:9619]#[1148:4731]#[1250:253]]);out([[105:29935]#[197:48567]#[580:84212]#[646:40715]#[676:82634]#[948:20068]#[1239:49795]]);mutual_exclusions([]))
task(id(237);cost(56);duration(42);in([[396:3886]#[479:2754]#[497:12479]#[565:8149]#[590:20439]#[592:6868]#[623:7412]#[625:41061]#[656:2695]#[719:2616]#[764:7702]#[771:2348]#[775:26]#[800:2957]#[830:1106]#[872:3692]#[948:10034]#[1006:8911]#[1007:2654]#[1044:1762]#[1049:87]#[1074:51857]#[1101:22137]#[1198:448]#[1204:532]#[1250:253]]);out([[30:22990]#[110:76560]#[195:79020]#[309:47688]#[312:33943]#[669:82708]#[681:68042]]);mutual_exclusions([]))
task(id(225);cost(24);duration(42);in([[30:11495]#[53:1111]#[59:16830]#[96:4747]#[345:73660]#[361:2364]#[433:1660]#[434:1171]#[453:959]#[466:22302]#[493:7706]#[508:934]#[600:8613]#[683:4646]#[1001:10474]#[1044:881]#[1087:9865]#[1141:2286]#[1182:1291]#[1249:4298]#[1252:10274]]);out([[10:10118]#[269:80316]#[436:37031]#[628:72320]#[965:86495]]);mutual_exclusions([]))
task(id(124);cost(63);duration(31);in([[10:5059]#[78:17911]#[164:10800]#[255:9823]#[262:60851]#[265:187]#[274:2965]#[307:7235]#[383:42503]#[433:6640]#[434:146]#[453:240]#[491:35510]#[511:85]#[590:5109]#[600:1077]#[684:1055]#[694:4083]#[764:15404]#[771:4696]#[789:5598]#[895:9887]#[939:7126]#[1011:3065]#[1046:1134]]);out([[168:80842]#[499:54228]#[598:9049]#[772:59040]#[838:50456]#[1174:87936]]);mutual_exclusions([]))
task(id(66);cost(76);duration(60);in([[28:5374]#[30:11495]#[60:10188]#[61:858]#[140:69]#[187:154]#[261:5460]#[265:47]#[297:19358]#[318:534]#[395:2589]#[479:5507]#[495:62089]#[519:3458]#[624:52702]#[628:9040]#[946:13323]#[1019:43265]#[1024:1052]#[1034:71211]#[1148:9463]#[1173:3793]#[1174:10992]#[1238:82932]#[1239:24898]]);out([[104:80424]#[167:55558]#[500:48059]#[618:83554]#[894:50383]#[964:15827]#[1138:42287]]);mutual_exclusions([]))
task(id(92);cost(32);duration(53);in([[91:158]#[117:725]#[164:42]#[187:615]#[280:35171]#[403:692]#[450:39278]#[532:5270]#[656:43126]#[681:68042]#[751:3961]#[764:1926]#[818:8384]#[870:173]#[939:1782]#[964:7914]#[1001:5237]#[1067:5638]#[1198:447]#[1236:7310]#[1252:5137]]);out([[141:43407]#[155:45584]#[468:71265]#[1020:32247]#[1127:52135]#[1251:63280]]);mutual_exclusions([]))
task(id(233);cost(50);duration(28);in([[1:114]#[19:201]#[29:185]#[110:19140]#[141:10852]#[318:1069]#[327:161]#[361:4728]#[373:64080]#[442:5164]#[453:120]#[493:120]#[590:5110]#[694:8167]#[719:2615]#[753:1050]#[760:12300]#[778:439]#[870:2758]#[895:1236]#[921:5465]#[965:21624]#[985:4793]#[1029:153]#[1239:6224]#[1249:8597]#[1250:1012]]);out([[72:10115]#[80:46764]#[172:78646]#[435:30984]#[746:48550]#[959:49230]]);mutual_exclusions([]))
task(id(197);cost(34);duration(22);in([[19:402]#[37:117]#[172:19662]#[283:572]#[307:226]#[318:8549]#[365:15623]#[383:1328]#[565:32596]#[568:9502]#[576:12733]#[652:1543]#[656:1348]#[676:82634]#[772:29520]#[805:5400]#[940:2138]#[982:972]#[1049:44]#[1127:13034]#[1182:2582]#[1214:46349]#[1257:9389]]);out([[381:75033]#[896:81175]#[975:28983]#[1088:21955]#[1118:89378]]);mutual_exclusions([]))
task(id(220);cost(74);duration(55);in([[10:2530]#[37:934]#[53:139]#[61:1716]#[303:4255]#[321:50337]#[470:82260]#[613:22223]#[751:15844]#[764:3851]#[815:1300]#[818:16767]#[873:14610]#[878:21286]#[894:50383]#[922:5560]#[1046:9068]#[1063:7145]#[1065:31858]#[1087:19731]#[1108:4809]#[1118:11172]#[1249:34386]]);out([[143:23521]#[734:44609]#[819:47956]#[933:15473]#[998:54673]#[1069:60823]]);mutual_exclusions([]))
task(id(88);cost(28);duration(55);in([[37:467]#[42:27154]#[255:4912]#[309:11922]#[327:81]#[403:1385]#[434:18]#[511:344]#[576:6366]#[618:41777]#[625:321]#[628:18080]#[719:20927]#[789:2798]#[819:23978]#[873:29220]#[939:14252]#[990:24063]#[1044:14092]#[1087:1233]#[1118:22345]#[1149:9060]#[1244:11032]#[1257:18778]]);out([[82:39086]#[258:58209]#[710:71892]#[777:11760]#[1123:49803]#[1153:89354]]);mutual_exclusions([]))
task(id(262);cost(41);duration(57);in([[68:51]#[82:19543]#[96:1187]#[106:3143]#[152:694]#[187:2459]#[265:373]#[304:4777]#[363:3200]#[391:6936]#[450:4910]#[479:2754]#[483:67416]#[500:24030]#[580:21053]#[592:13736]#[773:1043]#[838:25228]#[944:52549]#[1046:283]#[1087:1233]#[1108:601]#[1126:2909]#[1135:37032]#[1148:2365]#[1172:6198]#[1198:3584]#[1249:17193]#[1251:63280]]);out([[120:48562]#[275:61205]#[539:64451]#[704:63019]#[1022:50381]#[1058:11971]]);mutual_exclusions([]))
task(id(243);cost(91);duration(56);in([[15:16064]#[187:9835]#[265:46]#[303:34038]#[421:79536]#[435:15492]#[442:10327]#[592:27471]#[625:10265]#[669:41354]#[750:4195]#[753:2100]#[800:11827]#[870:44133]#[965:43248]#[1001:1309]#[1007:332]#[1022:50381]#[1024:132]#[1063:893]#[1127:6517]#[1172:774]#[1174:10992]]);out([[48:79213]#[432:50176]#[708:20625]#[1050:37080]#[1112:18119]#[1180:88610]]);mutual_exclusions([]))
task(id(281);cost(19);duration(12);in([[1:14614]#[29:5934]#[59:4208]#[120:24281]#[255:4911]#[258:29105]#[261:5459]#[265:11950]#[312:33943]#[390:22283]#[600:2153]#[620:545]#[800:5913]#[830:35395]#[838:6307]#[869:3657]#[895:2472]#[909:80]#[965:10811]#[997:3605]#[1035:69301]#[1069:7603]#[1088:5489]#[1141:9147]#[1180:44305]#[1198:7168]#[1239:12449]#[1250:4047]#[1252:20548]]);out([[108:10764]#[205:54107]#[230:11289]#[289:57287]#[621:34865]#[645:84325]#[881:59893]]);mutual_exclusions([]))
task(id(187);cost(85);duration(56);in([[91:316]#[96:74]#[140:137]#[149:14809]#[181:33]#[197:48567]#[224:781]#[265:23900]#[289:28644]#[297:9679]#[307:904]#[436:37031]#[452:63146]#[491:555]#[568:38010]#[569:3306]#[572:12876]#[662:4995]#[730:8158]#[789:2799]#[815:20795]#[878:332]#[933:15473]#[1087:2466]#[1101:44274]#[1153:44677]]);out([[467:13934]#[522:31356]#[602:82404]#[828:9230]#[1082:35961]#[1094:44950]#[1159:73216]]);mutual_exclusions([]))
task(id(242);cost(24);duration(51);in([[68:104]#[110:38280]#[141:10852]#[291:33617]#[318:535]#[395:2590]#[418:1544]#[479:22029]#[607:75895]#[618:20889]#[630:225]#[652:772]#[815:1299]#[819:11989]#[847:15568]#[1002:2705]#[1007:21230]#[1025:43654]#[1045:10028]#[1159:73216]#[1180:11077]#[1211:17762]#[1215:44007]#[1250:2024]]);out([[268:48063]#[657:74758]#[890:32988]#[1077:64987]#[1086:30138]#[1167:37739]#[1169:32516]]);mutual_exclusions([]))
task(id(161);cost(61);duration(26);in([[96:2373]#[117:363]#[120:24281]#[140:274]#[291:4202]#[307:28941]#[381:37517]#[382:17762]#[391:27746]#[453:60]#[511:22013]#[519:216]#[630:56]#[652:6173]#[657:37379]#[708:5156]#[751:7922]#[815:5199]#[870:5517]#[872:14770]#[878:1330]#[922:2780]#[990:188]#[1002:5410]#[1069:30411]#[1204:266]]);out([[121:89475]#[323:84875]#[424:45381]#[482:29781]#[717:38423]#[767:29708]#[1191:49639]]);mutual_exclusions([]))
task(id(284);cost(51);duration(24);in([[28:336]#[53:69]#[167:27779]#[187:307]#[283:18293]#[319:3901]#[349:19414]#[361:591]#[381:18758]#[450:19639]#[477:347]#[561:30425]#[568:297]#[577:23978]#[620:272]#[621:17432]#[646:10179]#[746:24275]#[760:24599]#[771:37567]#[776:19755]#[818:33535]#[895:4943]#[997:14423]#[1077:64987]#[1082:35961]#[1174:21984]#[1191:24819]#[1198:1792]#[1245:5492]#[1249:2150]]);out([[40:9128]#[378:53051]#[984:67255]#[1014:46207]#[1023:76504]#[1093:62354]#[1216:19285]]);mutual_exclusions([]))
task(id(70);cost(65);duration(43);in([[26:214]#[28:10748]#[72:10115]#[140:4387]#[145:949]#[307:14470]#[433:26560]#[618:20888]#[656:5391]#[775:1688]#[800:1478]#[808:49527]#[818:8383]#[819:11989]#[873:3653]#[878:665]#[903:5509]#[937:70593]#[982:7773]#[1023:38252]#[1039:77106]#[1127:6517]#[1158:75160]#[1165:225]#[1167:37739]#[1180:22152]]);out([[81:84230]#[103:30301]#[541:20133]#[835:64325]#[905:55980]]);mutual_exclusions([]))
task(id(74);cost(66);duration(40);in([[33:22224]#[59:2104]#[78:2239]#[81:21058]#[432:12544]#[466:11151]#[477:11103]#[479:11014]#[508:1868]#[539:32225]#[645:42163]#[646:5089]#[694:2042]#[750:131]#[778:877]#[815:2599]#[870:690]#[896:81175]#[910:20582]#[1006:4455]#[1009:6467]#[1024:2104]#[1119:1163]#[1153:22339]]);out([[124:87251]#[162:25780]#[816:75960]#[888:77388]#[974:79628]#[1080:80569]]);mutual_exclusions([]))
task(id(26);cost(21);duration(37);in([[28:84]#[37:3737]#[53:556]#[107:4402]#[149:29618]#[152:5554]#[164:169]#[245:12299]#[323:84875]#[363:12801]#[378:53051]#[395:5180]#[468:8909]#[508:3737]#[511:86]#[541:10066]#[557:40710]#[565:128]#[600:1076]#[628:36160]#[719:5232]#[772:7380]#[773:1044]#[775:106]#[780:724]#[847:31137]#[940:4276]#[945:1018]#[974:39814]#[1007:5308]#[1049:21]#[1065:15929]#[1069:15206]#[1123:49803]#[1131:54216]#[1138:42287]#[1148:37852]#[1211:35525]#[1244:1379]]);out([[113:76831]#[192:32895]#[313:64507]#[440:60742]#[441:44672]#[496:26286]#[677:44593]]);mutual_exclusions([]))
task(id(177);cost(51);duration(55);in([[1:29229]#[53:35]#[59:1051]#[80:46764]#[145:237]#[230:11289]#[283:4573]#[291:16809]#[303:8510]#[319:975]#[331:8527]#[383:2656]#[390:2785]#[395:10360]#[396:15542]#[441:44672]#[522:15678]#[568:1188]#[576:795]#[623:3706]#[626:9529]#[668:68802]#[669:20677]#[704:63019]#[873:1826]#[910:5145]#[1007:332]#[1018:64468]#[1093:31177]#[1126:11638]#[1148:18926]#[1234:3526]#[1244:345]#[1245:43]]);out([[170:57494]#[399:54097]#[501:65157]#[550:42159]#[553:59023]#[696:22754]#[832:45522]]);mutual_exclusions([]))
task(id(266);cost(32);duration(33);in([[10:1265]#[91:5063]#[134:34712]#[143:11760]#[152:22215]#[170:57494]#[280:17585]#[304:19109]#[418:24699]#[487:5454]#[519:27]#[572:3219]#[638:2395]#[646:5089]#[674:34876]#[694:2042]#[789:22391]#[815:41589]#[868:577]#[903:5508]#[921:2733]#[945:127]#[1006:35646]#[1011:1533]#[1067:11277]#[1172:775]]);out([[360:52192]#[423:80307]#[510:12184]#[609:59769]#[685:12315]#[889:67061]#[949:89484]]);mutual_exclusions([]))
