task(id(200);cost(43);duration(57);in([[19:33786]#[37:37258]#[69:46057]#[88:8672]#[174:20714]#[475:16616]]);out([[75:17848]#[135:49378]#[367:57681]#[592:51560]#[796:28176]]);mutual_exclusions([]))
task(id(32);cost(88);duration(47);in([[460:25308]#[463:58846]#[586:22875]#[698:25968]]);out([[93:37982]#[268:50685]#[324:32673]#[490:28303]#[504:59146]]);mutual_exclusions([]))
task(id(139);cost(64);duration(46);in([[57:5936]#[367:57681]#[599:12162]#[618:34641]]);out([[253:44423]#[654:47718]#[711:51349]]);mutual_exclusions([]))
task(id(129);cost(66);duration(15);in([[72:14059]#[93:37982]#[122:5194]#[474:33736]#[614:30076]]);out([[426:47663]#[678:60492]#[744:17183]#[770:55807]]);mutual_exclusions([]))
task(id(99);cost(39);duration(54);in([[32:37066]#[253:44423]]);out([[90:67946]#[748:63399]#[785:16551]]);mutual_exclusions([]))
task(id(220);cost(68);duration(28);in([[105:21221]#[382:26322]#[546:56556]#[654:47718]#[662:7638]#[708:26021]]);out([[42:49484]#[196:29202]#[279:17654]#[584:48230]#[725:30607]]);mutual_exclusions([]))
task(id(123);cost(25);duration(44);in([[6:5645]#[41:47243]#[142:17251]#[147:17832]#[585:24088]#[684:54650]#[748:63399]]);out([[203:62123]#[371:43866]#[620:50507]]);mutual_exclusions([]))
task(id(219);cost(45);duration(54);in([[57:23743]#[196:29202]#[245:31440]#[356:14682]#[549:21276]#[632:51924]#[688:49469]]);out([[341:45766]#[594:47380]#[838:13052]]);mutual_exclusions([]))
task(id(101);cost(77);duration(19);in([[57:5936]#[99:17378]#[221:14358]#[299:12119]#[356:29364]#[427:15363]#[505:27215]#[584:48230]#[647:28675]]);out([[127:11867]#[354:9684]#[441:51042]#[533:39319]]);mutual_exclusions([]))
task(id(53);cost(46);duration(14);in([[84:19911]#[88:4336]#[313:39476]#[530:10411]#[620:50507]#[690:34079]#[710:9195]]);out([[61:63081]#[190:23929]#[191:67255]#[295:20607]#[775:60247]]);mutual_exclusions([]))
task(id(221);cost(85);duration(42);in([[12:25300]#[22:4038]#[140:4588]#[237:8356]#[240:12710]#[341:45766]#[399:10588]#[404:23628]#[486:7765]]);out([[47:61219]#[123:50140]#[301:66322]#[665:66761]#[832:20463]]);mutual_exclusions([]))
task(id(141);cost(21);duration(21);in([[279:17654]#[441:51042]#[491:22912]#[618:34640]#[776:30690]]);out([[259:54541]#[329:19520]#[833:58375]]);mutual_exclusions([]))
task(id(245);cost(53);duration(59);in([[27:7415]#[61:63081]#[127:11867]#[310:11731]#[345:11571]#[477:11698]#[486:7765]#[678:60492]#[744:17183]#[801:54111]]);out([[408:34192]#[671:17007]#[707:56518]#[739:16593]]);mutual_exclusions([]))
task(id(180);cost(84);duration(17);in([[122:5195]#[254:10717]#[295:20607]#[427:3841]#[461:22637]#[517:16506]#[658:27216]#[693:13410]#[747:1237]#[812:5653]#[830:25148]]);out([[17:48600]#[195:52517]#[305:54632]#[373:36436]]);mutual_exclusions([]))
task(id(130);cost(88);duration(17);in([[15:12202]#[47:61219]#[75:17848]#[166:9474]#[382:13161]#[549:10638]#[555:32612]#[683:27041]#[702:32759]#[759:14855]]);out([[74:61699]#[111:61213]#[325:15299]#[417:33120]#[699:38592]]);mutual_exclusions([]))
task(id(183);cost(81);duration(21);in([[90:67946]#[99:17378]#[121:3514]#[205:16666]#[215:13714]#[301:66322]#[371:43866]#[490:28303]#[535:9947]#[616:22261]#[747:1237]#[832:20463]]);out([[570:46975]#[664:43623]#[767:41779]]);mutual_exclusions([]))
task(id(76);cost(67);duration(55);in([[50:9464]#[237:16712]#[259:54541]#[319:13738]#[416:16740]#[427:7682]#[535:9947]#[714:5084]]);out([[81:25913]#[107:32192]#[661:32884]]);mutual_exclusions([]))
task(id(248);cost(88);duration(40);in([[135:49378]#[345:5786]#[452:5644]#[507:50498]#[645:33820]#[833:58375]#[838:13052]]);out([[2:11078]#[85:27405]#[343:46823]]);mutual_exclusions([]))
task(id(45);cost(89);duration(27);in([[99:34755]#[121:7027]#[164:17737]#[329:19520]#[766:18739]]);out([[49:44160]#[157:46157]#[751:40717]#[794:33014]]);mutual_exclusions([]))
task(id(124);cost(47);duration(23);in([[6:5645]#[123:50140]#[262:44698]#[399:10588]#[426:47663]#[501:9170]#[531:12828]#[556:53456]#[586:11437]#[595:15760]#[711:51349]#[739:16593]#[796:28176]]);out([[141:30308]#[189:56151]#[406:19078]]);mutual_exclusions([]))
task(id(90);cost(34);duration(58);in([[117:20260]#[156:25061]#[184:1732]#[203:62123]#[254:10716]#[569:26564]#[707:56518]#[747:2475]]);out([[55:23137]#[273:50241]#[487:13316]#[687:62325]]);mutual_exclusions([]))
task(id(25);cost(92);duration(21);in([[6:11289]#[42:49484]#[114:38666]#[195:52517]#[237:4179]#[368:16307]#[372:8256]#[714:5084]#[769:23870]]);out([[210:61670]#[314:34860]#[675:66601]]);mutual_exclusions([]))
task(id(241);cost(40);duration(32);in([[305:54632]#[315:3537]#[324:32673]#[340:14049]#[408:34192]#[592:51560]#[665:66761]#[725:30607]#[785:16551]]);out([[138:61420]#[177:28154]#[451:55466]#[721:37794]#[736:9143]]);mutual_exclusions([]))
task(id(164);cost(73);duration(57);in([[88:2168]#[96:56745]#[370:8663]#[373:36436]#[396:49354]#[404:11814]#[612:59320]#[643:21414]#[698:6492]#[790:30107]]);out([[30:56406]#[336:31593]#[717:44161]]);mutual_exclusions([]))
task(id(127);cost(17);duration(13);in([[17:48600]#[237:33425]#[363:39012]#[594:47380]]);out([[168:50272]#[449:61310]#[642:54627]#[700:20969]#[782:31277]]);mutual_exclusions([]))
task(id(156);cost(54);duration(23);in([[72:14060]#[115:25982]#[184:1731]#[221:7179]#[257:34954]#[345:5785]#[574:7767]#[699:38592]]);out([[76:59907]#[102:52038]#[568:33113]#[824:45178]]);mutual_exclusions([]))
task(id(41);cost(55);duration(16);in([[121:3513]#[133:16229]#[315:1769]#[417:33120]#[477:5849]#[512:44341]#[531:6414]#[549:10638]#[693:13409]#[804:21207]]);out([[67:13865]#[132:8259]#[351:11954]#[375:21764]]);mutual_exclusions([]))
task(id(30);cost(64);duration(34);in([[53:24355]#[245:15720]#[268:50685]#[325:15299]#[533:39319]#[671:17007]]);out([[220:62131]#[311:32599]#[807:44341]#[837:35461]]);mutual_exclusions([]))
task(id(80);cost(92);duration(26);in([[74:61699]#[117:20259]#[191:67255]#[354:9684]#[370:34651]#[387:9873]#[504:59146]#[770:55807]#[819:24103]]);out([[14:54658]#[110:16403]#[432:27114]#[571:44770]#[778:15267]]);mutual_exclusions([]))
task(id(98);cost(55);duration(45);in([[2:11078]#[14:54658]#[19:33787]#[30:56406]#[49:44160]#[55:23137]#[67:13865]#[76:59907]#[81:25913]#[85:27405]#[88:2168]#[102:52038]#[107:32192]#[110:16403]#[111:61213]#[132:8259]#[138:61420]#[141:30308]#[157:46157]#[168:50272]#[177:28154]#[189:56151]#[190:23929]#[210:61670]#[220:62131]#[273:50241]#[311:32599]#[314:34860]#[336:31593]#[343:46823]#[351:11954]#[375:21764]#[404:11814]#[406:19078]#[432:27114]#[449:61310]#[451:55466]#[487:13316]#[568:33113]#[570:46975]#[571:44770]#[642:54627]#[661:32884]#[664:43623]#[675:66601]#[687:62325]#[700:20969]#[701:37342]#[717:44161]#[721:37794]#[736:9143]#[751:40717]#[767:41779]#[775:60247]#[778:15267]#[782:31277]#[794:33014]#[803:62787]#[807:44341]#[824:45178]#[837:35461]]);out([[104:58058]#[447:61862]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(201);cost(262);duration(166);in([[232:61562]#[624:38552]]);out([[354:60826]#[646:25395]#[691:66117]]);mutual_exclusions([]))
task(id(36);cost(63);duration(31);in([[158:15905]#[205:67946]#[632:24352]#[702:69294]#[827:28991]]);out([[414:42719]#[682:69663]#[721:42528]]);mutual_exclusions([]))
task(id(69);cost(47);duration(177);in([[88:22582]#[205:24012]#[295:57189]#[390:67878]#[799:67730]]);out([[142:46649]#[395:21404]]);mutual_exclusions([]))
task(id(109);cost(287);duration(148);in([[316:45684]#[782:66825]]);out([[345:44775]]);mutual_exclusions([]))
task(id(194);cost(137);duration(165);in([[386:52506]#[424:57270]#[781:56333]]);out([[629:40376]]);mutual_exclusions([]))
task(id(165);cost(125);duration(150);in([[258:20694]#[541:37189]#[639:54528]#[779:15069]#[817:9257]]);out([[248:39154]]);mutual_exclusions([]))
task(id(137);cost(60);duration(149);in([[20:54180]#[146:14993]#[175:57467]#[329:37153]#[348:62232]]);out([[425:13017]]);mutual_exclusions([]))
task(id(238);cost(122);duration(82);in([[377:30876]#[523:42648]]);out([[197:65573]#[222:28186]]);mutual_exclusions([]))
task(id(96);cost(86);duration(143);in([[482:44498]#[730:37264]]);out([[696:50826]]);mutual_exclusions([]))
task(id(81);cost(287);duration(78);in([[24:14620]#[378:32637]#[418:55736]#[565:34576]#[672:64013]]);out([[244:57254]#[384:30984]]);mutual_exclusions([]))
task(id(163);cost(66);duration(43);in([[247:16315]#[750:11175]#[768:53958]]);out([[237:69220]]);mutual_exclusions([]))
task(id(110);cost(136);duration(149);in([[213:31369]#[434:9164]#[526:48163]#[797:25607]#[830:19165]]);out([[177:39588]#[330:32622]#[474:67984]]);mutual_exclusions([]))
task(id(152);cost(147);duration(78);in([[18:21594]#[88:24307]#[177:10771]]);out([[74:62473]#[529:26058]]);mutual_exclusions([]))
task(id(176);cost(136);duration(94);in([[132:11947]#[194:27139]#[212:9671]#[347:43478]#[549:34182]]);out([[776:35846]#[795:8494]]);mutual_exclusions([]))
task(id(40);cost(273);duration(162);in([[230:25168]#[360:38503]#[482:65528]#[493:18649]]);out([[402:11710]]);mutual_exclusions([]))
task(id(11);cost(90);duration(30);in([[553:69033]#[788:24886]#[801:32405]]);out([[340:36142]]);mutual_exclusions([]))
task(id(195);cost(76);duration(108);in([[93:24242]#[253:63978]#[350:66060]#[688:66458]#[816:15853]]);out([[87:13498]#[445:17814]]);mutual_exclusions([]))
task(id(196);cost(130);duration(128);in([[400:25736]#[438:10461]#[672:42910]#[812:32308]]);out([[111:68407]]);mutual_exclusions([]))
task(id(29);cost(201);duration(145);in([[412:36804]#[538:11688]]);out([[173:61343]#[584:53947]#[707:33382]]);mutual_exclusions([]))
task(id(70);cost(153);duration(139);in([[162:17427]#[198:65251]#[328:49093]#[466:53485]]);out([[391:38456]#[650:66886]#[792:15197]]);mutual_exclusions([]))
task(id(34);cost(231);duration(99);in([[365:47887]#[482:33980]#[642:65532]#[733:21334]#[802:19195]]);out([[119:16929]]);mutual_exclusions([]))
task(id(140);cost(162);duration(145);in([[120:22232]#[472:58749]#[552:12606]#[559:12540]#[726:36548]]);out([[32:56633]#[62:7851]#[138:42155]]);mutual_exclusions([]))
task(id(236);cost(250);duration(79);in([[103:40652]#[292:45423]]);out([[397:66696]]);mutual_exclusions([]))
task(id(54);cost(283);duration(32);in([[214:38165]#[226:34688]#[512:54214]#[704:39505]]);out([[26:35308]]);mutual_exclusions([]))
task(id(10);cost(284);duration(33);in([[121:13211]#[133:23875]#[364:63883]#[629:14955]#[673:33883]]);out([[387:66955]]);mutual_exclusions([]))
task(id(216);cost(50);duration(139);in([[274:50388]#[337:22216]#[419:22528]#[746:29787]#[777:64869]]);out([[803:54588]]);mutual_exclusions([]))
task(id(203);cost(267);duration(160);in([[98:36980]#[475:57461]#[728:66543]]);out([[129:62236]#[687:22742]]);mutual_exclusions([]))
task(id(235);cost(83);duration(134);in([[118:66523]#[422:33378]#[473:42810]#[504:11197]]);out([[20:67675]#[716:15521]#[766:37779]]);mutual_exclusions([]))
task(id(193);cost(85);duration(110);in([[107:65545]#[141:11283]#[438:32131]#[647:27271]]);out([[76:7374]#[79:43000]#[233:17359]]);mutual_exclusions([]))
task(id(167);cost(114);duration(104);in([[434:60485]#[531:43756]#[589:25796]#[635:38077]]);out([[441:48631]#[524:13320]#[621:31944]]);mutual_exclusions([]))
task(id(192);cost(185);duration(48);in([[25:49324]#[32:38092]#[125:51570]#[152:13471]#[772:65963]]);out([[186:54080]#[686:33100]#[812:39626]]);mutual_exclusions([]))
task(id(250);cost(156);duration(55);in([[503:68493]#[683:60029]]);out([[585:46658]#[802:62122]]);mutual_exclusions([]))
task(id(170);cost(257);duration(177);in([[270:16155]#[664:39748]]);out([[558:33917]#[563:60211]]);mutual_exclusions([]))
task(id(148);cost(221);duration(59);in([[79:43642]#[123:42375]]);out([[726:8605]#[743:27982]]);mutual_exclusions([]))
task(id(1);cost(160);duration(71);in([[201:28814]#[205:13030]#[447:53946]#[542:16820]#[765:10403]]);out([[48:25706]#[250:26504]#[568:57492]]);mutual_exclusions([]))
task(id(3);cost(137);duration(59);in([[36:58926]#[294:63559]#[520:21738]#[823:38614]]);out([[364:50840]#[600:7359]#[694:15899]]);mutual_exclusions([]))
task(id(239);cost(147);duration(168);in([[121:31858]#[412:68669]#[417:27210]#[697:8103]]);out([[533:37777]#[728:59135]#[820:61347]]);mutual_exclusions([]))
task(id(142);cost(272);duration(38);in([[1:50161]#[79:40011]#[197:20582]#[536:65773]]);out([[424:12247]#[792:55209]]);mutual_exclusions([]))
task(id(154);cost(116);duration(58);in([[19:69985]#[692:34839]#[712:35693]#[729:41580]#[743:56520]]);out([[85:27455]#[361:67004]#[659:9866]]);mutual_exclusions([]))
task(id(149);cost(58);duration(41);in([[93:16117]#[437:17864]#[500:49367]]);out([[260:43090]#[689:25000]]);mutual_exclusions([]))
task(id(18);cost(99);duration(111);in([[22:24432]#[97:7473]#[569:48308]]);out([[120:15836]#[341:26630]#[477:21520]]);mutual_exclusions([]))
task(id(19);cost(126);duration(118);in([[546:61901]#[752:19953]]);out([[286:10638]#[539:50411]]);mutual_exclusions([]))
task(id(174);cost(102);duration(163);in([[97:61053]#[287:31653]#[440:34096]]);out([[289:60231]#[502:54845]]);mutual_exclusions([]))
task(id(186);cost(281);duration(37);in([[23:31689]#[204:59360]#[380:34797]#[397:35535]#[828:35951]]);out([[558:41797]]);mutual_exclusions([]))
task(id(197);cost(82);duration(114);in([[296:63435]#[309:18942]#[548:42900]]);out([[802:68315]]);mutual_exclusions([]))
task(id(189);cost(215);duration(135);in([[344:32204]#[412:62895]#[458:19605]#[590:43027]]);out([[74:15388]]);mutual_exclusions([]))
task(id(256);cost(277);duration(79);in([[313:67264]#[541:63088]#[606:48096]#[678:66310]]);out([[58:60186]#[108:8655]]);mutual_exclusions([]))
task(id(5);cost(114);duration(146);in([[87:56334]#[330:55174]#[646:54515]#[687:44418]#[716:58887]]);out([[512:20170]#[581:14675]]);mutual_exclusions([]))
task(id(104);cost(78);duration(147);in([[358:62775]#[366:39250]#[586:10407]#[598:60236]#[724:13319]]);out([[186:16388]#[244:57249]#[669:35224]]);mutual_exclusions([]))
task(id(105);cost(283);duration(71);in([[607:14702]#[668:29768]]);out([[161:8397]#[485:36095]]);mutual_exclusions([]))
task(id(48);cost(185);duration(68);in([[110:56979]#[533:49083]#[542:31380]]);out([[9:69714]#[11:39609]#[378:14722]]);mutual_exclusions([]))
task(id(89);cost(121);duration(80);in([[171:35883]#[586:22899]]);out([[5:9009]#[221:14020]]);mutual_exclusions([]))
task(id(227);cost(214);duration(109);in([[135:30414]#[168:25255]#[270:40176]#[518:50626]#[792:56918]]);out([[554:26402]#[589:17959]]);mutual_exclusions([]))
task(id(266);cost(78);duration(86);in([[104:10502]#[180:44540]#[373:33138]#[381:60809]#[730:69081]]);out([[403:49415]#[735:46748]]);mutual_exclusions([]))
task(id(131);cost(240);duration(81);in([[61:69914]#[369:65843]#[662:58844]]);out([[304:22672]#[358:53383]#[626:60018]]);mutual_exclusions([]))
task(id(223);cost(84);duration(146);in([[278:29949]#[618:60231]#[688:68821]#[791:62423]]);out([[235:58412]#[659:33156]]);mutual_exclusions([]))
task(id(73);cost(198);duration(37);in([[112:17416]#[148:49656]#[656:46879]#[662:44920]]);out([[185:47959]]);mutual_exclusions([]))
task(id(233);cost(96);duration(75);in([[8:69397]#[691:9416]#[754:21320]]);out([[189:53662]#[328:13979]#[346:53351]]);mutual_exclusions([]))
task(id(134);cost(275);duration(132);in([[14:36236]#[295:28877]#[715:47037]]);out([[242:10655]]);mutual_exclusions([]))
task(id(49);cost(143);duration(154);in([[74:24442]#[145:47971]#[160:43496]#[222:36419]#[638:24164]]);out([[302:65606]#[419:41568]#[659:49831]]);mutual_exclusions([]))
task(id(125);cost(81);duration(166);in([[28:35990]#[168:43771]#[358:10515]#[577:24281]]);out([[211:15874]#[256:33846]#[540:26743]]);mutual_exclusions([]))
task(id(204);cost(93);duration(83);in([[169:50626]#[194:69137]#[362:57237]#[656:37135]]);out([[434:28588]]);mutual_exclusions([]))
task(id(159);cost(48);duration(74);in([[161:60836]#[394:52474]#[534:19506]]);out([[4:16612]#[91:69508]#[508:48048]]);mutual_exclusions([]))
task(id(79);cost(176);duration(124);in([[273:59923]#[725:14349]#[754:53301]]);out([[606:35024]]);mutual_exclusions([]))
task(id(122);cost(274);duration(90);in([[249:27141]#[267:25016]#[538:29719]#[591:53766]#[776:61103]]);out([[176:63162]]);mutual_exclusions([]))
task(id(217);cost(237);duration(161);in([[83:65751]#[436:29542]]);out([[60:40868]#[658:60196]#[817:68741]]);mutual_exclusions([]))
task(id(100);cost(157);duration(153);in([[145:59538]#[728:14895]]);out([[101:45623]#[166:41995]]);mutual_exclusions([]))
task(id(255);cost(205);duration(51);in([[120:44781]#[292:43170]#[529:33597]#[644:27722]]);out([[705:49059]]);mutual_exclusions([]))
task(id(23);cost(175);duration(54);in([[90:55624]#[164:69994]#[248:33134]]);out([[610:29834]]);mutual_exclusions([]))
task(id(46);cost(205);duration(150);in([[424:64437]#[496:64786]#[581:65816]]);out([[71:17923]#[308:61815]]);mutual_exclusions([]))
task(id(51);cost(75);duration(102);in([[20:57347]#[433:27127]#[449:42475]#[557:8460]#[694:42142]]);out([[620:39425]]);mutual_exclusions([]))
task(id(143);cost(146);duration(57);in([[93:44329]#[756:49510]]);out([[441:50381]]);mutual_exclusions([]))
task(id(150);cost(223);duration(171);in([[3:47129]#[235:19043]#[453:53060]#[793:28190]]);out([[476:51735]]);mutual_exclusions([]))
task(id(58);cost(196);duration(70);in([[202:45093]#[301:35699]#[410:15766]#[612:37272]#[772:47699]]);out([[296:9014]]);mutual_exclusions([]))
task(id(211);cost(144);duration(69);in([[110:46243]#[120:46573]#[156:69701]#[273:29571]#[685:24662]]);out([[133:40342]#[741:40131]]);mutual_exclusions([]))
task(id(60);cost(234);duration(91);in([[713:35818]#[752:13609]]);out([[372:50305]#[533:8249]#[747:41489]]);mutual_exclusions([]))
task(id(260);cost(82);duration(108);in([[78:27486]#[126:30396]#[584:28259]]);out([[82:50257]#[253:7081]]);mutual_exclusions([]))
task(id(138);cost(167);duration(91);in([[206:69532]#[308:27954]#[321:39331]#[527:65083]#[676:64200]]);out([[160:23059]#[713:43727]]);mutual_exclusions([]))
task(id(28);cost(263);duration(125);in([[673:69527]#[704:30032]]);out([[116:69340]]);mutual_exclusions([]))
task(id(268);cost(243);duration(152);in([[139:51064]#[534:18822]#[613:45422]]);out([[212:28339]]);mutual_exclusions([]))
task(id(199);cost(52);duration(53);in([[19:12726]#[201:9885]#[226:24604]#[309:48263]#[639:45087]]);out([[600:11952]#[614:66890]#[719:37545]]);mutual_exclusions([]))
task(id(47);cost(213);duration(97);in([[133:8591]#[578:55760]]);out([[386:56114]#[515:67901]#[707:61934]]);mutual_exclusions([]))
task(id(231);cost(184);duration(56);in([[223:30443]#[358:44361]#[607:46405]#[638:21622]]);out([[316:60332]#[328:35618]]);mutual_exclusions([]))
task(id(26);cost(287);duration(122);in([[107:53767]#[774:19073]]);out([[317:43514]]);mutual_exclusions([]))
task(id(258);cost(80);duration(113);in([[40:31130]#[380:18312]]);out([[172:59015]#[461:44109]#[630:63188]]);mutual_exclusions([]))
task(id(257);cost(253);duration(52);in([[118:55328]#[290:67291]]);out([[538:17081]#[587:12445]]);mutual_exclusions([]))
task(id(118);cost(104);duration(149);in([[578:41914]#[593:42296]#[673:54389]]);out([[655:26215]]);mutual_exclusions([]))
task(id(63);cost(210);duration(119);in([[579:41032]#[598:54959]#[767:63773]]);out([[109:56161]]);mutual_exclusions([]))
task(id(59);cost(112);duration(32);in([[426:28320]#[460:62755]#[500:32672]#[663:66250]]);out([[400:32041]]);mutual_exclusions([]))
task(id(145);cost(145);duration(51);in([[40:19699]#[367:64211]]);out([[363:31838]#[467:26871]#[712:50269]]);mutual_exclusions([]))
task(id(155);cost(214);duration(40);in([[107:59534]#[153:9739]#[734:44565]#[738:14552]]);out([[49:35333]#[445:11771]#[528:30807]]);mutual_exclusions([]))
task(id(115);cost(57);duration(58);in([[71:43674]#[692:30692]#[695:67890]#[805:9051]]);out([[573:59038]]);mutual_exclusions([]))
