task(id(250);cost(75);duration(50);in([[205:1]#[342:25]#[352:1157]#[418:5]#[455:82]#[701:22]#[916:49]#[920:1794]#[1444:925]]);out([[193:114487]#[1282:50798]]);mutual_exclusions([]))
task(id(238);cost(66);duration(14);in([[5:2]#[34:4327]#[111:20586]#[154:1]#[193:1789]#[352:145]#[916:3116]#[1037:5]#[1053:2]#[1249:20]#[1318:314]#[1363:17]#[1396:1932]#[1444:14]]);out([[402:149798]#[1023:70681]]);mutual_exclusions([]))
task(id(66);cost(70);duration(25);in([[23:4]#[87:1682]#[197:1862]#[205:575]#[339:65]#[342:401]#[402:36]#[455:651]#[762:1]#[778:9043]#[873:725]#[916:6]#[920:448]#[931:1]#[1037:22]#[1050:45]#[1154:1]#[1318:2511]#[1396:30]#[1444:2]]);out([[1292:81999]#[1370:119633]]);mutual_exclusions([]))
task(id(38);cost(69);duration(19);in([[87:1]#[154:4414]#[193:1789]#[291:64]#[402:4]#[455:81]#[609:32]#[762:3]#[845:344]#[916:24]#[926:10482]#[1037:23]#[1249:21]#[1355:4]#[1363:36059]#[1370:2]]);out([[107:62130]#[1431:130444]]);mutual_exclusions([]))
task(id(93);cost(31);duration(21);in([[34:17]#[197:14897]#[352:5]#[402:585]#[609:16709]#[762:6]#[778:2261]#[1050:23]#[1318:79]#[1396:7729]#[1431:127]]);out([[1000:125325]#[1086:42041]]);mutual_exclusions([]))
task(id(47);cost(79);duration(49);in([[99:1]#[339:2]#[418:3]#[845:687]#[927:1090]#[931:2060]#[977:22]#[1000:16]#[1027:8524]#[1037:11]#[1431:1019]]);out([[476:125990]#[1283:97565]#[1317:88693]]);mutual_exclusions([]))
task(id(2);cost(91);duration(32);in([[5:9988]#[87:841]#[339:1]#[352:37]#[366:342]#[436:247]#[455:2]#[476:15749]#[707:16]#[762:86]#[931:2]#[977:2883]#[1154:63]#[1183:3069]#[1370:2]#[1431:4]]);out([[1240:55811]#[1482:90603]]);mutual_exclusions([]))
task(id(337);cost(76);duration(18);in([[193:7156]#[230:2]#[291:2046]#[352:1]#[366:1367]#[418:701]#[455:20845]#[701:682]#[707:16049]#[778:18087]#[845:86]#[873:1450]#[920:1794]#[931:1]#[1000:489]#[1027:2]#[1037:709]#[1154:1]#[1196:1320]#[1249:5261]#[1318:78]#[1363:1]#[1370:15]#[1444:116]#[1482:708]]);out([[1026:128641]#[1137:124821]#[1497:22684]]);mutual_exclusions([]))
task(id(291);cost(61);duration(43);in([[87:6]#[193:7155]#[291:511]#[339:8233]#[342:101]#[352:578]#[436:493]#[468:48809]#[476:15749]#[635:16579]#[778:2261]#[1037:44]#[1050:1443]#[1086:10511]#[1154:2007]#[1249:3]#[1321:12]#[1370:3739]#[1384:20660]#[1396:966]#[1444:4]#[1473:4670]#[1482:44]#[1497:1]]);out([[8:113204]#[363:56802]#[594:116376]]);mutual_exclusions([]))
task(id(243);cost(100);duration(13);in([[34:8655]#[230:68]#[339:128]#[363:1775]#[436:7890]#[609:261]#[643:540]#[1037:89]#[1282:12699]#[1355:2]#[1431:1019]#[1473:73]]);out([[937:94572]]);mutual_exclusions([]))
task(id(285);cost(76);duration(15);in([[87:3]#[291:16]#[339:64]#[366:1]#[418:5608]#[609:33]#[701:85]#[707:501]#[778:4522]#[873:23]#[931:1030]#[937:11822]#[1000:15666]#[1026:126]#[1037:5666]#[1245:7637]#[1318:39]#[1363:2254]#[1396:242]#[1431:2038]#[1482:1]]);out([[277:96994]]);mutual_exclusions([]))
task(id(124);cost(70);duration(38);in([[5:9988]#[23:124]#[99:34]#[193:14]#[277:6]#[291:8186]#[352:72]#[366:5468]#[402:146]#[455:652]#[471:38219]#[476:3937]#[594:4]#[701:171]#[778:4522]#[931:129]#[1000:1]#[1027:66]#[1083:12463]#[1154:2]#[1240:13953]#[1249:82]#[1363:4507]#[1370:467]]);out([[627:88161]#[734:125904]#[1102:86702]]);mutual_exclusions([]))
task(id(146);cost(87);duration(29);in([[34:4328]#[154:34]#[277:12124]#[291:64]#[339:8]#[363:444]#[455:21]#[707:251]#[734:8]#[778:282]#[873:363]#[920:7175]#[937:46]#[977:23]#[1154:4016]#[1196:660]#[1249:41]#[1355:1019]#[1444:7]]);out([[804:121286]#[1410:109947]]);mutual_exclusions([]))
task(id(305);cost(99);duration(37);in([[87:6729]#[154:69]#[230:17317]#[339:515]#[342:6417]#[366:11]#[436:1973]#[643:8642]#[778:565]#[804:3790]#[845:21]#[916:389]#[920:7176]#[937:11822]#[1000:15665]#[1027:9]#[1154:63]#[1183:192]#[1196:5]#[1249:1]#[1355:4076]#[1370:1]]);out([[839:109345]#[1420:118962]]);mutual_exclusions([]))
task(id(253);cost(64);duration(50);in([[23:7956]#[99:136]#[193:112]#[277:3]#[291:255]#[339:4116]#[363:888]#[418:11217]#[643:135]#[734:3934]#[778:18087]#[804:474]#[916:1]#[920:14352]#[931:257]#[937:46]#[1026:8040]#[1027:1066]#[1318:157]#[1420:232]#[1482:177]]);out([[85:117764]#[263:97943]#[416:81779]]);mutual_exclusions([]))
task(id(83);cost(35);duration(43);in([[87:1]#[154:8]#[277:12125]#[342:200]#[352:2314]#[402:1170]#[416:10222]#[418:701]#[609:4]#[707:62]#[734:246]#[804:59]#[845:687]#[916:779]#[920:897]#[931:258]#[937:184]#[1000:122]#[1026:16080]#[1027:8]#[1154:4015]#[1224:13723]#[1249:5261]#[1317:5]#[1318:157]#[1355:32]#[1363:4]#[1396:483]#[1431:8]#[1444:232]]);out([[199:57235]]);mutual_exclusions([]))
task(id(211);cost(62);duration(15);in([[85:14]#[193:7156]#[197:58]#[199:56]#[291:4092]#[402:1]#[762:686]#[920:224]#[927:8718]#[931:8]#[937:2956]#[1000:245]#[1026:503]#[1037:88]#[1102:2710]#[1240:13953]#[1318:1255]#[1321:23]#[1420:29741]#[1444:7]#[1473:73]]);out([[251:128761]]);mutual_exclusions([]))
task(id(3);cost(37);duration(37);in([[5:624]#[85:1]#[99:2]#[251:16096]#[277:3]#[339:64]#[342:3]#[418:2805]#[436:1]#[455:163]#[594:1819]#[609:2088]#[627:44080]#[643:34]#[762:21]#[977:180]#[1026:8]#[1037:1]#[1196:5]#[1245:7637]#[1249:2]#[1363:9]#[1431:255]]);out([[769:132741]#[1143:80295]]);mutual_exclusions([]))
task(id(317);cost(15);duration(11);in([[23:15913]#[34:2163]#[205:1149]#[251:16095]#[342:13]#[352:1157]#[594:57]#[643:1080]#[734:15]#[769:4148]#[804:474]#[916:13]#[931:16476]#[977:5768]#[1000:1]#[1027:267]#[1355:1019]#[1473:9]]);out([[148:32442]#[203:85842]#[1162:59263]]);mutual_exclusions([]))
task(id(299);cost(43);duration(34);in([[5:9987]#[85:460]#[199:7155]#[203:1]#[277:12]#[363:2]#[366:5]#[402:293]#[418:175]#[436:15780]#[759:19122]#[804:1]#[845:1]#[916:49]#[931:16]#[1026:2010]#[1037:5666]#[1249:1]#[1318:20]#[1396:120]#[1431:2039]]);out([[1142:127588]#[1349:57515]]);mutual_exclusions([]))
task(id(204);cost(85);duration(28);in([[193:447]#[197:1]#[199:2]#[205:2]#[291:1023]#[342:7]#[352:36]#[366:21874]#[402:2340]#[416:2]#[455:1]#[759:19121]#[762:43]#[845:86]#[920:7]#[977:2]#[1026:503]#[1050:1]#[1102:21675]#[1142:8]#[1154:16]#[1249:1]#[1355:510]#[1370:14954]#[1396:3]#[1422:16523]#[1444:7]#[1482:354]]);out([[1414:92985]]);mutual_exclusions([]))
task(id(281);cost(45);duration(31);in([[85:460]#[193:7]#[205:18387]#[291:1023]#[352:579]#[363:222]#[734:15738]#[762:1]#[769:16]#[927:2]#[931:8]#[977:23]#[1026:1]#[1037:1]#[1083:12463]#[1183:6]#[1414:727]#[1420:1]#[1431:1]#[1444:116]#[1473:2335]#[1482:3]]);out([[1376:51293]]);mutual_exclusions([]))
task(id(62);cost(45);duration(35);in([[99:8712]#[205:5]#[251:63]#[277:757]#[291:32]#[339:64]#[476:1]#[594:455]#[609:1]#[643:4321]#[769:8296]#[873:11]#[937:3]#[939:49327]#[1102:21]#[1249:3]#[1363:281]#[1370:14954]#[1376:3206]#[1420:929]]);out([[566:78851]]);mutual_exclusions([]))
task(id(43);cost(62);duration(34);in([[87:1]#[203:1341]#[339:129]#[342:7]#[455:1303]#[566:616]#[609:2089]#[762:2]#[778:1130]#[845:43]#[916:12]#[1026:63]#[1102:5419]#[1154:126]#[1196:21111]#[1318:79]#[1376:3206]#[1396:31]#[1482:2832]]);out([[175:107996]#[963:47394]]);mutual_exclusions([]))
task(id(221);cost(25);duration(42);in([[5:3]#[23:248]#[175:422]#[193:28]#[197:233]#[199:3577]#[205:1]#[277:6063]#[339:258]#[342:12]#[366:85]#[566:154]#[609:1044]#[734:7869]#[873:3]#[920:224]#[931:2]#[1000:1958]#[1142:3987]#[1224:13723]#[1318:1256]#[1355:2038]]);out([[961:82914]]);mutual_exclusions([]))
task(id(219);cost(16);duration(51);in([[107:15532]#[154:9]#[175:1687]#[197:15]#[251:16095]#[277:3031]#[291:2046]#[339:33]#[342:1604]#[352:36]#[402:73]#[566:9857]#[643:8]#[701:2729]#[845:1]#[873:1449]#[927:1089]#[961:2591]#[1000:245]#[1142:1993]#[1355:8]#[1370:234]#[1376:1]#[1396:8]#[1414:363]#[1482:11325]]);out([[1189:76272]]);mutual_exclusions([]))
task(id(174);cost(42);duration(58);in([[5:19]#[34:2]#[87:13458]#[175:2]#[197:116]#[277:1515]#[342:3209]#[352:2314]#[594:227]#[609:4177]#[701:11]#[707:16049]#[769:16593]#[873:724]#[920:112]#[931:16477]#[961:1]#[1000:8]#[1037:3]#[1142:7974]#[1189:10]#[1355:1]#[1376:50]#[1420:3718]]);out([[122:89413]#[354:91112]#[521:75760]]);mutual_exclusions([]))
task(id(346);cost(85);duration(17);in([[5:4994]#[148:507]#[154:17]#[175:844]#[197:14898]#[230:8659]#[251:2012]#[416:319]#[455:10423]#[521:1]#[594:14547]#[609:8]#[643:2160]#[701:21]#[778:1]#[804:1895]#[873:362]#[927:17436]#[931:1]#[937:1478]#[947:42153]#[961:648]#[977:45]#[1000:122]#[1026:32161]#[1053:5]#[1102:1]#[1154:251]#[1431:16306]#[1482:11]]);out([[52:102865]#[353:39750]]);mutual_exclusions([]))
task(id(339);cost(66);duration(48);in([[23:497]#[85:7360]#[87:1682]#[99:545]#[175:13499]#[197:465]#[199:7]#[277:379]#[291:2047]#[303:44736]#[339:1]#[342:6]#[353:9938]#[479:25733]#[521:9470]#[566:38]#[643:1081]#[759:19122]#[762:2745]#[804:15]#[873:2899]#[920:3588]#[937:6]#[1037:3]#[1142:125]#[1154:15]#[1249:658]#[1318:5022]#[1370:233]#[1414:11623]#[1420:2]#[1444:3702]]);out([[348:83623]#[693:79875]#[737:123880]]);mutual_exclusions([]))
task(id(241);cost(38);duration(58);in([[52:12858]#[99:68]#[154:4]#[197:7449]#[203:5]#[251:1]#[277:94]#[342:13]#[402:4681]#[521:148]#[737:30]#[769:65]#[778:1130]#[804:237]#[916:12466]#[961:5182]#[1037:11]#[1142:7974]#[1183:6]#[1189:298]#[1244:9424]#[1396:7]#[1414:3]#[1431:255]#[1473:1168]#[1486:66407]#[1497:6]]);out([[1446:33854]]);mutual_exclusions([]))
task(id(33);cost(48);duration(21);in([[23:7957]#[52:12]#[85:7]#[87:841]#[193:3578]#[251:63]#[277:12124]#[643:1]#[701:1365]#[734:15738]#[737:8]#[762:2]#[804:948]#[873:362]#[916:390]#[937:11821]#[977:721]#[1000:1959]#[1027:266]#[1154:4]#[1189:75]#[1249:2631]#[1370:1]#[1376:6411]#[1414:11623]#[1446:1058]#[1473:9339]]);out([[28:76440]#[151:111015]]);mutual_exclusions([]))
task(id(209);cost(79);duration(18);in([[52:3215]#[107:15533]#[148:2028]#[151:6938]#[251:4]#[291:1024]#[339:16]#[363:7100]#[402:9362]#[418:11]#[476:15749]#[734:31476]#[737:3871]#[778:18087]#[804:119]#[845:1]#[873:2]#[916:6]#[920:14]#[937:3]#[1037:1]#[1053:292]#[1142:2]#[1183:24]#[1196:20]#[1292:20499]#[1321:94]#[1363:18030]#[1376:801]#[1420:930]#[1444:1851]]);out([[729:100486]]);mutual_exclusions([]))
task(id(318);cost(22);duration(46);in([[85:3680]#[99:136]#[148:2]#[193:3577]#[199:7154]#[277:1]#[291:128]#[342:12834]#[352:1]#[353:9937]#[363:14201]#[476:7874]#[566:19]#[609:261]#[643:270]#[701:5459]#[729:785]#[762:1]#[873:1449]#[927:545]#[931:258]#[961:10365]#[977:1]#[1000:245]#[1027:1]#[1037:2833]#[1050:361]#[1053:2340]#[1142:997]#[1249:2631]#[1396:3864]#[1420:4]#[1431:255]]);out([[1025:122145]]);mutual_exclusions([]))
task(id(321);cost(60);duration(48);in([[5:2497]#[23:3978]#[99:2178]#[175:13]#[197:3]#[251:1]#[291:32]#[339:8]#[366:21]#[594:228]#[643:34]#[737:30970]#[762:686]#[769:1037]#[804:59]#[920:2]#[927:136]#[931:129]#[961:2591]#[1025:7]#[1026:1005]#[1086:10510]#[1154:1003]#[1189:596]#[1249:82]#[1283:48782]#[1318:10]#[1355:16307]#[1376:50]#[1396:4]#[1431:4076]#[1444:1851]#[1482:11326]]);out([[259:100327]#[1178:56215]]);mutual_exclusions([]))
task(id(27);cost(72);duration(54);in([[5:1]#[52:1]#[175:6749]#[205:143]#[230:8]#[259:1]#[352:578]#[354:22778]#[418:44]#[458:148943]#[607:15890]#[734:3935]#[769:8]#[778:4522]#[977:11]#[1025:59]#[1027:4262]#[1050:721]#[1053:585]#[1142:997]#[1154:8030]#[1183:48]#[1245:7636]#[1249:83]#[1318:2512]#[1363:9]#[1414:726]#[1420:7]]);out([[604:49088]#[1296:126309]]);mutual_exclusions([]))
task(id(18);cost(91);duration(31);in([[52:1]#[175:6]#[197:14]#[203:671]#[205:288]#[230:68]#[259:6]#[354:22]#[416:5]#[418:1402]#[609:65]#[643:4321]#[701:10916]#[769:2]#[778:5]#[916:195]#[927:17436]#[961:10]#[977:1442]#[1027:1065]#[1037:177]#[1249:1]#[1296:1973]#[1318:39]#[1321:187]#[1431:509]#[1444:3702]]);out([[796:148661]#[932:42039]#[1065:91731]]);mutual_exclusions([]))
task(id(11);cost(24);duration(33);in([[52:6429]#[151:2]#[203:21]#[230:541]#[259:784]#[352:2314]#[354:11389]#[363:887]#[416:1278]#[436:3945]#[455:3]#[566:308]#[650:12311]#[693:2]#[707:4012]#[796:37165]#[873:3]#[977:90]#[1000:490]#[1023:17670]#[1025:30]#[1027:34]#[1037:44]#[1154:1004]#[1196:1]#[1410:27487]#[1431:128]#[1473:2]]);out([[156:49242]#[871:33743]#[1113:41550]]);mutual_exclusions([]))
task(id(59);cost(15);duration(47);in([[23:15913]#[99:1089]#[151:217]#[175:422]#[199:1]#[251:1006]#[259:1568]#[277:6062]#[342:12833]#[352:2313]#[363:3550]#[436:4]#[737:242]#[762:343]#[769:8296]#[937:5911]#[977:3]#[1026:251]#[1027:4]#[1037:5666]#[1102:11]#[1113:20775]#[1142:3987]#[1183:12]#[1296:31]#[1318:19]#[1321:1]#[1363:70]#[1444:232]#[1473:146]]);out([[655:43835]#[1406:112892]#[1498:111342]]);mutual_exclusions([]))
task(id(156);cost(62);duration(11);in([[5:19]#[151:1]#[156:385]#[230:17317]#[402:9363]#[521:37]#[566:1]#[594:14547]#[609:17]#[655:86]#[737:15]#[804:3790]#[839:54672]#[932:10510]#[1000:61]#[1027:4262]#[1037:354]#[1137:62411]#[1189:4767]#[1224:13723]#[1249:5]#[1318:2511]#[1321:1]#[1396:15]#[1414:1]#[1444:3702]]);out([[351:111885]#[901:123316]#[1177:100341]]);mutual_exclusions([]))
task(id(94);cost(63);duration(13);in([[5:4994]#[154:2207]#[251:8047]#[277:758]#[291:256]#[342:401]#[402:3]#[416:2555]#[455:163]#[521:4735]#[566:9857]#[594:1818]#[769:1]#[804:2]#[871:2]#[873:1]#[901:2]#[920:224]#[931:1030]#[932:10]#[961:2591]#[963:11848]#[1025:1908]#[1026:32160]#[1037:708]#[1142:997]#[1189:1]#[1196:21110]#[1376:401]#[1414:11623]#[1431:8152]]);out([[184:15632]#[376:102689]]);mutual_exclusions([]))
task(id(294);cost(65);duration(11);in([[23:31]#[87:7]#[99:4]#[154:17]#[199:7154]#[259:6271]#[353:9937]#[376:7]#[594:28]#[609:4177]#[762:686]#[778:9]#[796:74331]#[920:7176]#[1037:3]#[1053:1170]#[1102:1354]#[1142:63]#[1154:4015]#[1183:383]#[1189:1192]#[1196:3]#[1363:282]#[1396:2]#[1414:6]#[1431:16]#[1497:2836]]);out([[103:80024]#[217:61175]#[1319:36349]]);mutual_exclusions([]))
task(id(149);cost(70);duration(19);in([[34:541]#[87:3364]#[148:8111]#[151:27]#[230:67]#[259:392]#[291:8185]#[339:32]#[376:25672]#[402:4681]#[436:986]#[609:8354]#[729:12561]#[762:171]#[845:10]#[873:1]#[977:1]#[1025:2]#[1027:533]#[1102:5419]#[1142:3987]#[1154:502]#[1189:18]#[1317:43]#[1318:157]#[1319:284]#[1321:750]#[1376:6412]#[1420:2]#[1431:1]#[1439:9050]#[1482:177]]);out([[18:119620]#[375:46723]#[825:110091]]);mutual_exclusions([]))
task(id(97);cost(44);duration(45);in([[148:127]#[259:24]#[277:379]#[291:16370]#[339:2]#[342:12833]#[376:802]#[455:10]#[476:123]#[594:909]#[729:6]#[769:1]#[804:1895]#[825:110091]#[916:3]#[920:224]#[931:8239]#[1037:44]#[1102:85]#[1183:1534]#[1244:9424]#[1249:11]#[1349:14379]#[1355:2039]#[1370:117]#[1376:3206]#[1406:7]#[1414:2905]#[1444:1]#[1446:1]#[1473:2]]);out([[473:136754]#[1360:16733]]);mutual_exclusions([]))
task(id(279);cost(41);duration(57);in([[52:803]#[148:8110]#[151:217]#[175:1688]#[193:3]#[230:34634]#[259:98]#[277:6062]#[291:16]#[339:8233]#[342:1]#[366:2735]#[376:3209]#[402:1]#[416:320]#[473:1]#[521:74]#[635:16579]#[643:540]#[701:11]#[707:251]#[729:3140]#[871:264]#[873:91]#[920:3588]#[932:82]#[1037:11]#[1142:997]#[1189:37]#[1296:493]#[1370:4]#[1446:264]#[1473:292]#[1497:2835]]);out([[598:61881]#[1139:28356]]);mutual_exclusions([]))
task(id(110);cost(82);duration(49);in([[18:29]#[151:27]#[175:7]#[205:9193]#[251:126]#[339:8233]#[342:201]#[352:2314]#[402:1170]#[455:2606]#[473:33]#[598:242]#[655:171]#[701:341]#[769:32]#[873:12]#[977:5767]#[1086:10510]#[1142:15]#[1154:125]#[1317:22173]#[1318:5022]#[1363:563]#[1420:14870]]);out([[30:29582]#[1165:112116]]);mutual_exclusions([]))
task(id(89);cost(97);duration(17);in([[52:402]#[85:920]#[175:3375]#[199:1788]#[251:8]#[354:11389]#[402:1]#[418:351]#[473:134]#[476:984]#[566:1]#[594:1]#[650:12311]#[693:2496]#[707:1]#[916:1]#[927:1090]#[937:1]#[1000:30]#[1025:60]#[1050:3]#[1165:1]#[1183:1]#[1244:9424]#[1249:2630]#[1296:62]#[1321:6]#[1376:3]#[1414:11624]#[1420:1]#[1473:4]#[1482:2831]]);out([[2:95016]#[986:53088]]);mutual_exclusions([]))
task(id(154);cost(39);duration(25);in([[2:371]#[5:2497]#[23:3978]#[193:895]#[197:233]#[199:3577]#[291:16371]#[339:2058]#[352:1157]#[354:1424]#[376:1604]#[436:3945]#[598:2]#[643:1]#[655:1]#[707:502]#[769:16592]#[804:237]#[901:482]#[916:12465]#[931:515]#[977:2884]#[1000:7]#[1025:30]#[1037:2833]#[1142:1]#[1183:6]#[1414:5811]#[1420:15]#[1439:9050]#[1482:1]#[1497:5671]]);out([[763:139247]]);mutual_exclusions([]))
task(id(52);cost(31);duration(25);in([[5:39]#[23:16]#[99:1089]#[103:39]#[151:1]#[156:12311]#[175:26999]#[193:56]#[203:10]#[277:23]#[291:128]#[352:1]#[366:342]#[418:1]#[473:1068]#[521:2368]#[566:308]#[598:241]#[643:540]#[655:342]#[734:1]#[763:4351]#[804:1]#[845:10994]#[916:6]#[1027:533]#[1037:6]#[1165:1]#[1178:14054]#[1189:4767]#[1249:1]#[1296:247]#[1370:14954]#[1396:2]#[1420:116]#[1439:9051]#[1482:708]]);out([[31:78505]#[583:143503]#[669:132227]]);mutual_exclusions([]))
task(id(289);cost(72);duration(32);in([[2:2969]#[5:1249]#[18:14953]#[87:421]#[151:1735]#[175:211]#[207:33043]#[251:2]#[418:701]#[473:34189]#[566:5]#[583:70]#[693:1248]#[707:126]#[734:4]#[763:544]#[901:4]#[931:1029]#[1000:7833]#[1050:181]#[1142:7975]#[1143:20074]#[1154:1004]#[1196:2639]#[1249:5261]#[1296:31577]#[1370:3738]#[1376:13]#[1410:27486]#[1414:363]#[1444:231]#[1446:2116]#[1497:354]]);out([[69:147874]]);mutual_exclusions([]))
