task(id(94);cost(39);duration(55);in([[443:170]#[498:13010]#[554:72]#[726:2218]#[765:7673]#[815:4805]]);out([[464:76217]#[493:9044]#[528:10081]]);mutual_exclusions([]))
task(id(52);cost(55);duration(51);in([[54:1]#[427:173]#[464:9]#[480:7977]#[498:3]#[726:2218]#[796:30405]]);out([[48:39179]#[806:65854]]);mutual_exclusions([]))
task(id(43);cost(55);duration(37);in([[427:2770]#[443:169]#[480:249]#[498:406]#[554:1]#[726:4436]#[782:1]#[806:1]]);out([[170:26033]]);mutual_exclusions([]))
task(id(106);cost(96);duration(25);in([[159:9923]#[170:12]#[319:1276]#[443:5]#[464:2382]#[485:16451]#[796:15203]#[815:37]#[843:5]]);out([[518:63008]#[553:71568]]);mutual_exclusions([]))
task(id(39);cost(18);duration(33);in([[56:6]#[170:26]#[181:97]#[480:498]#[553:2236]#[554:3]#[765:120]]);out([[216:13327]]);mutual_exclusions([]))
task(id(132);cost(20);duration(28);in([[216:833]#[228:2148]#[443:1356]#[480:1]#[498:1]#[554:1]#[782:5]]);out([[261:46458]#[594:60466]]);mutual_exclusions([]))
task(id(74);cost(16);duration(52);in([[54:7366]#[170:407]#[443:43]#[554:2]#[594:15117]#[726:139]]);out([[30:53549]#[138:64561]#[339:34044]]);mutual_exclusions([]))
task(id(125);cost(77);duration(23);in([[170:2]#[216:6]#[228:4295]#[261:23229]#[339:2]#[485:129]#[498:3252]#[553:140]#[554:18503]#[765:60]#[806:4]#[815:9609]#[843:618]]);out([[60:26868]#[803:80664]]);mutual_exclusions([]))
task(id(286);cost(81);duration(34);in([[170:407]#[216:104]#[228:8590]#[319:20414]#[493:565]#[554:36]#[726:2218]#[803:39]]);out([[19:66057]#[562:17628]]);mutual_exclusions([]))
task(id(6);cost(65);duration(60);in([[19:65]#[54:7367]#[216:833]#[319:2]#[485:514]#[498:1]#[553:17]#[554:9252]#[594:15]#[726:278]#[782:8783]#[806:4116]#[815:75]]);out([[435:64181]#[475:89971]#[567:56932]]);mutual_exclusions([]))
task(id(235);cost(84);duration(12);in([[19:129]#[216:7]#[319:1]#[339:532]#[426:2531]#[427:86]#[443:678]#[554:578]#[567:7117]#[594:1]#[726:35]#[806:8232]]);out([[408:60859]]);mutual_exclusions([]))
task(id(14);cost(69);duration(50);in([[170:204]#[339:8511]#[408:238]#[427:692]#[464:1191]#[480:3989]#[553:35]#[782:2196]#[796:15203]#[843:78]]);out([[7:39561]#[837:55960]]);mutual_exclusions([]))
task(id(277);cost(93);duration(34);in([[19:16]#[138:1]#[170:6]#[319:319]#[443:21]#[553:8946]#[567:28466]#[765:15]#[815:9610]#[837:3497]]);out([[46:54044]#[737:32916]#[798:25782]]);mutual_exclusions([]))
task(id(224);cost(78);duration(41);in([[46:211]#[159:4962]#[170:3]#[251:1]#[292:12984]#[480:16]#[485:1028]#[498:3]#[553:17892]#[726:18]#[765:8]#[782:4392]#[803:630]]);out([[413:75896]#[741:80437]]);mutual_exclusions([]))
task(id(35);cost(96);duration(22);in([[19:1]#[54:1]#[251:559]#[339:1064]#[397:7834]#[443:85]#[498:813]#[554:18]#[741:79]#[765:2]#[782:1]#[803:1261]#[806:32]#[815:1]]);out([[236:14414]#[588:76970]#[778:58790]]);mutual_exclusions([]))
task(id(289);cost(68);duration(17);in([[19:4]#[54:115]#[216:2]#[228:34]#[230:15417]#[339:4]#[408:951]#[427:5]#[443:84]#[498:26]#[553:140]#[588:75]#[594:945]#[782:4392]#[803:5]#[815:150]#[843:10]]);out([[897:28835]]);mutual_exclusions([]))
task(id(17);cost(98);duration(59);in([[7:19780]#[56:50]#[319:2552]#[427:44]#[480:1]#[553:4]#[588:150]#[594:1889]#[609:4087]#[726:5]#[782:1098]#[803:1260]#[815:2402]#[897:14]]);out([[293:88125]]);mutual_exclusions([]))
task(id(160);cost(37);duration(31);in([[19:2]#[54:230]#[159:155]#[181:49]#[293:172]#[427:5541]#[554:144]#[567:14233]#[726:8]#[806:16]#[837:55]#[843:20]]);out([[29:11278]#[698:21906]#[822:89068]]);mutual_exclusions([]))
task(id(46);cost(93);duration(15);in([[29:705]#[46:6756]#[159:78]#[230:15417]#[293:22032]#[408:119]#[475:5623]#[594:7]#[765:15346]#[803:158]#[806:515]#[837:6995]#[897:450]]);out([[36:21974]#[128:81585]#[313:78751]]);mutual_exclusions([]))
task(id(104);cost(31);duration(20);in([[19:4129]#[54:7367]#[56:3182]#[128:1275]#[138:1009]#[181:3108]#[228:1]#[293:2754]#[319:2552]#[427:5541]#[475:87]#[480:7977]#[493:71]#[741:2514]#[803:20]#[822:87]#[837:875]#[897:113]]);out([[299:55535]#[624:62733]]);mutual_exclusions([]))
task(id(152);cost(31);duration(40);in([[19:8]#[29:11]#[36:172]#[138:126]#[216:1]#[319:159]#[480:4]#[553:8946]#[554:1]#[624:490]#[798:3223]#[806:1]#[837:3]]);out([[580:23336]#[690:78815]#[816:70763]]);mutual_exclusions([]))
task(id(251);cost(59);duration(49);in([[19:8257]#[170:3254]#[181:3]#[339:17]#[397:122]#[408:4]#[443:6]#[480:7977]#[485:32902]#[493:35]#[554:4]#[624:1960]#[690:19704]#[726:1]#[741:2513]#[782:274]#[806:2]#[815:9]#[897:901]]);out([[89:80850]#[659:12229]]);mutual_exclusions([]))
task(id(250);cost(66);duration(16);in([[89:632]#[138:252]#[159:19847]#[170:1627]#[293:43]#[408:476]#[464:37]#[475:88]#[480:2]#[553:1]#[594:236]#[726:4437]#[741:39]#[765:1]#[806:1029]#[815:601]#[837:109]#[897:28]]);out([[654:29335]#[751:20210]#[801:37917]]);mutual_exclusions([]))
task(id(241);cost(31);duration(10);in([[56:12]#[89:316]#[128:319]#[170:3255]#[228:134]#[293:11015]#[339:266]#[397:15]#[408:7608]#[443:1]#[554:578]#[562:8814]#[741:39]#[801:296]#[843:1]]);out([[602:43403]]);mutual_exclusions([]))
task(id(196);cost(91);duration(48);in([[19:16514]#[29:352]#[128:2550]#[293:22031]#[427:11081]#[464:38109]#[498:101]#[588:19243]#[602:678]#[798:101]#[815:1]]);out([[692:45139]]);mutual_exclusions([]))
task(id(225);cost(69);duration(39);in([[19:516]#[36:343]#[46:106]#[159:2481]#[319:40]#[427:22]#[433:41954]#[480:7977]#[498:813]#[553:2]#[588:2405]#[594:945]#[624:2]#[692:705]#[741:5027]#[751:316]#[806:16463]#[815:5]#[822:174]#[837:437]#[843:154]]);out([[390:52331]]);mutual_exclusions([]))
task(id(157);cost(29);duration(24);in([[48:19589]#[54:1]#[170:102]#[181:24867]#[228:17]#[236:1802]#[390:3270]#[427:1]#[475:703]#[498:13]#[554:9]#[690:154]#[782:9]#[798:1611]#[801:18959]#[815:4804]#[843:4946]]);out([[273:46596]]);mutual_exclusions([]))
task(id(218);cost(41);duration(30);in([[54:14]#[89:2527]#[128:5099]#[170:1]#[216:52]#[273:3]#[390:1]#[397:31]#[443:3]#[498:51]#[698:21906]#[741:1]#[751:158]#[765:240]#[782:4391]#[806:8231]#[815:1201]]);out([[249:16002]]);mutual_exclusions([]))
task(id(26);cost(22);duration(19);in([[19:4128]#[54:460]#[56:25458]#[170:814]#[228:4]#[249:2]#[313:78751]#[319:1276]#[390:13083]#[397:490]#[464:19]#[498:25]#[602:42]#[692:176]#[726:555]#[737:32916]#[765:1]#[822:348]#[837:7]#[843:619]#[897:4]]);out([[212:80632]#[356:15239]]);mutual_exclusions([]))
task(id(167);cost(63);duration(38);in([[56:99]#[89:1]#[138:16]#[212:20]#[228:4295]#[249:250]#[251:140]#[319:638]#[427:2]#[443:5424]#[475:176]#[493:2]#[594:7558]#[602:3]#[690:9852]#[778:58790]#[798:12891]#[801:37]#[837:27]#[843:4947]]);out([[13:52860]#[359:28949]]);mutual_exclusions([]))
task(id(242);cost(64);duration(33);in([[89:5]#[138:32]#[170:25]#[273:6]#[319:10]#[359:14474]#[390:409]#[427:1385]#[553:1]#[602:1356]#[726:277]#[741:5]#[751:1263]#[843:5]]);out([[279:85212]#[675:43681]#[756:37634]]);mutual_exclusions([]))
task(id(188);cost(57);duration(36);in([[19:258]#[46:13511]#[56:199]#[212:1]#[216:208]#[236:450]#[279:1331]#[293:11016]#[319:79]#[390:102]#[397:1]#[426:2531]#[427:5541]#[443:5424]#[493:2]#[554:36]#[594:59]#[741:20109]#[765:7]#[837:218]#[843:619]]);out([[707:14908]#[724:18876]#[753:36220]]);mutual_exclusions([]))
task(id(86);cost(29);duration(36);in([[29:5639]#[36:43]#[46:1689]#[54:2]#[56:12729]#[138:8]#[165:21745]#[212:2520]#[216:208]#[224:78258]#[273:11]#[319:5]#[390:6542]#[408:30]#[427:2771]#[443:2712]#[480:1]#[498:1627]#[588:1203]#[594:1]#[624:8]#[628:29536]#[741:20]#[753:71]#[803:5041]#[815:38]#[837:110]#[843:1]]);out([[681:87088]#[685:51699]#[693:74562]]);mutual_exclusions([]))
task(id(255);cost(47);duration(10);in([[36:1373]#[56:3]#[249:1000]#[273:5824]#[293:5]#[319:5103]#[480:1994]#[493:4522]#[498:7]#[567:111]#[588:4811]#[602:169]#[681:680]#[756:2352]#[765:4]#[798:403]#[815:10]#[843:309]]);out([[322:47294]#[424:61967]#[650:69757]]);mutual_exclusions([]))
task(id(198);cost(51);duration(53);in([[13:3304]#[36:2747]#[46:422]#[170:1]#[212:20158]#[228:269]#[249:2000]#[251:2237]#[273:5825]#[319:319]#[390:6541]#[397:245]#[443:1]#[475:44986]#[485:32]#[554:5]#[588:38485]#[602:339]#[624:123]#[650:545]#[692:1411]#[726:2218]#[741:314]#[782:8783]#[801:1185]#[803:5042]#[815:2403]#[843:2]#[897:28]]);out([[687:67733]#[769:29693]]);mutual_exclusions([]))
task(id(263);cost(34);duration(14);in([[29:176]#[54:1]#[56:25]#[138:32281]#[216:26]#[249:2001]#[273:5825]#[293:344]#[322:739]#[390:26]#[408:15215]#[443:1]#[493:4]#[553:4473]#[567:890]#[602:11]#[624:31]#[687:4233]#[690:1231]#[707:233]#[741:628]#[806:64]#[815:9609]#[837:13990]#[897:28]]);out([[506:76751]]);mutual_exclusions([]))
task(id(51);cost(38);duration(37);in([[13:1]#[54:115]#[159:10]#[170:203]#[181:12]#[249:125]#[292:12984]#[293:1377]#[408:951]#[464:74]#[480:31]#[506:19]#[573:3644]#[580:2917]#[602:85]#[609:4088]#[624:980]#[650:17439]#[692:353]#[726:2]#[741:157]#[815:1]#[837:3498]#[897:226]]);out([[406:64096]#[617:54635]]);mutual_exclusions([]))
task(id(102);cost(69);duration(10);in([[19:1]#[54:1841]#[60:13434]#[89:2]#[128:80]#[170:813]#[216:1666]#[236:7207]#[390:3]#[406:250]#[443:42]#[445:14383]#[464:298]#[475:1406]#[480:499]#[553:1118]#[681:5443]#[687:3]#[690:39408]#[692:6]#[726:1]#[741:1]#[765:2]#[822:1392]#[843:1237]]);out([[779:55426]]);mutual_exclusions([]))
task(id(97);cost(70);duration(35);in([[159:1240]#[181:6217]#[216:1666]#[228:2]#[230:15416]#[249:1]#[279:666]#[319:1]#[339:4256]#[493:1131]#[498:1626]#[506:4797]#[580:365]#[659:12229]#[685:808]#[687:8467]#[741:10054]#[765:120]#[779:108]#[782:35]#[806:129]#[815:4805]#[897:112]]);out([[501:81041]]);mutual_exclusions([]))
task(id(15);cost(34);duration(22);in([[13:13]#[46:13]#[128:637]#[138:8070]#[216:1]#[236:14]#[251:4]#[390:204]#[408:237]#[427:693]#[443:5424]#[475:11246]#[501:2533]#[506:19188]#[594:1890]#[650:544]#[803:79]#[806:257]#[837:1]#[843:1236]]);out([[386:33600]]);mutual_exclusions([]))
task(id(134);cost(26);duration(56);in([[13:13215]#[36:86]#[54:7367]#[89:10]#[170:3254]#[212:10079]#[228:17]#[386:1050]#[406:125]#[408:59]#[427:11081]#[464:149]#[506:600]#[553:4473]#[554:4626]#[602:10851]#[741:314]#[765:959]#[801:148]#[815:2]#[843:2473]#[897:57]]);out([[32:51032]#[544:78365]]);mutual_exclusions([]))
task(id(47);cost(75);duration(40);in([[13:2]#[46:844]#[89:20212]#[128:40]#[228:1]#[322:738]#[386:33]#[397:3917]#[406:32]#[408:1902]#[427:1]#[435:64181]#[443:339]#[518:31504]#[544:153]#[624:490]#[690:2463]#[726:70]#[753:1132]#[756:1176]#[765:1]#[779:1732]#[782:4392]#[803:2520]#[843:19]]);out([[382:84565]#[615:73580]]);mutual_exclusions([]))
task(id(234);cost(77);duration(27);in([[29:6]#[261:23229]#[292:25967]#[293:86]#[322:2956]#[382:5285]#[390:2]#[443:2712]#[554:4625]#[588:37]#[602:10851]#[609:4087]#[687:4]#[692:88]#[741:40]#[753:9055]#[765:480]#[782:1]#[803:1]#[815:2402]#[837:28]#[843:4946]#[897:1802]]);out([[82:58120]]);mutual_exclusions([]))
task(id(4);cost(55);duration(20);in([[13:1]#[19:1032]#[54:29]#[82:14]#[181:6]#[216:1]#[249:4001]#[293:689]#[322:11824]#[382:6]#[498:1]#[501:79]#[506:5]#[554:1]#[573:3644]#[602:1357]#[687:16933]#[690:38]#[692:5642]#[726:138]#[753:4528]#[782:17]#[806:2058]]);out([[643:87345]]);mutual_exclusions([]))
task(id(16);cost(82);duration(57);in([[54:921]#[138:4]#[159:1]#[181:24]#[216:1666]#[228:17180]#[236:14]#[273:1456]#[382:10]#[390:102]#[406:2003]#[427:11082]#[443:2]#[485:4]#[544:2449]#[553:140]#[567:55]#[594:30]#[602:21]#[643:10]#[650:34879]#[687:33]#[690:616]#[692:3]#[751:632]#[779:6928]#[843:38]]);out([[666:75191]]);mutual_exclusions([]))
task(id(276);cost(82);duration(31);in([[13:13215]#[19:16514]#[56:1591]#[159:1]#[170:7]#[216:3]#[236:3604]#[273:728]#[279:10652]#[319:1]#[406:32048]#[408:3804]#[427:43]#[443:10]#[480:1994]#[498:204]#[506:38376]#[544:1224]#[554:1]#[580:11668]#[602:170]#[666:9399]#[681:680]#[687:1058]#[741:10]#[779:3464]#[801:9479]#[822:2783]#[837:54]]);out([[381:32169]]);mutual_exclusions([]))
task(id(175);cost(42);duration(17);in([[13:26]#[19:1]#[36:5494]#[54:461]#[56:3]#[82:3633]#[170:13]#[216:416]#[228:1074]#[293:2754]#[319:10207]#[322:1478]#[381:4021]#[390:13]#[480:4]#[498:6505]#[544:10]#[580:729]#[615:73580]#[624:7841]#[643:682]#[685:12925]#[692:705]#[726:4436]#[753:283]#[779:866]#[782:8783]#[798:806]#[806:4116]#[822:5567]#[843:1]]);out([[294:15238]#[703:31054]]);mutual_exclusions([]))
task(id(79);cost(58);duration(56);in([[36:21]#[48:19590]#[82:454]#[159:2]#[170:3254]#[216:833]#[228:17180]#[381:8042]#[382:1321]#[408:1]#[427:346]#[464:595]#[553:2237]#[554:289]#[573:3643]#[602:1]#[609:4088]#[703:61]#[751:19]#[779:14]#[782:549]#[815:1]#[837:2]#[843:618]#[897:225]]);out([[140:29881]]);mutual_exclusions([]))
task(id(66);cost(45);duration(54);in([[19:4129]#[36:687]#[54:29]#[89:1]#[140:7470]#[181:1]#[212:40316]#[228:4]#[232:47300]#[236:901]#[293:1377]#[359:14475]#[381:31]#[382:165]#[406:8012]#[443:21]#[475:351]#[485:16]#[493:9]#[501:317]#[602:339]#[643:21836]#[703:31]#[726:69]#[751:2526]#[756:18817]#[765:7673]#[779:1]#[815:600]]);out([[44:9557]#[219:67936]#[268:57554]]);mutual_exclusions([]))
task(id(275);cost(35);duration(16);in([[13:826]#[29:5]#[89:40425]#[128:10198]#[219:4246]#[319:3]#[386:4]#[397:8]#[406:63]#[408:119]#[443:2]#[475:2812]#[480:997]#[602:678]#[666:18]#[703:485]#[726:4436]#[756:588]#[782:2]#[803:20166]#[806:129]#[843:1237]]);out([[240:86339]]);mutual_exclusions([]))
task(id(93);cost(49);duration(29);in([[44:4779]#[54:4]#[212:1]#[228:8590]#[236:113]#[240:169]#[273:1]#[293:1]#[299:27767]#[319:160]#[382:330]#[386:16]#[397:61]#[406:4006]#[501:20]#[567:1779]#[580:182]#[643:341]#[741:20109]#[779:27]#[815:601]#[822:43]]);out([[296:74500]#[671:20567]]);mutual_exclusions([]))
task(id(246);cost(92);duration(24);in([[13:6]#[29:88]#[30:53549]#[36:10987]#[82:14]#[89:10106]#[140:14941]#[170:1627]#[240:675]#[273:364]#[293:172]#[296:291]#[381:126]#[382:21141]#[386:525]#[390:51]#[397:2]#[408:119]#[427:2771]#[464:19054]#[498:1]#[580:1459]#[588:38]#[594:236]#[624:245]#[643:43673]#[687:2117]#[703:1941]#[707:58]#[726:554]#[756:9409]#[765:30]#[782:4391]#[815:1201]#[897:1]]);out([[750:36293]#[775:75639]]);mutual_exclusions([]))
task(id(111);cost(63);duration(53);in([[13:206]#[44:2389]#[216:1]#[319:638]#[356:15239]#[382:5]#[386:4200]#[390:205]#[397:15668]#[408:2]#[427:1385]#[443:11]#[501:5065]#[506:9594]#[554:9]#[567:445]#[588:301]#[594:236]#[643:171]#[650:1090]#[666:37596]#[707:3727]#[726:4]#[765:1918]#[775:4727]#[816:70763]]);out([[599:13912]#[809:61667]]);mutual_exclusions([]))
task(id(217);cost(52);duration(22);in([[7:19781]#[13:3]#[89:39]#[170:51]#[216:13]#[273:11649]#[296:292]#[408:15]#[426:2531]#[427:5540]#[544:19]#[553:559]#[573:3644]#[624:980]#[666:9]#[687:529]#[690:77]#[741:2]#[775:18910]#[809:3854]#[815:150]#[822:11134]#[897:1802]]);out([[4:35291]#[349:22488]#[514:31989]]);mutual_exclusions([]))
task(id(237);cost(42);duration(24);in([[13:103]#[138:2]#[212:157]#[228:9]#[240:21585]#[249:4000]#[251:2]#[296:9312]#[319:1]#[349:2811]#[381:63]#[408:1902]#[426:2531]#[464:4764]#[485:8]#[506:2398]#[518:31504]#[544:77]#[580:11]#[624:1]#[650:4360]#[666:37]#[692:2821]#[703:30]#[707:932]#[751:10105]#[775:9455]#[798:201]#[806:514]#[809:482]#[837:6995]#[843:9]#[897:451]]);out([[388:44992]#[864:46424]]);mutual_exclusions([]))
task(id(50);cost(41);duration(23);in([[36:21]#[54:1842]#[138:4035]#[140:3735]#[216:417]#[228:1]#[236:28]#[249:500]#[386:66]#[388:44992]#[427:1]#[480:62]#[498:6]#[501:20260]#[506:1]#[514:31989]#[602:1]#[624:61]#[703:15527]#[741:78]#[753:141]#[756:588]#[775:1182]#[782:275]#[803:2521]#[815:301]#[822:43]#[837:27]]);out([[201:77483]#[679:77701]#[814:32092]]);mutual_exclusions([]))
task(id(127);cost(69);duration(46);in([[44:1194]#[46:7]#[54:7]#[128:39]#[138:63]#[170:1627]#[181:194]#[216:52]#[228:8]#[240:10792]#[386:2]#[408:7607]#[427:173]#[485:257]#[498:6505]#[506:300]#[544:612]#[599:13912]#[624:3921]#[643:43]#[650:8720]#[685:1616]#[692:1]#[703:243]#[751:39]#[765:3]#[782:69]#[803:20166]#[806:16464]#[814:16046]#[815:2402]#[822:22267]#[864:726]]);out([[10:62682]#[76:89214]#[541:81877]]);mutual_exclusions([]))
task(id(20);cost(64);duration(25);in([[10:31341]#[82:114]#[170:1]#[212:5]#[216:4]#[228:2147]#[251:1118]#[293:5508]#[296:2328]#[322:5912]#[328:54590]#[381:16]#[382:41]#[386:131]#[498:1]#[501:1266]#[594:3779]#[602:5425]#[666:2350]#[685:3231]#[779:7]#[782:4]#[801:592]#[803:2]#[822:696]#[843:3]]);out([[196:57387]#[337:80690]#[856:50875]]);mutual_exclusions([]))
task(id(123);cost(21);duration(36);in([[13:6607]#[46:3378]#[54:3683]#[56:6365]#[89:158]#[159:5]#[212:315]#[219:16984]#[236:225]#[240:5396]#[251:8947]#[273:1]#[319:5]#[337:20172]#[339:17022]#[427:347]#[501:158]#[506:2]#[544:10]#[553:17892]#[554:2313]#[594:118]#[643:1365]#[687:8]#[765:479]#[779:54]#[782:549]#[801:4740]#[806:2058]#[815:9610]#[837:14]#[864:5803]]);out([[215:77935]#[405:82740]]);mutual_exclusions([]))
task(id(269);cost(24);duration(52);in([[4:17646]#[19:2064]#[54:921]#[128:159]#[140:1868]#[212:1]#[228:1074]#[230:15416]#[236:56]#[249:500]#[293:3]#[381:1005]#[382:83]#[390:1636]#[405:2586]#[443:5424]#[498:6506]#[544:9796]#[666:4699]#[671:20567]#[685:6462]#[692:5643]#[724:18876]#[741:5028]#[779:3]#[782:137]#[798:50]#[803:10083]#[809:7708]#[814:16046]#[837:1749]#[843:4946]#[856:12718]#[896:47228]#[897:3605]]);out([[276:69628]#[490:21635]]);mutual_exclusions([]))
task(id(181);cost(59);duration(44);in([[54:2]#[128:20396]#[140:29]#[170:3254]#[181:2]#[212:630]#[216:833]#[228:67]#[240:84]#[273:23]#[276:8703]#[279:5326]#[296:37250]#[337:20173]#[382:2643]#[386:2100]#[424:61967]#[443:339]#[498:3253]#[501:40]#[506:75]#[544:306]#[554:18503]#[580:46]#[602:42]#[643:21]#[692:1]#[707:466]#[765:30]#[782:8]#[798:6]#[806:8]#[809:964]#[837:874]#[843:2473]#[864:725]]);out([[560:29272]]);mutual_exclusions([]))
task(id(221);cost(15);duration(43);in([[19:32]#[54:7367]#[138:16140]#[170:51]#[201:77483]#[228:537]#[293:22]#[337:40345]#[349:11244]#[382:42282]#[386:2]#[390:817]#[405:5171]#[408:475]#[413:37948]#[443:1]#[506:150]#[541:81877]#[553:1]#[560:914]#[580:91]#[594:472]#[602:43]#[617:54635]#[624:15]#[650:2180]#[666:73]#[692:11]#[726:34]#[753:70]#[765:3837]#[769:29693]#[779:13857]#[798:13]#[803:10]#[806:1029]#[843:2473]#[897:2]]);out([[367:9664]#[496:51149]]);mutual_exclusions([]))
task(id(2);cost(74);duration(59);in([[13:1652]#[56:796]#[82:227]#[212:79]#[219:4246]#[228:33]#[249:4]#[251:1]#[276:17407]#[279:42606]#[293:344]#[319:1]#[339:2128]#[386:8400]#[390:1635]#[405:10342]#[408:7]#[427:11082]#[496:3197]#[498:203]#[553:559]#[560:14636]#[580:11]#[602:2712]#[624:4]#[643:85]#[666:18798]#[681:2722]#[687:17]#[692:22]#[765:959]#[779:6928]#[782:137]#[803:1260]#[837:219]#[843:155]#[856:25438]#[897:7]]);out([[757:40423]]);mutual_exclusions([]))
task(id(28);cost(43);duration(15);in([[10:31341]#[13:413]#[29:1410]#[44:1195]#[82:1816]#[140:15]#[170:1]#[196:57387]#[249:1000]#[251:35]#[339:8]#[381:251]#[386:263]#[390:13083]#[480:3988]#[501:40521]#[506:37]#[528:10081]#[560:1830]#[567:3558]#[594:473]#[624:490]#[675:43681]#[685:404]#[692:11285]#[707:58]#[726:2]#[757:2526]#[765:15]#[775:2364]#[782:8783]#[798:6446]#[803:1]#[806:257]#[809:482]#[843:1236]]);out([[218:83363]#[839:43452]]);mutual_exclusions([]))
task(id(280);cost(52);duration(49);in([[13:6607]#[29:22]#[54:7]#[76:44607]#[82:7265]#[89:1263]#[140:934]#[159:620]#[170:3]#[216:26]#[249:8]#[268:57554]#[279:21303]#[296:1164]#[349:2811]#[367:9664]#[382:661]#[386:8]#[390:102]#[464:9]#[498:6506]#[544:39182]#[554:1156]#[594:2]#[602:5]#[624:7842]#[666:587]#[685:403]#[692:2821]#[726:1]#[741:157]#[750:36293]#[757:20212]#[782:1]#[803:10083]#[809:30833]#[839:43452]#[897:7209]]);out([[98:29259]#[713:37236]]);mutual_exclusions([]))
task(id(261);cost(96);duration(41);in([[46:26]#[54:3]#[76:22304]#[82:57]#[89:5053]#[212:2]#[216:833]#[273:11649]#[296:4656]#[319:10207]#[339:66]#[427:3]#[485:4]#[493:283]#[501:19]#[544:4898]#[554:9251]#[562:8814]#[666:294]#[687:2]#[690:38]#[692:11285]#[703:7763]#[713:9309]#[751:5053]#[753:2264]#[779:433]#[806:128]#[809:1927]#[843:2473]]);out([[507:58079]#[551:13324]]);mutual_exclusions([]))
task(id(158);cost(98);duration(30);in([[46:53]#[54:230]#[98:29259]#[128:40793]#[140:233]#[212:10]#[228:1]#[249:31]#[251:9]#[273:2912]#[339:33]#[390:3271]#[406:1001]#[413:37948]#[427:5540]#[485:4113]#[501:633]#[506:1199]#[507:29039]#[594:7558]#[624:15683]#[666:9]#[681:21772]#[687:33866]#[703:970]#[726:1109]#[751:20]#[765:7673]#[779:2]#[809:15417]#[815:19]#[843:1]#[897:56]]);out([[470:43364]#[668:40075]]);mutual_exclusions([]))
task(id(166);cost(61);duration(57);in([[54:57]#[82:29060]#[140:467]#[212:39]#[251:70]#[273:46]#[276:8704]#[293:5508]#[381:2011]#[386:16800]#[408:3803]#[427:11]#[445:14383]#[470:21682]#[493:2261]#[553:70]#[567:56]#[580:23]#[602:2713]#[643:2730]#[707:7454]#[741:629]#[765:7673]#[779:6929]#[782:17]#[798:3]#[801:37]#[815:19]#[822:44534]#[837:13990]#[864:23212]]);out([[148:59101]#[453:83418]]);mutual_exclusions([]))
