task(id(188);cost(18);duration(13);in([[108:3388]#[113:83]#[386:7]#[492:8782]#[587:10]#[714:33772]#[759:17574]#[889:486]#[969:49043]#[1160:2752]#[1206:529]]);out([[51:64335]#[419:36969]#[622:38668]#[837:28080]#[1048:89056]]);mutual_exclusions([]))
task(id(148);cost(50);duration(32);in([[31:18]#[192:445]#[308:7657]#[437:349]#[485:3]#[492:9]#[587:39]#[714:528]#[836:4920]#[837:1755]#[1160:688]#[1253:13]#[1255:19702]]);out([[94:78749]#[111:45385]#[298:96697]#[814:36606]#[830:24560]]);mutual_exclusions([]))
task(id(22);cost(87);duration(36);in([[298:1511]#[553:1]#[1160:172]]);out([[161:50792]#[341:104981]#[651:62714]#[900:53296]#[1305:27473]]);mutual_exclusions([]))
task(id(244);cost(98);duration(37);in([[440:2897]#[492:274]#[836:307]#[889:4]#[900:6662]#[1037:384]#[1056:49]#[1223:21023]]);out([[276:94237]#[503:49855]#[1068:42163]]);mutual_exclusions([]))
task(id(104);cost(52);duration(51);in([[375:89]#[1004:1547]#[1068:3]#[1104:18118]]);out([[123:73762]#[164:72160]#[513:39049]#[597:35596]#[954:15421]]);mutual_exclusions([]))
task(id(210);cost(55);duration(54);in([[4:6693]#[26:1199]#[42:9278]#[192:890]#[205:10869]#[276:5890]#[485:366]#[486:3174]#[513:2441]#[622:151]#[768:1]#[990:4]#[1309:1096]]);out([[70:29131]#[565:53776]#[626:48345]#[691:101466]]);mutual_exclusions([]))
task(id(280);cost(22);duration(51);in([[113:42]#[157:57]#[691:25366]#[837:110]#[1220:3]]);out([[47:43169]#[252:64053]#[1063:62389]]);mutual_exclusions([]))
task(id(170);cost(85);duration(46);in([[111:44]#[157:1810]#[252:16]#[437:44]#[587:2]#[714:33]#[804:10539]#[837:3510]#[954:482]#[978:7]#[1068:5]#[1220:1]]);out([[197:43267]#[520:109943]#[854:44115]#[1311:106775]]);mutual_exclusions([]))
task(id(232);cost(32);duration(42);in([[47:675]#[123:1153]#[276:46]#[308:120]#[318:1]#[386:947]#[440:23]#[485:46856]#[492:4391]#[626:3]#[768:12279]#[854:22057]]);out([[5:17757]#[87:83710]#[281:22716]#[330:17915]#[1293:63598]]);mutual_exclusions([]))
task(id(172);cost(33);duration(27);in([[87:1308]#[192:3562]#[243:3]#[308:1]#[386:3]#[432:2]#[440:724]#[486:25]#[553:47]#[622:18]#[836:1230]#[1068:10]#[1220:3127]]);out([[828:12137]#[1089:68150]#[1105:108452]#[1110:71542]#[1259:101630]]);mutual_exclusions([]))
task(id(23);cost(26);duration(49);in([[4:13]#[31:283]#[111:22693]#[192:3]#[252:8]#[276:23560]#[536:20891]#[611:94]#[691:12683]#[889:3888]#[1110:1118]#[1293:63598]]);out([[327:25034]#[544:30218]#[1218:20931]]);mutual_exclusions([]))
task(id(106);cost(96);duration(27);in([[26:19]#[243:1]#[281:22]#[308:239]#[375:5675]#[485:1464]#[544:472]#[790:50443]#[804:5]#[830:12280]#[1056:3134]#[1110:35]#[1206:264]#[1223:82]]);out([[496:49452]#[703:105851]#[1008:65438]]);mutual_exclusions([]))
task(id(162);cost(63);duration(30);in([[31:71]#[47:21585]#[276:368]#[281:44]#[440:91]#[485:6]#[486:6]#[553:374]#[587:19925]#[691:6]#[703:26]#[768:24559]#[1110:140]]);out([[28:26831]#[65:49699]#[271:92477]#[353:103173]#[1164:42680]]);mutual_exclusions([]))
task(id(217);cost(80);duration(57);in([[8:5]#[108:3387]#[157:1810]#[243:11291]#[298:47]#[520:107]#[544:1889]#[714:264]#[889:3888]#[978:54]#[1164:42680]#[1206:8460]#[1220:782]#[1309:274]]);out([[232:80691]#[418:50496]#[497:106424]#[641:46748]]);mutual_exclusions([]))
task(id(239);cost(79);duration(34);in([[5:139]#[28:419]#[31:4]#[47:2698]#[108:1]#[111:11346]#[144:1]#[243:706]#[308:7658]#[497:13]#[611:374]#[626:47]#[703:52]#[978:3]#[1004:6188]#[1223:41]]);out([[275:87178]#[890:30094]#[1026:50883]#[1170:49148]#[1199:75928]]);mutual_exclusions([]))
task(id(56);cost(33);duration(27);in([[5:8879]#[8:18]#[31:35]#[47:84]#[161:50792]#[192:222]#[418:197]#[437:22]#[503:24928]#[520:1718]#[626:2]#[768:3070]#[836:5]#[1026:398]#[1110:17886]#[1223:1]]);out([[242:97714]#[320:37487]#[355:79613]#[547:107057]#[724:21885]]);mutual_exclusions([]))
task(id(125);cost(81);duration(12);in([[192:223]#[243:5645]#[276:3]#[375:22]#[432:19]#[440:11589]#[485:46]#[497:416]#[520:3436]#[547:836]#[626:6043]#[714:8443]#[759:17]#[768:1535]#[804:2635]#[889:30]#[890:15047]#[900:208]#[954:964]#[1056:1566]#[1152:9358]#[1309:548]]);out([[454:94963]#[578:89261]#[873:96526]#[893:51912]]);mutual_exclusions([]))
task(id(33);cost(64);duration(52);in([[31:2260]#[47:5]#[65:777]#[298:189]#[437:350]#[492:17562]#[497:6651]#[587:311]#[611:749]#[691:50]#[873:3]#[1026:3180]#[1127:25013]#[1206:33]#[1305:54]]);out([[373:59208]#[901:92043]#[965:93364]#[1109:52499]]);mutual_exclusions([]))
task(id(251);cost(22);duration(26);in([[5:17]#[31:565]#[108:13549]#[252:2002]#[341:205]#[353:806]#[418:394]#[437:3]#[496:2]#[544:7]#[587:156]#[804:82]#[1047:11800]#[1048:44528]#[1068:21]#[1109:52499]#[1206:529]]);out([[93:93500]#[629:101364]#[778:51517]#[1032:88508]]);mutual_exclusions([]))
task(id(130);cost(83);duration(37);in([[28:105]#[47:5396]#[144:26573]#[157:14480]#[192:111]#[243:1412]#[318:101]#[355:19903]#[440:5795]#[486:3]#[492:1]#[622:604]#[629:25341]#[691:4]#[714:132]#[854:345]#[1056:12534]]);out([[1:75432]#[147:72006]#[159:78046]#[182:69692]#[1113:81945]]);mutual_exclusions([]))
task(id(60);cost(53);duration(44);in([[1:589]#[4:26771]#[157:4]#[276:92]#[298:24174]#[308:239]#[353:25793]#[375:6]#[440:11]#[492:69]#[544:15]#[854:43]#[873:24131]#[889:1944]#[1037:12]#[1048:22264]#[1206:265]#[1253:6412]]);out([[321:35444]#[593:50117]#[856:43467]]);mutual_exclusions([]))
task(id(264);cost(53);duration(60);in([[157:14480]#[373:7401]#[386:15154]#[432:306]#[437:87]#[440:1]#[553:2990]#[593:12]#[611:187]#[778:51517]#[837:439]#[854:2757]#[1004:387]#[1056:98]#[1110:35771]#[1253:50]]);out([[681:22616]#[1088:53278]#[1108:93511]#[1192:82894]]);mutual_exclusions([]))
task(id(105);cost(93);duration(38);in([[26:38377]#[243:1]#[355:1244]#[578:22]#[759:4]#[804:329]#[854:1]#[1032:3]#[1037:769]#[1056:1567]#[1068:41]#[1088:416]#[1110:8943]#[1309:1095]]);out([[354:16301]#[571:30703]#[623:33783]#[657:107141]#[695:27334]]);mutual_exclusions([]))
task(id(219);cost(39);duration(39);in([[1:37716]#[26:37]#[123:36]#[275:1362]#[353:51587]#[432:10]#[497:13303]#[547:418]#[571:60]#[622:38]#[626:12]#[759:275]#[836:154]#[900:1666]#[965:23341]#[978:1]#[1004:3094]#[1032:44254]#[1068:165]#[1105:54226]#[1108:11689]#[1206:1]#[1220:3126]#[1309:1]]);out([[383:36073]#[458:97914]#[727:79195]]);mutual_exclusions([]))
task(id(277);cost(28);duration(21);in([[1:18858]#[252:250]#[308:4]#[321:17722]#[354:1019]#[418:25]#[458:12239]#[486:99]#[496:1545]#[520:27486]#[622:4834]#[844:17420]#[900:104]#[1032:346]#[1037:96]#[1056:6267]#[1105:13557]#[1218:164]]);out([[667:14014]#[956:57929]#[1189:29869]#[1194:84956]]);mutual_exclusions([]))
task(id(107);cost(52);duration(21);in([[157:905]#[182:2178]#[252:1001]#[276:736]#[308:7]#[321:2215]#[492:2195]#[520:13]#[575:69751]#[695:27334]#[714:32]#[830:3070]#[899:70256]#[901:92043]#[1032:173]#[1108:23378]#[1160:3]#[1194:166]#[1218:5233]#[1223:5]]);out([[362:86655]#[363:19874]#[755:62746]#[868:97490]#[1116:57696]]);mutual_exclusions([]))
task(id(76);cost(44);duration(16);in([[157:3620]#[243:11]#[298:12087]#[341:52491]#[355:4976]#[363:621]#[432:2447]#[486:397]#[496:12]#[611:47]#[657:26785]#[691:6342]#[759:549]#[837:7020]#[873:6]#[954:241]#[1004:3094]#[1068:1]#[1080:41539]#[1220:195]]);out([[49:63939]#[267:39260]#[273:56631]#[297:79581]#[818:70530]]);mutual_exclusions([]))
task(id(273);cost(57);duration(26);in([[47:337]#[157:2]#[173:56930]#[182:8712]#[275:10897]#[297:9948]#[318:12866]#[320:37487]#[419:36969]#[486:6350]#[496:3]#[597:35596]#[657:3348]#[828:759]#[873:12066]#[1004:193]#[1108:183]#[1194:42478]#[1305:859]]);out([[406:43068]#[1007:67460]#[1150:69821]#[1302:92452]]);mutual_exclusions([]))
task(id(30);cost(60);duration(49);in([[4:13386]#[28:3354]#[47:21]#[182:17423]#[318:3]#[424:41546]#[458:3060]#[492:1098]#[513:305]#[553:374]#[593:2]#[759:8787]#[830:24]#[990:10169]#[1194:332]#[1223:3]#[1302:1445]]);out([[195:88656]#[334:26068]#[455:19625]]);mutual_exclusions([]))
task(id(146);cost(50);duration(28);in([[157:1]#[195:346]#[267:1227]#[281:2840]#[363:4969]#[375:709]#[383:9]#[418:1]#[593:98]#[626:189]#[836:9840]#[954:15]#[1037:12298]#[1047:11799]#[1080:5192]#[1305:215]]);out([[116:84571]#[528:86856]#[971:105507]#[994:64781]]);mutual_exclusions([]))
task(id(266);cost(42);duration(19);in([[8:9300]#[116:165]#[281:355]#[418:6]#[547:3346]#[553:23923]#[571:1919]#[578:22315]#[836:4920]#[954:3855]#[1032:86]#[1068:10541]#[1105:27113]#[1127:25013]#[1160:1]#[1220:1564]#[1302:23113]#[1305:429]]);out([[23:34846]#[43:61319]#[356:36919]#[554:86571]#[913:79760]]);mutual_exclusions([]))
task(id(167);cost(51);duration(38);in([[4:26]#[23:544]#[26:5]#[123:2305]#[192:1]#[195:43]#[273:56631]#[298:755]#[321:138]#[354:509]#[373:1850]#[383:564]#[386:1894]#[437:699]#[486:6349]#[547:1673]#[622:1208]#[714:66]#[755:31373]#[768:12280]#[804:1317]#[854:22]#[1007:527]#[1105:847]#[1160:86]#[1170:49148]#[1223:10]]);out([[248:102794]#[364:82930]#[1245:83805]]);mutual_exclusions([]))
task(id(119);cost(34);duration(51);in([[113:664]#[195:11]#[243:2823]#[248:6425]#[281:1420]#[318:1608]#[321:554]#[373:14]#[440:5794]#[492:4390]#[622:9667]#[691:99]#[759:69]#[830:1535]#[870:30999]#[900:13324]#[1037:1537]#[1047:2950]#[1105:1695]#[1113:1280]#[1206:2]#[1253:1603]#[1311:53387]]);out([[36:70958]#[280:12139]#[1132:27173]#[1262:51061]]);mutual_exclusions([]))
task(id(54);cost(33);duration(45);in([[43:479]#[157:1810]#[243:1]#[281:5679]#[298:48349]#[318:6]#[383:18]#[440:45]#[455:5]#[513:1220]#[571:959]#[651:62714]#[666:35345]#[691:50733]#[703:413]#[759:8787]#[837:878]#[854:1]#[868:6093]#[1007:132]#[1047:1]#[1063:62389]#[1132:7]#[1189:467]#[1218:327]]);out([[30:15171]#[677:76679]#[1193:25853]]);mutual_exclusions([]))
task(id(304);cost(36);duration(55);in([[30:948]#[70:29131]#[195:22]#[248:201]#[280:12139]#[318:6433]#[321:69]#[383:282]#[440:362]#[486:25398]#[497:26]#[513:19525]#[520:2]#[544:118]#[571:15352]#[703:6616]#[768:24]#[828:190]#[1048:2783]#[1056:1]#[1223:1]#[1312:29364]]);out([[376:85000]#[537:82416]#[718:99334]]);mutual_exclusions([]))
task(id(32);cost(79);duration(51);in([[8:2325]#[36:277]#[49:1998]#[87:20928]#[192:1781]#[308:957]#[386:15]#[496:6]#[544:30]#[657:6696]#[677:149]#[718:1552]#[727:79195]#[828:3034]#[830:48]#[965:91]#[990:636]#[1108:46755]#[1302:361]#[1309:2191]]);out([[857:60599]#[1053:86473]#[1096:30572]]);mutual_exclusions([]))
task(id(278);cost(50);duration(48);in([[30:237]#[87:82]#[108:1]#[123:576]#[147:72006]#[192:56]#[354:64]#[386:30]#[458:5]#[492:34]#[497:52]#[554:21643]#[611:47910]#[626:24]#[759:4393]#[856:43467]#[873:12]#[965:23]#[971:206]#[1047:1]#[1096:478]#[1110:279]#[1194:83]#[1218:1308]#[1223:1314]#[1295:35289]#[1305:3434]]);out([[118:34050]#[509:61187]#[989:91692]]);mutual_exclusions([]))
task(id(181);cost(60);duration(32);in([[8:145]#[43:1916]#[65:97]#[123:9220]#[157:14]#[192:111]#[195:87]#[243:44]#[252:16013]#[355:39807]#[373:463]#[587:1]#[677:19170]#[703:3308]#[718:97]#[828:6069]#[854:689]#[873:94]#[989:179]#[1032:11]#[1037:24]#[1048:87]#[1056:12534]#[1068:1318]#[1108:46]#[1189:29]#[1206:2115]]);out([[797:38818]#[946:32757]#[1276:16568]#[1315:19320]]);mutual_exclusions([]))
task(id(171);cost(67);duration(17);in([[111:22]#[192:14]#[248:100]#[276:2945]#[281:11358]#[321:35]#[363:1242]#[375:1]#[432:1224]#[440:23178]#[492:137]#[496:24]#[578:2789]#[587:1]#[641:46748]#[677:599]#[759:549]#[768:24559]#[836:4920]#[889:7776]#[946:32757]#[971:3297]#[1045:19840]#[1056:6267]#[1088:26]#[1096:15286]#[1132:3397]#[1206:17]#[1218:10466]]);out([[426:25809]#[550:65921]#[658:81418]#[1012:99481]#[1306:12799]]);mutual_exclusions([]))
task(id(300);cost(64);duration(50);in([[4:26771]#[49:7992]#[118:1064]#[159:78046]#[195:693]#[318:2]#[341:26245]#[353:1612]#[550:16480]#[565:53776]#[703:2]#[718:12417]#[954:1928]#[990:5]#[1032:691]#[1089:68150]#[1192:82894]#[1220:782]#[1309:137]#[1315:1207]]);out([[62:88837]#[581:66600]#[1097:70029]]);mutual_exclusions([]))
task(id(142);cost(24);duration(40);in([[62:44419]#[275:2724]#[297:4974]#[373:3700]#[432:38]#[455:38]#[587:2491]#[593:392]#[611:1497]#[629:3168]#[677:300]#[724:171]#[748:39928]#[755:15687]#[830:768]#[837:27]#[889:122]#[971:6594]#[1056:1]#[1105:52]#[1112:32460]#[1206:66]#[1253:6]#[1306:6400]#[1309:4381]]);out([[37:91099]#[311:88727]#[478:99342]#[635:109397]#[1042:36394]]);mutual_exclusions([]))
task(id(18);cost(35);duration(11);in([[4:13385]#[31:9]#[37:22775]#[87:2616]#[118:133]#[144:2]#[182:544]#[195:173]#[276:23559]#[308:15]#[363:310]#[383:4]#[418:12]#[520:7]#[553:747]#[611:5989]#[629:2]#[691:3171]#[956:57929]#[965:11670]#[1088:6660]#[1096:955]#[1132:27]#[1302:5778]#[1305:13737]#[1315:302]]);out([[470:84572]#[645:77634]#[673:34693]#[1035:93097]#[1265:31932]]);mutual_exclusions([]))
task(id(202);cost(73);duration(25);in([[87:327]#[108:26]#[111:5673]#[118:532]#[242:97714]#[308:3829]#[318:3217]#[373:925]#[375:355]#[497:2]#[520:1]#[544:1]#[553:11961]#[635:3419]#[900:833]#[978:2]#[1008:65438]#[1088:27]#[1194:2655]#[1223:21023]#[1253:25]#[1265:1996]#[1276:16568]]);out([[223:37852]#[434:52448]#[1171:34221]]);mutual_exclusions([]))
task(id(265);cost(79);duration(39);in([[4:6692]#[8:9299]#[47:11]#[87:10464]#[113:1]#[118:4256]#[192:1]#[248:803]#[308:2]#[341:6561]#[353:201]#[434:51]#[455:4]#[458:96]#[496:24726]#[497:3326]#[553:5980]#[587:623]#[593:25059]#[691:12]#[718:6208]#[748:39928]#[837:55]#[932:11601]#[965:1459]#[1047:737]#[1194:10619]#[1253:6]#[1265:15966]#[1311:53388]]);out([[338:59265]#[393:102591]#[865:100141]#[949:88089]#[1310:88821]]);mutual_exclusions([]))
task(id(81);cost(88);duration(36);in([[30:30]#[108:3]#[113:10627]#[252:1]#[267:613]#[355:9952]#[364:324]#[393:12824]#[537:322]#[550:8240]#[581:4163]#[593:3132]#[635:1709]#[759:1]#[836:38]#[873:6033]#[965:729]#[1032:11063]#[1088:832]#[1096:60]#[1105:212]#[1171:17111]#[1309:9]#[1315:76]]);out([[50:104693]#[155:61167]#[288:57779]]);mutual_exclusions([]))
task(id(75);cost(84);duration(25);in([[1:1179]#[30:119]#[36:554]#[37:2847]#[42:9279]#[50:408]#[192:14248]#[223:37852]#[341:13123]#[354:63]#[364:1296]#[393:6412]#[418:25248]#[492:549]#[537:20604]#[547:13382]#[553:1495]#[554:676]#[578:87]#[593:783]#[611:23]#[691:793]#[836:10]#[889:7776]#[965:46]#[1004:2]#[1012:3108]#[1032:5532]#[1053:2702]#[1080:649]#[1088:26639]#[1105:3389]#[1189:7467]#[1223:2628]#[1265:499]#[1302:181]#[1315:2415]]);out([[574:21923]#[661:19407]#[1090:19240]#[1212:87777]]);mutual_exclusions([]))
task(id(37);cost(50);duration(53);in([[23:8712]#[108:423]#[192:28]#[276:11780]#[375:3]#[418:2]#[455:9813]#[485:183]#[492:17563]#[547:53529]#[578:11158]#[587:1245]#[629:792]#[818:70530]#[837:219]#[971:26377]#[1004:1]#[1047:2950]#[1171:267]#[1212:43888]]);out([[344:34124]#[689:53482]#[1092:38952]#[1211:68532]#[1283:23234]]);mutual_exclusions([]))
task(id(221);cost(45);duration(53);in([[36:4435]#[49:31970]#[108:27099]#[330:17915]#[344:34124]#[455:19]#[497:831]#[544:7555]#[553:3]#[554:676]#[587:9963]#[645:38817]#[768:384]#[978:3479]#[990:318]#[1004:1547]#[1032:22127]#[1053:1351]#[1056:3133]#[1088:13319]#[1113:5122]#[1171:4278]#[1306:800]]);out([[89:63389]#[179:17811]#[238:89793]#[638:26028]#[992:87651]]);mutual_exclusions([]))
task(id(64);cost(99);duration(27);in([[23:544]#[28:1677]#[89:15847]#[144:26]#[243:6]#[276:184]#[308:478]#[334:26068]#[386:237]#[418:99]#[486:794]#[513:76]#[544:236]#[635:1709]#[645:2426]#[677:9585]#[797:152]#[830:23]#[1026:199]#[1092:9738]#[1113:640]#[1187:21232]#[1220:12506]#[1262:51061]]);out([[45:75836]#[607:71383]#[802:23147]]);mutual_exclusions([]))
task(id(270);cost(71);duration(13);in([[28:13416]#[45:37918]#[179:2226]#[195:11082]#[243:11291]#[288:903]#[297:1243]#[318:201]#[338:14816]#[373:29]#[426:25809]#[434:102]#[486:3175]#[496:48]#[681:22616]#[718:97]#[759:1]#[797:2426]#[890:470]#[954:120]#[1047:6]#[1056:392]#[1105:53]#[1113:2561]#[1198:37485]#[1211:34266]]);out([[331:90541]#[592:66228]#[648:52872]#[1051:71164]#[1119:26935]]);mutual_exclusions([]))
task(id(112);cost(65);duration(49);in([[23:1089]#[94:78749]#[113:5314]#[144:3322]#[157:7]#[243:705]#[363:9937]#[434:13112]#[497:2]#[547:209]#[587:19]#[592:16557]#[607:71383]#[629:99]#[657:209]#[662:45615]#[797:607]#[836:615]#[854:1]#[889:1944]#[971:52753]#[989:358]#[1004:774]#[1026:12721]#[1053:676]#[1218:1]#[1283:1452]#[1310:5551]]);out([[934:63351]#[962:76109]#[1062:85847]]);mutual_exclusions([]))
task(id(1);cost(47);duration(23);in([[1:4715]#[8:581]#[43:479]#[47:169]#[87:163]#[89:3962]#[111:89]#[113:21]#[116:2643]#[118:67]#[144:208]#[195:2771]#[321:1108]#[338:29633]#[432:153]#[437:350]#[520:13743]#[537:644]#[544:7555]#[553:2991]#[629:2]#[759:9]#[768:1]#[873:754]#[889:15]#[954:60]#[965:2918]#[1026:6360]#[1031:15852]#[1048:11132]#[1062:335]#[1212:10972]#[1220:1563]#[1258:46687]]);out([[869:84676]#[891:104672]#[1155:34050]]);mutual_exclusions([]))
task(id(38);cost(93);duration(48);in([[5:555]#[30:474]#[43:958]#[50:6543]#[116:42285]#[238:2806]#[318:25]#[485:23]#[544:4]#[547:209]#[553:12]#[571:240]#[581:520]#[592:33114]#[626:1511]#[635:27349]#[718:24834]#[755:490]#[854:5514]#[890:58]#[990:2542]#[1035:5819]#[1062:1341]#[1068:82]#[1088:104]#[1113:10243]#[1132:212]#[1155:17025]#[1160:1]#[1194:21]#[1212:21944]#[1309:8762]]);out([[86:24690]#[265:22615]#[266:64688]#[1044:40405]#[1263:73351]]);mutual_exclusions([]))
task(id(231);cost(64);duration(52);in([[28:210]#[123:4610]#[195:5541]#[197:21634]#[252:4003]#[298:6044]#[364:20733]#[440:181]#[458:382]#[544:7554]#[554:1353]#[571:120]#[578:44630]#[581:260]#[593:24]#[629:12]#[677:2396]#[703:103]#[724:85]#[759:2]#[802:361]#[868:762]#[891:26168]#[971:13188]#[1026:99]#[1044:10101]#[1047:5899]#[1080:2596]#[1088:1665]#[1119:6734]#[1189:14934]#[1302:181]]);out([[367:25014]#[738:89641]#[911:109017]#[1169:24526]]);mutual_exclusions([]))
task(id(145);cost(39);duration(45);in([[62:173]#[108:6775]#[118:17025]#[243:5646]#[252:31]#[298:94]#[354:4075]#[418:789]#[458:12]#[544:944]#[578:5579]#[629:25]#[797:152]#[911:3407]#[913:79760]#[1004:97]#[1007:33730]#[1042:4549]#[1044:20203]#[1056:196]#[1068:5270]#[1088:52]#[1152:9359]#[1194:5310]#[1212:686]#[1265:7983]]);out([[417:69069]#[712:33857]#[981:23122]#[1001:82787]]);mutual_exclusions([]))
task(id(179);cost(41);duration(29);in([[30:29]#[36:18]#[47:42]#[62:5552]#[111:1418]#[144:53145]#[195:22164]#[238:11224]#[265:2826]#[275:85]#[297:19895]#[321:9]#[353:6448]#[418:3156]#[432:9788]#[440:1449]#[629:396]#[648:52872]#[657:13393]#[661:606]#[691:3]#[768:6]#[797:4852]#[802:5787]#[854:86]#[978:870]#[989:22923]#[1001:41393]#[1053:84]#[1068:1]#[1116:57696]#[1169:24526]#[1223:21]]);out([[381:54954]#[850:14915]#[1248:69950]]);mutual_exclusions([]))
task(id(122);cost(100);duration(50);in([[4:209]#[8:1]#[43:15330]#[89:7924]#[118:266]#[144:6643]#[192:7124]#[265:2827]#[297:39791]#[353:403]#[437:175]#[458:48]#[496:773]#[497:3]#[520:27485]#[537:5151]#[544:59]#[629:198]#[691:25]#[724:5471]#[755:980]#[802:11574]#[804:41]#[857:60599]#[873:3016]#[891:1635]#[932:11602]#[994:64781]#[1001:20697]#[1035:46549]#[1051:71164]#[1056:3]#[1062:335]#[1068:329]#[1212:2743]#[1248:17488]#[1306:799]]);out([[610:70881]#[845:42081]#[1268:27006]]);mutual_exclusions([]))
task(id(109);cost(40);duration(30);in([[111:2837]#[113:3]#[144:1661]#[197:21633]#[276:23]#[364:5183]#[373:15]#[383:18037]#[437:2798]#[455:2453]#[492:1]#[537:1288]#[547:6691]#[554:2705]#[592:4139]#[593:3]#[611:11978]#[622:2417]#[657:837]#[661:152]#[691:198]#[755:1961]#[768:48]#[828:47]#[934:15838]#[971:412]#[978:54]#[989:2865]#[1012:24870]#[1030:10477]#[1035:1455]#[1150:69821]#[1171:134]#[1194:21239]#[1220:12]#[1253:401]#[1263:9169]#[1268:13503]]);out([[400:105314]#[678:95064]#[787:56481]#[909:21604]]);mutual_exclusions([]))
task(id(154);cost(88);duration(51);in([[4:3]#[8:4649]#[23:2178]#[50:3272]#[62:2776]#[65:194]#[111:22]#[113:1]#[123:288]#[232:80691]#[243:353]#[275:85]#[367:3127]#[368:41683]#[383:2255]#[386:59]#[492:2]#[544:3777]#[593:1]#[610:35441]#[661:303]#[677:4792]#[718:776]#[787:1765]#[797:19409]#[868:3047]#[873:24]#[934:3959]#[1004:12]#[1032:2766]#[1092:1217]#[1096:119]#[1108:2922]#[1110:34]#[1171:8555]]);out([[184:68062]#[384:28397]#[963:23171]]);mutual_exclusions([]))
