task(id(150);cost(58);duration(42);in([[74:7510]#[410:1786]#[1328:490]#[1423:9581]]);out([[557:28395]#[746:80836]#[1433:15169]]);mutual_exclusions([]))
task(id(185);cost(100);duration(18);in([[24:5484]#[65:7790]#[973:4463]#[1073:9655]#[1197:120170]#[1433:474]#[1434:1293]#[1514:2319]]);out([[162:74575]#[283:69175]#[454:45197]#[575:25093]#[1401:14940]]);mutual_exclusions([]))
task(id(108);cost(38);duration(39);in([[271:81563]#[644:16246]#[1370:7487]#[1401:1868]#[1433:1896]#[1434:5172]]);out([[207:81448]#[293:125716]#[563:95518]#[1034:53217]#[1446:84115]]);mutual_exclusions([]))
task(id(125);cost(22);duration(55);in([[454:5650]#[706:912]#[1266:4196]#[1446:21029]]);out([[449:27050]#[516:120140]#[625:81646]#[1253:113550]]);mutual_exclusions([]))
task(id(214);cost(44);duration(24);in([[516:3755]#[1552:19]]);out([[905:17645]#[957:74367]#[1133:97195]#[1196:73120]]);mutual_exclusions([]))
task(id(172);cost(51);duration(60);in([[62:62218]#[92:147]#[564:521]#[768:4209]#[911:14840]#[957:74367]]);out([[314:29937]#[437:98285]#[798:51737]]);mutual_exclusions([]))
task(id(254);cost(77);duration(43);in([[314:3742]#[564:4164]#[746:2526]]);out([[188:117592]#[190:122416]#[542:45287]#[1031:19068]]);mutual_exclusions([]))
task(id(97);cost(88);duration(10);in([[65:62317]#[190:7651]#[211:23938]#[298:36917]#[454:22599]#[644:8123]#[762:38445]#[1475:1208]]);out([[29:116942]#[886:79676]#[931:50020]]);mutual_exclusions([]))
task(id(229);cost(36);duration(47);in([[29:58471]#[162:4661]#[746:2526]#[1266:2099]]);out([[240:104355]#[531:33184]#[761:105058]#[875:18454]]);mutual_exclusions([]))
task(id(32);cost(63);duration(18);in([[24:171]#[761:821]#[1149:9977]#[1266:16785]#[1350:96]#[1446:42058]]);out([[443:62284]#[534:84410]#[1090:51402]#[1289:13292]]);mutual_exclusions([]))
task(id(327);cost(42);duration(44);in([[29:1827]#[534:10552]#[799:105305]#[803:27883]#[1055:15729]#[1423:2395]]);out([[267:100006]#[361:42757]#[1024:56971]#[1087:38808]#[1190:87363]]);mutual_exclusions([]))
task(id(4);cost(81);duration(39);in([[91:1606]#[229:52392]#[267:12501]#[410:57153]#[644:32492]#[1100:119]#[1196:9140]#[1350:6115]#[1401:1867]#[1529:3301]]);out([[415:39051]#[507:93874]#[674:127444]#[930:107121]#[1234:65849]]);mutual_exclusions([]))
task(id(123);cost(86);duration(18);in([[674:63722]#[1401:7470]#[1552:80]]);out([[183:56680]#[442:29344]#[1169:123514]]);mutual_exclusions([]))
task(id(223);cost(29);duration(39);in([[53:5926]#[245:51142]#[369:64504]#[442:14672]#[1100:15266]]);out([[191:26858]#[996:125659]#[1527:93631]]);mutual_exclusions([]))
task(id(39);cost(71);duration(55);in([[84:293]#[285:32086]#[375:51262]#[410:893]#[542:5661]#[761:3283]#[996:3927]#[1133:6075]#[1385:75499]#[1433:474]]);out([[206:44403]#[630:112317]#[1450:122140]#[1506:62463]]);mutual_exclusions([]))
task(id(288);cost(94);duration(17);in([[84:4681]#[437:767]#[630:112317]#[1149:2494]#[1423:19162]]);out([[619:65764]#[863:94247]#[937:36432]]);mutual_exclusions([]))
task(id(289);cost(64);duration(28);in([[257:236]#[863:2945]#[1001:50594]#[1100:119]#[1190:87363]#[1402:112123]#[1472:1847]#[1529:413]]);out([[157:110275]#[499:15189]#[679:104999]#[1271:113413]]);mutual_exclusions([]))
task(id(43);cost(41);duration(17);in([[211:1496]#[257:3771]#[437:1536]#[499:15189]#[706:113]]);out([[67:33196]#[96:71215]#[1059:88827]#[1225:47191]#[1437:40661]]);mutual_exclusions([]))
task(id(156);cost(30);duration(29);in([[646:1749]#[937:2277]#[1133:6075]#[1225:5899]#[1472:1848]]);out([[109:40119]#[691:80440]#[717:30340]#[740:74254]]);mutual_exclusions([]))
task(id(205);cost(55);duration(26);in([[53:11853]#[109:5015]#[190:30604]#[679:52499]#[761:821]#[1100:954]#[1434:1293]#[1450:61070]]);out([[604:38750]#[775:85634]#[950:67613]#[1076:128858]#[1204:39493]]);mutual_exclusions([]))
task(id(304);cost(71);duration(42);in([[67:8299]#[92:37]#[410:7144]#[863:1472]#[950:33807]#[1328:245]#[1350:191]]);out([[640:98044]#[1290:35097]#[1495:116274]]);mutual_exclusions([]))
task(id(27);cost(51);duration(42);in([[369:126]#[503:9592]#[507:23468]#[937:4554]#[981:19588]#[1133:48597]#[1290:2194]#[1403:58902]#[1503:22394]]);out([[399:18845]#[458:86890]#[836:89775]#[840:45017]]);mutual_exclusions([]))
task(id(79);cost(62);duration(19);in([[92:9378]#[458:86890]#[595:33667]#[761:13132]#[952:1061]#[1133:12149]#[1143:91643]#[1423:4791]#[1443:2985]]);out([[833:51203]#[870:54656]#[1326:64791]#[1357:123053]]);mutual_exclusions([]))
task(id(291);cost(84);duration(55);in([[190:3825]#[257:236]#[369:126]#[375:6408]#[507:46937]#[516:7509]#[886:79676]#[1015:32220]#[1352:3701]#[1357:30763]#[1430:26000]]);out([[677:60820]#[772:117961]#[1288:47302]#[1517:85924]]);mutual_exclusions([]))
task(id(227);cost(23);duration(37);in([[604:4844]#[646:1748]#[677:30410]#[746:40418]#[803:6970]]);out([[219:110026]#[393:48293]#[1167:18361]#[1215:39382]#[1387:102989]]);mutual_exclusions([]))
task(id(222);cost(51);duration(11);in([[65:15579]#[67:8299]#[393:24146]#[410:893]#[472:25419]#[677:3801]#[1100:7633]#[1350:1529]#[1433:3792]]);out([[474:49614]#[678:45142]#[923:55377]#[1136:49474]#[1363:119766]]);mutual_exclusions([]))
task(id(14);cost(39);duration(51);in([[109:20059]#[449:27050]#[634:16360]#[674:15930]#[1062:9089]#[1074:18967]#[1357:61526]#[1363:59883]#[1506:7808]#[1552:40]]);out([[193:45150]#[484:92855]#[1125:27371]#[1332:48516]]);mutual_exclusions([]))
task(id(105);cost(79);duration(26);in([[71:94389]#[314:936]#[484:23214]#[706:7293]#[762:9611]#[996:7854]#[1076:8054]#[1357:1923]]);out([[18:22966]#[920:129335]#[1130:86615]#[1260:120632]]);mutual_exclusions([]))
task(id(285);cost(79);duration(49);in([[92:2344]#[229:3274]#[911:7420]#[920:4042]#[973:1116]#[1087:9702]#[1481:19893]]);out([[212:109567]#[275:70271]#[533:93337]#[622:32689]#[730:75350]]);mutual_exclusions([]))
task(id(269);cost(57);duration(56);in([[91:1606]#[95:34987]#[212:13695]#[238:6990]#[625:40823]#[761:26264]#[1024:7121]#[1059:22207]#[1100:477]#[1196:4570]]);out([[300:43730]#[555:87369]#[945:95051]#[962:68479]#[1116:18331]]);mutual_exclusions([]))
task(id(121);cost(33);duration(12);in([[11:14309]#[220:635]#[267:25002]#[507:23469]#[595:8416]#[840:22508]#[931:782]#[937:1139]#[1116:9166]#[1271:56706]]);out([[612:88186]#[826:78122]#[926:28269]#[1111:85331]#[1349:37985]]);mutual_exclusions([]))
task(id(44);cost(61);duration(24);in([[257:15085]#[293:3928]#[437:3071]#[442:3668]#[557:28395]#[815:36728]#[826:19530]#[981:9794]#[1055:15729]#[1073:1206]#[1271:3544]#[1499:5422]#[1552:637]]);out([[272:67273]#[532:62045]#[1162:85486]#[1273:57614]#[1393:117969]]);mutual_exclusions([]))
task(id(132);cost(61);duration(11);in([[11:7154]#[18:22966]#[29:29236]#[157:110275]#[677:15205]#[691:10055]#[836:11222]#[996:3926]#[1062:9090]#[1074:4742]#[1076:8053]#[1100:239]#[1133:24299]#[1136:49474]#[1393:14746]#[1430:3249]#[1446:5257]#[1475:38662]#[1506:15616]#[1529:1651]]);out([[638:55913]#[1346:38555]#[1461:103447]#[1508:94243]]);mutual_exclusions([]))
task(id(233);cost(68);duration(53);in([[53:2964]#[191:13429]#[516:3754]#[595:16834]#[638:6989]#[930:107121]#[1100:3817]#[1350:47]#[1529:13206]]);out([[115:121292]#[1094:76268]#[1244:129766]#[1335:27638]#[1454:51702]]);mutual_exclusions([]))
task(id(178);cost(70);duration(17);in([[625:20411]#[761:52529]#[863:11781]#[909:49422]#[1225:23596]#[1335:13819]#[1352:7402]]);out([[299:45446]#[719:66287]#[1155:102305]#[1354:77202]]);mutual_exclusions([]))
task(id(143);cost(17);duration(21);in([[53:2963]#[95:17493]#[484:11607]#[490:1006]#[612:22047]#[625:2552]#[1034:26609]#[1155:12788]#[1475:9666]#[1517:85924]]);out([[152:50282]#[681:69230]#[1070:41795]#[1314:61864]#[1491:108909]]);mutual_exclusions([]))
task(id(51);cost(82);duration(48);in([[29:14618]#[40:528]#[65:3895]#[109:5015]#[183:56680]#[285:4011]#[952:2122]#[973:70]#[1130:10827]#[1328:15668]#[1445:21784]#[1491:13613]#[1552:1274]]);out([[145:113523]#[171:14573]#[556:49324]#[1046:109582]#[1530:24140]]);mutual_exclusions([]))
task(id(63);cost(70);duration(59);in([[74:7509]#[115:121292]#[134:30512]#[564:1041]#[840:2814]#[1046:109582]#[1271:1772]#[1370:14972]#[1446:10514]#[1481:2487]#[1506:31231]]);out([[346:15120]#[609:65022]#[694:78005]#[1081:35120]]);mutual_exclusions([]))
task(id(308);cost(63);duration(54);in([[96:71215]#[293:15715]#[571:70131]#[612:44093]#[674:31861]#[679:26250]#[836:22444]#[931:12505]#[1081:4390]#[1155:51152]#[1196:4570]#[1430:51999]#[1495:14534]#[1499:43379]]);out([[461:22237]#[569:21486]#[1108:75913]#[1186:107559]#[1474:82169]]);mutual_exclusions([]))
task(id(219);cost(98);duration(39);in([[84:1170]#[211:11969]#[231:13361]#[314:1871]#[694:9751]#[840:11254]#[1111:85331]#[1155:25576]#[1186:53780]#[1258:41393]#[1335:6910]#[1437:40661]#[1552:159]]);out([[343:123096]#[985:75011]#[1003:66875]#[1082:69326]#[1274:34661]]);mutual_exclusions([]))
task(id(237);cost(64);duration(58);in([[219:27507]#[601:19763]#[863:23562]#[1082:69326]#[1196:36560]#[1350:382]#[1352:3701]]);out([[46:56003]#[676:56869]#[1241:126963]#[1471:33362]]);mutual_exclusions([]))
task(id(162);cost(80);duration(37);in([[46:14001]#[531:519]#[542:22643]#[646:13988]#[719:8286]#[1094:19067]#[1169:15439]#[1318:84136]#[1430:13000]#[1445:2723]#[1549:12032]]);out([[86:25230]#[232:66321]#[884:108307]#[1394:88114]]);mutual_exclusions([]))
task(id(16);cost(66);duration(33);in([[60:3937]#[145:28381]#[347:48557]#[454:2824]#[531:1037]#[730:18838]#[762:19223]#[884:27077]#[959:88228]#[1034:6652]#[1208:57534]#[1241:63481]#[1443:2984]]);out([[10:128416]#[562:48187]#[732:43272]#[1056:28791]#[1184:89192]]);mutual_exclusions([]))
task(id(314);cost(58);duration(56);in([[10:32104]#[61:1528]#[212:54784]#[531:16592]#[772:58980]#[884:54153]#[1244:32441]#[1266:8393]#[1499:1356]#[1529:206]]);out([[663:98087]#[727:76569]#[1336:74486]#[1555:67977]]);mutual_exclusions([]))
task(id(202);cost(98);duration(55);in([[65:31159]#[92:37]#[145:56762]#[193:11287]#[206:44403]#[232:33160]#[542:2831]#[625:5103]#[638:13978]#[678:11286]#[679:3281]#[818:80920]#[1062:36359]#[1314:30932]#[1326:64791]#[1335:6909]#[1336:9311]#[1383:127650]#[1529:207]]);out([[982:43503]#[1093:49080]#[1152:94445]]);mutual_exclusions([]))
task(id(120);cost(86);duration(33);in([[442:7336]#[532:62045]#[615:4274]#[676:56869]#[720:101312]#[766:2020]#[945:47525]#[1076:16107]#[1093:49080]#[1328:1958]#[1350:12230]#[1443:11937]]);out([[508:98020]#[922:77267]#[1047:26855]#[1254:94174]#[1344:115786]]);mutual_exclusions([]))
task(id(52);cost(85);duration(52);in([[40:16885]#[84:18725]#[191:1679]#[267:12500]#[298:4615]#[484:5803]#[628:16540]#[646:55954]#[766:16163]#[1034:3326]#[1074:4742]#[1149:4988]#[1155:6395]#[1254:47087]#[1290:2193]#[1350:24461]#[1376:42517]#[1387:102989]#[1423:2396]#[1552:5098]]);out([[645:114696]#[868:105618]#[1398:91079]]);mutual_exclusions([]))
task(id(104);cost(94);duration(48);in([[24:21935]#[29:914]#[40:528]#[46:28001]#[91:25689]#[314:468]#[461:22237]#[1055:62918]#[1100:61066]#[1273:14403]#[1398:22770]#[1433:7585]#[1472:3695]#[1482:1119]]);out([[49:61404]#[216:104794]#[737:124135]#[794:67920]#[1334:104591]]);mutual_exclusions([]))
task(id(182);cost(31);duration(42);in([[216:104794]#[220:2544]#[973:558]#[981:76]#[1070:20898]#[1234:65849]#[1290:8774]#[1445:43568]]);out([[281:75793]#[462:125801]#[509:107358]#[617:13348]]);mutual_exclusions([]))
task(id(71);cost(91);duration(58);in([[40:8443]#[95:4373]#[171:7287]#[299:45446]#[369:1008]#[462:31450]#[625:2551]#[663:12261]#[985:75011]#[1070:10448]#[1090:25701]#[1450:7634]]);out([[187:102418]#[189:109904]#[908:44970]#[1540:72687]]);mutual_exclusions([]))
task(id(10);cost(41);duration(49);in([[189:54952]#[410:28577]#[617:13348]#[645:7168]#[691:10055]#[981:77]#[1015:32219]#[1357:15382]#[1363:14970]#[1491:13614]#[1499:10845]]);out([[748:23843]#[989:43261]#[1448:18503]]);mutual_exclusions([]))
task(id(153);cost(71);duration(46);in([[70:27098]#[190:15302]#[534:10551]#[625:10206]#[681:69230]#[694:4875]#[870:1708]#[952:530]#[989:21631]#[1215:39382]#[1274:34661]#[1358:65481]]);out([[500:32719]#[834:17331]#[1313:81740]#[1520:123753]]);mutual_exclusions([]))
task(id(246);cost(47);duration(37);in([[61:12225]#[437:768]#[601:4940]#[628:8270]#[834:17331]#[908:44970]#[952:8487]#[973:69]#[1155:6394]#[1363:29942]]);out([[358:67021]#[1085:49355]#[1174:53701]#[1304:91128]#[1330:40992]]);mutual_exclusions([]))
task(id(67);cost(24);duration(42);in([[126:82896]#[257:471]#[267:50003]#[474:6201]#[529:72546]#[628:4135]#[766:4041]#[937:9108]#[1330:20496]#[1336:37243]#[1357:3845]#[1393:14746]]);out([[380:111010]#[757:97715]#[1212:126098]]);mutual_exclusions([]))
task(id(313);cost(90);duration(45);in([[171:7286]#[272:16818]#[509:107358]#[727:76569]#[772:3687]#[870:3416]#[926:7067]#[1024:7121]#[1106:9507]#[1130:2707]#[1212:63049]]);out([[867:86197]#[1141:80350]#[1165:107021]#[1513:117129]]);mutual_exclusions([]))
task(id(64);cost(77);duration(52);in([[61:6112]#[74:15020]#[220:636]#[363:21181]#[410:3572]#[604:4843]#[628:33079]#[678:11285]#[679:1641]#[1003:66875]#[1254:47087]#[1336:18621]#[1445:5446]#[1508:94243]#[1513:29282]]);out([[203:67732]#[1129:99923]#[1147:57934]]);mutual_exclusions([]))
task(id(234);cost(18);duration(13);in([[24:43870]#[677:7602]#[798:51737]#[1015:64440]#[1081:4390]#[1129:24980]#[1194:1876]#[1289:13292]]);out([[131:81539]#[1189:94428]#[1525:88173]]);mutual_exclusions([]))
task(id(281);cost(78);duration(47);in([[60:7874]#[191:3357]#[219:55013]#[229:1637]#[369:504]#[762:300]#[973:279]#[1090:6425]#[1106:4754]#[1130:21654]#[1189:47214]#[1482:2239]]);out([[26:96679]#[305:90044]#[355:106137]#[1378:34688]]);mutual_exclusions([]))
task(id(159);cost(24);duration(17);in([[92:73]#[305:45022]#[442:3668]#[564:2082]#[679:13125]#[732:43272]#[840:5627]#[867:43098]#[920:8083]#[926:7067]#[931:3126]#[962:34239]#[1073:4827]#[1177:21298]#[1244:64883]#[1328:62670]#[1401:3735]#[1475:1208]]);out([[424:63009]#[1282:68817]#[1306:59802]]);mutual_exclusions([]))
task(id(141);cost(31);duration(54);in([[24:2742]#[61:1529]#[211:1496]#[343:61548]#[369:2016]#[445:90306]#[484:5804]#[563:95518]#[772:14745]#[868:105618]#[1073:2414]#[1152:23611]#[1194:15008]#[1304:45564]#[1306:29901]#[1336:9311]#[1346:38555]#[1514:9276]#[1552:319]]);out([[338:58959]#[379:129940]#[570:64403]]);mutual_exclusions([]))
task(id(283);cost(52);duration(29);in([[40:1055]#[220:5087]#[343:61548]#[355:53069]#[379:64970]#[415:19526]#[538:26896]#[542:11322]#[564:33316]#[615:17097]#[663:6131]#[730:18837]#[746:20209]#[826:19531]#[911:59359]#[1212:15762]#[1260:120632]#[1282:17204]#[1495:58137]#[1549:24065]]);out([[431:117779]#[729:120410]#[812:69240]#[1545:84773]]);mutual_exclusions([]))
task(id(264);cost(53);duration(14);in([[257:30170]#[281:18948]#[300:43730]#[474:24807]#[484:46427]#[562:24093]#[766:64]#[812:69240]#[863:47124]#[950:8452]#[1047:26855]#[1062:18179]#[1106:19013]#[1258:10348]#[1398:11384]]);out([[1126:29090]#[1179:67767]#[1368:75626]]);mutual_exclusions([]))
task(id(30);cost(34);duration(22);in([[229:26196]#[443:62284]#[474:12404]#[604:9688]#[677:1901]#[762:4806]#[836:5611]#[905:17645]#[920:64667]#[922:77267]#[934:87058]#[1181:26854]#[1265:20838]#[1368:37813]#[1520:61877]#[1530:24140]]);out([[406:21456]#[781:63138]#[1211:63936]#[1322:78425]]);mutual_exclusions([]))
task(id(118);cost(20);duration(53);in([[49:61404]#[272:16818]#[285:64172]#[338:29479]#[601:9882]#[691:40220]#[781:31569]#[836:1403]#[1076:32215]#[1141:80350]#[1282:17204]#[1313:81740]#[1352:14804]#[1357:7691]#[1398:11385]#[1448:9251]#[1450:7634]#[1481:39786]#[1491:54455]#[1529:52823]]);out([[77:107872]#[493:93847]#[928:20436]#[1463:61491]]);mutual_exclusions([]))
task(id(290);cost(15);duration(14);in([[24:10967]#[77:53936]#[162:37288]#[207:81448]#[229:1637]#[240:104355]#[360:61370]#[645:28674]#[923:55377]#[981:4897]#[1130:2707]#[1179:67767]#[1332:48516]]);out([[218:31091]#[869:99061]#[897:120661]#[948:115751]]);mutual_exclusions([]))
task(id(130);cost(38);duration(57);in([[84:585]#[187:102418]#[218:31091]#[437:12286]#[462:15725]#[730:37675]#[757:48858]#[863:1473]#[931:25010]#[952:4244]#[973:17853]#[989:21630]#[1129:24981]#[1363:14971]#[1378:34688]#[1445:2724]#[1474:82169]]);out([[1077:97263]#[1183:123101]#[1240:111626]#[1374:40476]]);mutual_exclusions([]))
task(id(77);cost(44);duration(25);in([[24:685]#[53:47411]#[203:67732]#[462:15726]#[500:16359]#[634:16360]#[772:29490]#[870:27328]#[884:27077]#[931:391]#[981:2448]#[1059:11103]#[1189:23607]#[1258:20696]#[1272:8948]#[1306:29901]#[1374:40476]]);out([[8:33563]#[247:70266]#[1467:123221]]);mutual_exclusions([]))
task(id(146);cost(26);duration(39);in([[8:16781]#[454:11299]#[556:24662]#[609:65022]#[615:4274]#[622:16345]#[628:2067]#[666:57486]#[737:62068]#[766:64654]#[1126:7273]#[1167:9181]#[1350:764]]);out([[304:82186]#[984:106214]#[1252:119843]#[1303:50061]]);mutual_exclusions([]))
task(id(196);cost(43);duration(22);in([[84:2341]#[131:40770]#[152:50282]#[474:6202]#[533:93337]#[638:27956]#[984:106214]#[1055:31459]#[1077:48632]#[1212:15762]#[1520:61876]]);out([[457:111689]#[951:44531]#[1120:120723]]);mutual_exclusions([]))
task(id(99);cost(64);duration(16);in([[95:8747]#[437:24571]#[531:4148]#[542:2830]#[645:7169]#[679:1641]#[694:39002]#[762:601]#[981:1224]#[996:31415]#[1059:44414]#[1087:19404]#[1120:60362]#[1184:89192]#[1393:29492]]);out([[389:45825]#[684:52709]#[888:33627]#[1156:29127]]);mutual_exclusions([]))
task(id(94);cost(35);duration(39);in([[8:16782]#[46:14001]#[190:61208]#[191:839]#[369:32252]#[389:45825]#[762:2403]#[772:7373]#[863:5890]#[867:21549]#[920:32334]#[1034:13304]#[1152:47223]#[1174:26850]#[1225:5898]#[1273:14404]#[1322:39212]#[1499:1356]]);out([[623:114569]#[656:99118]#[1413:78924]]);mutual_exclusions([]))
task(id(239);cost(55);duration(56);in([[10:64208]#[24:343]#[162:18644]#[191:6715]#[232:33161]#[272:33637]#[462:62900]#[555:87369]#[615:8548]#[694:4876]#[888:33627]#[931:390]#[951:22265]#[1100:30533]#[1196:18280]#[1266:33570]#[1322:39213]#[1328:3917]#[1430:6500]#[1482:4478]]);out([[14:78843]#[180:111150]#[1305:70861]]);mutual_exclusions([]))
task(id(261);cost(34);duration(11);in([[257:943]#[281:37896]#[314:7484]#[516:60070]#[619:65764]#[622:8172]#[644:4061]#[781:31569]#[836:2805]#[1189:23607]#[1305:35430]#[1394:88114]#[1434:10344]]);out([[603:21790]#[876:17527]#[883:74234]]);mutual_exclusions([]))
task(id(191);cost(97);duration(46);in([[61:48899]#[304:82186]#[334:18145]#[603:21790]#[645:57348]#[928:20436]#[982:21752]#[1094:19067]#[1357:1923]#[1481:1243]]);out([[205:117208]#[777:114072]#[1145:124213]#[1287:71606]]);mutual_exclusions([]))
task(id(294);cost(39);duration(41);in([[205:117208]#[314:14969]#[338:29480]#[346:15120]#[531:2074]#[604:19375]#[719:33143]#[973:139]#[981:153]#[982:21751]#[1314:15466]#[1403:29451]#[1413:78924]#[1555:67977]]);out([[690:91539]#[919:126350]#[1012:21608]#[1384:64496]#[1534:73057]]);mutual_exclusions([]))
task(id(210);cost(79);duration(36);in([[189:54952]#[298:9229]#[355:53068]#[393:24147]#[564:130]#[595:8417]#[677:1901]#[737:62067]#[870:6832]#[1225:11798]#[1344:57893]#[1384:64496]#[1475:2416]#[1503:44788]#[1514:580]]);out([[374:75575]#[559:72753]#[618:21853]#[1144:77349]#[1176:38486]]);mutual_exclusions([]))
task(id(59);cost(84);duration(25);in([[91:3211]#[162:4660]#[212:13696]#[293:7857]#[361:42757]#[493:93847]#[772:3686]#[869:99061]#[973:2232]#[1012:21608]#[1349:37985]#[1368:18906]#[1491:27227]#[1503:11197]]);out([[483:17159]#[606:116993]#[652:32625]#[782:74042]#[1390:64216]]);mutual_exclusions([]))
