task(id(79);cost(144);duration(53);in([[3:16417]#[433:9427]#[441:29389]#[550:16501]#[692:42558]]);out([[224:10216]#[434:8069]#[696:13950]]);mutual_exclusions([]))
task(id(173);cost(253);duration(155);in([[2:54157]#[614:42429]#[691:26669]]);out([[168:30955]#[216:43437]#[296:37143]]);mutual_exclusions([]))
task(id(162);cost(166);duration(130);in([[380:23821]#[687:24606]#[708:43742]]);out([[449:42595]]);mutual_exclusions([]))
task(id(72);cost(108);duration(86);in([[49:27612]#[191:43499]]);out([[285:8151]#[321:30940]]);mutual_exclusions([]))
task(id(250);cost(269);duration(30);in([[8:41894]#[72:23994]#[166:50098]]);out([[382:8483]#[495:34961]]);mutual_exclusions([]))
task(id(55);cost(109);duration(110);in([[28:25417]#[50:50358]]);out([[167:22045]#[296:56144]#[503:6214]]);mutual_exclusions([]))
task(id(166);cost(206);duration(96);in([[202:21178]#[602:59553]]);out([[55:41782]#[605:55325]#[655:46227]]);mutual_exclusions([]))
task(id(141);cost(286);duration(31);in([[292:40816]#[363:25107]#[474:16786]#[618:43630]]);out([[571:55179]#[725:29497]]);mutual_exclusions([]))
task(id(34);cost(299);duration(61);in([[338:35688]#[348:8417]#[419:49185]]);out([[719:15712]]);mutual_exclusions([]))
task(id(110);cost(246);duration(32);in([[51:12176]#[253:55644]#[325:37372]#[409:52016]]);out([[254:31065]]);mutual_exclusions([]))
task(id(236);cost(143);duration(179);in([[262:48152]#[317:55882]#[597:11059]#[769:35059]]);out([[116:43103]#[217:32737]#[274:18827]]);mutual_exclusions([]))
task(id(156);cost(133);duration(100);in([[272:51638]#[358:12288]#[401:13265]#[735:59400]]);out([[58:42964]#[412:8345]#[574:19779]]);mutual_exclusions([]))
task(id(85);cost(113);duration(57);in([[128:19139]#[417:50796]#[614:25619]]);out([[14:6132]#[120:44239]#[242:41484]]);mutual_exclusions([]))
task(id(61);cost(57);duration(70);in([[9:37404]#[216:36544]#[271:49058]#[562:14501]]);out([[85:32634]#[347:6920]]);mutual_exclusions([]))
task(id(16);cost(119);duration(30);in([[154:35390]#[384:12030]#[588:30479]]);out([[129:7022]]);mutual_exclusions([]))
task(id(154);cost(279);duration(96);in([[111:27453]#[495:15485]]);out([[22:9255]#[357:55507]]);mutual_exclusions([]))
task(id(127);cost(278);duration(50);in([[126:12484]#[449:9787]#[536:50050]]);out([[318:25423]#[458:35151]#[506:41249]]);mutual_exclusions([]))
task(id(41);cost(117);duration(109);in([[229:32096]#[366:18971]#[754:24559]]);out([[105:56926]#[169:58586]#[609:41655]]);mutual_exclusions([]))
task(id(214);cost(198);duration(100);in([[16:41527]#[204:59167]#[326:41030]#[545:49684]#[758:50216]]);out([[248:16489]#[368:35261]]);mutual_exclusions([]))
task(id(247);cost(187);duration(155);in([[260:51911]#[286:19048]#[419:35542]#[592:30800]#[741:31814]]);out([[325:18847]]);mutual_exclusions([]))
task(id(188);cost(197);duration(45);in([[218:38832]#[599:23325]#[749:23453]#[762:8500]]);out([[441:29803]]);mutual_exclusions([]))
task(id(165);cost(281);duration(111);in([[242:48291]#[265:59687]#[497:23307]]);out([[95:28079]#[526:6400]#[600:54783]]);mutual_exclusions([]))
task(id(191);cost(71);duration(67);in([[319:7953]#[582:57661]#[691:9250]]);out([[168:20246]#[424:36705]]);mutual_exclusions([]))
task(id(103);cost(275);duration(174);in([[27:32493]#[69:53881]#[197:59041]#[704:31214]#[708:28702]]);out([[722:55028]]);mutual_exclusions([]))
task(id(258);cost(209);duration(42);in([[161:32573]#[726:22757]#[734:14104]]);out([[331:25249]#[637:47650]#[706:31390]]);mutual_exclusions([]))
task(id(111);cost(156);duration(72);in([[31:47734]#[136:53560]#[150:6296]]);out([[181:8416]#[494:54487]]);mutual_exclusions([]))
task(id(142);cost(46);duration(157);in([[341:28121]#[560:52044]]);out([[202:32163]#[555:51734]#[591:47429]]);mutual_exclusions([]))
task(id(93);cost(204);duration(117);in([[481:9509]#[493:26680]#[496:8846]#[665:36643]#[725:23341]]);out([[238:56933]]);mutual_exclusions([]))
task(id(179);cost(123);duration(102);in([[498:34179]#[550:24703]#[597:57622]#[605:13702]]);out([[112:20509]#[705:49553]]);mutual_exclusions([]))
task(id(48);cost(221);duration(131);in([[240:34802]#[261:15163]#[290:34228]#[505:48751]#[536:39737]]);out([[159:33532]#[383:56655]]);mutual_exclusions([]))
task(id(130);cost(251);duration(143);in([[341:52347]#[411:37069]#[438:47120]#[450:47325]#[628:26985]]);out([[75:43490]#[478:25636]#[684:51580]]);mutual_exclusions([]))
task(id(78);cost(147);duration(132);in([[151:34565]#[217:11903]]);out([[60:9520]#[544:57798]#[617:31063]]);mutual_exclusions([]))
task(id(230);cost(135);duration(123);in([[501:57066]#[504:30715]#[676:12038]]);out([[156:18889]#[178:27652]#[664:45174]]);mutual_exclusions([]))
task(id(121);cost(275);duration(56);in([[197:46401]#[292:17155]#[302:22649]#[403:8418]#[598:56903]]);out([[365:22722]#[575:22954]]);mutual_exclusions([]))
task(id(229);cost(97);duration(109);in([[25:27241]#[166:20507]#[464:45892]#[757:41460]]);out([[536:20805]]);mutual_exclusions([]))
task(id(184);cost(184);duration(46);in([[224:42570]#[537:42869]]);out([[314:7212]#[377:27853]#[572:40613]]);mutual_exclusions([]))
task(id(23);cost(217);duration(71);in([[27:28818]#[162:40567]#[215:31066]#[633:25562]]);out([[25:13172]#[49:44172]#[569:6953]]);mutual_exclusions([]))
task(id(18);cost(293);duration(121);in([[284:24677]#[581:7438]#[680:41392]]);out([[233:20681]#[636:8687]#[677:42653]]);mutual_exclusions([]))
task(id(60);cost(244);duration(93);in([[394:56209]#[573:22230]]);out([[297:38955]#[494:45888]]);mutual_exclusions([]))
task(id(215);cost(296);duration(107);in([[3:16567]#[478:51962]#[507:40521]#[591:39041]]);out([[337:30191]#[600:45162]#[728:57097]]);mutual_exclusions([]))
task(id(36);cost(165);duration(97);in([[43:51985]#[457:34911]#[719:50460]#[740:22581]]);out([[444:17944]#[464:33304]]);mutual_exclusions([]))
task(id(177);cost(223);duration(120);in([[58:23570]#[90:21109]#[155:52578]]);out([[174:58114]#[566:48736]#[696:20172]]);mutual_exclusions([]))
task(id(50);cost(233);duration(135);in([[539:34481]#[572:42777]#[700:11591]]);out([[82:15525]#[610:17893]#[686:45238]]);mutual_exclusions([]))
task(id(123);cost(147);duration(78);in([[227:27363]#[251:34524]#[320:37854]#[589:7036]]);out([[281:13314]#[530:48227]]);mutual_exclusions([]))
task(id(160);cost(231);duration(151);in([[171:56941]#[193:45997]#[242:8405]#[492:53703]#[725:56301]]);out([[149:54970]]);mutual_exclusions([]))
task(id(10);cost(218);duration(177);in([[318:46860]#[575:55706]#[605:45616]#[668:16688]#[689:55830]]);out([[586:49742]]);mutual_exclusions([]))
task(id(99);cost(199);duration(103);in([[155:39185]#[166:25745]#[234:46190]#[427:9726]#[457:51211]]);out([[144:39239]#[153:39371]#[598:57831]]);mutual_exclusions([]))
task(id(108);cost(174);duration(44);in([[137:44383]#[592:24930]#[747:37215]]);out([[513:53736]#[666:14174]]);mutual_exclusions([]))
task(id(59);cost(75);duration(144);in([[59:53192]#[65:45594]#[90:29892]#[311:13757]#[520:35758]]);out([[227:31727]#[571:17649]]);mutual_exclusions([]))
task(id(66);cost(295);duration(58);in([[323:58079]#[361:41605]#[468:30402]#[548:27377]#[563:16771]]);out([[288:39747]#[485:15527]#[770:18339]]);mutual_exclusions([]))
task(id(51);cost(275);duration(84);in([[269:45861]#[542:51979]#[587:10681]#[651:57759]#[688:26717]]);out([[248:12514]#[401:8201]]);mutual_exclusions([]))
task(id(153);cost(49);duration(169);in([[293:15438]#[502:34938]]);out([[20:53176]#[482:39053]]);mutual_exclusions([]))
task(id(29);cost(55);duration(144);in([[286:42574]#[304:45474]#[738:11082]]);out([[218:39541]#[430:9171]#[672:40704]]);mutual_exclusions([]))
task(id(24);cost(285);duration(164);in([[47:13839]#[68:51890]#[161:18585]#[505:47086]#[593:56930]]);out([[693:24512]]);mutual_exclusions([]))
task(id(102);cost(99);duration(123);in([[211:12477]#[501:31411]#[553:19455]#[705:37472]#[751:49211]]);out([[407:32782]#[669:11450]]);mutual_exclusions([]))
task(id(75);cost(268);duration(55);in([[51:35938]#[309:45770]#[673:27558]]);out([[709:51755]]);mutual_exclusions([]))
task(id(255);cost(211);duration(96);in([[32:47423]#[71:45417]#[203:16845]#[642:15424]]);out([[571:8636]#[749:57105]]);mutual_exclusions([]))
task(id(37);cost(151);duration(169);in([[2:10849]#[363:8760]#[566:48634]#[600:24153]]);out([[13:31292]#[397:25525]#[420:24474]]);mutual_exclusions([]))
task(id(225);cost(265);duration(66);in([[109:56098]#[243:36581]#[459:37477]#[472:33764]]);out([[73:58070]#[366:10999]]);mutual_exclusions([]))
task(id(20);cost(153);duration(154);in([[2:57677]#[188:42889]#[414:24476]]);out([[33:59626]#[59:54047]#[220:38108]]);mutual_exclusions([]))
task(id(260);cost(213);duration(41);in([[293:42632]#[485:42334]#[627:8166]#[664:36732]]);out([[298:44065]#[485:55690]#[497:56032]]);mutual_exclusions([]))
task(id(219);cost(151);duration(158);in([[62:47044]#[623:15317]]);out([[495:31774]]);mutual_exclusions([]))
task(id(183);cost(205);duration(108);in([[133:42780]#[304:37249]#[611:15580]#[643:44486]]);out([[462:8831]#[557:51044]]);mutual_exclusions([]))
task(id(7);cost(63);duration(114);in([[59:30943]#[252:58361]#[384:58491]#[507:33565]]);out([[73:7436]#[537:42514]]);mutual_exclusions([]))
task(id(17);cost(199);duration(97);in([[77:32267]#[763:8566]]);out([[662:30478]]);mutual_exclusions([]))
task(id(253);cost(283);duration(175);in([[88:20734]#[220:16059]#[256:25891]#[314:49049]]);out([[462:41859]]);mutual_exclusions([]))
task(id(170);cost(151);duration(148);in([[260:17698]#[353:43377]]);out([[247:10995]#[462:15680]#[566:41716]]);mutual_exclusions([]))
task(id(233);cost(85);duration(73);in([[561:51627]#[743:42519]]);out([[27:53823]#[30:16423]#[31:10080]]);mutual_exclusions([]))
task(id(176);cost(65);duration(162);in([[46:54620]#[108:44722]#[217:45024]#[635:19551]#[706:43724]]);out([[50:26509]#[126:51821]#[256:30285]]);mutual_exclusions([]))
task(id(132);cost(127);duration(170);in([[34:10651]#[68:56134]#[295:44313]#[614:44943]#[711:26183]]);out([[111:41187]#[557:12569]#[598:49903]]);mutual_exclusions([]))
task(id(26);cost(188);duration(149);in([[113:29557]#[376:56525]#[414:12359]#[440:56795]#[479:53429]]);out([[107:7825]#[219:25917]]);mutual_exclusions([]))
task(id(164);cost(185);duration(99);in([[300:57312]#[393:7473]#[666:20933]#[757:25328]]);out([[39:6944]#[103:13688]]);mutual_exclusions([]))
task(id(87);cost(218);duration(165);in([[222:13338]#[581:30357]#[636:47105]]);out([[292:45569]#[403:43902]#[712:49530]]);mutual_exclusions([]))
task(id(5);cost(209);duration(42);in([[336:28182]#[374:31027]]);out([[137:6330]#[541:18960]]);mutual_exclusions([]))
task(id(113);cost(257);duration(88);in([[51:41011]#[129:14554]#[132:12356]#[369:45847]#[508:51050]]);out([[95:40327]]);mutual_exclusions([]))
task(id(256);cost(91);duration(119);in([[543:14882]#[560:59377]]);out([[329:50655]#[613:57535]#[751:20568]]);mutual_exclusions([]))
task(id(31);cost(139);duration(153);in([[22:10742]#[106:8599]#[383:49050]#[422:42592]#[698:31275]]);out([[542:24363]#[570:22318]]);mutual_exclusions([]))
task(id(67);cost(193);duration(102);in([[268:37354]#[344:8568]#[737:58075]]);out([[186:31542]]);mutual_exclusions([]))
task(id(6);cost(139);duration(112);in([[107:57862]#[289:58675]#[321:32251]#[499:31660]]);out([[578:47821]]);mutual_exclusions([]))
task(id(107);cost(64);duration(103);in([[97:53311]#[317:44018]#[386:52776]#[605:49410]#[676:8272]]);out([[148:47320]]);mutual_exclusions([]))
task(id(192);cost(224);duration(56);in([[517:6841]#[593:9104]]);out([[223:38259]#[363:50942]#[480:43202]]);mutual_exclusions([]))
task(id(120);cost(74);duration(48);in([[487:40466]#[715:30728]#[755:58271]]);out([[228:47436]#[741:34025]]);mutual_exclusions([]))
task(id(167);cost(222);duration(179);in([[578:43559]#[663:48144]#[738:32701]]);out([[123:27919]#[231:42814]]);mutual_exclusions([]))
task(id(40);cost(254);duration(88);in([[27:42434]#[136:25329]#[405:7161]#[649:49201]]);out([[170:51684]]);mutual_exclusions([]))
task(id(138);cost(132);duration(119);in([[59:21923]#[93:15116]#[385:39630]#[570:9619]]);out([[48:59948]]);mutual_exclusions([]))
task(id(211);cost(67);duration(78);in([[90:22232]#[680:49269]]);out([[54:17767]#[387:28597]#[454:13639]]);mutual_exclusions([]))
task(id(244);cost(258);duration(93);in([[141:22656]#[438:30593]#[590:35652]#[695:51806]]);out([[7:54876]#[76:46910]#[339:26919]]);mutual_exclusions([]))
task(id(216);cost(56);duration(112);in([[189:50385]#[479:7539]#[553:8334]#[578:21712]]);out([[215:22426]#[309:27342]]);mutual_exclusions([]))
task(id(116);cost(98);duration(88);in([[59:58687]#[286:47092]#[303:28759]#[391:13459]#[618:46006]]);out([[81:6762]#[426:54198]#[572:40109]]);mutual_exclusions([]))
task(id(174);cost(72);duration(165);in([[472:46634]#[678:50634]]);out([[449:9062]#[617:38988]]);mutual_exclusions([]))
task(id(106);cost(192);duration(177);in([[27:23038]#[754:41093]]);out([[533:51268]]);mutual_exclusions([]))
task(id(157);cost(152);duration(103);in([[101:46403]#[741:33427]]);out([[127:45900]]);mutual_exclusions([]))
task(id(186);cost(137);duration(80);in([[45:44613]#[364:12881]#[545:35796]#[692:39341]#[695:36185]]);out([[198:18475]#[647:16343]]);mutual_exclusions([]))
task(id(223);cost(64);duration(109);in([[131:57774]#[212:46813]#[680:57248]]);out([[206:20127]#[483:48514]]);mutual_exclusions([]))
task(id(182);cost(108);duration(141);in([[19:23806]#[120:13065]#[325:36443]#[577:52171]#[618:33969]]);out([[50:41771]#[757:35124]]);mutual_exclusions([]))
task(id(62);cost(248);duration(57);in([[73:42342]#[104:52478]#[293:52103]#[334:15178]#[474:42080]]);out([[168:25053]]);mutual_exclusions([]))
task(id(252);cost(285);duration(34);in([[177:53876]#[441:21634]]);out([[403:52356]#[592:16342]]);mutual_exclusions([]))
task(id(22);cost(134);duration(100);in([[191:57593]#[279:51631]#[525:47435]#[580:28193]#[657:13961]]);out([[177:56969]#[202:47150]#[699:21148]]);mutual_exclusions([]))
task(id(8);cost(214);duration(116);in([[35:19331]#[756:57029]]);out([[450:24602]#[592:40435]]);mutual_exclusions([]))
task(id(232);cost(227);duration(56);in([[69:50071]#[104:57288]#[366:8744]#[380:28843]#[543:48442]]);out([[614:11466]]);mutual_exclusions([]))
task(id(91);cost(137);duration(178);in([[129:34144]#[374:37760]#[390:27127]#[399:50390]#[740:19081]]);out([[646:21839]#[698:18542]]);mutual_exclusions([]))
task(id(240);cost(120);duration(43);in([[275:42254]#[447:18917]#[555:50752]]);out([[205:31155]#[428:42349]#[644:19615]]);mutual_exclusions([]))
task(id(169);cost(94);duration(162);in([[179:28082]#[184:40885]#[236:14951]#[404:56613]#[573:47403]]);out([[166:34364]#[225:45456]#[763:52087]]);mutual_exclusions([]))
task(id(251);cost(289);duration(69);in([[212:12212]#[316:18855]#[535:48825]#[587:36378]]);out([[675:55737]]);mutual_exclusions([]))
task(id(193);cost(153);duration(170);in([[330:42228]#[402:46629]#[479:48438]#[480:36188]#[739:17317]]);out([[359:11250]#[474:28119]]);mutual_exclusions([]))
task(id(168);cost(49);duration(177);in([[289:22768]#[323:18801]#[606:28334]#[635:27297]]);out([[227:15381]#[294:36632]#[470:13370]]);mutual_exclusions([]))
task(id(204);cost(87);duration(141);in([[240:22449]#[423:17058]]);out([[192:58128]#[512:25325]#[623:20299]]);mutual_exclusions([]))
task(id(124);cost(193);duration(166);in([[24:9643]#[89:19510]#[112:54992]#[379:45195]#[716:38597]]);out([[452:48255]#[703:43617]]);mutual_exclusions([]))
task(id(238);cost(219);duration(133);in([[213:24441]#[214:49224]#[262:39376]#[299:35881]#[638:34864]]);out([[423:13810]#[585:13870]#[618:52197]]);mutual_exclusions([]))
task(id(245);cost(247);duration(162);in([[3:42997]#[404:16672]#[565:12630]#[647:15020]#[765:53026]]);out([[387:19363]#[569:34214]]);mutual_exclusions([]))
task(id(129);cost(86);duration(151);in([[169:55582]#[267:12197]#[405:29452]#[629:9879]#[762:41614]]);out([[728:19042]]);mutual_exclusions([]))
task(id(248);cost(56);duration(50);in([[102:52281]#[237:12098]#[687:12773]#[692:41921]]);out([[93:31766]#[422:35484]#[548:37182]]);mutual_exclusions([]))
task(id(137);cost(289);duration(37);in([[36:56416]#[159:53088]#[265:58424]#[474:20657]]);out([[172:15953]#[362:39011]#[443:57863]]);mutual_exclusions([]))
task(id(68);cost(47);duration(116);in([[460:40415]#[669:20700]]);out([[392:57189]#[505:58324]]);mutual_exclusions([]))
task(id(198);cost(157);duration(36);in([[318:43114]#[349:15493]#[397:58348]#[609:42494]]);out([[114:15877]#[320:48258]#[462:57978]]);mutual_exclusions([]))
task(id(96);cost(247);duration(130);in([[260:27166]#[649:11130]#[654:23921]#[681:41057]]);out([[145:34799]]);mutual_exclusions([]))
task(id(19);cost(212);duration(118);in([[104:23917]#[227:32335]#[245:40024]#[268:56562]#[370:42165]]);out([[330:45899]#[583:41985]]);mutual_exclusions([]))
task(id(146);cost(236);duration(59);in([[87:44823]#[156:35076]#[342:32600]]);out([[56:57673]]);mutual_exclusions([]))
task(id(199);cost(252);duration(96);in([[97:18162]#[464:55745]]);out([[180:19663]]);mutual_exclusions([]))

****Solution****
Process:
"[12,94,246,77,226,195,175,126,254,143,104,38,197,257,202,122,101,35,218,200,242,208,86,105,243,181,98,112,21,190,119,15,69,140,74,206,144,47,217,147,135,84,161,33,14,151,83,171,46,231,239,64,80,194,1,128,189,100,224,163]"
Conectivity:
"[(100,224),(224,-2),(100,163),(163,-2),(-1,12),(-1,12),(-1,12),(-1,12),(-1,12),(-1,12),(12,94),(94,246),(12,246),(246,77),(77,226),(246,226),(77,195),(226,195),(195,175),(226,175),(246,175),(175,126),(12,126),(126,254),(77,254),(126,143),(175,143),(254,143),(143,104),(246,104),(12,104),(77,104),(104,38),(195,38),(38,197),(104,197),(94,197),(12,197),(77,257),(197,257),(104,257),(226,257),(246,257),(257,202),(126,202),(175,202),(38,202),(195,202),(94,122),(175,122),(202,122),(122,101),(197,101),(257,101),(254,101),(104,101),(77,101),(126,35),(101,35),(94,35),(197,35),(175,35),(202,35),(257,35),(35,218),(126,218),(104,218),(12,218),(143,218),(94,218),(257,218),(246,218),(197,200),(104,200),(101,200),(122,200),(218,200),(35,200),(77,200),(218,242),(122,242),(38,242),(101,242),(175,242),(226,242),(197,242),(35,242),(200,242),(143,242),(202,208),(38,208),(104,208),(226,208),(242,208),(12,208),(35,86),(246,86),(208,86),(12,86),(175,86),(257,105),(86,105),(195,105),(38,243),(104,243),(200,243),(105,243),(94,243),(104,181),(246,181),(35,181),(243,181),(208,181),(86,181),(202,181),(200,98),(101,98),(181,98),(197,98),(202,112),(98,112),(86,112),(175,112),(254,112),(122,112),(226,112),(98,21),(38,21),(104,21),(181,21),(112,21),(197,21),(218,21),(122,21),(143,21),(257,190),(21,190),(126,190),(35,190),(101,190),(197,190),(246,190),(86,190),(122,190),(202,119),(105,119),(208,119),(190,119),(254,119),(197,119),(94,119),(226,119),(181,119),(77,119),(257,15),(86,15),(208,15),(98,15),(218,15),(119,15),(105,15),(202,15),(200,69),(195,69),(86,69),(190,69),(112,69),(181,69),(122,69),(175,69),(243,69),(15,69),(119,69),(105,69),(202,69),(143,140),(126,140),(69,140),(181,140),(35,140),(122,140),(226,140),(242,140),(254,140),(195,140),(246,140),(77,140),(101,140),(202,140),(226,74),(98,74),(105,74),(143,74),(242,74),(12,74),(140,74),(202,74),(218,206),(195,206),(38,206),(69,206),(208,206),(175,206),(77,206),(122,206),(74,206),(35,144),(140,144),(206,144),(175,144),(200,144),(101,144),(77,144),(86,144),(202,144),(218,47),(98,47),(69,47),(140,47),(246,47),(21,47),(175,47),(226,47),(190,47),(195,47),(144,47),(77,47),(86,47),(143,47),(197,217),(122,217),(206,217),(94,217),(47,217),(101,217),(98,217),(202,217),(77,147),(69,147),(257,147),(38,147),(122,147),(181,147),(126,147),(254,147),(197,147),(217,147),(200,147),(15,135),(74,135),(126,135),(197,135),(175,135),(218,135),(217,135),(147,135),(254,135),(243,135),(242,135),(119,135),(105,135),(226,84),(135,84),(195,84),(47,84),(126,84),(140,84),(104,84),(122,84),(243,84),(218,84),(208,84),(15,84),(254,84),(242,84),(246,84),(69,161),(195,161),(98,161),(200,161),(254,161),(218,161),(84,161),(242,161),(195,33),(84,33),(47,33),(181,33),(47,33),(147,33),(243,33),(242,33),(161,33),(35,14),(206,14),(161,14),(69,14),(33,14),(15,14),(86,14),(181,14),(112,14),(33,14),(74,14),(175,14),(140,14),(119,14),(147,14),(202,14),(98,151),(69,151),(143,151),(181,151),(257,151),(161,151),(35,151),(21,151),(197,151),(14,151),(243,151),(254,151),(218,151),(101,151),(175,151),(122,151),(94,151),(242,151),(246,151),(14,151),(200,83),(21,83),(144,83),(151,83),(144,83),(105,83),(14,83),(94,83),(243,83),(217,83),(197,171),(195,171),(83,171),(84,171),(15,171),(12,171),(112,171),(83,171),(181,171),(105,171),(104,171),(143,171),(38,46),(181,46),(243,46),(226,46),(197,46),(101,46),(143,46),(171,46),(21,46),(74,46),(195,46),(126,231),(77,231),(98,231),(21,231),(161,231),(254,231),(38,231),(104,231),(171,231),(175,231),(74,231),(171,231),(74,231),(46,231),(208,231),(242,231),(143,231),(46,231),(126,239),(257,239),(112,239),(69,239),(231,239),(135,239),(190,239),(147,239),(231,239),(147,239),(195,239),(15,239),(12,239),(47,239),(77,239),(231,239),(119,64),(135,64),(195,64),(257,64),(239,64),(83,64),(208,64),(246,64),(239,64),(147,64),(218,64),(254,64),(197,64),(83,64),(12,64),(140,64),(104,64),(242,64),(175,64),(217,64),(226,80),(64,80),(257,80),(38,80),(112,80),(33,80),(242,80),(33,80),(254,80),(140,80),(161,80),(175,80),(64,80),(243,80),(77,80),(12,80),(38,194),(80,194),(217,194),(143,194),(80,194),(80,194),(208,194),(80,194),(33,194),(77,194),(218,194),(190,194),(80,194),(69,194),(80,194),(35,1),(151,1),(202,1),(38,1),(144,1),(194,1),(143,1),(194,1),(112,1),(15,1),(94,1),(119,1),(208,1),(217,1),(194,1),(194,1),(226,1),(194,1),(104,1),(206,1),(231,128),(1,128),(195,128),(239,128),(1,128),(151,128),(47,128),(144,128),(1,128),(126,128),(1,128),(231,128),(83,128),(1,128),(231,128),(218,128),(1,128),(254,128),(143,128),(243,128),(239,128),(83,128),(151,128),(126,189),(77,189),(135,189),(112,189),(64,189),(104,189),(128,189),(94,189),(246,189),(206,189),(101,189),(217,189),(128,189),(218,189),(64,189),(128,189),(200,189),(128,189),(161,100),(195,100),(144,100),(86,100),(105,100),(189,100),(84,100),(151,100),(189,100),(254,100),(226,100),(189,100),(189,100),(100,224),(202,224),(46,224),(135,224),(100,224),(12,224),(46,224),(254,224),(243,224),(46,224),(100,224),(171,163),(86,163),(14,163),(100,163),(94,163),(171,163),(254,163),(122,163),(15,163),(190,163),(100,163),(100,163),(38,163)]"
Cost: 3626
Duration: 2287
Evaluation: 5913
