task(id(14);cost(54);duration(36);in([[55:357]#[84:42362]#[111:18434]#[208:19818]#[219:477]#[514:141]#[525:204]#[722:29046]#[762:22868]#[766:947]#[791:73828]#[800:2349]#[859:11257]#[864:7520]#[866:4682]#[902:8]#[947:51]]);out([[140:25643]#[292:77042]#[482:20971]#[720:9695]#[794:45349]]);mutual_exclusions([]))
task(id(163);cost(34);duration(25);in([[2:483]#[99:19314]#[161:37743]#[308:70567]#[482:20971]#[514:18]#[525:3]#[697:415]#[776:1035]#[864:235]#[872:257]]);out([[124:24184]#[688:72922]#[806:48271]]);mutual_exclusions([]))
task(id(2);cost(54);duration(50);in([[46:2336]#[99:9]#[111:9]#[124:12092]#[174:59853]#[219:953]#[292:19261]#[334:18049]#[351:289]#[472:1652]#[522:3370]#[525:3270]#[552:40]#[733:275]#[734:1]#[759:502]#[864:15]#[866:293]#[902:2047]]);out([[287:53318]#[392:45385]#[404:60293]#[509:30031]]);mutual_exclusions([]))
task(id(236);cost(81);duration(11);in([[55:1]#[341:19418]#[398:50652]#[404:472]#[459:1]#[631:51187]#[688:2279]#[697:3316]#[720:303]#[722:7261]#[728:281]#[734:43]#[749:4940]#[776:4138]]);out([[521:70681]#[638:68709]#[659:58091]#[662:14972]#[818:11408]]);mutual_exclusions([]))
task(id(116);cost(38);duration(25);in([[99:604]#[142:114]#[191:1962]#[208:155]#[290:25]#[292:4815]#[342:7707]#[351:18466]#[399:24595]#[446:24915]#[458:54]#[522:211]#[638:68709]#[916:1016]#[937:18]]);out([[189:22788]#[357:73568]#[670:40904]#[815:30791]]);mutual_exclusions([]))
task(id(121);cost(82);duration(46);in([[8:23]#[111:1152]#[161:2359]#[297:8508]#[333:62036]#[341:4854]#[352:616]#[357:575]#[401:9307]#[404:15073]#[458:856]#[503:49]#[557:98]#[697:1658]#[742:15]#[806:48271]#[818:1426]#[825:935]]);out([[19:78108]#[74:19819]#[154:76010]#[381:26627]#[536:56710]]);mutual_exclusions([]))
task(id(100);cost(77);duration(52);in([[2:1931]#[104:813]#[351:72]#[381:26627]#[401:36]#[458:428]#[459:1]#[525:817]#[552:5174]#[571:291]#[587:589]#[720:4848]#[762:2859]#[947:203]]);out([[9:74845]#[57:45692]#[532:19735]#[661:68912]]);mutual_exclusions([]))
task(id(165);cost(97);duration(17);in([[5:2198]#[57:22846]#[104:3]#[459:65]#[521:8835]#[536:28355]#[571:9]#[587:74]#[596:40698]#[688:9115]#[720:302]#[721:52]#[733:137]#[742:1014]#[762:11]#[766:3789]#[813:14386]#[825:29]#[866:5]#[907:7259]]);out([[270:71930]#[360:72381]#[402:63031]#[719:14029]#[929:13595]]);mutual_exclusions([]))
task(id(132);cost(74);duration(30);in([[178:422]#[192:136]#[219:7628]#[297:66]#[341:9709]#[360:4524]#[387:33875]#[401:291]#[460:101]#[472:6607]#[552:2587]#[659:14523]#[694:4859]#[733:8794]#[734:681]#[759:4017]#[794:45349]#[902:8188]]);out([[267:51559]#[312:46469]#[327:77798]#[853:78497]]);mutual_exclusions([]))
task(id(271);cost(95);duration(36);in([[124:6046]#[191:7848]#[192:2169]#[193:25]#[202:328]#[244:16]#[267:3222]#[270:71930]#[580:4092]#[599:7469]#[609:9116]#[659:3630]#[733:4397]#[766:118]#[800:1174]#[902:64]#[947:102]]);out([[91:45890]#[152:69499]#[243:46102]#[763:53402]#[807:63035]]);mutual_exclusions([]))
task(id(196);cost(30);duration(11);in([[290:6402]#[458:7]#[599:233]#[721:3382]#[728:35947]#[733:550]#[762:357]#[763:26701]#[853:1227]#[864:470]#[872:32918]#[902:1]#[907:57]#[937:583]#[947:25]]);out([[61:38379]#[232:19917]#[876:51702]]);mutual_exclusions([]))
task(id(24);cost(87);duration(49);in([[2:30902]#[9:18711]#[55:5710]#[74:1239]#[142:7]#[178:1690]#[191:490]#[202:10492]#[267:12890]#[293:36328]#[352:38]#[468:36070]#[587:295]#[733:35175]#[734:85]#[763:3337]#[766:15156]#[776:65]#[876:6463]#[935:29]]);out([[300:18059]#[397:78019]#[737:77761]#[860:55706]]);mutual_exclusions([]))
task(id(212);cost(56);duration(12);in([[8:1452]#[55:22]#[57:714]#[99:38628]#[192:8675]#[202:5246]#[244:8192]#[267:25779]#[287:53318]#[293:18164]#[397:39009]#[587:147]#[662:14972]#[688:36461]#[815:7698]#[859:2814]#[864:118]#[902:1]#[945:17801]#[947:3256]]);out([[70:65679]#[448:11516]#[524:30257]#[592:48455]]);mutual_exclusions([]))
task(id(233);cost(75);duration(39);in([[61:38379]#[70:2053]#[124:3023]#[180:11]#[351:144]#[397:1219]#[459:33]#[776:33105]#[825:3741]#[891:64375]]);out([[422:61323]#[477:75190]#[563:78956]#[650:40036]#[906:18309]]);mutual_exclusions([]))
task(id(127);cost(21);duration(43);in([[74:619]#[99:1207]#[180:21]#[192:4338]#[244:128]#[297:1064]#[357:36784]#[401:145]#[402:3939]#[503:397]#[552:323]#[563:9869]#[587:9426]#[694:152]#[771:486]#[860:3482]#[866:2341]]);out([[95:77199]#[249:17271]#[269:41800]#[731:62032]#[914:29012]]);mutual_exclusions([]))
task(id(7);cost(37);duration(20);in([[2:7725]#[55:89]#[95:19300]#[111:72]#[140:801]#[160:2107]#[161:4718]#[180:10794]#[193:3204]#[202:2623]#[327:77798]#[352:1231]#[397:610]#[401:4653]#[404:471]#[514:2251]#[525:3]#[536:1772]#[599:1867]#[697:25]#[719:14029]#[742:2028]#[749:309]#[815:481]#[825:58]#[864:940]#[902:128]#[916:32]#[935:7]]);out([[199:72807]#[263:70530]#[284:13954]#[584:24663]#[635:23565]]);mutual_exclusions([]))
task(id(74);cost(84);duration(54);in([[5:549]#[8:181]#[111:9217]#[193:1]#[249:2158]#[284:1744]#[392:11346]#[459:524]#[580:8185]#[617:1130]#[688:4558]#[720:2424]#[722:113]#[749:154]#[853:39248]#[876:1615]#[907:907]]);out([[96:49252]#[317:66196]#[921:51935]]);mutual_exclusions([]))
task(id(152);cost(44);duration(36);in([[8:23]#[9:1169]#[104:6]#[111:36]#[124:1512]#[160:33715]#[161:1179]#[203:55718]#[232:622]#[317:4137]#[477:75190]#[514:563]#[552:647]#[571:2327]#[609:2279]#[694:19]#[731:62032]#[759:503]#[907:113]]);out([[52:53905]#[197:62312]#[227:23602]#[473:52080]]);mutual_exclusions([]))
task(id(141);cost(59);duration(33);in([[2:3863]#[5:1099]#[19:2441]#[44:66294]#[70:16420]#[96:1539]#[152:17375]#[160:1054]#[191:981]#[197:31156]#[232:2490]#[267:6445]#[341:1213]#[360:18095]#[392:355]#[397:2438]#[401:73]#[458:107]#[525:6]#[615:40410]#[697:207]#[721:106]#[818:2852]#[904:48913]#[914:29012]]);out([[36:73134]#[201:53157]#[368:79841]#[443:37525]#[796:33427]]);mutual_exclusions([]))
task(id(240);cost(51);duration(18);in([[5:8792]#[19:1220]#[57:2856]#[70:4105]#[91:22945]#[95:9650]#[111:576]#[191:61]#[293:1135]#[351:1154]#[368:19960]#[422:30662]#[458:13]#[473:13020]#[584:3082]#[728:1123]#[734:5446]#[771:3885]#[818:5704]#[864:14]#[899:23543]#[902:4]#[929:3399]#[935:7]]);out([[16:14916]#[20:32818]#[619:47486]#[654:47757]#[729:51908]]);mutual_exclusions([]))
task(id(148);cost(84);duration(43);in([[5:275]#[96:6157]#[104:1626]#[140:801]#[191:31391]#[219:3814]#[244:32]#[290:800]#[293:1135]#[352:38]#[360:36191]#[394:42790]#[397:19505]#[399:24595]#[472:206]#[473:1628]#[521:17670]#[524:15128]#[525:51]#[536:14178]#[584:12332]#[610:32346]#[619:23743]#[766:237]#[866:18728]#[902:32]#[906:2289]]);out([[126:43147]#[248:14229]#[429:54897]#[920:45397]]);mutual_exclusions([]))
task(id(149);cost(28);duration(23);in([[5:275]#[19:19527]#[24:61958]#[99:4828]#[104:6503]#[152:8687]#[186:34767]#[201:26579]#[244:256]#[269:5225]#[290:25607]#[297:133]#[357:575]#[392:1418]#[429:13724]#[571:1]#[617:18078]#[621:43100]#[694:10]#[720:1212]#[733:69]#[771:971]#[947:13023]]);out([[28:72323]#[122:46928]#[268:39506]#[501:34761]]);mutual_exclusions([]))
task(id(67);cost(88);duration(30);in([[46:2335]#[74:4955]#[104:203]#[111:4608]#[142:228]#[199:36404]#[202:164]#[219:30]#[268:19753]#[292:2408]#[297:33]#[392:2837]#[514:70]#[571:2]#[599:3735]#[729:6488]#[766:15]#[815:482]#[860:436]#[866:1170]#[902:16]]);out([[105:74016]#[751:27458]#[757:76683]]);mutual_exclusions([]))
task(id(267);cost(95);duration(33);in([[2:121]#[9:37422]#[91:2868]#[96:12313]#[191:3924]#[193:1602]#[232:4979]#[268:4938]#[351:4617]#[357:9196]#[458:3424]#[472:413]#[525:409]#[688:284]#[722:3631]#[749:617]#[757:9585]#[771:61]#[853:2453]#[899:46]#[935:14980]]);out([[476:29549]#[614:36733]#[768:47134]#[865:26142]#[909:51733]]);mutual_exclusions([]))
task(id(129);cost(21);duration(42);in([[9:4678]#[28:9040]#[154:76010]#[180:675]#[183:14384]#[219:1907]#[290:6]#[293:2270]#[297:17016]#[351:9233]#[357:18392]#[397:4876]#[459:16]#[460:1609]#[472:26]#[521:4417]#[522:6739]#[563:39478]#[614:18367]#[728:8987]#[751:6865]#[766:30311]#[776:259]#[813:450]#[853:4906]#[935:7490]#[937:2333]]);out([[196:51611]#[396:62687]#[486:66301]#[612:11762]#[639:28965]]);mutual_exclusions([]))
task(id(59);cost(63);duration(54);in([[74:2477]#[152:4344]#[160:16857]#[297:8]#[317:16549]#[360:4523]#[368:39921]#[396:62687]#[688:18231]#[694:76]#[721:845]#[734:170]#[737:77761]#[742:254]#[865:13071]#[947:6512]]);out([[4:59211]#[119:26663]#[172:41010]#[537:50322]#[769:21413]]);mutual_exclusions([]))
task(id(261);cost(72);duration(13);in([[119:26663]#[124:189]#[152:34750]#[297:17]#[422:7665]#[429:6862]#[460:402]#[473:3255]#[486:16575]#[524:7564]#[525:6539]#[538:68742]#[580:1023]#[609:1139]#[659:3631]#[729:6489]#[733:2198]#[742:32]#[776:517]#[796:16714]#[800:147]#[909:12933]#[916:31]]);out([[26:64320]#[502:73551]#[527:77696]#[930:54434]]);mutual_exclusions([]))
task(id(191);cost(78);duration(10);in([[2:241]#[16:7458]#[19:4882]#[57:11423]#[126:2697]#[142:3644]#[208:1239]#[352:77]#[368:19960]#[401:37226]#[459:2095]#[557:6282]#[599:29]#[609:1139]#[720:606]#[749:1235]#[763:6675]#[769:10707]#[815:1924]#[853:9812]#[930:54434]#[935:468]]);out([[29:40412]#[71:61533]#[149:24307]#[403:58495]#[543:25132]]);mutual_exclusions([]))
task(id(112);cost(53);duration(31);in([[2:15451]#[19:1220]#[160:8429]#[189:22788]#[193:1]#[196:12903]#[199:4550]#[201:13289]#[202:20985]#[219:29]#[317:2069]#[403:58495]#[448:11516]#[460:201]#[571:5]#[751:3432]#[762:11434]#[766:474]#[860:6963]#[866:585]#[906:2288]]);out([[76:55075]#[153:66802]#[411:17249]#[420:10910]#[625:26935]]);mutual_exclusions([]))
task(id(25);cost(82);duration(47);in([[5:4396]#[55:11]#[96:769]#[104:3]#[152:4343]#[267:1611]#[297:532]#[352:308]#[420:5455]#[429:27448]#[473:1627]#[524:1891]#[527:38848]#[536:7089]#[694:38]#[728:4493]#[733:1099]#[776:129]#[800:4698]#[899:736]#[935:59]]);out([[120:67145]#[361:13386]#[409:40747]#[936:14179]]);mutual_exclusions([]))
task(id(269);cost(88);duration(42);in([[8:11613]#[19:39054]#[26:16080]#[29:20206]#[46:37372]#[57:1428]#[70:32839]#[104:13]#[120:16787]#[122:46928]#[161:18872]#[197:7789]#[290:50]#[401:19]#[402:3939]#[429:1716]#[458:1712]#[460:3218]#[486:33151]#[548:30594]#[552:1293]#[593:51882]#[670:40904]#[694:607]#[728:17974]#[734:340]#[757:4793]#[860:870]#[876:25851]#[906:4577]#[916:32504]]);out([[53:66884]#[184:55295]#[541:54323]]);mutual_exclusions([]))
task(id(213);cost(72);duration(51);in([[2:121]#[8:91]#[26:32160]#[53:16721]#[57:714]#[95:38600]#[104:406]#[191:123]#[192:271]#[232:1245]#[290:7]#[402:7879]#[404:7537]#[501:34761]#[503:198]#[543:25132]#[580:2046]#[584:3083]#[617:9039]#[639:28965]#[729:25954]#[762:179]#[813:899]#[859:704]#[860:435]#[885:26980]#[906:9155]#[942:44060]#[947:1628]]);out([[150:60701]#[469:60104]#[761:26013]#[828:58739]]);mutual_exclusions([]))
task(id(272);cost(42);duration(14);in([[28:36161]#[57:5711]#[91:5736]#[99:19]#[193:13]#[297:2127]#[317:33098]#[404:30146]#[422:7665]#[459:8]#[469:60104]#[502:73551]#[514:281]#[525:1635]#[557:196]#[580:16369]#[757:4792]#[759:1004]#[813:28772]#[953:47340]]);out([[10:59132]#[81:50506]#[792:26026]]);mutual_exclusions([]))
task(id(230);cost(86);duration(41);in([[2:966]#[9:2339]#[10:29566]#[53:16721]#[96:770]#[453:30111]#[458:6848]#[522:421]#[527:19424]#[536:3544]#[552:81]#[571:4653]#[619:5936]#[659:7261]#[728:562]#[828:14685]#[859:1407]#[907:454]]);out([[15:48505]#[723:66601]#[852:57465]#[919:76286]]);mutual_exclusions([]))
task(id(177);cost(32);duration(58);in([[16:3729]#[120:33572]#[126:2697]#[140:1603]#[160:527]#[191:245]#[197:15578]#[232:622]#[244:4096]#[297:4254]#[317:1034]#[401:18]#[411:17249]#[443:37525]#[460:25]#[476:29549]#[524:946]#[525:26]#[532:19735]#[636:10546]#[723:66601]#[734:5]#[758:8920]#[800:18790]#[828:29369]#[859:352]#[902:1]#[929:1699]#[947:26047]]);out([[73:27513]#[128:74041]#[296:72411]#[484:64806]#[684:24575]]);mutual_exclusions([]))
task(id(63);cost(80);duration(25);in([[105:74016]#[161:1179]#[178:53]#[193:1]#[197:3894]#[208:77]#[292:1203]#[296:72411]#[317:8275]#[352:4924]#[397:610]#[460:50]#[609:4558]#[619:11872]#[625:13468]#[694:9717]#[697:26]#[762:89]#[872:8229]#[899:1471]#[907:28]]);out([[79:29086]#[304:71775]#[323:46901]#[432:16412]#[693:55252]]);mutual_exclusions([]))
task(id(3);cost(94);duration(10);in([[20:32818]#[26:16080]#[140:6411]#[142:14]#[153:16701]#[199:4550]#[269:20900]#[304:35888]#[341:2427]#[343:21434]#[352:19698]#[392:5673]#[397:9752]#[422:15331]#[522:1685]#[571:73]#[694:1215]#[742:16]#[761:26013]#[776:2069]#[800:587]#[815:962]#[909:25867]#[935:117]#[936:7090]]);out([[282:46797]#[505:41188]#[840:65960]]);mutual_exclusions([]))
task(id(279);cost(19);duration(60);in([[53:33442]#[73:27513]#[74:619]#[99:9]#[104:51]#[140:12822]#[178:845]#[191:61]#[192:17351]#[197:1948]#[199:9101]#[243:46102]#[248:14229]#[300:18059]#[361:13386]#[459:131]#[460:25]#[472:13]#[505:20594]#[524:3782]#[557:49]#[617:565]#[625:13467]#[728:140]#[757:19171]#[813:224]#[937:18663]]);out([[97:56942]#[279:24076]#[668:75635]]);mutual_exclusions([]))
task(id(49);cost(62);duration(49);in([[55:714]#[95:4825]#[97:56942]#[120:16786]#[150:15176]#[172:10252]#[178:211]#[268:4939]#[342:7707]#[357:1149]#[484:64806]#[509:30031]#[522:105]#[524:946]#[527:9712]#[557:25]#[587:2356]#[612:5881]#[619:5935]#[727:18406]#[742:507]#[759:2009]#[768:47134]#[840:32980]#[872:514]#[916:254]#[929:6798]]);out([[78:32529]#[257:33343]#[289:18664]#[493:63538]#[674:39651]]);mutual_exclusions([]))
task(id(62);cost(73);duration(12);in([[16:3729]#[29:20206]#[52:53905]#[55:2855]#[99:75]#[142:911]#[153:16700]#[249:2159]#[292:9630]#[297:266]#[404:3768]#[432:16412]#[521:4418]#[584:6166]#[599:117]#[617:2260]#[668:37818]#[674:39651]#[769:10706]#[792:13013]#[872:4115]#[919:38143]#[937:9332]]);out([[337:25750]#[526:70519]#[826:61109]]);mutual_exclusions([]))
task(id(77);cost(37);duration(23);in([[28:18081]#[74:9910]#[99:151]#[124:756]#[149:12153]#[150:30350]#[178:3380]#[192:68]#[196:25806]#[244:512]#[269:5225]#[290:13]#[337:25750]#[401:2327]#[402:31516]#[429:1716]#[472:12]#[503:1587]#[521:35341]#[541:27162]#[557:1570]#[563:19739]#[571:9306]#[734:1]#[751:1716]#[762:6]#[763:13351]#[800:294]#[853:1227]#[866:9364]#[921:51935]#[936:7089]]);out([[80:48672]#[703:42632]#[738:16329]#[882:78539]]);mutual_exclusions([]))
task(id(231);cost(66);duration(39);in([[10:14783]#[96:3078]#[126:10787]#[160:263]#[202:656]#[227:23602]#[244:64]#[249:8636]#[289:18664]#[297:9]#[312:46469]#[409:40747]#[433:24234]#[522:13479]#[526:70519]#[537:50322]#[541:27161]#[557:785]#[592:48455]#[693:55252]#[694:19435]#[807:63035]#[813:1798]#[815:3849]#[828:14685]#[866:9]#[919:38143]#[935:936]#[947:407]]);out([[33:42552]#[335:32501]#[358:37082]#[714:79366]]);mutual_exclusions([]))
task(id(56);cost(17);duration(25);in([[8:2903]#[70:8210]#[71:30767]#[81:50506]#[91:2868]#[124:378]#[160:65]#[172:20505]#[193:6]#[208:77]#[257:33343]#[263:70530]#[267:806]#[292:1204]#[293:4541]#[323:46901]#[357:2299]#[420:5455]#[458:214]#[612:5881]#[614:18366]#[654:47757]#[659:29046]#[722:227]#[738:16329]#[840:32980]#[852:28733]#[876:3231]#[890:14666]#[899:92]#[920:45397]]);out([[38:8581]#[316:71020]#[456:17905]]);mutual_exclusions([]))
task(id(161);cost(97);duration(25);in([[4:14802]#[9:585]#[10:14783]#[140:3205]#[160:66]#[178:106]#[193:12817]#[197:1947]#[208:9909]#[279:24076]#[284:3489]#[358:37082]#[360:9048]#[460:25742]#[557:25]#[617:4520]#[688:570]#[766:15]#[796:16713]#[818:1426]#[872:2057]#[907:227]#[909:12933]]);out([[506:25141]#[540:79625]#[608:11096]#[716:52363]]);mutual_exclusions([]))
task(id(221);cost(28);duration(44);in([[8:5807]#[9:585]#[36:73134]#[46:9343]#[55:22841]#[76:55075]#[80:48672]#[124:188]#[126:21573]#[161:9436]#[178:52]#[268:9876]#[282:46797]#[290:400]#[335:32501]#[392:709]#[493:63538]#[587:18851]#[635:23565]#[650:40036]#[694:304]#[742:127]#[749:9879]#[759:8035]#[771:7770]#[815:15395]#[825:117]#[852:28732]#[853:19624]#[876:1616]#[902:1024]#[916:508]#[937:73]]);out([[68:49621]#[449:23834]#[777:67124]#[923:33549]]);mutual_exclusions([]))
task(id(10);cost(85);duration(30);in([[4:29606]#[8:363]#[46:4671]#[55:1]#[71:30766]#[78:32529]#[91:11473]#[95:4824]#[96:24626]#[99:9657]#[126:5393]#[180:84]#[192:1084]#[193:401]#[196:12902]#[199:18202]#[201:13289]#[219:60]#[232:9959]#[316:71020]#[352:9849]#[392:22692]#[402:15758]#[514:1125]#[536:1772]#[703:42632]#[729:12977]#[742:4056]#[751:1716]#[759:32138]#[762:45]#[813:225]#[826:61109]#[859:5629]#[860:13926]#[864:30082]#[916:4063]]);out([[133:75691]#[712:14215]#[760:35363]]);mutual_exclusions([]))
task(id(264);cost(39);duration(11);in([[4:14803]#[8:45]#[9:9356]#[38:8581]#[46:18686]#[55:1]#[70:2052]#[79:29086]#[128:74041]#[149:12154]#[150:15175]#[178:13520]#[244:1024]#[284:6977]#[317:1034]#[352:2462]#[357:4598]#[404:1884]#[472:103]#[473:26040]#[525:102]#[580:1023]#[688:1139]#[697:52]#[734:1361]#[757:38342]#[771:1943]#[860:27853]#[864:3760]#[929:1699]]);out([[367:47082]#[705:46888]#[786:78441]#[831:23942]#[887:30601]]);mutual_exclusions([]))
task(id(87);cost(53);duration(44);in([[15:48505]#[28:9041]#[33:42552]#[99:38]#[153:33401]#[172:10253]#[184:55295]#[267:806]#[269:10450]#[293:9082]#[341:1214]#[392:355]#[456:17905]#[473:6510]#[503:3175]#[514:4502]#[527:9712]#[563:9870]#[661:68912]#[694:9]#[722:14523]#[733:17587]#[749:19759]#[762:715]#[825:1871]#[859:352]#[860:1741]#[876:12926]#[916:16252]]);out([[347:70449]#[470:10293]#[553:59772]]);mutual_exclusions([]))
