task(id(145);cost(84);duration(33);in([[24:25697]#[81:10]#[115:33304]#[220:9191]#[264:2]#[390:45686]#[407:6]#[408:10407]#[516:31048]#[728:68438]#[910:15]#[978:147]#[1089:1359]#[1222:22]#[1349:17]#[1442:174]#[1496:2871]#[1545:1724]#[1618:397]]);out([[839:70946]#[1117:87701]#[1193:61331]#[1201:78342]#[1441:15528]#[1535:106917]#[1543:119143]]);mutual_exclusions([]))
task(id(309);cost(43);duration(41);in([[47:85911]#[229:78]#[264:4]#[407:3]#[408:1301]#[444:945]#[536:35]#[839:4434]#[852:115]#[1277:94]#[1286:7978]#[1608:51954]]);out([[83:39224]#[730:84280]#[882:94382]#[999:46211]#[1037:56321]#[1228:25315]]);mutual_exclusions([]))
task(id(298);cost(42);duration(37);in([[81:5]#[165:4551]#[283:3526]#[370:24193]#[537:1145]#[829:466]#[879:47]#[943:50]#[967:4004]#[969:8]#[1016:19]#[1037:3520]#[1089:43492]#[1259:46496]#[1260:23273]#[1269:911]#[1277:378]#[1349:8796]#[1354:27697]#[1377:4]#[1418:350]#[1520:5758]#[1545:13795]]);out([[458:41794]#[552:47992]#[861:35852]#[989:34786]#[1318:44169]]);mutual_exclusions([]))
task(id(315);cost(60);duration(55);in([[81:83]#[246:35]#[283:55]#[403:13]#[518:4886]#[537:71]#[552:187]#[573:266]#[837:167]#[971:14495]#[1016:39]#[1197:39]#[1320:1870]#[1504:1530]#[1516:1854]#[1608:51]]);out([[61:71638]#[129:17347]#[163:68782]#[1187:68543]#[1223:73519]#[1297:56733]#[1419:35957]]);mutual_exclusions([]))
task(id(235);cost(28);duration(48);in([[62:13122]#[82:1503]#[163:34391]#[370:95]#[448:71053]#[583:5]#[722:16]#[882:369]#[955:1636]#[1197:314]#[1224:6548]#[1269:228]#[1609:3744]#[1671:56133]]);out([[452:105576]#[491:47184]#[694:96755]#[801:35630]#[1229:40520]]);mutual_exclusions([]))
task(id(52);cost(72);duration(11);in([[129:271]#[246:18013]#[458:1306]#[583:72]#[604:401]#[839:8868]#[959:881]#[969:15]#[1037:440]#[1110:17]#[1222:6]#[1229:40520]#[1284:7461]#[1330:20]#[1504:191]#[1516:14]#[1609:29949]#[1630:53441]#[1659:36525]]);out([[196:97786]#[361:80633]#[655:113441]#[734:70733]#[744:12946]#[1579:44504]]);mutual_exclusions([]))
task(id(247);cost(93);duration(52);in([[83:154]#[200:66]#[220:2298]#[370:12]#[412:14526]#[444:7561]#[553:5831]#[583:576]#[655:28360]#[722:31]#[1100:29849]#[1194:81940]#[1421:14268]#[1534:361]#[1630:1670]]);out([[86:111105]#[572:51020]#[1350:105000]#[1371:40485]#[1454:96201]#[1464:62251]]);mutual_exclusions([]))
task(id(4);cost(99);duration(36);in([[68:5]#[251:3814]#[408:650]#[428:2892]#[452:412]#[536:70]#[572:6377]#[613:147]#[744:12946]#[852:58914]#[1089:85]#[1185:58348]#[1297:14183]#[1429:52821]#[1442:2777]#[1501:24]#[1583:446]#[1609:59898]#[1663:699]]);out([[123:12476]#[209:106910]#[363:62653]#[905:93097]#[1258:45856]]);mutual_exclusions([]))
task(id(205);cost(28);duration(28);in([[22:1698]#[62:52487]#[123:780]#[403:26]#[428:6]#[452:825]#[573:133]#[608:346]#[853:1468]#[1197:1256]#[1277:756]#[1429:26411]#[1545:862]#[1558:460]#[1583:3567]#[1609:1872]]);out([[374:79169]#[616:13540]#[983:64090]#[1225:118048]#[1436:91260]#[1486:111174]]);mutual_exclusions([]))
task(id(188);cost(86);duration(22);in([[82:6014]#[83:613]#[163:537]#[229:5040]#[246:18]#[370:6]#[397:13357]#[407:1604]#[428:11]#[837:667]#[970:19]#[983:32045]#[989:272]#[1059:21496]#[1203:80037]#[1260:11]#[1263:207]#[1429:13]#[1558:14715]#[1597:4154]#[1608:3247]#[1618:795]]);out([[15:48401]#[198:58333]#[438:88017]#[522:17175]#[584:76046]#[1564:44864]]);mutual_exclusions([]))
task(id(138);cost(59);duration(35);in([[59:20798]#[81:6]#[123:195]#[165:18202]#[198:114]#[220:4595]#[243:100]#[408:41629]#[491:23]#[829:14911]#[910:3929]#[943:399]#[1016:1244]#[1263:3307]#[1377:8389]#[1421:57072]#[1516:3707]#[1586:97243]#[1608:101]#[1618:99]#[1663:22356]]);out([[263:51633]#[586:31863]#[1198:116271]#[1362:61338]#[1637:85345]]);mutual_exclusions([]))
task(id(16);cost(64);duration(24);in([[81:21217]#[82:752]#[129:4337]#[229:315]#[655:55]#[674:39]#[957:864]#[983:251]#[1037:7040]#[1089:2718]#[1214:1045]#[1279:100208]#[1349:35185]#[1362:120]#[1377:8]#[1380:31]#[1534:90]]);out([[109:41376]#[402:47272]#[529:108637]#[909:16748]#[1437:37478]#[1475:118225]]);mutual_exclusions([]))
task(id(47);cost(55);duration(57);in([[24:51394]#[87:2051]#[144:116778]#[198:228]#[407:401]#[537:9157]#[573:532]#[613:294]#[730:84280]#[801:35]#[967:8009]#[969:3889]#[1221:49]#[1222:353]#[1261:2]#[1330:653]#[1437:293]#[1501:3064]]);out([[49:31982]#[715:54304]#[870:39528]#[1105:20548]#[1169:114135]#[1607:85715]]);mutual_exclusions([]))
task(id(94);cost(57);duration(13);in([[68:10]#[220:72]#[251:1907]#[452:206]#[458:82]#[583:9]#[586:15932]#[592:63887]#[955:204]#[970:40665]#[978:2358]#[1100:933]#[1169:57067]#[1224:409]#[1350:105000]#[1354:55]#[1442:694]#[1536:146]]);out([[91:119594]#[480:75208]#[822:117603]#[987:90364]#[1044:74860]#[1656:80701]]);mutual_exclusions([]))
task(id(53);cost(88);duration(19);in([[24:3212]#[200:33974]#[250:179]#[452:3299]#[480:1176]#[532:206]#[552:750]#[573:1064]#[703:68142]#[722:31851]#[747:1721]#[899:1903]#[935:15306]#[943:3194]#[970:635]#[1025:45582]#[1037:1760]#[1193:61331]#[1198:908]#[1221:3176]#[1261:1]#[1396:106438]#[1536:582]#[1579:43]]);out([[17:15786]#[207:106815]#[289:37979]#[841:66298]#[1243:94968]#[1395:17578]]);mutual_exclusions([]))
task(id(81);cost(25);duration(44);in([[81:332]#[86:55552]#[207:26704]#[264:114]#[283:441]#[518:2443]#[550:3600]#[613:146]#[655:1773]#[877:6372]#[971:28991]#[983:250]#[1075:105467]#[1110:2163]#[1330:82]#[1380:62]#[1536:73]#[1608:13]]);out([[119:44813]#[517:31802]#[535:16238]#[1041:23550]#[1204:32493]#[1484:38330]]);mutual_exclusions([]))
task(id(25);cost(46);duration(29);in([[21:822]#[62:103]#[246:9]#[250:45934]#[572:100]#[853:11743]#[877:797]#[971:226]#[1001:35951]#[1041:368]#[1086:11553]#[1110:2]#[1117:43851]#[1169:892]#[1176:45]#[1513:3726]#[1520:46067]#[1597:8307]]);out([[80:73859]#[678:82780]#[847:115621]#[951:117356]#[986:65234]#[1542:88330]]);mutual_exclusions([]))
task(id(23);cost(62);duration(27);in([[49:1999]#[86:1736]#[87:1026]#[198:1823]#[207:3338]#[209:53455]#[237:112697]#[351:112]#[444:473]#[452:26]#[536:4509]#[553:46648]#[583:18445]#[829:7456]#[910:1964]#[1016:19908]#[1084:10626]#[1100:117]#[1110:541]#[1222:177]#[1225:59024]#[1354:6924]#[1388:84924]#[1418:87]#[1475:924]#[1516:7]#[1542:691]#[1597:519]]);out([[104:117978]#[277:98241]#[441:23203]#[927:58352]#[1174:108245]#[1500:70297]#[1668:39957]]);mutual_exclusions([]))
task(id(261);cost(65);duration(20);in([[68:20725]#[82:47]#[83:9806]#[229:79]#[277:6140]#[351:896]#[402:23636]#[515:6174]#[553:2915]#[655:56720]#[784:71917]#[839:1109]#[852:460]#[969:243]#[1197:5023]#[1418:1400]#[1429:13205]#[1454:752]#[1496:22969]#[1516:116]#[1564:88]#[1583:3]#[1618:1589]]);out([[456:90714]#[849:119950]#[1099:30930]#[1207:78948]#[1282:95220]#[1463:54564]#[1664:63536]]);mutual_exclusions([]))
task(id(260);cost(87);duration(48);in([[80:577]#[188:27475]#[209:1670]#[229:40318]#[246:4503]#[250:5742]#[264:58475]#[407:13]#[438:1375]#[537:36626]#[552:3000]#[573:4258]#[604:802]#[655:7090]#[675:6012]#[849:3748]#[879:747]#[882:47191]#[928:8794]#[935:7653]#[1131:95821]#[1377:33]#[1395:138]#[1454:12025]#[1520:360]#[1554:3265]]);out([[164:67733]#[271:40201]#[362:111253]#[594:90335]#[945:66255]#[1166:118382]]);mutual_exclusions([]))
task(id(158);cost(82);duration(20);in([[104:7374]#[107:100598]#[200:1062]#[251:15]#[361:2520]#[363:979]#[397:835]#[402:46]#[403:841]#[407:201]#[412:58103]#[444:59]#[491:23]#[532:824]#[552:93]#[674:38]#[722:62]#[935:15]#[966:8723]#[1037:110]#[1100:3731]#[1166:14798]#[1176:2888]#[1223:574]#[1277:24]#[1362:1917]#[1442:22219]#[1513:7453]#[1554:26]#[1607:85715]]);out([[295:37659]#[346:29633]#[588:71479]#[1424:34947]#[1556:55430]]);mutual_exclusions([]))
task(id(27);cost(100);duration(31);in([[21:26303]#[22:27175]#[62:1640]#[87:32822]#[163:2149]#[165:569]#[250:1435]#[344:73917]#[346:463]#[403:1683]#[535:16238]#[552:94]#[747:430]#[882:737]#[921:359]#[927:3647]#[951:458]#[1093:86402]#[1099:7733]#[1117:1370]#[1243:94968]#[1260:6]#[1436:22815]#[1475:29556]#[1534:45]#[1579:44]]);out([[298:88629]#[617:38366]#[1103:20584]#[1309:26581]#[1524:97772]]);mutual_exclusions([]))
task(id(119);cost(17);duration(45);in([[68:2591]#[209:208]#[243:3213]#[251:30512]#[370:3024]#[515:772]#[674:76]#[812:30013]#[829:29]#[945:16564]#[967:125]#[1041:2944]#[1103:5146]#[1198:227]#[1221:1588]#[1297:3546]#[1300:56806]#[1349:34]#[1475:7389]#[1501:12]#[1543:1862]#[1579:87]#[1618:3]]);out([[378:66980]#[498:107141]#[638:68468]#[1275:37605]#[1577:118663]]);mutual_exclusions([]))
task(id(15);cost(71);duration(21);in([[14:75727]#[86:218]#[87:4103]#[129:271]#[150:9]#[638:4279]#[715:213]#[801:139]#[829:3728]#[841:1036]#[882:23595]#[943:25556]#[966:545]#[971:57981]#[989:544]#[1034:56525]#[1089:21746]#[1100:1866]#[1144:29]#[1201:78342]#[1221:397]#[1260:1455]#[1349:17593]]);out([[177:101438]#[682:71951]#[903:98798]#[1011:107970]#[1364:14514]]);mutual_exclusions([]))
task(id(314);cost(17);duration(20);in([[22:849]#[86:3472]#[207:1669]#[220:35]#[264:457]#[361:10079]#[387:5530]#[408:2602]#[553:729]#[586:996]#[715:1697]#[877:398]#[928:2198]#[966:2181]#[971:28]#[978:37]#[1011:1687]#[1100:116]#[1197:628]#[1222:3]#[1260:2909]#[1377:131]#[1475:14778]#[1496:11484]#[1520:90]#[1542:1380]#[1564:175]]);out([[51:47926]#[342:36459]#[960:115115]#[1167:64425]#[1598:21980]#[1640:84312]]);mutual_exclusions([]))
task(id(124);cost(48);duration(60);in([[49:250]#[87:9]#[246:141]#[251:60]#[363:489]#[412:3631]#[491:184]#[516:970]#[573:17031]#[583:36]#[608:44251]#[841:8287]#[921:1435]#[943:51111]#[945:518]#[960:28779]#[967:31]#[970:318]#[983:16022]#[1110:270]#[1176:23106]#[1362:15335]#[1429:206]#[1475:462]#[1516:7414]#[1524:6111]#[1564:1402]#[1618:199]]);out([[95:96433]#[313:77059]#[395:96651]#[467:101124]#[991:18168]#[1235:92212]]);mutual_exclusions([]))
task(id(224);cost(71);duration(16);in([[83:2451]#[87:16]#[308:3034]#[351:448]#[385:37656]#[467:25281]#[604:200]#[747:3441]#[801:17]#[822:117603]#[849:59975]#[903:6175]#[1084:21252]#[1100:14924]#[1166:59191]#[1169:1783]#[1223:36760]#[1225:3689]#[1275:9401]#[1320:117]#[1429:825]#[1534:5]]);out([[10:26716]#[88:87590]#[701:43520]#[848:70228]#[962:116058]#[1064:26709]]);mutual_exclusions([]))
task(id(148);cost(64);duration(43);in([[95:6027]#[163:17196]#[438:2751]#[515:1543]#[517:31802]#[532:6593]#[617:150]#[674:152]#[715:6788]#[801:8908]#[910:491]#[951:917]#[955:6543]#[989:2174]#[1064:26709]#[1166:29595]#[1228:25315]#[1260:11637]#[1364:7257]#[1395:549]#[1429:6]#[1441:1941]#[1486:111174]#[1545:6897]#[1577:1854]#[1579:1391]#[1583:28]]);out([[116:45454]#[577:44567]#[781:37655]#[1119:82491]#[1341:39301]#[1368:118254]]);mutual_exclusions([]))
task(id(239);cost(19);duration(51);in([[10:835]#[62:6561]#[80:18465]#[115:16652]#[116:11363]#[165:9101]#[209:6682]#[251:2]#[268:90705]#[374:79169]#[387:22120]#[412:7]#[428:11567]#[456:22679]#[583:288]#[594:45167]#[655:222]#[935:60]#[987:2824]#[1037:28160]#[1089:170]#[1103:161]#[1167:2013]#[1198:29068]#[1454:3006]#[1504:3061]#[1534:23124]#[1558:57]#[1583:7133]]);out([[409:97577]#[426:42857]#[949:85560]#[1272:90278]#[1343:117750]#[1425:69856]#[1576:57582]]);mutual_exclusions([]))
task(id(310);cost(85);duration(52);in([[22:212]#[68:81]#[86:27776]#[123:390]#[264:7]#[370:48386]#[426:5357]#[441:1450]#[550:450]#[552:375]#[583:2306]#[584:76046]#[586:7966]#[611:519]#[655:886]#[701:43520]#[781:37655]#[801:70]#[829:1864]#[852:7364]#[945:33127]#[951:7335]#[960:3597]#[1214:33447]#[1261:1197]#[1263:26]#[1269:57]#[1275:588]#[1277:189]#[1320:3739]#[1395:1099]#[1418:2799]#[1516:29]#[1524:48886]]);out([[331:15745]#[507:93211]#[793:113272]#[891:44914]#[1022:97469]#[1049:76672]]);mutual_exclusions([]))
task(id(282);cost(46);duration(14);in([[6:98312]#[81:2652]#[83:19612]#[198:114]#[402:11818]#[507:23303]#[573:2129]#[588:35740]#[747:108]#[955:102]#[962:7254]#[969:7778]#[1011:53985]#[1103:322]#[1166:3699]#[1176:11553]#[1225:922]#[1318:44169]#[1341:9825]#[1352:51161]#[1354:866]#[1362:119]#[1377:262]#[1395:4394]#[1441:7764]]);out([[28:24512]#[693:75616]#[774:86150]#[977:91485]#[1498:114823]#[1530:25224]]);mutual_exclusions([]))
task(id(245);cost(62);duration(38);in([[253:24204]#[295:1177]#[351:3583]#[363:244]#[412:29051]#[518:39086]#[586:124]#[774:21537]#[848:35114]#[899:7]#[928:17587]#[1261:37]#[1454:188]#[1496:1436]#[1520:2879]#[1543:7446]#[1554:13060]#[1579:2781]]);out([[1108:88035]#[1233:30025]#[1346:19545]#[1402:50830]#[1509:108321]]);mutual_exclusions([]))
task(id(183);cost(69);duration(38);in([[24:803]#[61:71638]#[119:1400]#[196:97786]#[200:16987]#[209:13364]#[250:2871]#[387:11]#[403:13]#[412:227]#[537:572]#[553:182]#[572:25510]#[577:44567]#[604:12825]#[722:498]#[774:1346]#[801:4454]#[829:58]#[879:23909]#[882:11798]#[962:907]#[987:706]#[1042:28644]#[1167:2014]#[1261:9]#[1284:466]#[1346:611]#[1608:12989]#[1664:7942]]);out([[501:68622]#[642:55656]#[759:35167]#[1325:62864]#[1431:59394]#[1529:108823]#[1585:58179]]);mutual_exclusions([]))
task(id(299);cost(25);duration(15);in([[68:2]#[80:36929]#[86:13888]#[95:48216]#[115:65]#[164:67733]#[198:7292]#[220:18382]#[363:15663]#[397:417]#[412:908]#[536:564]#[583:144]#[586:3983]#[638:1070]#[675:24048]#[852:29]#[861:35852]#[935:7]#[983:501]#[1117:21925]#[1144:7]#[1157:76193]#[1222:11308]#[1286:62]#[1325:15716]#[1341:2456]#[1498:14353]#[1509:846]#[1513:14905]#[1516:232]]);out([[16:47292]#[386:111942]#[430:86998]#[1192:30525]#[1365:68633]]);mutual_exclusions([]))
task(id(249);cost(28);duration(26);in([[87:32]#[264:7309]#[362:111253]#[395:96651]#[397:208]#[430:86998]#[458:5224]#[572:3189]#[613:9406]#[759:8792]#[801:17815]#[853:46]#[879:187]#[882:2949]#[966:17]#[969:3]#[970:40]#[971:57]#[1016:39817]#[1089:84]#[1100:466]#[1103:10292]#[1144:466]#[1176:23]#[1263:52908]#[1269:58324]#[1275:2350]#[1284:7]#[1437:9369]#[1500:70297]#[1513:465]#[1534:2891]#[1664:3971]]);out([[222:96707]#[317:50527]#[823:35286]#[1295:15442]#[1540:76290]#[1552:12656]]);mutual_exclusions([]))
task(id(126);cost(40);duration(40);in([[24:12848]#[86:6944]#[123:6238]#[129:8674]#[222:12088]#[295:4707]#[308:24269]#[313:38529]#[342:4557]#[426:2678]#[428:45]#[438:86]#[452:52788]#[458:163]#[537:72]#[611:4148]#[642:55656]#[841:2072]#[935:120]#[959:28]#[962:58029]#[1100:233]#[1103:2573]#[1117:10963]#[1214:2090]#[1277:47]#[1365:4290]#[1436:5704]#[1501:96]#[1513:466]]);out([[76:118239]#[708:47779]#[1092:91828]#[1230:77518]#[1273:20126]]);mutual_exclusions([]))
task(id(75);cost(36);duration(12);in([[76:59120]#[91:59797]#[104:14747]#[142:81628]#[150:37242]#[222:24177]#[248:17582]#[283:14106]#[308:24]#[408:325]#[428:5]#[536:9017]#[586:124]#[617:300]#[793:1770]#[848:1097]#[853:2936]#[1084:42504]#[1100:7462]#[1221:12702]#[1222:2827]#[1223:2297]#[1263:25]#[1284:58]#[1343:14719]#[1368:924]#[1395:8789]#[1454:1503]#[1516:463]#[1529:13603]#[1597:16614]]);out([[143:26470]#[447:58203]#[485:53069]#[739:59530]#[842:20663]#[940:30245]#[1188:19717]]);mutual_exclusions([]))
