task(id(83);cost(261);duration(156);in([[3:1455]#[22:1985]#[82:1856]#[88:3262]]);out([[42:3297]#[82:8401]]);mutual_exclusions([]))
task(id(30);cost(273);duration(104);in([[57:5824]#[62:2431]]);out([[69:3116]]);mutual_exclusions([]))
task(id(149);cost(213);duration(37);in([[74:6424]#[79:6211]]);out([[34:8440]]);mutual_exclusions([]))
task(id(5);cost(125);duration(35);in([[4:4565]#[9:2472]#[63:2126]#[65:9920]]);out([[6:7993]#[87:7396]]);mutual_exclusions([]))
task(id(20);cost(73);duration(161);in([[47:5698]#[57:2079]]);out([[6:3124]#[18:1563]#[73:1507]]);mutual_exclusions([]))
task(id(66);cost(226);duration(163);in([[32:5122]#[54:1705]]);out([[4:5696]#[91:5707]]);mutual_exclusions([]))
task(id(193);cost(71);duration(38);in([[13:9500]#[53:6460]#[57:2893]#[63:6421]]);out([[57:6110]#[70:7065]]);mutual_exclusions([]))
task(id(55);cost(80);duration(176);in([[16:4112]#[35:5910]#[75:4837]]);out([[77:4557]]);mutual_exclusions([]))
task(id(2);cost(87);duration(93);in([[63:4345]#[67:7898]#[73:7330]#[91:3728]]);out([[44:3393]#[46:1367]]);mutual_exclusions([]))
task(id(19);cost(102);duration(133);in([[23:5679]#[35:8553]]);out([[33:4660]#[62:3914]#[71:2287]]);mutual_exclusions([]))
task(id(158);cost(148);duration(62);in([[1:9265]#[79:4725]#[81:7536]#[83:9442]]);out([[5:8409]#[11:8732]#[74:1747]]);mutual_exclusions([]))
task(id(88);cost(244);duration(132);in([[6:1389]#[15:4535]#[41:4847]#[46:8344]#[83:7734]]);out([[59:1031]]);mutual_exclusions([]))
task(id(1);cost(63);duration(165);in([[48:2685]#[65:3052]#[66:8850]#[78:5743]]);out([[53:2441]]);mutual_exclusions([]))
task(id(119);cost(289);duration(110);in([[39:2943]#[55:1808]]);out([[13:8381]#[25:4671]#[81:1828]]);mutual_exclusions([]))
task(id(8);cost(273);duration(132);in([[75:7217]#[86:2019]#[88:9927]]);out([[45:1207]#[70:6996]]);mutual_exclusions([]))
task(id(75);cost(220);duration(72);in([[15:8277]#[19:4163]#[31:2822]#[63:1288]#[85:5185]]);out([[31:8961]#[44:8085]#[65:9216]]);mutual_exclusions([]))
task(id(131);cost(208);duration(70);in([[47:8965]#[73:2624]]);out([[50:9321]#[90:6629]]);mutual_exclusions([]))
task(id(209);cost(151);duration(62);in([[14:4236]#[43:6625]]);out([[21:1308]#[27:1975]]);mutual_exclusions([]))
task(id(78);cost(276);duration(36);in([[74:3681]#[79:6150]]);out([[58:9441]#[61:6564]#[88:6277]]);mutual_exclusions([]))
task(id(136);cost(120);duration(179);in([[11:3126]#[17:5622]#[19:3698]#[38:7080]#[84:6951]]);out([[78:6458]]);mutual_exclusions([]))
task(id(114);cost(215);duration(55);in([[10:9397]#[67:6775]]);out([[47:1526]]);mutual_exclusions([]))
task(id(9);cost(91);duration(135);in([[32:8015]#[40:3857]]);out([[34:4922]]);mutual_exclusions([]))
task(id(21);cost(217);duration(42);in([[28:2061]#[31:5758]#[48:7915]#[72:1759]#[78:3700]]);out([[21:5821]]);mutual_exclusions([]))
task(id(162);cost(54);duration(95);in([[1:2759]#[15:5986]#[38:5338]#[51:9142]#[61:6577]]);out([[9:9430]#[41:6910]#[48:5343]]);mutual_exclusions([]))
task(id(155);cost(185);duration(120);in([[4:4475]#[7:6760]#[18:7191]#[42:7133]#[87:6743]]);out([[12:8624]#[26:2196]#[47:6461]]);mutual_exclusions([]))
task(id(29);cost(161);duration(95);in([[19:4067]#[54:2685]#[64:6350]#[87:7452]]);out([[32:2822]#[40:5640]#[53:9913]]);mutual_exclusions([]))
task(id(145);cost(158);duration(101);in([[25:6958]#[27:7473]#[42:2720]#[77:9502]]);out([[38:7581]#[87:8472]]);mutual_exclusions([]))
task(id(79);cost(105);duration(169);in([[15:3511]#[17:3980]]);out([[4:3247]#[8:3807]#[52:4193]]);mutual_exclusions([]))
task(id(13);cost(273);duration(71);in([[35:4931]#[53:6045]#[59:9605]]);out([[14:1901]#[46:2667]#[61:5536]]);mutual_exclusions([]))
task(id(56);cost(182);duration(134);in([[3:9898]#[32:7798]#[52:2220]#[74:3162]]);out([[23:5791]#[86:3068]]);mutual_exclusions([]))
task(id(203);cost(149);duration(95);in([[4:3150]#[80:3781]]);out([[26:8357]]);mutual_exclusions([]))
task(id(32);cost(283);duration(70);in([[42:6660]#[47:3396]#[77:8166]#[87:8038]]);out([[6:5811]#[17:2400]#[71:9180]]);mutual_exclusions([]))
task(id(36);cost(222);duration(159);in([[1:5141]#[52:7153]#[80:5597]]);out([[8:2461]#[65:4563]]);mutual_exclusions([]))
task(id(208);cost(249);duration(101);in([[10:2663]#[26:1775]#[42:5660]#[68:6203]]);out([[24:5450]]);mutual_exclusions([]))
task(id(51);cost(189);duration(56);in([[6:2251]#[20:1699]#[29:4273]#[53:6141]#[66:4340]]);out([[17:6243]#[65:7651]]);mutual_exclusions([]))
task(id(72);cost(255);duration(153);in([[28:6710]#[35:6024]#[60:6827]#[80:6314]]);out([[21:7881]#[56:8853]#[63:7172]]);mutual_exclusions([]))
task(id(147);cost(191);duration(115);in([[4:5552]#[8:6886]#[47:8807]#[50:7256]#[74:5368]]);out([[29:8290]]);mutual_exclusions([]))
task(id(126);cost(83);duration(109);in([[25:4336]#[40:7656]#[69:4234]]);out([[66:5909]#[75:6458]]);mutual_exclusions([]))
task(id(108);cost(46);duration(103);in([[38:1033]#[58:3856]]);out([[35:3862]#[38:6141]]);mutual_exclusions([]))
task(id(15);cost(256);duration(43);in([[22:7991]#[26:7106]#[45:3942]#[86:3580]]);out([[9:3317]#[47:6570]#[87:3446]]);mutual_exclusions([]))
task(id(157);cost(292);duration(125);in([[18:6407]#[45:5395]#[49:3018]]);out([[6:4159]#[18:2515]]);mutual_exclusions([]))
task(id(191);cost(256);duration(104);in([[30:1487]#[79:7189]]);out([[74:3584]#[89:3257]]);mutual_exclusions([]))
task(id(197);cost(131);duration(57);in([[7:8340]#[22:1361]#[40:7109]#[68:9314]#[75:7979]]);out([[34:6195]]);mutual_exclusions([]))
task(id(170);cost(182);duration(60);in([[4:3525]#[12:4071]#[44:4410]#[67:9368]]);out([[6:3304]]);mutual_exclusions([]))
task(id(133);cost(108);duration(91);in([[13:3697]#[85:7552]#[90:4317]]);out([[52:3203]#[62:8656]]);mutual_exclusions([]))
task(id(123);cost(209);duration(132);in([[39:3600]#[41:7300]#[54:4836]#[91:6022]]);out([[21:7166]#[25:2848]#[71:2504]]);mutual_exclusions([]))
task(id(57);cost(245);duration(149);in([[21:7086]#[47:2012]]);out([[2:6691]#[49:4389]]);mutual_exclusions([]))
task(id(175);cost(283);duration(53);in([[33:4313]#[38:4731]]);out([[19:7864]#[39:8903]#[90:3256]]);mutual_exclusions([]))
task(id(154);cost(201);duration(57);in([[9:5594]#[24:1082]#[59:4851]]);out([[13:2263]#[42:4341]]);mutual_exclusions([]))
task(id(7);cost(294);duration(177);in([[25:3068]#[77:8400]]);out([[15:5666]#[37:8554]]);mutual_exclusions([]))
task(id(124);cost(159);duration(84);in([[25:7097]#[37:8045]#[57:6197]]);out([[11:2219]#[85:4707]]);mutual_exclusions([]))
task(id(18);cost(186);duration(154);in([[19:7173]#[30:1605]#[32:6794]#[50:8143]#[88:3683]]);out([[18:4752]#[20:8491]#[65:6833]]);mutual_exclusions([]))
task(id(103);cost(230);duration(43);in([[13:7480]#[14:5256]#[32:7058]#[66:4725]]);out([[40:1308]#[79:6379]]);mutual_exclusions([]))
task(id(206);cost(114);duration(56);in([[26:2808]#[32:7792]#[48:3073]#[65:8633]]);out([[87:9359]#[91:2539]]);mutual_exclusions([]))
task(id(205);cost(283);duration(44);in([[20:8615]#[35:4998]#[41:3856]#[42:7621]#[91:6262]]);out([[12:3917]]);mutual_exclusions([]))
task(id(151);cost(249);duration(172);in([[9:9593]#[62:5972]#[64:1880]#[86:2599]]);out([[17:6127]#[39:2634]#[66:9892]]);mutual_exclusions([]))
task(id(140);cost(183);duration(76);in([[17:3790]#[19:9500]#[79:4252]]);out([[6:2299]#[23:8701]#[55:1348]]);mutual_exclusions([]))
task(id(52);cost(183);duration(31);in([[17:2556]#[32:4199]#[42:1582]#[78:4810]#[91:6537]]);out([[1:6643]#[75:2356]#[81:7506]]);mutual_exclusions([]))
task(id(134);cost(295);duration(32);in([[25:8848]#[31:2343]#[47:6621]#[86:3561]]);out([[47:4524]]);mutual_exclusions([]))
task(id(177);cost(78);duration(47);in([[15:7306]#[50:8762]#[83:3942]]);out([[31:2598]#[75:8504]]);mutual_exclusions([]))
task(id(181);cost(74);duration(124);in([[40:7441]#[53:8039]]);out([[80:9486]]);mutual_exclusions([]))
task(id(171);cost(110);duration(179);in([[37:1002]#[60:6445]#[74:3812]#[79:1423]#[84:2282]]);out([[5:1900]#[56:7415]]);mutual_exclusions([]))
task(id(41);cost(57);duration(101);in([[36:8443]#[41:7855]#[88:8349]]);out([[44:4767]#[53:1983]]);mutual_exclusions([]))
task(id(11);cost(296);duration(99);in([[24:6689]#[76:3177]#[82:3752]#[86:6650]]);out([[5:5311]#[46:1149]]);mutual_exclusions([]))
task(id(166);cost(127);duration(46);in([[9:3191]#[64:2498]#[74:4750]]);out([[28:4180]#[44:9455]#[81:4230]]);mutual_exclusions([]))
task(id(186);cost(291);duration(129);in([[11:5632]#[41:2357]#[80:6202]#[83:8734]]);out([[64:2706]#[80:7552]]);mutual_exclusions([]))
task(id(61);cost(254);duration(142);in([[4:5905]#[31:1646]#[37:4622]#[48:7130]#[67:3653]]);out([[55:5008]#[66:6100]#[90:8149]]);mutual_exclusions([]))
task(id(189);cost(94);duration(125);in([[50:4038]#[51:8906]]);out([[14:8225]#[23:4202]]);mutual_exclusions([]))
task(id(135);cost(118);duration(86);in([[59:1634]#[67:1523]#[88:4599]#[91:3234]]);out([[26:5888]#[29:7374]]);mutual_exclusions([]))
task(id(26);cost(48);duration(93);in([[21:9120]#[70:4707]]);out([[54:4540]#[67:2590]#[91:7181]]);mutual_exclusions([]))
task(id(28);cost(62);duration(130);in([[64:8281]#[89:2398]]);out([[39:6479]#[62:7916]#[65:2108]]);mutual_exclusions([]))
task(id(53);cost(161);duration(116);in([[6:4298]#[69:7536]]);out([[36:9264]#[39:8301]#[69:9454]]);mutual_exclusions([]))
task(id(35);cost(193);duration(51);in([[5:2816]#[20:1229]]);out([[9:2371]]);mutual_exclusions([]))
task(id(179);cost(179);duration(91);in([[38:8589]#[40:3678]#[41:8715]#[81:2875]#[89:9181]]);out([[10:6473]#[14:6024]]);mutual_exclusions([]))
task(id(159);cost(112);duration(143);in([[18:7418]#[46:9082]#[56:7217]#[60:4395]#[82:7824]]);out([[63:3802]#[86:7026]#[90:8894]]);mutual_exclusions([]))
task(id(196);cost(126);duration(142);in([[76:1525]#[78:7386]]);out([[61:6004]#[90:4680]]);mutual_exclusions([]))
task(id(202);cost(258);duration(150);in([[8:2349]#[39:4784]#[57:7019]]);out([[6:2052]#[37:8832]#[67:6265]]);mutual_exclusions([]))
task(id(156);cost(65);duration(114);in([[42:8691]#[68:8232]#[69:7387]]);out([[74:2955]]);mutual_exclusions([]))
task(id(125);cost(206);duration(159);in([[8:2586]#[18:1612]#[22:2724]#[74:7162]#[75:3018]]);out([[13:4283]#[25:1471]#[61:8180]]);mutual_exclusions([]))
task(id(95);cost(117);duration(152);in([[46:9172]#[75:3562]]);out([[21:1995]]);mutual_exclusions([]))
task(id(169);cost(105);duration(30);in([[13:7503]#[27:5799]#[74:3725]#[77:2923]]);out([[79:5144]#[85:1024]#[89:7907]]);mutual_exclusions([]))
task(id(68);cost(153);duration(43);in([[3:5116]#[78:6762]]);out([[79:6396]]);mutual_exclusions([]))
task(id(47);cost(176);duration(131);in([[19:5869]#[51:7218]]);out([[89:1297]]);mutual_exclusions([]))
task(id(74);cost(170);duration(86);in([[6:2427]#[57:2517]]);out([[3:9276]#[13:5572]#[74:8264]]);mutual_exclusions([]))
task(id(153);cost(141);duration(141);in([[6:5858]#[15:5183]#[42:8495]#[86:4698]]);out([[65:1590]]);mutual_exclusions([]))
task(id(70);cost(45);duration(48);in([[2:6389]#[5:4827]#[7:8958]#[61:3988]#[87:6378]]);out([[10:4077]#[17:4436]#[60:1367]]);mutual_exclusions([]))
task(id(102);cost(116);duration(91);in([[12:2914]#[58:2492]]);out([[14:6895]#[60:7787]]);mutual_exclusions([]))
task(id(128);cost(281);duration(74);in([[2:2890]#[12:2782]#[18:5300]#[80:1440]]);out([[44:9479]#[66:5834]#[67:1789]]);mutual_exclusions([]))
task(id(27);cost(220);duration(166);in([[13:5719]#[23:4044]#[30:1300]#[62:8808]#[89:9605]]);out([[86:2231]]);mutual_exclusions([]))
task(id(80);cost(203);duration(93);in([[13:4561]#[18:2525]#[29:3941]]);out([[62:9480]#[64:2067]#[65:6306]]);mutual_exclusions([]))
task(id(48);cost(175);duration(119);in([[1:4919]#[16:6784]#[42:7471]#[72:6313]#[74:4896]]);out([[68:2950]]);mutual_exclusions([]))
task(id(71);cost(212);duration(104);in([[10:4447]#[21:7415]#[46:9803]#[59:1251]]);out([[45:9660]#[87:2816]]);mutual_exclusions([]))
task(id(81);cost(241);duration(68);in([[32:9358]#[47:7458]#[58:4039]#[65:5769]#[69:4276]]);out([[22:5127]#[36:6895]#[64:7179]]);mutual_exclusions([]))
task(id(198);cost(293);duration(102);in([[8:8287]#[49:6790]]);out([[43:5098]#[49:6521]#[52:5040]]);mutual_exclusions([]))
task(id(163);cost(237);duration(124);in([[30:8393]#[33:9666]#[82:4238]]);out([[49:8470]]);mutual_exclusions([]))
task(id(101);cost(87);duration(157);in([[24:7131]#[91:5793]]);out([[27:9914]#[29:5217]]);mutual_exclusions([]))
task(id(121);cost(151);duration(129);in([[45:8357]#[64:3147]#[66:3853]]);out([[26:6255]#[29:3452]#[57:4235]]);mutual_exclusions([]))
task(id(180);cost(114);duration(61);in([[27:7542]#[38:8012]]);out([[90:8674]]);mutual_exclusions([]))
task(id(110);cost(243);duration(160);in([[18:5682]#[52:4729]#[54:3816]#[69:9008]#[79:9045]]);out([[40:3258]]);mutual_exclusions([]))
task(id(113);cost(84);duration(102);in([[22:3597]#[29:4145]#[42:2010]#[70:5458]]);out([[21:9547]]);mutual_exclusions([]))
task(id(82);cost(293);duration(157);in([[25:9386]#[50:7864]#[87:5204]]);out([[39:2852]]);mutual_exclusions([]))
task(id(144);cost(202);duration(157);in([[8:2480]#[41:7954]#[51:5646]#[65:5104]#[91:7579]]);out([[14:5615]]);mutual_exclusions([]))
task(id(17);cost(276);duration(93);in([[25:8116]#[45:5328]#[72:2989]#[80:2739]#[91:2723]]);out([[19:8571]#[25:8610]]);mutual_exclusions([]))
task(id(39);cost(169);duration(151);in([[18:4593]#[19:3588]#[57:8837]#[74:6852]]);out([[16:7694]#[19:3387]#[23:8276]]);mutual_exclusions([]))
task(id(182);cost(202);duration(79);in([[10:4223]#[23:3774]#[32:2942]#[34:6196]#[82:9549]]);out([[35:4609]#[56:2761]#[78:2360]]);mutual_exclusions([]))
task(id(25);cost(110);duration(142);in([[5:3840]#[19:8929]#[58:2205]#[59:5261]#[72:5691]]);out([[17:6087]#[69:3809]#[85:2932]]);mutual_exclusions([]))
task(id(10);cost(212);duration(87);in([[21:8089]#[86:1807]]);out([[2:7069]]);mutual_exclusions([]))
task(id(127);cost(198);duration(37);in([[13:6020]#[25:6684]#[48:5398]#[75:5437]#[77:8748]]);out([[16:2196]#[22:1294]#[41:6821]]);mutual_exclusions([]))
task(id(93);cost(249);duration(129);in([[12:4238]#[19:6814]#[26:9081]#[47:5687]#[84:8290]]);out([[42:1757]#[76:7476]]);mutual_exclusions([]))
task(id(173);cost(110);duration(74);in([[6:1695]#[10:3910]#[15:7681]#[33:1023]#[54:9824]]);out([[25:4624]#[47:7043]#[57:9922]]);mutual_exclusions([]))
task(id(67);cost(248);duration(166);in([[6:4751]#[11:7700]#[44:5189]]);out([[5:5531]#[21:3391]#[23:1283]]);mutual_exclusions([]))
task(id(91);cost(298);duration(95);in([[13:8726]#[79:2855]]);out([[66:2262]]);mutual_exclusions([]))
task(id(63);cost(145);duration(116);in([[20:4586]#[41:8350]#[59:8668]#[60:1538]#[90:5821]]);out([[21:7861]#[63:5800]#[83:6304]]);mutual_exclusions([]))
task(id(142);cost(53);duration(97);in([[15:2666]#[80:6745]#[86:2547]#[90:5653]]);out([[1:3043]#[17:7583]#[39:8696]]);mutual_exclusions([]))
task(id(23);cost(206);duration(55);in([[17:6674]#[43:8231]#[89:6178]]);out([[75:8132]#[90:4377]]);mutual_exclusions([]))
task(id(172);cost(187);duration(178);in([[12:2881]#[16:9461]#[48:2268]#[51:9320]#[64:1000]]);out([[7:1568]#[35:4983]]);mutual_exclusions([]))
task(id(115);cost(137);duration(37);in([[14:2050]#[34:8287]#[44:2936]]);out([[14:4292]#[67:9232]#[85:3202]]);mutual_exclusions([]))
task(id(94);cost(289);duration(164);in([[2:4065]#[20:1435]#[50:3340]#[77:3723]]);out([[72:2856]]);mutual_exclusions([]))
task(id(201);cost(250);duration(81);in([[25:8240]#[50:9681]#[66:4176]#[88:8525]]);out([[80:9069]]);mutual_exclusions([]))
task(id(130);cost(217);duration(139);in([[51:8181]#[88:6549]]);out([[43:7381]#[70:2378]]);mutual_exclusions([]))
task(id(150);cost(255);duration(130);in([[14:9505]#[50:2752]]);out([[41:7531]]);mutual_exclusions([]))
