task(id(88);cost(69);duration(38);in([[8:112]#[60:44847]#[123:1]#[155:4024]#[199:11]#[230:35625]#[259:27467]#[299:14582]#[302:296]#[318:877]#[321:21]#[338:3109]#[347:2]#[426:1]#[428:2]#[474:1]#[490:14586]#[569:3525]#[571:3]#[639:1]#[650:1647]#[664:118]#[690:1]#[723:795]#[981:1]#[1063:7]#[1084:6]#[1359:79]#[1367:8]]);out([[248:99052]#[369:12844]#[659:13374]#[1069:86707]]);mutual_exclusions([]))
task(id(260);cost(23);duration(57);in([[24:1]#[45:5]#[123:6007]#[155:2012]#[259:1]#[260:8200]#[302:1185]#[311:2907]#[347:9321]#[369:6422]#[372:310]#[392:26]#[571:1844]#[581:52]#[639:26]#[664:7562]#[723:1590]#[784:1]#[862:1769]#[962:428]#[981:87]#[1006:53018]#[1075:274]#[1078:1]#[1147:1]#[1204:1]#[1236:861]#[1359:159]#[1367:7]#[1379:854]]);out([[422:85709]#[582:14847]#[583:58080]#[941:119324]#[1436:74897]]);mutual_exclusions([]))
task(id(163);cost(34);duration(22);in([[8:1]#[45:1422]#[69:4]#[80:11624]#[181:15]#[199:329]#[220:1692]#[248:194]#[253:226]#[318:55]#[338:3]#[382:3943]#[531:2]#[593:25724]#[621:321]#[639:202]#[723:99]#[760:6]#[862:1]#[941:7458]#[953:69]#[1081:101]#[1147:1733]#[1224:404]#[1263:137]#[1322:11794]#[1387:745]#[1400:5034]#[1411:43888]]);out([[68:48923]#[279:15184]#[1401:65226]]);mutual_exclusions([]))
task(id(36);cost(77);duration(47);in([[253:3628]#[302:148]#[333:900]#[338:12436]#[347:4661]#[362:6499]#[382:4]#[427:37724]#[428:568]#[474:1]#[531:8]#[563:3168]#[571:3689]#[659:105]#[676:1]#[678:12011]#[690:14]#[784:1]#[797:50223]#[951:11614]#[981:21]#[1028:11974]#[1057:2526]#[1063:7297]#[1078:12895]#[1290:103]#[1359:1]#[1367:61]#[1401:4077]#[1430:46629]#[1436:4681]]);out([[783:91967]#[914:77530]#[1064:63899]#[1429:52014]]);mutual_exclusions([]))
task(id(76);cost(77);duration(34);in([[80:23247]#[98:33726]#[109:27441]#[128:70116]#[181:7330]#[220:1]#[236:716]#[260:8]#[311:5]#[333:450]#[338:3109]#[348:7]#[350:4656]#[352:657]#[362:2]#[380:382]#[382:1]#[428:2271]#[488:5639]#[490:7293]#[563:6336]#[583:29040]#[650:103]#[655:2]#[659:6]#[723:12713]#[735:78314]#[760:1]#[783:1437]#[870:18152]#[902:17191]#[953:17]#[962:54]#[1051:4534]#[1063:1825]#[1078:12894]#[1260:10]#[1367:1]#[1387:2981]#[1401:2]]);out([[185:74730]#[671:111167]#[955:55609]]);mutual_exclusions([]))
task(id(205);cost(66);duration(48);in([[24:1708]#[45:1422]#[155:8048]#[258:1656]#[318:14035]#[333:7]#[372:20]#[380:1530]#[392:1]#[414:2391]#[581:3325]#[606:8278]#[621:81]#[659:7]#[786:16]#[862:885]#[955:434]#[981:1389]#[1051:283]#[1057:5052]#[1063:1825]#[1064:499]#[1081:12937]#[1083:1]#[1215:20]#[1224:6470]#[1263:1099]#[1272:1]#[1322:12]#[1359:1271]]);out([[42:108038]#[99:23018]#[371:107535]#[897:101450]#[938:41556]]);mutual_exclusions([]))
task(id(253);cost(69);duration(54);in([[123:12014]#[220:6766]#[248:1548]#[258:207]#[260:64]#[279:237]#[311:727]#[338:6218]#[347:9]#[372:4962]#[392:6]#[428:4543]#[492:2779]#[581:6650]#[639:405]#[650:412]#[862:7]#[897:12681]#[911:7]#[953:137]#[955:6951]#[962:214]#[1064:7988]#[1083:13]#[1260:83]#[1400:10]#[1436:37]]);out([[649:73553]#[741:100623]#[1024:23249]#[1071:34348]]);mutual_exclusions([]))
task(id(267);cost(54);duration(48);in([[24:13668]#[99:6]#[156:1]#[220:6767]#[253:4]#[318:438]#[333:7]#[347:4]#[352:328]#[372:9]#[380:765]#[382:62]#[426:1529]#[490:3646]#[492:21]#[582:928]#[593:12862]#[655:14]#[678:1]#[723:6]#[760:178]#[862:3538]#[1057:631]#[1064:998]#[1069:43354]#[1071:1]#[1147:867]#[1204:60]#[1263:1]#[1272:37]#[1322:1474]#[1367:3947]#[1379:13668]#[1400:5034]#[1401:128]#[1438:31217]]);out([[222:82813]#[471:70420]#[1340:22668]#[1427:94891]]);mutual_exclusions([]))
task(id(280);cost(46);duration(38);in([[8:448]#[18:13552]#[181:229]#[248:12]#[253:114]#[259:3433]#[260:16]#[352:1313]#[372:310]#[380:2]#[426:6]#[428:35]#[471:1100]#[492:173]#[560:40976]#[581:52]#[639:1]#[650:1]#[664:7]#[690:7144]#[723:3178]#[862:1769]#[897:793]#[911:1]#[953:1]#[1028:2]#[1071:1]#[1075:1093]#[1083:7030]#[1260:660]#[1263:1100]#[1286:239]#[1401:16307]]);out([[273:98874]#[301:66896]#[915:21961]]);mutual_exclusions([]))
task(id(215);cost(34);duration(31);in([[8:224]#[99:360]#[258:829]#[259:1717]#[260:4100]#[338:6218]#[347:583]#[372:1]#[380:6]#[426:24]#[428:2]#[474:1589]#[582:58]#[639:12955]#[650:824]#[671:434]#[690:56]#[741:1572]#[783:359]#[792:22659]#[915:1373]#[1028:11975]#[1048:13]#[1063:14595]#[1083:55]#[1147:6931]#[1215:332]#[1272:3]#[1427:2966]]);out([[270:23872]#[282:36462]#[768:105386]#[818:86931]#[935:114127]]);mutual_exclusions([]))
task(id(69);cost(45);duration(50);in([[8:14342]#[156:26]#[199:2]#[258:26507]#[270:12]#[273:193]#[318:1]#[333:2]#[474:12712]#[490:1]#[531:250]#[569:1]#[586:26]#[655:3664]#[664:3781]#[690:7]#[862:7077]#[866:1]#[897:99]#[1028:5987]#[1048:3]#[1057:20]#[1063:15]#[1064:63]#[1071:34]#[1083:1]#[1272:148]#[1290:824]#[1322:369]#[1359:1]#[1400:5035]#[1401:32]#[1427:742]]);out([[478:62993]#[694:50635]#[1054:76309]#[1364:25151]#[1391:85237]]);mutual_exclusions([]))
task(id(55);cost(74);duration(13);in([[45:711]#[155:32]#[181:458]#[236:358]#[248:12381]#[279:2]#[317:38]#[348:2]#[350:3]#[372:155]#[380:3060]#[392:3]#[478:1969]#[531:501]#[586:104]#[650:1647]#[664:1]#[678:188]#[723:6356]#[741:1]#[760:5706]#[786:123]#[793:3615]#[866:1]#[955:217]#[981:5553]#[1048:3346]#[1051:35]#[1057:632]#[1064:4]#[1078:25788]#[1084:755]#[1147:6931]#[1260:659]#[1387:23848]#[1411:43888]]);out([[394:74007]#[729:118171]#[820:32394]]);mutual_exclusions([]))
task(id(198);cost(18);duration(29);in([[8:7]#[42:422]#[45:11374]#[123:47]#[155:31]#[220:105]#[230:35624]#[248:12]#[259:54]#[260:1]#[270:3]#[279:7]#[317:10]#[338:12]#[347:2330]#[380:24483]#[382:1]#[406:11979]#[420:7872]#[471:550]#[581:1]#[582:7]#[593:6431]#[655:1832]#[676:2111]#[690:447]#[729:1847]#[760:45]#[862:2]#[866:3054]#[915:1372]#[951:23]#[962:214]#[1063:7297]#[1064:499]#[1078:25]#[1083:3515]#[1215:41]#[1391:1]#[1400:157]]);out([[6:113673]#[162:24541]#[697:16804]#[717:22478]#[1292:117791]]);mutual_exclusions([]))
task(id(239);cost(21);duration(34);in([[42:211]#[162:1534]#[185:37365]#[202:31]#[248:387]#[258:1]#[259:1]#[279:4]#[318:877]#[321:2661]#[333:14]#[348:4]#[352:1313]#[372:620]#[380:24]#[422:42855]#[471:2]#[474:199]#[490:911]#[569:55]#[593:201]#[621:322]#[650:26352]#[678:1502]#[694:25317]#[723:12]#[729:3693]#[760:178]#[784:3]#[786:31]#[830:41564]#[862:7]#[915:172]#[937:9597]#[962:427]#[1048:836]#[1051:4534]#[1063:14595]#[1075:8746]#[1204:15288]#[1224:1]#[1263:2198]#[1290:206]#[1400:5]#[1429:26007]]);out([[233:58482]#[936:112876]#[1350:93065]]);mutual_exclusions([]))
task(id(226);cost(25);duration(46);in([[45:45]#[60:44847]#[69:65]#[99:5755]#[156:6]#[248:6]#[253:1813]#[279:1]#[302:19]#[317:4914]#[318:3509]#[362:13]#[380:1]#[490:114]#[492:2778]#[569:220]#[571:29]#[723:6357]#[729:7385]#[784:28165]#[818:170]#[906:12861]#[911:7337]#[936:220]#[955:1738]#[962:856]#[1064:15975]#[1071:2]#[1084:1]#[1260:2638]#[1263:2199]#[1292:29]#[1322:23]#[1332:42792]#[1367:3946]#[1379:6]#[1391:2]#[1427:23723]]);out([[150:66190]#[982:38637]#[1149:62415]#[1393:57495]]);mutual_exclusions([]))
task(id(307);cost(42);duration(55);in([[8:448]#[24:13668]#[45:11375]#[123:3004]#[233:29]#[253:453]#[259:27467]#[317:9829]#[348:234]#[372:5]#[382:7886]#[426:1]#[471:1]#[586:13333]#[632:19114]#[659:3344]#[671:217]#[678:3]#[723:1]#[784:1760]#[820:63]#[866:6109]#[915:11]#[951:1452]#[1035:26791]#[1057:1]#[1064:3994]#[1114:48073]#[1263:2198]#[1292:58]#[1322:185]#[1364:3144]#[1379:3417]#[1393:7]#[1400:630]#[1401:4]#[1436:585]]);out([[204:81228]#[211:74871]#[726:57790]#[928:116307]]);mutual_exclusions([]))
task(id(177);cost(80);duration(54);in([[24:427]#[88:19809]#[150:2068]#[202:3941]#[220:1691]#[253:14]#[257:6124]#[259:1716]#[260:4100]#[273:3]#[317:19]#[352:1]#[392:1652]#[428:1]#[488:11279]#[639:203]#[650:206]#[655:14655]#[659:26]#[676:66]#[690:1786]#[741:2]#[760:2853]#[786:62]#[818:5]#[914:38765]#[928:3634]#[936:7055]#[955:3476]#[962:3]#[1006:53018]#[1028:23]#[1048:52]#[1057:39]#[1078:101]#[1147:1733]#[1215:10607]#[1224:12939]#[1260:10553]#[1340:11334]#[1367:3946]#[1379:1709]#[1391:83]#[1401:4076]#[1436:18]]);out([[224:95910]#[413:50917]#[548:52169]#[638:38729]#[1038:13647]]);mutual_exclusions([]))
task(id(236);cost(88);duration(31);in([[6:113673]#[8:14]#[69:32]#[80:1]#[99:90]#[107:7400]#[123:1502]#[181:2]#[199:1316]#[211:4679]#[220:7]#[259:215]#[273:12360]#[321:5]#[392:413]#[478:1]#[488:705]#[569:3524]#[583:29040]#[659:2]#[671:108]#[678:6]#[820:16]#[951:5807]#[962:1]#[981:2]#[1038:426]#[1051:5]#[1063:57]#[1064:1]#[1071:1074]#[1078:202]#[1083:7029]#[1224:405]#[1260:330]#[1290:3298]#[1322:92]#[1379:213]#[1401:16]#[1427:1483]]);out([[86:110481]#[482:104069]#[815:79641]#[835:32179]#[1172:37105]]);mutual_exclusions([]))
task(id(120);cost(44);duration(34);in([[80:181]#[150:16547]#[155:63]#[162:96]#[181:7]#[211:1]#[233:2]#[248:12]#[258:26508]#[259:107]#[260:1]#[270:5968]#[302:2370]#[348:15]#[350:9]#[382:2]#[413:50]#[414:5]#[474:25]#[531:125]#[569:14097]#[571:230]#[582:7424]#[671:434]#[729:29]#[784:880]#[786:3960]#[835:1006]#[1035:26791]#[1051:2267]#[1078:25]#[1081:13]#[1147:3]#[1215:1]#[1224:809]#[1263:550]#[1322:2949]#[1367:62]#[1379:2]#[1387:11924]#[1401:255]#[1427:741]]);out([[442:22283]#[472:80096]#[728:55385]#[752:89277]#[794:91028]]);mutual_exclusions([]))
task(id(194);cost(99);duration(57);in([[45:44]#[86:6905]#[233:14621]#[260:128]#[273:48]#[279:1898]#[311:1]#[333:112]#[347:18642]#[362:3250]#[382:61]#[392:103]#[426:48]#[472:313]#[531:16]#[593:3]#[649:36776]#[678:23]#[723:398]#[786:990]#[818:21733]#[820:2]#[866:12]#[897:3170]#[911:3669]#[941:932]#[953:548]#[981:2776]#[1038:213]#[1063:3649]#[1069:43353]#[1147:108]#[1204:15287]#[1236:431]#[1359:1]#[1364:1]#[1367:124]#[1427:2965]]);out([[101:47547]#[255:102753]#[597:20138]#[781:99042]#[1313:104320]]);mutual_exclusions([]))
task(id(162);cost(47);duration(32);in([[8:1793]#[68:24462]#[99:719]#[155:503]#[181:7330]#[193:58760]#[253:56]#[273:3090]#[311:3]#[318:1]#[338:24]#[350:145]#[362:3]#[380:24]#[382:1]#[420:7873]#[426:12235]#[431:25813]#[472:10]#[492:2778]#[531:1]#[569:881]#[581:26]#[582:1856]#[597:39]#[659:1]#[671:1]#[729:29543]#[760:22]#[783:45]#[784:7041]#[793:3614]#[815:4978]#[928:227]#[951:363]#[982:19319]#[1038:853]#[1071:2146]#[1075:17493]#[1081:6]#[1158:28979]#[1215:83]#[1260:165]#[1286:953]#[1290:2]#[1387:1491]#[1391:1332]#[1400:158]]);out([[125:92079]#[984:27957]#[1270:21395]]);mutual_exclusions([]))
task(id(22);cost(54);duration(13);in([[8:1]#[24:3417]#[69:2]#[156:1655]#[162:1]#[181:1]#[211:1]#[220:13533]#[258:828]#[279:1]#[318:1754]#[321:42]#[338:97]#[350:18]#[380:48]#[382:15]#[426:3059]#[428:1]#[490:14586]#[492:87]#[531:501]#[569:7049]#[571:1]#[593:1]#[639:1]#[659:3]#[690:14290]#[729:7]#[741:12578]#[760:5706]#[783:90]#[915:86]#[936:28]#[955:13902]#[1051:141]#[1088:22613]#[1215:663]#[1224:3235]#[1225:20943]#[1260:1319]#[1270:5]#[1272:4757]#[1322:184]#[1367:987]#[1427:23722]]);out([[74:64155]#[119:58646]#[1428:28838]]);mutual_exclusions([]))
task(id(157);cost(33);duration(53);in([[8:7]#[45:5687]#[74:4010]#[86:108]#[123:751]#[125:5755]#[150:2]#[156:13237]#[181:114]#[199:2631]#[224:5994]#[260:8201]#[302:593]#[338:6]#[362:1625]#[371:107535]#[382:7886]#[472:1252]#[474:6357]#[492:695]#[593:1608]#[639:6477]#[659:104]#[690:1786]#[723:12713]#[862:1769]#[866:191]#[915:686]#[928:14]#[951:46]#[953:137]#[955:3]#[1064:1]#[1075:8747]#[1078:403]#[1204:239]#[1215:5304]#[1292:230]#[1322:46]#[1359:20]#[1364:393]#[1367:3946]#[1401:16]]);out([[424:15889]#[504:26423]#[505:101556]#[648:37101]#[745:36348]]);mutual_exclusions([]))
