task(id(66);cost(91);duration(32);in([[70:38]#[112:11]#[148:110]#[222:470]#[238:21931]#[264:2480]#[318:21716]#[320:142]#[351:1]#[392:5545]#[418:6]#[440:25562]#[483:2]#[506:123]#[536:6]#[581:117]#[585:50]#[601:42661]#[619:27]#[640:9073]#[645:2996]#[656:71]#[667:4606]#[692:4519]#[712:7313]#[720:2121]]);out([[396:12518]#[417:38614]#[533:43501]#[705:56678]]);mutual_exclusions([]))
task(id(181);cost(51);duration(27);in([[49:97]#[54:8]#[112:11543]#[131:2]#[148:111]#[171:159]#[181:431]#[222:59]#[260:1864]#[264:9921]#[351:290]#[384:7786]#[417:9653]#[449:5255]#[470:882]#[483:49]#[549:318]#[574:25556]#[602:418]#[613:28852]#[624:1034]#[667:2303]#[712:1828]]);out([[127:56120]#[349:25763]#[505:27869]#[604:7129]]);mutual_exclusions([]))
task(id(222);cost(63);duration(10);in([[2:421]#[25:296]#[48:53011]#[73:6498]#[131:55]#[143:440]#[148:443]#[181:13]#[207:321]#[261:3012]#[334:55]#[349:403]#[418:26408]#[469:25]#[470:14]#[536:24]#[537:436]#[581:117]#[585:1608]#[613:7213]#[624:129]#[645:5993]#[655:19571]#[660:3723]#[667:1151]#[676:12]#[702:8472]]);out([[21:37334]#[37:58895]#[244:31941]#[302:17309]]);mutual_exclusions([]))
task(id(213);cost(56);duration(23);in([[49:24859]#[54:967]#[58:12755]#[123:304]#[127:877]#[148:1770]#[206:231]#[244:3993]#[249:14378]#[301:775]#[320:1]#[351:73]#[382:13504]#[440:1598]#[450:9415]#[510:565]#[549:80]#[574:24]#[602:2]#[619:209]#[660:931]#[676:6]#[692:282]#[705:28339]#[720:16966]]);out([[137:10788]#[347:21820]#[375:30810]]);mutual_exclusions([]))
task(id(108);cost(85);duration(49);in([[58:100]#[70:19]#[127:3507]#[148:3541]#[206:29618]#[244:998]#[260:14911]#[264:310]#[375:481]#[382:3]#[418:26]#[437:352]#[450:4707]#[470:1764]#[537:1]#[581:7469]#[585:3216]#[612:9022]#[613:28]#[645:23972]#[692:4]#[706:89]#[712:914]#[720:16]]);out([[221:28697]#[352:17249]#[552:25862]#[564:41986]]);mutual_exclusions([]))
task(id(180);cost(58);duration(41);in([[37:14724]#[70:1221]#[101:84]#[136:1600]#[143:3]#[171:40]#[181:7]#[241:2925]#[249:225]#[260:465]#[264:39]#[296:6]#[322:215]#[375:3851]#[378:3580]#[424:280]#[470:3528]#[533:43501]#[536:1553]#[552:808]#[624:65]#[656:35]#[676:24357]#[702:265]#[706:5688]#[720:4241]]);out([[304:48514]#[353:48186]#[468:7516]]);mutual_exclusions([]))
task(id(72);cost(87);duration(17);in([[2:105]#[49:49]#[112:23]#[127:28060]#[131:110]#[136:50]#[148:14164]#[171:1]#[225:6665]#[241:23397]#[261:47]#[304:758]#[334:27]#[382:422]#[417:2413]#[428:24906]#[460:16269]#[503:33494]#[537:2]#[574:50]#[585:201]#[612:1]#[667:18423]#[676:761]#[702:4236]]);out([[327:57822]#[497:16290]#[584:18864]]);mutual_exclusions([]))
task(id(244);cost(56);duration(49);in([[37:7362]#[54:2]#[70:153]#[73:406]#[131:3]#[173:932]#[222:940]#[249:14]#[256:28579]#[296:1]#[359:98]#[375:7703]#[384:122]#[448:6]#[453:51374]#[468:234]#[469:6385]#[470:7055]#[497:509]#[506:15]#[510:2262]#[585:1]#[602:3347]#[612:2255]#[613:14426]#[619:836]#[624:2069]#[720:17]]);out([[321:44758]#[389:44689]#[414:34639]#[458:53493]#[657:44013]]);mutual_exclusions([]))
task(id(174);cost(60);duration(41);in([[37:3681]#[58:12755]#[70:19]#[88:27655]#[137:674]#[181:27]#[189:21363]#[225:13331]#[241:365]#[249:449]#[264:4960]#[308:27116]#[320:566]#[334:28088]#[351:9292]#[382:3376]#[392:11090]#[400:39045]#[428:6227]#[450:294]#[458:6687]#[468:1879]#[470:110]#[506:31]#[552:6465]#[581:14937]#[585:804]#[612:2]#[656:18]#[705:886]]);out([[119:14013]#[180:41994]#[280:32269]#[340:43146]#[543:33134]]);mutual_exclusions([]))
task(id(63);cost(58);duration(22);in([[49:194]#[101:169]#[112:1443]#[151:39778]#[222:30]#[249:899]#[334:439]#[347:21820]#[349:1610]#[351:2323]#[378:7160]#[387:6]#[392:173]#[417:604]#[440:50]#[458:13373]#[459:36173]#[543:16567]#[564:20993]#[574:6389]#[585:1]#[611:48876]#[612:4]]);out([[10:49190]#[46:35968]#[52:45122]#[432:26772]]);mutual_exclusions([]))
task(id(206);cost(45);duration(18);in([[2:27]#[10:24595]#[21:37334]#[173:233]#[241:11699]#[249:28]#[261:94]#[301:3102]#[320:18]#[349:6441]#[359:49]#[378:7160]#[382:26]#[384:30]#[387:1]#[389:11172]#[417:603]#[440:100]#[506:1975]#[536:2]#[543:4142]#[564:5248]#[584:18864]#[602:6694]#[660:1862]#[692:4]#[706:44]]);out([[451:28142]#[475:18576]#[573:55404]]);mutual_exclusions([]))
task(id(122);cost(26);duration(15);in([[2:53]#[46:4496]#[49:6215]#[119:7007]#[123:38]#[127:438]#[181:6888]#[225:3332]#[244:7985]#[260:29823]#[264:155]#[296:1655]#[301:6]#[304:6064]#[315:453]#[322:430]#[327:14456]#[375:963]#[378:224]#[382:3]#[384:1947]#[448:12]#[458:26747]#[470:2]#[483:12]#[510:35]#[552:12931]#[573:13851]#[574:100]#[612:282]#[676:95]#[692:71]#[705:443]#[706:22]#[712:228]]);out([[7:50906]#[103:15446]#[257:40015]#[649:52631]]);mutual_exclusions([]))
task(id(65);cost(36);duration(60);in([[49:3107]#[88:27]#[119:3503]#[127:1754]#[131:7054]#[137:5394]#[171:10168]#[181:13776]#[207:10]#[222:15034]#[241:366]#[302:17309]#[304:12129]#[315:113]#[322:27493]#[327:7228]#[359:24]#[368:51170]#[378:7]#[382:53]#[399:16509]#[424:70]#[448:100]#[470:14111]#[475:1161]#[552:809]#[581:467]#[585:804]#[602:105]#[623:33725]#[649:6579]#[720:66]]);out([[85:50220]#[266:42657]#[393:8600]#[403:45367]]);mutual_exclusions([]))
task(id(41);cost(66);duration(59);in([[2:6734]#[10:3074]#[49:12]#[54:7736]#[58:797]#[70:2441]#[73:812]#[88:54]#[101:2701]#[119:3503]#[137:168]#[143:14]#[171:2542]#[206:463]#[237:35981]#[261:1506]#[266:5333]#[296:13238]#[301:1]#[316:39189]#[322:214]#[334:219]#[349:3220]#[414:17320]#[448:200]#[450:1]#[468:3758]#[470:28221]#[483:392]#[502:31528]#[510:1131]#[536:49]#[564:2624]#[649:13158]#[660:14894]#[667:288]#[705:3542]]);out([[45:28298]#[161:6890]#[187:37362]#[627:13569]]);mutual_exclusions([]))
task(id(143);cost(51);duration(28);in([[2:842]#[37:29447]#[73:3249]#[88:13]#[173:58]#[181:7]#[187:4671]#[222:1879]#[266:10664]#[280:32269]#[296:52]#[304:1516]#[320:2]#[382:1688]#[424:561]#[432:26772]#[448:6]#[450:1]#[462:43740]#[497:1018]#[505:27869]#[536:3107]#[552:1616]#[585:804]#[602:7]#[649:6579]#[674:46]#[702:2118]#[705:443]#[706:356]#[720:133]]);out([[133:55208]#[568:43603]#[625:30488]#[716:25535]]);mutual_exclusions([]))
task(id(49);cost(74);duration(30);in([[37:460]#[49:777]#[52:45122]#[54:30]#[58:50]#[70:4883]#[85:12555]#[112:721]#[123:9715]#[137:337]#[143:7]#[180:41994]#[191:7311]#[261:12049]#[296:827]#[308:424]#[384:973]#[387:93]#[418:13204]#[428:12453]#[450:2]#[458:6686]#[468:940]#[483:6]#[564:656]#[573:3463]#[585:402]#[603:6507]#[604:7129]#[624:259]#[625:15244]#[627:3393]#[660:29787]#[683:54728]#[702:132]]);out([[72:45667]#[184:51212]#[589:23396]]);mutual_exclusions([]))
task(id(22);cost(24);duration(47);in([[10:6149]#[103:15446]#[131:14108]#[173:30]#[184:12803]#[187:9340]#[206:116]#[225:26661]#[244:1996]#[249:3594]#[260:466]#[296:13]#[304:758]#[327:3614]#[334:878]#[359:12597]#[392:22179]#[417:4827]#[470:7]#[475:9288]#[537:27916]#[581:3734]#[602:837]#[612:35]#[613:113]#[637:46198]#[660:116]#[692:141]#[694:8480]#[706:11376]]);out([[183:50058]#[268:15616]#[369:11089]#[634:8083]]);mutual_exclusions([]))
task(id(146);cost(72);duration(22);in([[37:1840]#[49:7]#[54:484]#[127:439]#[136:3]#[183:25029]#[249:112]#[261:24098]#[266:21328]#[308:847]#[320:71]#[322:859]#[340:10787]#[351:36]#[352:17249]#[387:12]#[392:2772]#[414:8659]#[440:12]#[445:57864]#[448:6399]#[450:9]#[475:2322]#[497:8145]#[506:4]#[510:18094]#[574:3194]#[602:26]#[612:18]#[624:32]#[625:7622]#[645:2997]#[649:26315]#[656:9]#[705:14169]#[720:33]]);out([[276:37181]#[324:29520]#[646:27859]]);mutual_exclusions([]))
task(id(130);cost(90);duration(14);in([[46:4496]#[88:108]#[131:7]#[133:27604]#[148:885]#[181:861]#[206:58]#[244:499]#[257:10004]#[261:753]#[276:9295]#[320:4532]#[327:1806]#[334:110]#[351:145]#[353:48186]#[375:1926]#[384:243]#[387:47]#[389:11172]#[392:1386]#[393:8600]#[428:778]#[448:12799]#[449:2627]#[469:6]#[475:4644]#[574:200]#[602:52]#[612:564]#[613:56]#[619:6688]#[627:3392]#[634:8083]#[660:465]#[674:92]#[676:190]#[706:2844]]);out([[518:22845]#[529:14895]#[687:37326]]);mutual_exclusions([]))
task(id(87);cost(24);duration(32);in([[2:3367]#[70:610]#[85:6278]#[101:21]#[127:7015]#[133:13802]#[137:169]#[148:7082]#[173:117]#[221:28697]#[257:5002]#[261:6025]#[293:36604]#[315:3620]#[340:5393]#[369:5544]#[387:1]#[417:19307]#[418:413]#[440:12781]#[469:200]#[483:25]#[497:509]#[506:15802]#[518:22845]#[536:97]#[537:1745]#[573:3462]#[581:233]#[585:3217]#[589:5849]#[600:57662]#[602:13]#[646:13929]#[656:2260]#[692:9]]);out([[198:53091]#[590:53795]#[713:43826]]);mutual_exclusions([]))
task(id(139);cost(37);duration(16);in([[46:17984]#[49:12430]#[54:15473]#[58:12756]#[70:305]#[72:45667]#[112:90]#[136:6]#[137:2697]#[139:9087]#[143:879]#[181:3444]#[187:4670]#[222:3759]#[241:731]#[261:377]#[278:15548]#[301:1551]#[304:3032]#[308:26]#[315:226]#[327:28911]#[334:7022]#[349:805]#[359:197]#[392:693]#[417:1207]#[428:778]#[448:400]#[470:28]#[475:1161]#[483:196]#[619:13376]#[645:11986]#[687:18663]#[713:21913]]);out([[92:33899]#[178:30901]#[397:23727]#[635:41728]]);mutual_exclusions([]))
task(id(220);cost(83);duration(60);in([[2:26]#[7:50906]#[46:8992]#[49:388]#[54:3868]#[58:1594]#[73:1624]#[85:25110]#[92:33899]#[123:1214]#[133:13802]#[136:3200]#[143:1]#[173:14918]#[184:25606]#[225:3333]#[241:1462]#[267:46436]#[320:4531]#[324:29520]#[334:1756]#[351:9]#[384:61]#[414:8660]#[418:13]#[424:2243]#[437:5633]#[468:235]#[510:9047]#[564:10496]#[573:6926]#[590:26897]#[612:70]#[624:4138]#[627:6784]#[660:7447]#[667:9211]#[705:7085]]);out([[166:6210]#[654:27936]#[688:37435]]);mutual_exclusions([]))
task(id(80);cost(64);duration(42);in([[45:28298]#[54:15]#[70:9765]#[112:12]#[127:14030]#[166:6210]#[222:7517]#[244:250]#[260:932]#[276:9295]#[322:13746]#[359:394]#[382:27009]#[403:45367]#[424:1121]#[440:25]#[449:10509]#[450:18]#[469:7]#[483:98]#[510:283]#[543:4141]#[549:20]#[552:3233]#[585:3]#[589:5849]#[612:4511]#[619:52]#[625:7622]#[656:283]#[657:44013]#[676:12179]#[706:711]#[720:530]]);out([[43:33704]#[62:32083]#[113:21479]#[586:57029]#[668:30237]]);mutual_exclusions([]))
task(id(82);cost(85);duration(60);in([[10:12297]#[113:21479]#[148:221]#[173:1865]#[178:30901]#[187:18681]#[244:15970]#[257:5002]#[260:3728]#[266:5332]#[268:15616]#[301:3]#[315:905]#[321:44758]#[340:5393]#[375:481]#[387:2991]#[423:15283]#[424:140]#[437:44]#[440:399]#[449:1313]#[468:470]#[483:784]#[497:4073]#[510:35]#[537:27]#[568:43603]#[574:12778]#[581:1867]#[586:57029]#[589:11698]#[590:26898]#[612:18044]#[613:225]#[617:30392]#[619:1672]#[660:29]]);out([[31:23676]#[220:49078]#[467:35415]]);mutual_exclusions([]))
task(id(198);cost(25);duration(28);in([[10:3075]#[25:297]#[31:23676]#[85:6277]#[101:5402]#[131:14109]#[140:45445]#[143:110]#[173:7459]#[181:215]#[183:25029]#[206:14809]#[220:49078]#[244:250]#[249:1797]#[264:39]#[320:4532]#[322:6873]#[340:21573]#[378:112]#[389:22345]#[392:173]#[448:1600]#[467:35415]#[469:12]#[470:220]#[497:2036]#[529:7448]#[536:388]#[537:55]#[619:3344]#[656:8]#[660:233]#[674:368]#[676:381]#[692:1130]#[705:1771]]);out([[94:46357]#[504:21031]#[690:35349]]);mutual_exclusions([]))
task(id(53);cost(90);duration(53);in([[37:920]#[43:33704]#[54:242]#[62:32083]#[70:76]#[73:406]#[88:13827]#[94:46357]#[123:9]#[137:1349]#[171:5084]#[173:29835]#[184:12803]#[198:53091]#[207:80]#[261:48]#[296:13239]#[301:97]#[327:1807]#[349:12881]#[359:787]#[369:5545]#[384:3893]#[387:1]#[396:12518]#[397:23727]#[424:70]#[440:6390]#[449:1314]#[469:12769]#[483:1568]#[504:21031]#[543:8284]#[549:20373]#[564:1312]#[573:27702]#[619:418]#[646:13930]#[668:30237]#[687:18663]#[688:37435]#[690:35349]#[712:457]]);out([[55:52653]#[125:16625]#[150:35350]#[653:15140]]);mutual_exclusions([]))
task(id(253);cost(55);duration(41);in([[2:26937]#[37:461]#[55:52653]#[125:16625]#[136:100]#[143:55]#[150:35350]#[161:6890]#[173:29]#[222:235]#[257:20007]#[264:1240]#[276:18591]#[296:26]#[301:24]#[304:24257]#[320:2266]#[323:47799]#[349:403]#[375:15405]#[382:211]#[392:347]#[418:3301]#[428:3113]#[450:74]#[451:28142]#[469:1596]#[470:441]#[506:2]#[529:7447]#[536:194]#[537:14]#[564:657]#[574:25]#[581:29874]#[613:902]#[635:41728]#[653:15140]#[654:27936]#[667:35]#[674:184]#[712:14625]#[713:21913]#[714:32677]#[716:25535]]);out([[83:41471]#[430:6468]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(7);cost(103);duration(167);in([[34:31543]#[62:30910]#[74:50200]#[387:47031]#[676:46811]]);out([[119:22120]]);mutual_exclusions([]))
task(id(212);cost(254);duration(50);in([[197:35451]#[213:35040]#[243:48070]#[355:45161]#[638:24816]]);out([[350:44870]#[518:13340]#[590:27788]]);mutual_exclusions([]))
task(id(209);cost(46);duration(106);in([[223:51719]#[237:22838]#[678:33978]]);out([[77:40515]#[298:31384]#[388:46420]]);mutual_exclusions([]))
task(id(58);cost(239);duration(140);in([[107:18748]#[416:35649]#[466:20686]]);out([[642:24541]]);mutual_exclusions([]))
task(id(23);cost(229);duration(125);in([[336:38488]#[360:38094]#[420:11588]#[477:26380]#[707:18985]]);out([[457:11581]]);mutual_exclusions([]))
task(id(54);cost(89);duration(118);in([[242:42777]#[263:52994]#[337:49950]#[390:38370]#[651:22304]]);out([[527:17235]]);mutual_exclusions([]))
task(id(110);cost(94);duration(151);in([[50:53653]#[353:55859]]);out([[73:46564]#[137:8017]#[306:54729]]);mutual_exclusions([]))
task(id(200);cost(295);duration(172);in([[265:31600]#[481:19115]#[528:54123]#[570:6763]#[687:58859]]);out([[325:15145]#[460:53603]#[486:24461]]);mutual_exclusions([]))
task(id(74);cost(233);duration(32);in([[1:32945]#[64:32179]#[456:24442]]);out([[77:57672]#[109:12320]#[356:34904]]);mutual_exclusions([]))
task(id(138);cost(104);duration(129);in([[51:49465]#[154:58126]#[568:46580]#[634:26989]]);out([[43:49024]#[481:21029]]);mutual_exclusions([]))
task(id(149);cost(89);duration(50);in([[452:30984]#[653:36020]]);out([[175:47491]]);mutual_exclusions([]))
task(id(44);cost(204);duration(59);in([[156:44949]#[304:13815]#[350:24891]#[485:52871]]);out([[176:31716]#[356:20823]#[561:19773]]);mutual_exclusions([]))
task(id(84);cost(230);duration(39);in([[148:14283]#[344:18542]#[669:34884]]);out([[18:58632]#[663:49030]]);mutual_exclusions([]))
task(id(158);cost(251);duration(168);in([[100:53445]#[274:7624]#[483:42545]#[585:54346]]);out([[342:13251]]);mutual_exclusions([]))
task(id(15);cost(182);duration(140);in([[148:28922]#[453:34263]]);out([[108:32454]#[230:21004]#[545:30324]]);mutual_exclusions([]))
task(id(35);cost(76);duration(119);in([[605:9187]#[630:56136]#[649:19840]]);out([[675:39708]]);mutual_exclusions([]))
task(id(240);cost(285);duration(118);in([[336:22779]#[382:18420]#[519:19689]#[584:57716]#[678:34561]]);out([[26:44371]#[35:21109]#[584:32650]]);mutual_exclusions([]))
task(id(225);cost(94);duration(82);in([[131:56480]#[484:42503]#[509:34231]]);out([[639:54748]]);mutual_exclusions([]))
task(id(116);cost(196);duration(161);in([[328:51253]#[457:57441]#[488:40654]]);out([[313:44554]#[335:45532]]);mutual_exclusions([]))
task(id(64);cost(227);duration(157);in([[29:27853]#[187:22655]#[211:49825]#[341:50823]#[345:26450]]);out([[251:6447]]);mutual_exclusions([]))
task(id(118);cost(300);duration(115);in([[302:16584]#[327:31267]#[573:26951]#[689:37447]]);out([[221:31007]#[587:58390]#[705:41103]]);mutual_exclusions([]))
task(id(211);cost(98);duration(118);in([[130:29198]#[542:50521]]);out([[175:43077]#[301:14227]#[346:13427]]);mutual_exclusions([]))
task(id(201);cost(209);duration(55);in([[565:21700]#[583:25749]]);out([[351:34265]#[411:59638]]);mutual_exclusions([]))
task(id(37);cost(270);duration(154);in([[20:10804]#[234:55379]#[343:38641]#[531:35448]#[592:19400]]);out([[160:41336]#[564:45068]]);mutual_exclusions([]))
task(id(234);cost(47);duration(132);in([[86:30956]#[138:44233]#[569:40047]#[584:14221]]);out([[362:11529]#[633:57337]]);mutual_exclusions([]))
task(id(150);cost(68);duration(108);in([[41:30477]#[444:38489]#[666:15832]]);out([[692:19446]]);mutual_exclusions([]))
task(id(55);cost(76);duration(158);in([[23:38805]#[173:53656]]);out([[195:57418]#[201:44817]#[452:12014]]);mutual_exclusions([]))
task(id(192);cost(98);duration(176);in([[93:44277]#[265:16768]#[390:50998]#[486:45623]#[550:52047]]);out([[238:25456]#[387:36243]]);mutual_exclusions([]))
