task(id(61);cost(74);duration(37);in([[496:12]#[557:1]#[819:10197]#[928:27]#[1181:3074]#[1229:16]#[1389:6703]#[1396:8514]]);out([[91:68575]#[106:40051]#[999:17321]]);mutual_exclusions([]))
task(id(85);cost(30);duration(52);in([[91:67]#[223:21182]#[350:97]#[483:188]#[711:2]#[790:1]#[806:498]#[949:31]#[954:242]#[963:1]#[1131:6]#[1229:264]#[1298:21985]]);out([[162:66140]#[433:79847]#[599:47411]#[821:94933]]);mutual_exclusions([]))
task(id(311);cost(18);duration(18);in([[91:8572]#[140:1315]#[162:8]#[496:3119]#[557:4098]#[652:24436]#[790:3142]#[954:242]#[1129:287]#[1199:9096]#[1396:8514]]);out([[349:44339]#[715:83600]]);mutual_exclusions([]))
task(id(275);cost(89);duration(37);in([[162:8268]#[223:3]#[715:2]#[790:786]#[806:249]#[949:4]#[954:121]#[963:1989]#[1229:8450]#[1266:3760]#[1298:11]]);out([[177:124281]#[1404:79343]]);mutual_exclusions([]))
task(id(86);cost(96);duration(50);in([[177:242]#[350:1]#[483:750]#[806:996]#[954:242]#[963:1]#[1199:2]#[1298:1]#[1377:7]#[1389:52]]);out([[850:95668]#[1276:35584]]);mutual_exclusions([]))
task(id(196);cost(31);duration(11);in([[162:259]#[307:4778]#[350:1549]#[483:12]#[715:21]#[760:1744]#[806:497]#[850:3]#[963:1989]#[999:2165]#[1131:48]#[1188:25918]#[1199:71]#[1229:2113]#[1382:15943]#[1389:6]]);out([[604:103956]#[1012:71630]#[1300:38157]]);mutual_exclusions([]))
task(id(328);cost(58);duration(32);in([[16:31284]#[223:82]#[350:194]#[604:1]#[711:1]#[715:5]#[850:1]#[928:13757]#[954:967]#[963:995]#[1131:12]#[1229:264]#[1382:63]]);out([[371:63376]#[414:69603]#[910:127088]#[931:43833]]);mutual_exclusions([]))
task(id(244);cost(67);duration(55);in([[69:769]#[350:6199]#[715:2612]#[806:498]#[850:46]#[910:16]#[954:7]#[1131:12220]#[1300:1192]#[1404:19835]]);out([[358:34754]#[1031:99520]#[1072:91411]]);mutual_exclusions([]))
task(id(326);cost(52);duration(31);in([[91:4286]#[140:5]#[162:517]#[177:3884]#[223:1]#[350:3]#[483:23]#[711:4490]#[715:5]#[1072:22853]#[1131:1]#[1266:7519]#[1276:8896]#[1298:1374]#[1377:1]#[1389:13408]]);out([[97:44939]#[363:75415]#[569:15678]#[852:102553]]);mutual_exclusions([]))
task(id(6);cost(91);duration(17);in([[97:1]#[177:15]#[496:1]#[557:2049]#[711:9]#[749:21223]#[760:1744]#[821:23733]#[850:748]#[910:15886]#[963:1990]#[999:1]#[1199:568]#[1229:1056]#[1300:1]#[1377:937]]);out([[628:71162]#[712:28424]#[744:59780]#[1286:45812]]);mutual_exclusions([]))
task(id(103);cost(65);duration(48);in([[91:2]#[162:2067]#[496:390]#[628:1]#[711:561]#[715:10]#[806:2]#[850:5]#[852:1602]#[963:8]#[1031:1]#[1129:2]#[1229:33]#[1389:1676]]);out([[373:77527]#[1098:84004]]);mutual_exclusions([]))
task(id(70);cost(26);duration(58);in([[91:8572]#[140:329]#[162:2067]#[349:11085]#[483:2999]#[604:101]#[711:4490]#[712:14212]#[790:24]#[806:15928]#[954:7]#[963:498]#[1072:22852]#[1098:164]#[1129:9]#[1229:1057]]);out([[615:25509]#[900:45165]]);mutual_exclusions([]))
task(id(195);cost(86);duration(58);in([[97:1405]#[140:658]#[483:1500]#[557:4098]#[604:6]#[628:556]#[711:70]#[715:163]#[790:1570]#[821:185]#[850:1]#[900:11]#[928:430]#[949:1]#[954:1]#[1031:12440]#[1131:12220]#[1229:33]#[1382:1]]);out([[234:15362]#[1178:87706]#[1331:48994]]);mutual_exclusions([]))
task(id(106);cost(18);duration(38);in([[91:9]#[177:31]#[223:83]#[234:960]#[371:1]#[483:6]#[796:10246]#[850:3]#[852:801]#[954:968]#[963:125]#[1031:1]#[1377:4]]);out([[855:65527]#[920:81617]]);mutual_exclusions([]))
task(id(237);cost(15);duration(14);in([[69:12300]#[91:1]#[140:5261]#[177:243]#[358:1086]#[496:1]#[604:3]#[628:4448]#[806:2]#[821:1483]#[852:3205]#[910:7943]#[920:638]#[954:1]#[1098:328]#[1178:5482]#[1199:4548]]);out([[250:43547]#[465:55925]#[650:127003]#[945:15549]]);mutual_exclusions([]))
task(id(146);cost(96);duration(42);in([[69:96]#[177:1942]#[350:49]#[496:1]#[628:17791]#[650:3969]#[806:31]#[819:20]#[821:47]#[900:352]#[949:995]#[954:968]#[963:62]#[1012:35815]#[1031:12440]#[1199:1]#[1298:10992]]);out([[811:24266]#[1169:120566]#[1355:51909]]);mutual_exclusions([]))
task(id(283);cost(93);duration(49);in([[56:11]#[97:1404]#[177:1942]#[234:240]#[483:93]#[575:18908]#[604:12]#[715:3]#[811:12]#[850:11958]#[920:5101]#[954:8]#[1025:18528]#[1229:2113]#[1266:29]#[1286:89]#[1396:8515]]);out([[863:46069]#[1419:104157]]);mutual_exclusions([]))
task(id(290);cost(15);duration(46);in([[162:16535]#[298:7011]#[358:271]#[371:7922]#[483:11997]#[496:49]#[557:4099]#[604:1625]#[650:31]#[711:281]#[715:1]#[811:95]#[850:1495]#[900:88]#[928:3]#[954:484]#[963:1989]#[1098:21]#[1266:15039]#[1286:11]#[1362:19422]#[1419:1]]);out([[163:36125]#[632:120645]#[1421:125653]]);mutual_exclusions([]))
task(id(65);cost(50);duration(49);in([[69:6150]#[91:1071]#[140:82]#[162:65]#[163:9031]#[250:11]#[358:1]#[711:8]#[715:653]#[910:1]#[920:160]#[963:1]#[1199:18]#[1300:4770]#[1377:59]#[1419:1627]]);out([[138:64468]#[315:76516]#[1205:89544]]);mutual_exclusions([]))
task(id(151);cost(52);duration(42);in([[69:6151]#[97:5617]#[138:252]#[140:10522]#[177:971]#[350:775]#[371:31]#[628:139]#[715:10450]#[806:8]#[811:24]#[920:79]#[954:2]#[963:1]#[1031:24]#[1266:940]#[1377:3748]#[1389:26]]);out([[167:53298]#[595:49727]#[882:86506]#[921:116818]]);mutual_exclusions([]))
task(id(279);cost(44);duration(42);in([[56:351]#[97:11235]#[106:10013]#[177:15]#[223:662]#[234:1920]#[250:5443]#[373:19382]#[557:4098]#[715:1306]#[850:5980]#[900:11]#[910:31]#[920:160]#[921:29205]#[928:1720]#[963:1]#[1025:18528]#[1031:1555]#[1169:117]#[1229:33]#[1326:20629]#[1377:1]#[1419:51]#[1421:7853]]);out([[659:110180]#[678:89112]#[1322:48007]]);mutual_exclusions([]))
task(id(199);cost(41);duration(45);in([[97:176]#[177:2]#[350:3099]#[371:3961]#[711:2]#[715:2]#[920:159]#[954:242]#[1031:195]#[1098:5250]#[1169:3768]#[1229:4225]#[1322:1500]#[1337:19377]#[1382:15943]]);out([[65:44354]#[400:127708]#[779:27885]]);mutual_exclusions([]))
task(id(80);cost(60);duration(11);in([[162:2]#[371:15]#[400:3991]#[496:2]#[604:51]#[628:35]#[650:16]#[659:13772]#[711:18]#[760:1744]#[850:94]#[900:22]#[1031:12440]#[1131:95]#[1169:30141]#[1266:30078]#[1298:22]#[1419:3255]]);out([[48:109970]#[78:28623]#[332:120228]#[446:32255]]);mutual_exclusions([]))
task(id(242);cost(79);duration(35);in([[97:2809]#[400:499]#[446:63]#[628:69]#[632:60323]#[650:62]#[678:44556]#[711:4490]#[790:1571]#[811:190]#[900:44]#[920:5101]#[949:249]#[954:3]#[1098:21]#[1178:685]#[1419:6510]]);out([[436:112058]#[797:117105]#[1057:32882]#[1058:71206]]);mutual_exclusions([]))
task(id(188);cost(57);duration(22);in([[177:2]#[234:480]#[483:47]#[711:17]#[779:6972]#[790:12]#[797:2]#[806:248]#[811:189]#[850:374]#[900:88]#[920:1]#[921:1]#[931:21917]#[954:968]#[999:17]#[1031:3110]#[1098:5250]#[1205:2799]#[1266:235]#[1286:358]#[1419:13020]#[1421:1964]]);out([[59:107771]#[232:43074]#[663:116472]#[1145:24024]]);mutual_exclusions([]))
task(id(178);cost(56);duration(43);in([[56:350]#[138:4030]#[162:129]#[167:26]#[177:7767]#[358:68]#[371:1980]#[557:4098]#[650:7937]#[663:910]#[715:82]#[900:2822]#[920:10]#[928:27515]#[954:242]#[963:31]#[1098:2]#[1129:1]#[1199:2274]#[1229:2]#[1286:11453]#[1322:94]#[1382:249]]);out([[661:35876]#[1242:116274]#[1428:51642]]);mutual_exclusions([]))
task(id(113);cost(57);duration(32);in([[69:24602]#[138:1008]#[223:21182]#[234:60]#[557:128]#[659:1721]#[661:9]#[663:14559]#[711:140]#[790:785]#[806:2]#[910:1986]#[954:121]#[963:1990]#[999:17]#[1031:12]#[1058:1]#[1229:66]#[1286:716]#[1382:1]]);out([[83:129116]#[1227:60768]]);mutual_exclusions([]))
task(id(228);cost(49);duration(60);in([[83:1009]#[138:2]#[140:82]#[163:4516]#[234:15]#[332:1878]#[371:990]#[557:32]#[663:910]#[711:1]#[806:15928]#[821:46]#[852:100]#[920:5101]#[954:484]#[999:270]#[1098:82]#[1199:4548]#[1286:11453]#[1322:12002]#[1326:20628]#[1377:937]]);out([[58:114603]#[268:63142]#[305:47748]#[1052:65624]]);mutual_exclusions([]))
task(id(174);cost(69);duration(26);in([[56:1402]#[69:1]#[83:4035]#[163:9032]#[177:15535]#[268:123]#[332:1]#[358:4345]#[599:23705]#[663:3640]#[711:1123]#[790:25]#[806:996]#[920:40]#[928:13757]#[954:242]#[963:15]#[999:34]#[1098:2625]#[1178:5481]#[1199:285]#[1205:175]#[1229:264]#[1322:3]#[1377:234]#[1382:62]#[1419:204]]);out([[417:60008]#[714:118240]#[820:119826]#[1139:22842]]);mutual_exclusions([]))
task(id(73);cost(95);duration(31);in([[58:28651]#[97:88]#[177:3883]#[234:960]#[332:470]#[350:12398]#[371:16]#[483:1]#[599:23706]#[650:1984]#[663:1820]#[715:327]#[811:759]#[850:23]#[920:40]#[928:3439]#[954:242]#[999:4]#[1098:657]#[1129:9]#[1139:11421]#[1205:11193]#[1229:2112]#[1300:298]#[1382:15943]#[1389:1]#[1419:1628]]);out([[126:49306]#[394:112494]#[1353:14008]#[1356:64092]]);mutual_exclusions([]))
task(id(105);cost(73);duration(28);in([[69:3]#[126:3082]#[167:416]#[177:7768]#[232:42]#[268:1973]#[350:12398]#[358:17]#[400:7982]#[615:6377]#[650:992]#[715:41]#[806:7964]#[821:93]#[910:124]#[920:2551]#[949:8]#[954:1]#[963:15]#[1098:5251]#[1298:2]#[1300:9]#[1322:375]#[1382:1]#[1389:1]#[1419:6]#[1421:123]]);out([[451:35515]#[528:27631]#[961:99649]]);mutual_exclusions([]))
task(id(138);cost(70);duration(23);in([[56:1]#[69:192]#[106:10012]#[138:8]#[177:1]#[234:60]#[250:85]#[332:3757]#[349:11085]#[394:28124]#[557:64]#[811:47]#[820:1]#[900:11]#[921:29]#[928:13758]#[961:1557]#[1031:12440]#[1131:3055]#[1199:71]#[1227:15192]#[1300:2]#[1389:105]]);out([[533:54788]#[679:83327]#[686:82039]]);mutual_exclusions([]))
task(id(26);cost(53);duration(14);in([[56:176]#[58:2]#[69:385]#[83:8]#[163:2258]#[167:3331]#[177:60]#[234:120]#[332:3757]#[400:125]#[417:1875]#[451:17757]#[557:8]#[628:9]#[650:248]#[663:14559]#[679:10416]#[711:1]#[796:10246]#[806:2]#[811:3033]#[850:23]#[852:400]#[910:62]#[928:6879]#[949:125]#[963:2]#[1098:2]#[1129:36]#[1229:8]#[1419:1]]);out([[308:24110]#[747:80063]#[978:68173]#[1393:32152]]);mutual_exclusions([]))
task(id(11);cost(87);duration(27);in([[83:63]#[126:1]#[232:1]#[268:7893]#[350:6199]#[446:1]#[496:3118]#[615:6377]#[659:27]#[679:10416]#[797:14638]#[806:31]#[850:24]#[954:242]#[999:67]#[1129:36]#[1229:132]#[1266:235]#[1286:1]#[1393:4019]#[1419:26]#[1421:8]]);out([[273:62302]#[1357:65750]]);mutual_exclusions([]))
task(id(298);cost(91);duration(20);in([[56:2]#[58:112]#[65:22177]#[83:4035]#[91:134]#[167:13324]#[177:243]#[234:30]#[371:248]#[394:3516]#[483:5998]#[604:3]#[650:31750]#[661:70]#[678:44556]#[679:325]#[711:5]#[715:10]#[790:49]#[820:468]#[821:1]#[920:10]#[1057:16441]#[1072:22853]#[1098:656]#[1169:59]#[1266:59]#[1357:8]#[1382:16]#[1419:25]#[1421:246]]);out([[280:58109]#[914:77717]]);mutual_exclusions([]))
task(id(97);cost(96);duration(40);in([[140:10]#[268:4]#[332:469]#[350:6198]#[394:439]#[604:3248]#[650:7938]#[663:28]#[679:81]#[715:41]#[747:1]#[779:3485]#[806:1991]#[850:2989]#[852:50]#[900:5645]#[914:1214]#[920:319]#[949:7960]#[961:12456]#[963:249]#[999:4]#[1098:5]#[1131:191]#[1169:15]#[1199:2]#[1229:4225]#[1286:1431]#[1357:4]#[1382:7971]#[1421:981]]);out([[20:111335]#[241:87014]#[1358:24122]]);mutual_exclusions([]))
task(id(216);cost(37);duration(17);in([[56:701]#[58:895]#[83:504]#[91:4]#[126:385]#[167:1666]#[177:1]#[417:937]#[483:94]#[604:812]#[659:215]#[747:5004]#[819:79]#[900:706]#[910:1985]#[914:1214]#[920:5]#[954:2]#[963:63]#[1058:2225]#[1098:5]#[1169:942]#[1178:10963]#[1199:1]#[1242:14534]#[1357:1]#[1358:1508]#[1377:14]#[1382:125]#[1389:26]]);out([[283:99465]#[321:98625]#[439:128318]#[767:49854]]);mutual_exclusions([]))
task(id(114);cost(66);duration(59);in([[106:10013]#[138:31]#[140:41]#[241:43507]#[250:680]#[371:1]#[394:879]#[439:1]#[446:32]#[528:6908]#[533:2]#[604:25989]#[628:278]#[663:7279]#[711:1]#[715:81]#[779:218]#[790:6283]#[806:3982]#[819:1]#[850:187]#[914:2429]#[920:20]#[921:14602]#[954:31]#[1031:389]#[1131:191]#[1331:24497]#[1357:32]#[1428:25821]]);out([[491:24422]#[1011:73332]#[1315:44954]]);mutual_exclusions([]))
task(id(211);cost(49);duration(26);in([[83:1]#[91:16]#[126:2]#[138:4029]#[177:4]#[232:673]#[250:1]#[350:2]#[417:29]#[439:16]#[446:8064]#[528:3454]#[533:13]#[661:2242]#[711:2245]#[715:653]#[747:78]#[806:1991]#[811:379]#[819:318]#[914:4857]#[920:80]#[1011:2292]#[1098:1]#[1131:12220]#[1199:2274]#[1286:358]#[1322:23]#[1357:1027]#[1382:7971]#[1419:6509]]);out([[397:31275]#[720:22662]]);mutual_exclusions([]))
task(id(217);cost(33);duration(27);in([[100:19678]#[126:770]#[177:1]#[223:41]#[307:4777]#[321:24656]#[332:15028]#[341:11932]#[358:2]#[373:19381]#[397:122]#[400:16]#[483:6]#[533:6848]#[604:3]#[650:496]#[715:2613]#[806:1]#[852:13]#[900:177]#[914:303]#[920:10202]#[921:14]#[928:2]#[949:497]#[954:2]#[999:1]#[1058:4]#[1131:12220]#[1382:498]#[1389:210]#[1393:4]#[1419:3255]]);out([[323:70091]#[591:105926]#[688:75580]#[950:50075]]);mutual_exclusions([]))
task(id(180);cost(22);duration(45);in([[69:1]#[126:193]#[140:1]#[163:141]#[167:104]#[268:7892]#[397:1]#[400:249]#[439:8]#[533:13697]#[591:26481]#[604:406]#[797:14638]#[806:16]#[819:1]#[910:248]#[914:2]#[920:1275]#[954:4]#[961:3114]#[1011:2]#[1031:3110]#[1169:29]#[1178:43]#[1188:25917]#[1229:1]#[1242:1]#[1320:9023]#[1322:3000]#[1357:2055]]);out([[277:119854]#[561:67612]#[789:114982]]);mutual_exclusions([]))
task(id(4);cost(75);duration(41);in([[20:27834]#[97:44]#[163:565]#[167:208]#[223:1324]#[277:7491]#[332:59]#[394:55]#[397:977]#[417:7501]#[439:16039]#[451:17758]#[533:856]#[659:1]#[661:4485]#[715:11]#[747:1]#[779:872]#[811:6067]#[900:176]#[910:248]#[914:2428]#[920:2550]#[949:62]#[963:1]#[999:271]#[1011:2291]#[1031:1555]#[1131:24]#[1205:5597]#[1266:470]#[1298:687]#[1331:24497]#[1357:2055]#[1389:1]#[1419:407]]);out([[409:53396]#[682:92200]#[1004:23825]]);mutual_exclusions([]))
task(id(260);cost(58);duration(45);in([[20:14]#[58:28650]#[83:8069]#[140:10]#[332:2]#[394:879]#[397:1]#[400:1996]#[439:8020]#[591:52963]#[661:1]#[663:14]#[679:20]#[682:11525]#[712:14212]#[811:1516]#[820:117]#[821:23]#[852:2]#[921:4]#[931:21916]#[961:1]#[999:9]#[1011:1]#[1031:6]#[1131:12220]#[1178:2]#[1229:8]#[1266:4]#[1300:10]#[1322:6]#[1357:16]#[1382:3986]#[1421:31414]]);out([[214:50404]#[556:104710]]);mutual_exclusions([]))
task(id(255);cost(51);duration(59);in([[140:10522]#[163:4515]#[250:5444]#[305:23874]#[350:388]#[439:1]#[491:3053]#[556:3272]#[591:13]#[661:8969]#[663:1]#[682:11]#[711:35]#[790:393]#[796:10245]#[806:249]#[819:1275]#[820:234]#[850:11959]#[852:50]#[914:304]#[920:2550]#[921:913]#[949:3980]#[963:31]#[999:1]#[1012:35815]#[1058:2]#[1098:10500]#[1178:11]#[1199:1137]#[1205:1399]#[1322:6001]#[1357:257]#[1393:503]#[1419:6510]]);out([[334:113111]#[384:77811]#[597:63758]#[718:23081]]);mutual_exclusions([]))
task(id(45);cost(62);duration(24);in([[83:63]#[91:1]#[138:1007]#[232:5384]#[250:43]#[321:24]#[332:235]#[334:3]#[397:1]#[496:6]#[533:27]#[556:103]#[604:12994]#[715:20]#[779:871]#[790:3141]#[820:1]#[821:2966]#[852:25638]#[882:43253]#[900:6]#[920:1275]#[928:860]#[954:121]#[1199:5]#[1242:1817]#[1357:513]#[1377:1874]]);out([[105:123165]#[804:88924]#[927:47115]#[1250:53780]]);mutual_exclusions([]))
task(id(253);cost(61);duration(10);in([[56:44]#[58:224]#[83:8070]#[105:30]#[234:1]#[323:548]#[358:136]#[397:977]#[436:56029]#[496:3118]#[528:1727]#[557:1]#[628:70]#[663:227]#[715:326]#[747:10]#[790:197]#[806:7964]#[811:1]#[850:374]#[852:401]#[855:16382]#[900:1]#[999:135]#[1011:573]#[1098:2]#[1129:1]#[1229:8]#[1298:687]#[1357:64]#[1358:47]#[1377:7495]#[1404:19836]#[1421:245]]);out([[237:112489]#[598:72369]#[774:107296]#[836:39171]]);mutual_exclusions([]))
task(id(25);cost(38);duration(59);in([[69:24]#[163:35]#[167:1]#[234:120]#[237:14061]#[277:3745]#[332:29]#[369:24228]#[394:1758]#[491:6105]#[496:6]#[597:3985]#[628:4]#[650:15876]#[659:861]#[711:5]#[760:1744]#[779:109]#[790:6282]#[797:7319]#[819:5098]#[820:29]#[914:304]#[999:2165]#[1031:6]#[1098:2]#[1129:18]#[1242:3633]#[1357:128]#[1377:1]#[1393:502]#[1419:814]]);out([[17:62245]#[1235:33583]#[1385:29208]]);mutual_exclusions([]))
task(id(44);cost(100);duration(28);in([[17:15561]#[56:5608]#[162:1033]#[232:11]#[234:4]#[307:4777]#[321:3082]#[334:1]#[400:1]#[561:264]#[631:114757]#[679:1302]#[747:156]#[850:6]#[910:497]#[920:638]#[921:57]#[928:3440]#[1031:12440]#[1058:70]#[1098:10]#[1227:15192]#[1242:1]#[1266:3760]#[1300:19]#[1356:32046]#[1357:2055]#[1358:3016]#[1389:13]#[1419:102]]);out([[132:118965]#[939:38623]#[1191:61427]#[1402:86520]]);mutual_exclusions([]))
task(id(181);cost(99);duration(13);in([[20:435]#[56:3]#[126:385]#[138:16]#[177:30]#[237:27]#[332:1879]#[358:1086]#[371:124]#[397:978]#[491:191]#[496:779]#[528:3]#[556:26]#[615:6377]#[663:29118]#[679:651]#[682:1]#[688:37790]#[715:1]#[779:3486]#[806:498]#[811:6066]#[821:5934]#[882:43253]#[954:968]#[963:124]#[1098:20]#[1131:24]#[1191:1920]#[1242:29068]#[1276:8896]#[1298:1]#[1377:1]#[1419:3]]);out([[133:120619]#[372:52947]]);mutual_exclusions([]))
task(id(47);cost(32);duration(21);in([[58:448]#[83:2018]#[133:15078]#[162:1]#[163:1]#[167:104]#[177:971]#[223:5]#[232:1]#[237:1]#[417:59]#[439:125]#[446:126]#[533:3424]#[556:1]#[557:513]#[591:13241]#[615:6378]#[715:1307]#[790:13]#[804:44462]#[806:31]#[850:1]#[910:15886]#[920:10202]#[954:4]#[961:6228]#[1058:8901]#[1098:3]#[1129:1]#[1169:471]#[1181:3074]#[1298:2748]#[1357:1]#[1393:126]]);out([[915:120717]#[1062:42400]#[1107:38896]#[1158:63448]]);mutual_exclusions([]))
task(id(50);cost(89);duration(34);in([[17:1945]#[69:6]#[83:8070]#[91:8572]#[133:236]#[138:63]#[140:164]#[232:168]#[237:3]#[250:1361]#[268:986]#[283:49732]#[323:1]#[332:117]#[369:24228]#[556:3272]#[561:8452]#[659:13773]#[661:35]#[804:44462]#[852:1603]#[900:2823]#[949:1]#[1058:8900]#[1098:329]#[1129:4592]#[1158:63448]#[1169:15071]#[1178:1]#[1276:8896]#[1286:179]#[1300:18]#[1357:129]#[1358:1507]#[1362:19422]#[1382:4]#[1393:1]]);out([[7:96209]#[1118:60956]#[1122:46258]]);mutual_exclusions([]))
task(id(250);cost(47);duration(41);in([[100:19678]#[133:118]#[163:2]#[167:3]#[308:12055]#[321:12328]#[334:3535]#[350:775]#[358:136]#[371:495]#[397:244]#[446:31]#[491:381]#[556:13089]#[591:26]#[598:9]#[711:1]#[715:5225]#[797:57]#[806:63]#[811:3]#[820:3745]#[850:1]#[900:2823]#[914:38]#[954:1]#[1062:2]#[1098:82]#[1122:1446]#[1205:11]#[1250:210]#[1286:1]#[1300:38]#[1322:188]#[1358:24]#[1419:203]]);out([[383:96184]#[844:119723]#[1136:110376]#[1342:48378]]);mutual_exclusions([]))
task(id(215);cost(72);duration(40);in([[56:1]#[83:252]#[167:7]#[177:1942]#[232:10768]#[237:1]#[268:493]#[277:7491]#[323:68]#[334:884]#[358:8689]#[397:4]#[446:8063]#[496:1559]#[528:2]#[557:512]#[628:4447]#[659:27545]#[679:10]#[682:6]#[711:4490]#[715:5225]#[747:10008]#[811:379]#[820:14978]#[821:742]#[844:2]#[852:25638]#[900:1411]#[914:304]#[1062:5300]#[1098:328]#[1122:6]#[1131:6110]#[1199:36]#[1229:66]#[1242:14535]#[1358:6]#[1377:117]#[1385:1826]#[1419:3255]#[1421:7854]]);out([[23:54096]#[274:100416]#[455:25166]]);mutual_exclusions([]))
task(id(247);cost(59);duration(50);in([[83:16139]#[105:15396]#[132:3718]#[138:2015]#[162:4]#[234:480]#[250:340]#[268:2]#[274:1]#[334:221]#[371:62]#[397:7]#[528:7]#[556:1]#[604:1]#[652:24436]#[659:215]#[715:653]#[747:39]#[779:14]#[790:49]#[820:468]#[844:1]#[852:3205]#[900:706]#[914:76]#[915:943]#[928:1]#[949:16]#[954:2]#[1098:164]#[1122:2891]#[1242:29069]#[1286:1]#[1382:31]#[1421:491]]);out([[62:119517]#[226:74210]]);mutual_exclusions([]))
task(id(142);cost(92);duration(51);in([[7:12]#[17:486]#[62:934]#[83:126]#[91:67]#[97:11234]#[126:1]#[162:16]#[232:673]#[280:14527]#[397:122]#[400:499]#[417:469]#[496:390]#[556:13]#[561:528]#[598:283]#[650:496]#[797:7319]#[806:124]#[819:638]#[844:234]#[850:187]#[900:1412]#[920:1275]#[927:23557]#[928:1]#[950:25037]#[1004:5956]#[1011:18333]#[1031:12440]#[1062:21200]#[1131:1528]#[1169:1]#[1178:5]#[1389:838]#[1404:19836]#[1419:1627]]);out([[671:64252]#[709:41224]#[1332:88622]]);mutual_exclusions([]))
task(id(304);cost(23);duration(60);in([[7:2]#[65:22177]#[83:252]#[132:59482]#[232:21]#[237:2]#[323:17523]#[417:7]#[446:504]#[455:12]#[556:25]#[597:2]#[715:1306]#[747:20]#[806:31]#[819:2549]#[850:5979]#[914:607]#[915:30179]#[920:20]#[921:7]#[949:3979]#[954:30]#[961:1]#[963:1990]#[1011:1]#[1058:2225]#[1072:22853]#[1098:10500]#[1169:235]#[1178:343]#[1205:1]#[1229:1]#[1242:1817]#[1286:2863]#[1300:2385]#[1332:5]#[1353:7004]#[1357:8]#[1358:6030]#[1382:997]#[1385:456]#[1389:1]#[1419:407]#[1421:31]]);out([[193:82016]#[235:69842]#[1284:53523]]);mutual_exclusions([]))
task(id(249);cost(44);duration(44);in([[7:6]#[48:54985]#[58:3]#[69:48]#[83:63]#[105:15395]#[132:7435]#[133:14]#[177:4]#[226:37105]#[323:1]#[383:47]#[397:61]#[409:26698]#[455:6292]#[491:3053]#[528:432]#[557:32]#[598:565]#[679:20832]#[709:81]#[714:59120]#[715:2]#[744:29890]#[747:157]#[767:24927]#[779:54]#[789:57491]#[790:1570]#[819:2549]#[850:2989]#[900:5646]#[910:31772]#[914:4858]#[921:1826]#[928:215]#[949:7959]#[999:2]#[1031:1]#[1058:1]#[1062:1325]#[1205:5596]#[1229:17]#[1284:6690]#[1320:9024]#[1322:6001]#[1357:4109]#[1358:3015]#[1362:19422]#[1382:124]]);out([[355:120306]#[445:41374]#[981:102029]]);mutual_exclusions([]))
