task(id(284);cost(67);duration(54);in([[21:1130]#[197:584]#[254:2]#[431:17]#[531:29]#[551:2]#[609:2]#[707:3903]#[878:3039]#[1011:4]#[1404:1323]#[1466:852]]);out([[15:21593]]);mutual_exclusions([]))
task(id(120);cost(51);duration(11);in([[15:675]#[21:2]#[49:16711]#[243:7]#[378:64]#[535:3589]#[759:109]#[835:17970]#[1190:183]#[1218:140]#[1289:2335]#[1324:13]#[1466:852]#[1477:2]]);out([[653:139843]]);mutual_exclusions([]))
task(id(320);cost(83);duration(55);in([[243:56]#[531:1849]#[653:17480]#[746:77]#[853:24799]#[878:190]#[929:23444]#[1097:166]#[1141:8251]#[1218:141]#[1324:3]]);out([[723:89010]]);mutual_exclusions([]))
task(id(10);cost(84);duration(33);in([[10:35]#[15:42]#[27:211]#[197:18]#[243:112]#[378:511]#[531:1848]#[535:7177]#[551:44]#[653:273]#[707:975]#[723:696]#[759:13966]#[773:287]#[778:73]#[878:12155]#[1002:5]#[1005:15647]#[1011:228]#[1097:665]#[1228:3455]#[1466:106]#[1477:1434]]);out([[632:102328]#[1337:83582]]);mutual_exclusions([]))
task(id(206);cost(44);duration(44);in([[10:9062]#[27:105]#[452:1]#[523:1]#[632:399]#[723:44]#[878:3039]#[1228:108]#[1289:9341]#[1300:3810]#[1404:1]#[1438:1]#[1477:2867]]);out([[1384:95250]]);mutual_exclusions([]))
task(id(134);cost(61);duration(23);in([[10:35]#[15:84]#[21:4522]#[197:2335]#[254:17269]#[378:8176]#[523:2441]#[531:29]#[632:12791]#[653:69]#[750:1895]#[759:27]#[773:4580]#[835:35]#[917:1]#[973:29977]#[1002:598]#[1190:92]#[1218:562]#[1289:2335]#[1384:6]]);out([[1050:98635]]);mutual_exclusions([]))
task(id(36);cost(96);duration(20);in([[197:2336]#[243:446]#[450:47406]#[535:224]#[551:349]#[653:4370]#[723:174]#[750:59]#[778:18686]#[1011:7278]#[1050:770]#[1141:64]#[1218:4497]#[1324:1]#[1384:1488]#[1477:1434]]);out([[1332:67534]]);mutual_exclusions([]))
task(id(318);cost(49);duration(46);in([[10:18124]#[15:10]#[21:282]#[243:14]#[523:4882]#[531:58]#[593:11836]#[653:17]#[723:87]#[878:380]#[917:6]#[1005:489]#[1011:29]#[1015:24]#[1050:385]#[1218:562]#[1228:432]#[1300:952]#[1332:4221]#[1438:255]#[1466:4]]);out([[98:137073]#[777:86517]#[979:109103]]);mutual_exclusions([]))
task(id(230);cost(92);duration(37);in([[15:1]#[294:46103]#[535:225]#[593:2959]#[609:3932]#[707:30]#[750:15]#[762:17913]#[773:9]#[777:169]#[878:6078]#[1005:2]#[1011:1820]#[1050:6]#[1141:515]#[1228:54]#[1404:331]]);out([[33:147644]#[171:111479]]);mutual_exclusions([]))
task(id(221);cost(33);duration(24);in([[15:169]#[21:1130]#[33:4614]#[197:2336]#[378:128]#[452:4]#[523:2441]#[653:9]#[707:488]#[750:947]#[778:2]#[835:140]#[878:380]#[917:3]#[1011:1]#[1015:6]#[1050:49]#[1097:1]#[1190:1]#[1218:1124]#[1228:432]#[1300:238]#[1332:527]#[1438:64]#[1477:2867]]);out([[1448:32898]]);mutual_exclusions([]))
task(id(27);cost(16);duration(29);in([[10:18]#[21:1131]#[197:1]#[254:1079]#[523:1221]#[531:924]#[644:4]#[653:4370]#[707:4]#[723:43]#[750:2]#[777:21629]#[878:48]#[1002:1]#[1011:7]#[1141:33006]#[1190:5879]#[1218:70]#[1332:17]#[1448:4113]#[1477:45]]);out([[58:27239]#[1039:90274]]);mutual_exclusions([]))
task(id(140);cost(50);duration(11);in([[21:71]#[27:1682]#[551:21]#[609:61]#[632:3197]#[653:546]#[707:1]#[723:44]#[773:4]#[1005:1956]#[1011:7278]#[1015:12555]#[1039:44]#[1050:12]#[1218:1124]#[1384:93]]);out([[621:109593]#[764:125641]#[1252:113830]]);mutual_exclusions([]))
task(id(165);cost(58);duration(44);in([[21:9]#[311:3]#[431:2215]#[452:838]#[523:9764]#[764:1963]#[777:1]#[878:3]#[1005:489]#[1011:28]#[1039:705]#[1190:92]#[1228:3455]#[1384:11906]#[1477:2]]);out([[1275:89072]#[1302:132210]#[1327:70939]]);mutual_exclusions([]))
task(id(23);cost(38);duration(36);in([[33:288]#[197:73]#[257:17061]#[311:1251]#[431:554]#[531:3697]#[609:7864]#[632:6396]#[723:5564]#[773:9]#[777:1352]#[878:2]#[917:13705]#[1005:978]#[1228:54]#[1289:9340]#[1300:60]#[1327:2]#[1332:2111]#[1384:745]#[1448:1028]#[1477:90]]);out([[106:80067]#[169:44062]#[976:45018]]);mutual_exclusions([]))
task(id(298);cost(96);duration(60);in([[10:5]#[15:168]#[21:2261]#[27:26915]#[197:2335]#[203:19229]#[254:67]#[551:22]#[609:15730]#[632:12791]#[723:1]#[746:310]#[773:1]#[878:1520]#[976:22509]#[1011:57]#[1050:12]#[1289:4671]#[1324:105]#[1448:4112]#[1477:1433]]);out([[332:70169]#[449:107473]#[1114:111265]]);mutual_exclusions([]))
task(id(125);cost(85);duration(54);in([[15:675]#[21:1]#[49:261]#[243:55]#[311:156]#[378:256]#[431:1]#[551:2798]#[632:6]#[653:2185]#[723:11126]#[917:54]#[1011:14]#[1080:19051]#[1114:27816]#[1228:6910]#[1289:2335]#[1332:1]#[1384:11907]#[1477:1434]]);out([[683:83340]]);mutual_exclusions([]))
task(id(248);cost(73);duration(31);in([[10:2265]#[15:85]#[98:17134]#[197:1]#[243:892]#[254:539]#[431:69]#[452:52]#[523:3]#[551:6]#[683:5209]#[707:15610]#[746:77]#[773:4580]#[835:1123]#[1015:3138]#[1097:3]#[1228:432]#[1302:16526]#[1324:27]#[1384:3]#[1466:851]]);out([[654:108937]#[711:116418]#[1113:102329]]);mutual_exclusions([]))
task(id(307);cost(81);duration(14);in([[10:283]#[21:565]#[49:66]#[254:135]#[311:20]#[551:699]#[632:25]#[644:297]#[683:1]#[707:244]#[746:10]#[764:3926]#[773:2290]#[777:1]#[835:9]#[878:12155]#[1039:11284]#[1050:12329]#[1113:25]#[1228:1]#[1289:2]#[1327:17]#[1384:5954]#[1438:16]]);out([[639:27551]]);mutual_exclusions([]))
task(id(347);cost(77);duration(60);in([[243:28]#[254:1079]#[523:5]#[551:6]#[593:92]#[632:1]#[639:3444]#[644:19]#[723:87]#[759:218]#[773:1145]#[778:1]#[835:17]#[1011:455]#[1039:1411]#[1097:2658]#[1113:3]#[1114:1738]#[1218:1]#[1228:3455]#[1289:146]#[1448:33]#[1466:6812]#[1477:358]]);out([[340:113604]]);mutual_exclusions([]))
task(id(144);cost(31);duration(39);in([[21:1131]#[169:11016]#[197:146]#[254:540]#[340:3550]#[431:8862]#[523:610]#[551:3]#[621:1712]#[639:27]#[683:5209]#[723:43]#[773:143]#[778:37]#[917:857]#[1039:11]#[1050:12330]#[1190:23]#[1289:37]#[1324:6]#[1327:2217]#[1332:528]]);out([[354:35103]]);mutual_exclusions([]))
task(id(192);cost(42);duration(57);in([[10:4532]#[21:70]#[197:5]#[332:4386]#[354:1097]#[531:1]#[551:1]#[632:3198]#[683:5209]#[743:38518]#[750:8]#[773:3]#[777:42]#[778:1168]#[844:52992]#[1039:88]#[1080:19051]#[1097:20]#[1113:200]#[1302:258]#[1332:1055]#[1404:5293]#[1448:129]#[1466:1703]]);out([[196:67130]#[261:112459]#[1181:86792]]);mutual_exclusions([]))
task(id(17);cost(61);duration(57);in([[15:2]#[21:2261]#[58:6810]#[197:9]#[261:2]#[340:222]#[531:7394]#[632:6]#[707:2]#[746:9897]#[835:1]#[1011:910]#[1228:216]#[1300:1]#[1332:264]#[1384:6]#[1438:16332]]);out([[515:78141]#[814:108138]#[1369:105098]]);mutual_exclusions([]))
task(id(196);cost(35);duration(12);in([[169:3]#[203:19229]#[254:1]#[340:3550]#[378:4]#[449:53736]#[515:610]#[523:76]#[632:200]#[683:1]#[759:13965]#[764:1]#[773:1145]#[1002:75]#[1005:7]#[1011:455]#[1039:6]#[1097:2658]#[1190:5]#[1324:1]#[1332:132]#[1384:47]]);out([[427:102697]#[837:77494]#[1264:62873]]);mutual_exclusions([]))
task(id(288);cost(76);duration(32);in([[10:284]#[21:71]#[49:8355]#[58:6810]#[197:292]#[243:28]#[427:25]#[431:1108]#[523:76]#[632:199]#[723:695]#[878:3]#[1011:1]#[1032:26834]#[1097:1]#[1114:3]#[1190:184]#[1218:8994]#[1289:1]#[1300:15]#[1327:35]#[1384:3]#[1448:2]]);out([[766:139018]#[1084:114496]]);mutual_exclusions([]))
task(id(335);cost(25);duration(59);in([[10:9]#[21:565]#[33:4614]#[261:27]#[340:888]#[551:2]#[609:15]#[621:13]#[723:87]#[750:237]#[766:2172]#[773:35]#[835:17971]#[1097:333]#[1113:1]#[1190:2]#[1218:141]#[1228:3]#[1264:61]#[1327:17735]#[1384:186]#[1448:257]]);out([[279:54706]]);mutual_exclusions([]))
task(id(9);cost(96);duration(43);in([[10:18125]#[27:420]#[171:27870]#[243:7136]#[279:107]#[443:11115]#[523:305]#[632:100]#[639:107]#[707:488]#[711:3638]#[773:286]#[778:9344]#[814:2]#[878:3038]#[917:3427]#[979:54552]#[1002:1]#[1015:393]#[1097:2]#[1264:8]#[1275:44536]#[1289:1168]#[1448:257]]);out([[1172:103267]#[1255:117026]#[1347:92786]]);mutual_exclusions([]))
task(id(223);cost(98);duration(34);in([[10:18125]#[21:282]#[33:577]#[169:2754]#[340:444]#[531:1848]#[551:175]#[609:1966]#[632:12791]#[639:54]#[683:81]#[773:4579]#[778:1168]#[835:18]#[1080:19051]#[1097:83]#[1289:1167]#[1332:8442]#[1347:725]#[1384:5953]#[1438:4]#[1448:16]]);out([[959:107461]#[1417:17212]]);mutual_exclusions([]))
task(id(305);cost(31);duration(27);in([[10:71]#[15:11]#[33:2]#[98:134]#[197:9]#[340:111]#[427:6419]#[515:19536]#[531:3697]#[621:27]#[639:3444]#[644:1]#[759:218]#[766:4]#[778:18]#[878:760]#[959:1679]#[1005:61]#[1015:1]#[1114:6954]#[1228:6910]#[1289:1168]#[1324:3362]#[1347:6]#[1384:372]#[1448:8]#[1477:717]]);out([[306:65473]#[1465:121679]]);mutual_exclusions([]))
task(id(142);cost(98);duration(58);in([[15:674]#[33:9228]#[49:16710]#[169:86]#[261:3514]#[515:153]#[523:5]#[639:861]#[653:5]#[683:2604]#[707:15610]#[723:2]#[764:15705]#[777:5407]#[1011:114]#[1228:108]#[1332:66]#[1347:5799]#[1384:12]#[1438:1]#[1465:119]]);out([[75:69572]#[76:81298]]);mutual_exclusions([]))
task(id(253);cost(51);duration(57);in([[10:566]#[21:565]#[33:72]#[49:261]#[76:5]#[169:11015]#[243:3568]#[254:4]#[340:444]#[523:611]#[535:112]#[593:2959]#[621:214]#[653:8741]#[683:10]#[707:8]#[773:2]#[835:1123]#[1002:2391]#[1084:28624]#[1289:4670]#[1300:15]#[1347:46393]#[1448:8]#[1466:852]]);out([[572:113596]#[954:89905]]);mutual_exclusions([]))
task(id(152);cost(57);duration(16);in([[33:18456]#[197:2336]#[243:111]#[311:626]#[354:1097]#[449:53737]#[523:305]#[531:231]#[572:14]#[639:216]#[644:2]#[683:21]#[711:4]#[723:2]#[773:1]#[777:2704]#[778:292]#[878:6]#[959:1]#[1005:31]#[1011:1]#[1050:6164]#[1141:32]#[1289:2]#[1302:1]#[1438:16]#[1448:128]#[1477:5]]);out([[65:27348]#[163:48303]#[1242:22901]]);mutual_exclusions([]))
task(id(170);cost(64);duration(24);in([[10:1]#[15:42]#[21:17]#[33:18455]#[76:10]#[163:377]#[197:36]#[243:1784]#[254:1]#[279:14]#[332:1]#[340:3551]#[531:3]#[535:3589]#[551:3]#[766:272]#[773:72]#[777:10815]#[814:27034]#[917:1713]#[929:23444]#[959:210]#[1005:122]#[1011:14]#[1050:96]#[1097:332]#[1113:12791]#[1181:43396]#[1218:2]#[1252:56915]#[1264:4]#[1300:476]#[1332:4221]#[1370:21313]#[1384:2977]#[1438:128]#[1448:2056]#[1465:15209]#[1477:90]]);out([[43:118527]#[305:147091]]);mutual_exclusions([]))
task(id(6);cost(31);duration(47);in([[10:36]#[21:2]#[33:2307]#[49:17]#[76:1]#[98:4284]#[197:2336]#[279:855]#[305:36772]#[332:2193]#[340:1775]#[452:6705]#[653:4370]#[723:348]#[764:982]#[766:68]#[773:286]#[959:53]#[1002:2]#[1039:2821]#[1080:19050]#[1097:42]#[1190:6]#[1332:33]#[1347:1]#[1404:10586]#[1438:32665]#[1448:4]#[1466:851]]);out([[1274:127549]#[1308:141200]#[1321:146880]]);mutual_exclusions([]))
task(id(20);cost(62);duration(49);in([[10:71]#[21:1]#[98:67]#[197:2]#[254:68]#[279:855]#[306:16368]#[311:39]#[378:511]#[535:2]#[621:107]#[639:1722]#[707:15609]#[750:15]#[766:2]#[778:146]#[814:13]#[844:52993]#[878:95]#[1026:15281]#[1039:1]#[1050:1541]#[1097:166]#[1113:400]#[1114:435]#[1242:3]#[1300:30]#[1302:129]#[1321:18]#[1384:372]#[1448:1028]]);out([[511:138283]#[848:44369]]);mutual_exclusions([]))
task(id(68);cost(49);duration(37);in([[27:7]#[33:2307]#[49:4]#[76:20]#[254:540]#[279:213]#[378:4087]#[431:4431]#[511:17286]#[531:2]#[535:1794]#[551:175]#[609:4]#[639:4]#[675:141418]#[1097:2658]#[1141:2]#[1218:1]#[1264:491]#[1289:4]#[1321:73440]#[1370:21314]#[1404:331]#[1477:2867]]);out([[769:75640]]);mutual_exclusions([]))
task(id(329);cost(85);duration(21);in([[33:18]#[279:6]#[311:10]#[354:549]#[452:838]#[523:1]#[572:55]#[593:93]#[621:3]#[632:50]#[644:1188]#[759:436]#[769:1]#[773:18319]#[959:26]#[1005:15648]#[1011:56]#[1039:2821]#[1050:97]#[1097:664]#[1114:1739]#[1289:4670]#[1332:2]#[1384:93]#[1448:4]#[1466:7]]);out([[421:86669]#[1469:33804]]);mutual_exclusions([]))
task(id(336);cost(16);duration(40);in([[10:141]#[21:18]#[58:6809]#[76:20324]#[106:10]#[122:56457]#[279:54]#[340:7]#[421:10833]#[452:3]#[511:8643]#[523:4882]#[572:443]#[632:400]#[683:10418]#[711:29105]#[723:87]#[764:31]#[778:36]#[1005:122]#[1050:1542]#[1114:3477]#[1242:6]#[1255:457]#[1274:125]#[1300:15]#[1332:33]#[1404:10]#[1477:179]]);out([[195:45093]#[490:97652]]);mutual_exclusions([]))
task(id(287);cost(52);duration(46);in([[49:1]#[169:43]#[243:2]#[311:5007]#[332:2193]#[378:4088]#[490:3]#[511:68]#[531:231]#[535:7]#[711:1]#[766:136]#[878:3039]#[954:22476]#[1002:9]#[1011:7]#[1228:863]#[1264:15719]#[1289:9341]#[1327:4434]#[1477:22]]);out([[801:139018]#[810:96641]]);mutual_exclusions([]))
task(id(113);cost(80);duration(47);in([[21:35]#[106:313]#[254:17]#[305:9193]#[340:27]#[378:1022]#[421:169]#[427:13]#[511:4321]#[523:77]#[535:14355]#[572:7]#[609:2]#[644:594]#[707:15]#[759:3491]#[764:4]#[778:2336]#[801:8688]#[814:13517]#[1002:1]#[1005:244]#[1114:54]#[1228:216]#[1242:45]#[1327:277]#[1332:33]#[1384:744]#[1448:2]#[1466:26]#[1477:1]]);out([[293:103726]#[413:127338]#[748:122795]]);mutual_exclusions([]))
task(id(182);cost(69);duration(14);in([[10:9]#[21:4522]#[76:1270]#[195:22547]#[197:1168]#[254:1]#[261:7029]#[293:25932]#[378:8]#[515:2442]#[531:57]#[572:3550]#[723:2782]#[746:78]#[759:14]#[766:1086]#[773:18]#[777:3]#[801:1086]#[878:1]#[1002:4782]#[1050:24]#[1097:5316]#[1218:8994]#[1321:9]#[1332:1]#[1384:11906]#[1466:426]#[1477:1434]]);out([[219:53978]#[651:80415]#[1152:63863]]);mutual_exclusions([]))
task(id(193);cost(60);duration(41);in([[21:8]#[33:289]#[75:34786]#[197:4]#[340:14]#[354:4388]#[413:7959]#[431:69]#[515:76]#[551:2798]#[639:861]#[651:157]#[707:1951]#[746:155]#[773:18]#[801:9]#[848:11092]#[959:3358]#[1011:227]#[1113:100]#[1121:27777]#[1218:281]#[1289:1]#[1332:16]#[1448:2056]#[1465:30]#[1477:1434]]);out([[550:50927]#[658:42006]#[892:101223]]);mutual_exclusions([]))
task(id(240);cost(27);duration(31);in([[43:29632]#[76:10162]#[163:6038]#[279:6838]#[332:274]#[340:14200]#[421:1]#[490:95]#[531:58]#[593:1480]#[632:100]#[639:3444]#[723:3]#[750:1]#[764:61]#[778:9343]#[801:2172]#[892:1]#[1005:16]#[1011:14]#[1050:193]#[1121:27777]#[1141:2063]#[1255:1829]#[1302:4]#[1332:33]#[1381:39229]#[1404:2]#[1438:1021]#[1448:514]#[1465:119]#[1466:13624]#[1477:45]]);out([[258:23513]#[304:130808]#[879:21140]]);mutual_exclusions([]))
task(id(300);cost(17);duration(52);in([[10:1133]#[21:1131]#[58:6810]#[98:34269]#[196:8391]#[219:3374]#[243:446]#[279:855]#[293:51863]#[294:46103]#[306:16368]#[340:1]#[421:1354]#[515:38]#[551:22]#[632:50]#[639:215]#[653:2185]#[658:82]#[683:10418]#[707:1952]#[711:2]#[723:174]#[773:9160]#[778:73]#[801:68]#[835:8985]#[879:10570]#[917:6852]#[1011:1819]#[1050:24]#[1228:2]#[1302:32]#[1332:132]#[1448:1]#[1466:3]#[1477:1]]);out([[1012:118889]]);mutual_exclusions([]))
task(id(302);cost(97);duration(53);in([[15:1]#[163:12]#[196:8]#[197:292]#[243:7136]#[304:15]#[305:288]#[340:222]#[427:3]#[490:3051]#[609:1966]#[632:1598]#[644:1189]#[658:328]#[683:20]#[707:244]#[746:1237]#[764:31410]#[773:143]#[777:5408]#[801:34755]#[1005:1]#[1012:7430]#[1084:28624]#[1097:41]#[1114:1]#[1214:22870]#[1228:4]#[1332:132]#[1438:8166]#[1448:129]#[1465:1]#[1477:3]]);out([[700:137441]#[745:15291]]);mutual_exclusions([]))
task(id(160);cost(67);duration(22);in([[10:1]#[49:2]#[106:10009]#[196:262]#[197:37]#[254:17268]#[305:4]#[311:1]#[332:4385]#[421:11]#[551:88]#[572:2]#[593:185]#[632:799]#[644:9509]#[700:8590]#[746:19]#[766:8689]#[773:18319]#[835:562]#[959:1]#[1050:12329]#[1228:216]#[1264:2]#[1321:36]#[1332:264]#[1347:11]#[1404:1323]#[1438:127]#[1448:2056]#[1465:4]#[1477:5]]);out([[240:26576]]);mutual_exclusions([]))
task(id(249);cost(28);duration(25);in([[49:4177]#[196:16782]#[240:52]#[279:427]#[305:18386]#[332:17]#[354:2]#[427:12837]#[551:5]#[609:15729]#[707:15]#[723:22]#[748:122795]#[759:2]#[766:4345]#[778:2336]#[879:10]#[959:7]#[1002:1195]#[1012:29722]#[1039:705]#[1050:6165]#[1190:1]#[1218:4497]#[1300:1]#[1324:53]#[1332:8]#[1384:93]#[1404:1]]);out([[1081:71397]#[1309:135626]]);mutual_exclusions([]))
task(id(220);cost(96);duration(34);in([[98:1]#[240:3]#[293:6483]#[311:5]#[332:1096]#[373:19911]#[551:11]#[632:6396]#[639:431]#[651:79]#[653:34]#[769:1]#[773:2]#[892:49]#[1011:1]#[1039:2]#[1190:368]#[1255:4]#[1274:3986]#[1309:9]#[1332:4221]#[1465:7]]);out([[1168:103656]]);mutual_exclusions([]))
task(id(50);cost(41);duration(30);in([[15:6]#[169:1]#[196:4]#[197:1]#[254:540]#[257:17061]#[279:1]#[304:64]#[305:9]#[332:17543]#[340:1]#[413:15917]#[421:21]#[490:24]#[511:540]#[531:924]#[632:400]#[653:8740]#[700:67]#[766:136]#[773:5]#[777:21]#[801:8689]#[1005:123]#[1168:2]#[1190:2940]#[1289:18681]#[1327:9]#[1347:362]]);out([[554:92315]]);mutual_exclusions([]))
task(id(211);cost(47);duration(12);in([[10:18]#[15:42]#[163:189]#[169:5508]#[196:8392]#[240:1]#[254:270]#[354:1]#[427:6]#[452:1677]#[511:4]#[515:4884]#[531:7]#[551:11]#[554:181]#[654:54468]#[683:2605]#[750:1]#[759:6983]#[766:17377]#[769:19]#[773:36]#[777:11]#[778:3]#[1015:1]#[1039:5642]#[1050:12]#[1168:405]#[1289:5]#[1332:4]#[1465:7605]#[1466:1]]);out([[985:23859]#[1051:24422]#[1335:66749]]);mutual_exclusions([]))
task(id(239);cost(76);duration(45);in([[76:1]#[219:6747]#[305:72]#[311:10]#[340:55]#[354:274]#[378:1022]#[421:677]#[452:7]#[551:1399]#[632:100]#[700:268]#[723:5]#[773:5]#[778:292]#[801:34]#[814:3]#[1114:7]#[1190:5879]#[1218:9]#[1264:31]#[1289:584]#[1332:264]#[1335:2086]#[1384:744]#[1404:5]#[1438:2041]#[1465:15]#[1466:1703]]);out([[210:122250]]);mutual_exclusions([]))
task(id(96);cost(85);duration(58);in([[15:675]#[21:2260]#[27:3365]#[33:9]#[49:4178]#[98:33]#[106:2]#[196:1]#[197:18]#[210:30563]#[304:65404]#[305:2]#[413:1990]#[452:3353]#[490:3]#[551:5]#[651:2513]#[658:10502]#[683:1302]#[700:2148]#[707:7804]#[723:1]#[759:1]#[769:9455]#[835:1]#[848:11092]#[878:1]#[959:1]#[1002:37]#[1097:21]#[1113:1599]#[1168:101]#[1264:123]#[1274:8]#[1289:2]#[1332:2111]#[1347:91]#[1384:46]#[1448:65]#[1465:59]#[1477:11]]);out([[660:51262]#[1258:90831]#[1434:79069]]);mutual_exclusions([]))
