task(id(33);cost(181);duration(151);in([[131:13485]#[312:23703]#[338:3347]#[384:10823]]);out([[7:6220]#[32:12792]]);mutual_exclusions([]))
task(id(90);cost(161);duration(89);in([[351:24357]#[407:9975]]);out([[5:9669]]);mutual_exclusions([]))
task(id(192);cost(76);duration(41);in([[88:27896]#[91:4052]]);out([[225:12550]#[353:19444]#[385:6459]]);mutual_exclusions([]))
task(id(138);cost(236);duration(116);in([[42:21537]#[95:28846]#[279:7024]]);out([[258:8013]#[342:25856]]);mutual_exclusions([]))
task(id(167);cost(82);duration(88);in([[3:23451]#[381:24783]]);out([[124:24892]]);mutual_exclusions([]))
task(id(41);cost(276);duration(162);in([[49:27204]#[211:7361]#[391:8147]]);out([[144:13011]#[147:17318]#[305:7038]]);mutual_exclusions([]))
task(id(117);cost(240);duration(67);in([[178:13647]#[408:27729]]);out([[247:21385]]);mutual_exclusions([]))
task(id(11);cost(96);duration(34);in([[230:25773]#[244:6595]]);out([[53:3147]#[338:7031]#[341:5312]]);mutual_exclusions([]))
task(id(193);cost(166);duration(163);in([[149:13091]#[262:20514]]);out([[136:12280]#[405:3959]]);mutual_exclusions([]))
task(id(118);cost(60);duration(117);in([[47:23510]#[142:15990]#[268:15817]#[293:8286]#[407:19066]]);out([[314:22219]]);mutual_exclusions([]))
task(id(14);cost(56);duration(148);in([[39:15698]#[194:15556]#[281:21341]]);out([[208:3773]#[379:20503]#[394:7862]]);mutual_exclusions([]))
task(id(65);cost(197);duration(94);in([[90:24504]#[120:9311]#[144:27451]#[175:9317]#[376:4608]]);out([[403:22489]#[407:19505]]);mutual_exclusions([]))
task(id(208);cost(125);duration(109);in([[145:6314]#[225:7267]#[242:25149]]);out([[173:28066]#[363:9054]]);mutual_exclusions([]))
task(id(178);cost(278);duration(176);in([[199:26705]#[236:13666]#[237:14941]#[354:24083]]);out([[135:19623]]);mutual_exclusions([]))
task(id(171);cost(245);duration(45);in([[82:23916]#[97:16478]#[189:26292]]);out([[243:6162]#[267:23726]#[380:20453]]);mutual_exclusions([]))
task(id(61);cost(74);duration(140);in([[3:6165]#[72:7064]#[150:8842]#[242:4038]#[335:4363]]);out([[216:7473]]);mutual_exclusions([]))
task(id(150);cost(147);duration(84);in([[7:16848]#[159:17550]#[292:15951]]);out([[284:4395]#[361:26066]#[375:24051]]);mutual_exclusions([]))
task(id(31);cost(128);duration(150);in([[194:22705]#[271:18279]]);out([[284:4015]#[334:21105]#[378:17314]]);mutual_exclusions([]))
task(id(134);cost(118);duration(145);in([[164:15141]#[346:5192]#[371:19233]#[393:21081]#[397:11362]]);out([[219:11059]]);mutual_exclusions([]))
task(id(78);cost(73);duration(164);in([[62:7655]#[313:15452]]);out([[137:14828]#[180:18833]#[275:23698]]);mutual_exclusions([]))
task(id(93);cost(151);duration(112);in([[175:20086]#[333:27778]#[336:15290]#[344:29616]#[369:12267]]);out([[34:16033]#[253:13837]]);mutual_exclusions([]))
task(id(220);cost(291);duration(103);in([[23:20015]#[172:23410]#[220:26224]#[290:4062]#[409:28216]]);out([[291:19403]]);mutual_exclusions([]))
task(id(68);cost(205);duration(66);in([[51:12945]#[165:15233]#[169:4070]#[408:10600]]);out([[131:14639]#[355:8738]]);mutual_exclusions([]))
task(id(44);cost(292);duration(112);in([[175:7707]#[275:24174]]);out([[218:8777]]);mutual_exclusions([]))
task(id(121);cost(89);duration(135);in([[86:18341]#[104:29003]#[191:29074]#[262:9209]]);out([[50:22389]]);mutual_exclusions([]))
task(id(149);cost(64);duration(118);in([[143:24962]#[148:22706]#[291:14091]#[385:23159]]);out([[224:16071]]);mutual_exclusions([]))
task(id(139);cost(77);duration(44);in([[153:28750]#[266:27428]#[295:28697]]);out([[190:28842]]);mutual_exclusions([]))
task(id(126);cost(55);duration(79);in([[92:14479]#[123:18313]#[223:21862]#[244:19516]#[273:16709]]);out([[105:22112]]);mutual_exclusions([]))
task(id(224);cost(63);duration(45);in([[272:8163]#[337:25585]#[383:16448]]);out([[197:4546]]);mutual_exclusions([]))
task(id(213);cost(62);duration(155);in([[26:16232]#[35:19323]#[143:9873]]);out([[83:18767]#[174:9555]#[397:14118]]);mutual_exclusions([]))
task(id(80);cost(95);duration(168);in([[290:11192]#[353:11054]#[394:13327]#[402:25398]]);out([[6:8578]#[149:21167]#[316:18489]]);mutual_exclusions([]))
task(id(29);cost(194);duration(161);in([[31:7416]#[36:10114]#[102:7345]#[388:3937]]);out([[329:23941]#[333:27020]]);mutual_exclusions([]))
task(id(185);cost(54);duration(37);in([[33:5649]#[77:19261]#[206:21776]#[385:20406]]);out([[264:9396]#[304:24041]]);mutual_exclusions([]))
task(id(38);cost(90);duration(88);in([[251:11984]#[373:6301]]);out([[81:18365]#[215:26320]]);mutual_exclusions([]))
task(id(174);cost(204);duration(167);in([[4:25995]#[122:26527]#[239:14660]#[357:10166]]);out([[203:7828]]);mutual_exclusions([]))
task(id(6);cost(62);duration(142);in([[10:8260]#[169:25373]]);out([[36:5225]#[319:18415]#[410:29724]]);mutual_exclusions([]))
task(id(32);cost(152);duration(124);in([[67:13312]#[222:8146]]);out([[287:6634]#[322:3664]]);mutual_exclusions([]))
task(id(18);cost(189);duration(67);in([[322:20773]#[400:8883]]);out([[74:12131]#[338:5930]]);mutual_exclusions([]))
task(id(199);cost(77);duration(150);in([[27:19849]#[99:26089]#[135:23306]#[194:16109]]);out([[199:16997]#[377:6434]]);mutual_exclusions([]))
task(id(27);cost(293);duration(120);in([[3:21428]#[136:13799]#[185:10406]]);out([[99:11695]#[305:22009]#[383:18231]]);mutual_exclusions([]))
task(id(16);cost(237);duration(31);in([[89:16837]#[407:25853]]);out([[187:27499]#[210:17519]]);mutual_exclusions([]))
task(id(74);cost(281);duration(142);in([[22:12551]#[57:14126]#[330:24675]]);out([[93:10288]#[253:22294]#[311:19259]]);mutual_exclusions([]))
task(id(154);cost(222);duration(103);in([[88:26709]#[115:11932]#[131:19427]#[177:24610]#[187:20585]]);out([[217:3788]#[367:25873]]);mutual_exclusions([]))
task(id(54);cost(196);duration(130);in([[195:16922]#[392:6529]]);out([[136:24404]#[299:11068]#[387:10868]]);mutual_exclusions([]))
task(id(201);cost(226);duration(105);in([[17:18535]#[145:16915]#[291:15760]#[369:27199]#[408:4801]]);out([[169:4271]]);mutual_exclusions([]))
task(id(128);cost(113);duration(41);in([[57:17555]#[228:19716]]);out([[115:9369]]);mutual_exclusions([]))
task(id(66);cost(49);duration(103);in([[269:14054]#[286:16539]#[352:13763]#[398:15689]]);out([[144:5281]]);mutual_exclusions([]))
task(id(46);cost(245);duration(55);in([[171:9873]#[288:28795]#[301:17471]#[310:23840]#[403:18811]]);out([[186:11514]]);mutual_exclusions([]))
task(id(172);cost(244);duration(166);in([[20:16213]#[84:10556]#[136:9999]]);out([[247:17023]]);mutual_exclusions([]))
task(id(13);cost(126);duration(107);in([[243:4964]#[288:13905]]);out([[325:14081]]);mutual_exclusions([]))
task(id(60);cost(46);duration(114);in([[170:12259]#[172:25511]]);out([[231:28431]]);mutual_exclusions([]))
task(id(175);cost(249);duration(113);in([[124:7273]#[263:16108]#[292:16999]#[341:8857]#[407:8783]]);out([[277:10686]]);mutual_exclusions([]))
task(id(30);cost(90);duration(161);in([[28:12386]#[138:5662]#[172:25820]#[280:12970]#[294:16737]]);out([[73:24538]]);mutual_exclusions([]))
task(id(176);cost(221);duration(160);in([[45:15201]#[159:25795]#[219:12132]#[334:14315]#[408:24885]]);out([[113:9611]#[202:6170]#[370:10633]]);mutual_exclusions([]))
task(id(115);cost(300);duration(91);in([[1:7375]#[92:12359]#[110:23502]]);out([[88:6276]#[95:25809]#[109:28439]]);mutual_exclusions([]))
task(id(82);cost(233);duration(56);in([[121:4362]#[147:3444]]);out([[32:23188]]);mutual_exclusions([]))
task(id(40);cost(251);duration(91);in([[68:17143]#[76:23116]#[213:20685]#[228:3489]#[308:22562]]);out([[29:12537]#[246:14639]#[258:28388]]);mutual_exclusions([]))
task(id(79);cost(224);duration(141);in([[16:3645]#[69:16122]#[201:16752]#[225:4202]#[355:9774]]);out([[361:29240]#[362:20863]]);mutual_exclusions([]))
task(id(197);cost(50);duration(91);in([[62:6754]#[64:17568]#[128:19666]#[140:26542]#[376:12617]]);out([[44:5231]#[235:11286]]);mutual_exclusions([]))
task(id(227);cost(123);duration(125);in([[157:22988]#[264:22262]#[287:23787]#[307:21798]#[367:9963]]);out([[257:4905]#[274:10977]]);mutual_exclusions([]))
task(id(119);cost(200);duration(178);in([[252:9777]#[271:11345]]);out([[44:20305]#[341:8340]]);mutual_exclusions([]))
task(id(69);cost(54);duration(65);in([[366:16529]#[372:5817]]);out([[144:20068]#[179:4552]#[311:14566]]);mutual_exclusions([]))
task(id(49);cost(104);duration(64);in([[87:15567]#[173:5894]#[222:27492]#[361:4665]#[389:29797]]);out([[92:18315]#[190:10692]]);mutual_exclusions([]))
task(id(204);cost(284);duration(133);in([[202:25266]#[346:9104]]);out([[95:22022]]);mutual_exclusions([]))
task(id(191);cost(293);duration(64);in([[64:28760]#[245:23200]#[261:7048]#[275:18163]#[284:6976]]);out([[349:9507]]);mutual_exclusions([]))
task(id(179);cost(127);duration(84);in([[168:16052]#[180:18651]#[228:26992]]);out([[121:18905]#[245:25738]#[392:25034]]);mutual_exclusions([]))
task(id(86);cost(49);duration(87);in([[8:16615]#[40:14663]#[193:27827]#[346:5646]#[372:23962]]);out([[302:15983]]);mutual_exclusions([]))
task(id(203);cost(237);duration(49);in([[258:11785]#[282:23013]#[316:15927]]);out([[334:22403]]);mutual_exclusions([]))
task(id(184);cost(173);duration(115);in([[201:22130]#[209:22579]#[295:21849]#[308:19226]#[310:13252]]);out([[1:19818]]);mutual_exclusions([]))
task(id(207);cost(84);duration(94);in([[5:22411]#[47:14841]#[66:16443]]);out([[108:11281]#[304:11746]]);mutual_exclusions([]))
task(id(109);cost(101);duration(154);in([[119:20755]#[197:13381]#[312:7135]]);out([[185:7162]]);mutual_exclusions([]))
task(id(48);cost(194);duration(82);in([[169:27711]#[196:8671]]);out([[367:9694]]);mutual_exclusions([]))
task(id(135);cost(162);duration(102);in([[64:13362]#[109:25623]#[274:17297]]);out([[367:15659]#[370:25976]]);mutual_exclusions([]))
task(id(39);cost(172);duration(180);in([[64:5859]#[229:12112]#[235:22443]#[337:27556]#[406:21293]]);out([[4:7405]#[177:24123]#[361:25896]]);mutual_exclusions([]))
task(id(53);cost(87);duration(153);in([[8:28469]#[377:24815]]);out([[99:28775]#[186:6705]#[375:26565]]);mutual_exclusions([]))
task(id(58);cost(134);duration(100);in([[216:9529]#[301:26018]]);out([[21:21594]]);mutual_exclusions([]))
task(id(189);cost(54);duration(98);in([[18:6613]#[105:5770]#[207:4594]#[250:27711]#[271:5731]]);out([[183:24227]#[236:14372]]);mutual_exclusions([]))
task(id(140);cost(213);duration(48);in([[212:18321]#[247:11090]]);out([[385:10929]#[402:3411]]);mutual_exclusions([]))
task(id(8);cost(275);duration(90);in([[39:13251]#[177:16164]#[222:18855]]);out([[114:25124]#[175:15091]#[253:15225]]);mutual_exclusions([]))
task(id(190);cost(159);duration(116);in([[188:24827]#[225:20696]#[229:24679]#[352:21818]#[404:11071]]);out([[34:8173]#[212:8775]#[349:14337]]);mutual_exclusions([]))
task(id(162);cost(189);duration(42);in([[28:5094]#[198:13115]#[263:12943]#[394:7329]]);out([[42:5013]#[291:17177]]);mutual_exclusions([]))
task(id(214);cost(115);duration(52);in([[86:4997]#[129:28280]#[334:7746]]);out([[12:24813]#[134:16238]#[403:5389]]);mutual_exclusions([]))
task(id(129);cost(69);duration(41);in([[20:25315]#[133:21805]#[256:24191]#[321:8917]]);out([[196:23560]]);mutual_exclusions([]))
task(id(47);cost(110);duration(50);in([[290:13037]#[333:17167]#[376:29873]]);out([[164:17976]#[255:17705]]);mutual_exclusions([]))
task(id(166);cost(251);duration(137);in([[68:16990]#[179:4394]#[279:21670]#[281:13235]#[316:6113]]);out([[74:29071]#[388:26397]]);mutual_exclusions([]))
task(id(230);cost(296);duration(99);in([[124:28347]#[245:10571]#[336:21134]]);out([[51:18791]#[176:22470]#[332:20764]]);mutual_exclusions([]))
task(id(223);cost(203);duration(125);in([[129:5510]#[240:4466]#[297:23195]#[340:11160]]);out([[327:29056]#[374:14049]]);mutual_exclusions([]))
task(id(106);cost(145);duration(56);in([[213:9303]#[294:16973]]);out([[134:23063]#[230:8584]#[333:27474]]);mutual_exclusions([]))
task(id(131);cost(250);duration(132);in([[8:28899]#[268:13741]#[341:9196]#[356:4447]]);out([[103:3083]#[228:14232]]);mutual_exclusions([]))
task(id(225);cost(201);duration(109);in([[20:16273]#[29:8404]#[45:19048]#[382:12341]]);out([[225:17784]#[388:19178]]);mutual_exclusions([]))
task(id(226);cost(136);duration(54);in([[10:22145]#[403:9614]]);out([[5:21281]#[145:20556]]);mutual_exclusions([]))
task(id(180);cost(203);duration(131);in([[96:26463]#[176:5262]#[369:15284]]);out([[111:19553]#[257:27632]#[348:20807]]);mutual_exclusions([]))
task(id(219);cost(279);duration(153);in([[271:5249]#[400:11650]]);out([[110:19424]]);mutual_exclusions([]))
task(id(188);cost(112);duration(136);in([[54:3826]#[133:10852]#[185:20635]]);out([[275:18426]]);mutual_exclusions([]))
task(id(206);cost(296);duration(109);in([[10:18708]#[39:8837]#[209:19375]#[222:20882]#[393:4660]]);out([[325:22014]#[350:28557]]);mutual_exclusions([]))
task(id(59);cost(267);duration(78);in([[9:8601]#[386:26011]#[398:29868]]);out([[203:11460]#[262:15780]#[305:8430]]);mutual_exclusions([]))
task(id(221);cost(172);duration(63);in([[56:7838]#[106:24212]#[129:24606]#[248:3161]#[370:5807]]);out([[55:19820]#[263:17312]#[331:20668]]);mutual_exclusions([]))
task(id(156);cost(140);duration(83);in([[17:7794]#[70:18176]#[191:17447]#[211:17038]#[213:21824]]);out([[153:3829]#[340:24404]#[341:7240]]);mutual_exclusions([]))
task(id(45);cost(165);duration(170);in([[271:14732]#[353:27556]]);out([[374:12563]]);mutual_exclusions([]))
task(id(36);cost(220);duration(93);in([[191:14097]#[274:26307]#[347:9551]#[397:23017]]);out([[241:9368]#[403:3196]]);mutual_exclusions([]))
task(id(170);cost(90);duration(42);in([[42:5718]#[183:20231]]);out([[276:10615]]);mutual_exclusions([]))
task(id(42);cost(163);duration(143);in([[58:10570]#[140:25379]]);out([[73:16147]#[271:17151]]);mutual_exclusions([]))
task(id(89);cost(200);duration(70);in([[11:29850]#[141:27217]#[190:24974]#[267:14494]#[382:20780]]);out([[10:21025]#[181:20825]]);mutual_exclusions([]))
task(id(28);cost(220);duration(77);in([[332:5927]#[388:8164]]);out([[215:29040]#[260:11198]#[275:8041]]);mutual_exclusions([]))
task(id(10);cost(68);duration(41);in([[9:19232]#[134:3213]#[248:4145]]);out([[229:25608]#[303:16044]]);mutual_exclusions([]))
task(id(2);cost(230);duration(89);in([[11:29323]#[155:10462]#[160:26552]#[221:28687]]);out([[167:21635]]);mutual_exclusions([]))
task(id(105);cost(282);duration(53);in([[128:6739]#[180:8649]#[379:25043]#[390:7852]]);out([[141:4773]]);mutual_exclusions([]))
task(id(88);cost(293);duration(109);in([[17:24187]#[29:7120]#[207:4098]#[255:19236]#[404:14558]]);out([[107:19029]#[210:19867]]);mutual_exclusions([]))
task(id(24);cost(289);duration(150);in([[216:27648]#[246:8550]#[401:17936]]);out([[137:21934]#[284:5132]]);mutual_exclusions([]))
task(id(152);cost(143);duration(34);in([[2:16927]#[29:13470]#[184:28222]#[278:15785]]);out([[20:21682]#[192:15979]#[313:16162]]);mutual_exclusions([]))
task(id(141);cost(138);duration(74);in([[28:29315]#[231:14900]#[255:4786]#[258:22337]]);out([[114:17978]#[403:26593]]);mutual_exclusions([]))
task(id(94);cost(184);duration(68);in([[146:6016]#[236:28462]#[266:26791]#[280:14083]#[317:25826]]);out([[112:18207]#[130:28905]]);mutual_exclusions([]))
task(id(151);cost(171);duration(129);in([[60:8069]#[91:5951]#[222:26710]]);out([[248:7489]#[298:12681]#[310:14256]]);mutual_exclusions([]))
task(id(218);cost(220);duration(131);in([[76:18920]#[89:10517]#[202:6908]]);out([[128:8016]]);mutual_exclusions([]))
task(id(104);cost(220);duration(56);in([[89:26168]#[97:5475]#[176:28679]]);out([[226:5979]]);mutual_exclusions([]))
task(id(34);cost(140);duration(66);in([[104:19884]#[171:13430]#[236:7598]]);out([[384:21963]]);mutual_exclusions([]))
task(id(187);cost(240);duration(64);in([[27:4891]#[115:22787]]);out([[364:8223]]);mutual_exclusions([]))
task(id(205);cost(277);duration(117);in([[11:8074]#[191:15626]#[296:23270]#[325:23901]]);out([[186:19125]#[193:7241]]);mutual_exclusions([]))
task(id(71);cost(204);duration(175);in([[23:21129]#[56:21563]#[65:19696]#[137:14131]]);out([[17:12315]#[52:21544]#[141:12199]]);mutual_exclusions([]))
task(id(198);cost(263);duration(102);in([[219:25391]#[390:22643]]);out([[201:5052]#[309:26205]]);mutual_exclusions([]))
