task(id(57);cost(70);duration(18);in([[144:4]#[208:2920]#[499:31023]#[527:474]#[723:31]#[1015:425]#[1241:1944]#[1252:7653]]);out([[7:30978]#[863:116421]#[1312:61454]#[1410:73711]]);mutual_exclusions([]))
task(id(321);cost(72);duration(57);in([[385:9]#[499:15512]#[527:119]#[748:5]#[766:169]#[805:31304]#[1076:12483]#[1305:3979]#[1312:15363]#[1391:734]#[1520:2660]]);out([[27:92160]#[76:115554]#[785:70558]#[845:118977]]);mutual_exclusions([]))
task(id(122);cost(58);duration(20);in([[70:45371]#[385:2265]#[499:15511]#[663:18331]#[845:465]#[863:28]#[1001:16127]#[1126:14875]#[1231:2887]#[1241:486]#[1281:5889]#[1360:38025]#[1458:1923]]);out([[25:115084]#[112:45993]#[741:76761]#[1229:50329]]);mutual_exclusions([]))
task(id(13);cost(68);duration(11);in([[1:868]#[22:1351]#[25:899]#[208:1]#[385:566]#[404:379]#[748:303]#[845:232]#[1036:1]#[1126:29]#[1281:3]#[1305:498]#[1520:1]]);out([[922:80825]#[1008:68053]#[1135:19762]#[1154:112738]]);mutual_exclusions([]))
task(id(55);cost(87);duration(31);in([[130:8578]#[144:7]#[208:23364]#[1001:2016]#[1008:2]#[1241:243]#[1281:1]#[1410:36855]]);out([[142:68040]#[226:29338]#[802:107496]#[1196:110815]#[1399:29684]]);mutual_exclusions([]))
task(id(149);cost(43);duration(55);in([[25:7]#[208:730]#[226:57]#[316:150]#[948:2]#[1008:532]#[1036:335]#[1231:11545]#[1252:478]#[1312:120]#[1387:1689]]);out([[174:59022]#[188:28445]#[712:93242]#[740:34954]#[1489:105149]]);mutual_exclusions([]))
task(id(152);cost(95);duration(12);in([[130:17156]#[144:14637]#[174:14756]#[1015:27154]#[1104:246]#[1305:1989]]);out([[189:105400]#[320:90595]#[369:95183]]);mutual_exclusions([]))
task(id(128);cost(83);duration(36);in([[226:7]#[320:177]#[385:9061]#[404:1]#[670:31]#[766:85]#[1001:4032]#[1015:6788]#[1229:1]#[1281:23558]]);out([[132:87177]#[515:46648]#[1259:14623]#[1287:119885]]);mutual_exclusions([]))
task(id(146);cost(65);duration(23);in([[22:5407]#[144:14638]#[189:206]#[495:1]#[748:1]#[845:29744]#[1008:4]#[1015:212]#[1137:26]#[1231:6]#[1287:29]#[1305:3980]#[1312:480]]);out([[136:121969]#[300:97595]#[683:39532]#[962:50977]]);mutual_exclusions([]))
task(id(58);cost(39);duration(35);in([[1:7]#[22:3]#[25:1798]#[136:60]#[144:14]#[188:14]#[208:365]#[316:2]#[495:664]#[670:3959]#[723:7957]#[822:12961]#[948:3]#[1015:424]#[1287:4]#[1387:3378]#[1520:10638]]);out([[733:84802]#[743:83117]#[1010:66330]]);mutual_exclusions([]))
task(id(194);cost(50);duration(43);in([[136:3812]#[188:7111]#[226:229]#[285:12]#[404:12124]#[499:61]#[670:495]#[914:26034]#[1010:32]#[1036:1339]#[1126:4]#[1229:3]#[1241:3889]#[1242:15386]]);out([[463:77599]#[574:116719]#[1403:126942]]);mutual_exclusions([]))
task(id(143);cost(84);duration(15);in([[27:1]#[136:4]#[316:10]#[495:83]#[670:31669]#[733:10600]#[1036:10]#[1076:98]#[1137:3291]#[1231:11545]#[1241:972]#[1312:240]#[1344:7854]#[1403:992]#[1458:30766]]);out([[102:110897]#[201:43164]#[323:67893]#[535:21435]#[1233:25081]]);mutual_exclusions([]))
task(id(187);cost(100);duration(51);in([[22:2703]#[144:3660]#[174:29511]#[201:674]#[226:14669]#[285:5775]#[527:1]#[948:205]#[962:3186]#[1036:1340]#[1076:390]#[1241:1]#[1252:60]#[1458:15]]);out([[955:46731]#[1167:45347]#[1216:107721]]);mutual_exclusions([]))
task(id(306);cost(39);duration(46);in([[1:13891]#[22:338]#[285:45]#[320:1]#[495:1328]#[535:335]#[1167:177]#[1287:1]#[1489:13144]]);out([[184:15784]#[260:73980]#[638:47299]#[801:59816]]);mutual_exclusions([]))
task(id(315);cost(81);duration(32);in([[130:1]#[136:476]#[208:11]#[260:18495]#[316:1]#[527:7589]#[863:4]#[967:24051]#[1015:27]#[1281:11780]#[1305:62]#[1489:1643]]);out([[127:102268]#[433:129244]#[446:119956]]);mutual_exclusions([]))
task(id(180);cost(75);duration(14);in([[1:434]#[25:899]#[102:27]#[136:2]#[189:13175]#[285:181]#[433:8078]#[748:152]#[766:1]#[1008:1]#[1167:1417]#[1458:961]#[1489:411]]);out([[357:17137]#[596:55075]#[1011:19885]#[1298:65246]#[1420:108229]]);mutual_exclusions([]))
task(id(105);cost(37);duration(54);in([[27:1]#[142:8]#[174:58]#[189:13175]#[260:1]#[321:52802]#[495:1]#[748:9702]#[863:114]#[1001:63]#[1036:335]#[1305:125]#[1420:106]]);out([[362:92118]#[720:40283]#[1087:49673]]);mutual_exclusions([]))
task(id(217);cost(35);duration(43);in([[27:22]#[201:21]#[316:150]#[320:22]#[404:1516]#[720:1]#[741:38380]#[962:12744]#[1001:16]#[1126:1]#[1135:9881]#[1231:5772]#[1241:7776]#[1298:65246]#[1403:15]]);out([[3:88694]#[182:109235]#[1003:98794]#[1185:116605]]);mutual_exclusions([]))
task(id(210);cost(84);duration(27);in([[9:139]#[188:56]#[433:252]#[495:10]#[515:6]#[720:2]#[723:1989]#[863:7]#[1008:8507]#[1010:1]#[1185:2]#[1229:12582]#[1387:7]#[1520:21]]);out([[401:41678]#[435:53082]#[1371:85145]]);mutual_exclusions([]))
task(id(107);cost(79);duration(31);in([[1:3]#[61:43488]#[285:1]#[362:11]#[495:2656]#[670:1980]#[723:497]#[733:21]#[948:1638]#[1076:780]#[1154:28]#[1167:708]#[1229:25]#[1259:7311]#[1344:7854]#[1371:1]]);out([[204:101648]#[207:94367]#[809:36982]#[982:24970]]);mutual_exclusions([]))
task(id(188);cost(83);duration(31);in([[9:2234]#[204:3]#[260:289]#[316:1202]#[320:22649]#[401:1302]#[463:5]#[962:25]#[1003:1]#[1076:1560]#[1104:247]#[1154:7046]#[1281:1]]);out([[17:85105]#[183:96517]#[884:57333]#[1311:13671]#[1512:127410]]);mutual_exclusions([]))
task(id(245);cost(60);duration(49);in([[127:200]#[188:444]#[204:2]#[515:2915]#[535:21]#[733:1325]#[748:19]#[1001:1]#[1003:12349]#[1036:5357]#[1076:49]#[1104:31]#[1229:393]#[1240:9551]#[1311:427]#[1391:184]]);out([[919:30842]#[946:118878]#[1406:57038]#[1481:42850]#[1482:61176]]);mutual_exclusions([]))
task(id(309);cost(42);duration(35);in([[136:7]#[189:2]#[463:38800]#[670:990]#[720:1]#[733:166]#[955:23366]#[1008:17013]#[1137:51]#[1240:19102]#[1281:736]#[1406:28519]]);out([[434:120058]#[1040:59880]#[1336:80655]]);mutual_exclusions([]))
task(id(93);cost(81);duration(53);in([[136:3811]#[142:8]#[401:5210]#[434:29]#[499:4]#[515:1]#[527:949]#[1010:65]#[1021:46310]#[1104:246]#[1229:49]#[1241:122]#[1312:1920]#[1341:11]]);out([[280:79400]#[458:79035]#[926:55728]#[1264:117192]]);mutual_exclusions([]))
task(id(235);cost(68);duration(20);in([[61:43489]#[102:1733]#[188:3556]#[189:26]#[226:3667]#[316:5]#[401:81]#[433:4039]#[458:10]#[463:38]#[638:1]#[766:338]#[946:1857]#[982:12485]#[1008:17013]#[1126:7438]#[1216:841]#[1240:5]#[1287:29971]#[1312:1]#[1420:13529]#[1520:10637]]);out([[335:54850]#[936:47560]#[977:129870]#[1055:13632]#[1092:71661]]);mutual_exclusions([]))
task(id(231);cost(87);duration(39);in([[1:1736]#[132:43589]#[201:1349]#[285:722]#[335:214]#[362:6]#[404:24248]#[446:59978]#[527:15]#[638:1]#[670:31670]#[766:338]#[863:3638]#[919:1928]#[962:796]#[1167:11337]#[1185:1]#[1252:15]#[1376:29919]#[1520:83]]);out([[195:98945]#[925:117960]#[1062:60740]]);mutual_exclusions([]))
task(id(205);cost(62);duration(42);in([[22:1]#[226:1834]#[320:5662]#[321:52802]#[362:23030]#[401:1]#[434:15]#[458:309]#[499:242]#[948:13]#[962:12]#[1062:7593]#[1104:123]#[1185:7288]#[1305:124]#[1420:1691]#[1458:60]]);out([[506:91934]#[793:118430]#[1297:48535]]);mutual_exclusions([]))
task(id(170);cost(33);duration(40);in([[22:10813]#[25:450]#[27:5760]#[130:8578]#[189:51]#[385:4]#[793:14]#[863:7276]#[1062:15185]#[1126:465]#[1137:13164]#[1216:26931]]);out([[536:47325]#[594:69523]#[1208:36497]#[1335:37195]#[1530:36642]]);mutual_exclusions([]))
task(id(158);cost(23);duration(44);in([[144:114]#[204:1]#[285:23101]#[320:708]#[433:32]#[463:152]#[527:3795]#[594:1086]#[723:2]#[748:9]#[845:1859]#[1010:518]#[1055:1704]#[1104:1970]#[1185:29151]#[1229:6]#[1231:361]#[1252:7652]#[1297:6]#[1311:13]#[1391:183]#[1406:223]]);out([[750:119916]#[1059:52465]#[1132:70670]#[1349:56217]]);mutual_exclusions([]))
task(id(243);cost(98);duration(15);in([[1:217]#[127:25]#[189:3294]#[204:25412]#[285:1444]#[357:1071]#[401:651]#[495:166]#[499:484]#[670:248]#[766:5409]#[925:4]#[1003:193]#[1008:1063]#[1040:15]#[1281:23]#[1297:190]#[1349:3514]#[1421:35210]#[1520:21275]]);out([[100:57019]#[514:107536]#[945:69843]#[1213:102650]#[1319:41129]]);mutual_exclusions([]))
task(id(308);cost(48);duration(20);in([[9:559]#[25:1]#[189:1647]#[285:5]#[362:23029]#[404:12]#[433:32311]#[514:210]#[594:34762]#[733:331]#[793:1]#[863:1]#[948:26202]#[1003:24699]#[1036:1]#[1040:936]#[1137:206]#[1231:1]#[1264:229]#[1305:15918]#[1371:1330]#[1403:7934]#[1406:891]#[1458:240]#[1489:13]]);out([[69:31902]#[429:109974]#[1121:27215]]);mutual_exclusions([]))
task(id(94);cost(26);duration(57);in([[27:45]#[144:915]#[208:6]#[260:144]#[316:19]#[401:1303]#[404:95]#[433:16156]#[720:1259]#[863:14553]#[945:1091]#[962:797]#[1001:126]#[1015:106]#[1121:1]#[1137:103]#[1185:14576]#[1229:98]#[1240:2388]#[1241:8]#[1264:14649]#[1297:12134]#[1335:18]#[1349:55]#[1520:1]]);out([[728:85542]#[853:76889]#[1096:68132]#[1495:25054]]);mutual_exclusions([]))
task(id(109);cost(88);duration(54);in([[1:14]#[25:28]#[127:1]#[144:1]#[204:1]#[357:134]#[919:30]#[1003:1]#[1059:52465]#[1096:532]#[1154:220]#[1196:6926]#[1216:842]#[1489:3286]]);out([[177:120291]#[1024:129505]#[1180:37325]]);mutual_exclusions([]))
task(id(221);cost(58);duration(47);in([[1:217]#[9:17]#[22:1]#[112:22997]#[136:1906]#[201:21]#[204:6353]#[208:3]#[357:67]#[362:2879]#[385:283]#[458:2]#[670:1]#[845:930]#[863:910]#[919:15421]#[925:1]#[1036:669]#[1126:29]#[1154:1761]#[1180:4]#[1252:2]#[1281:184]#[1287:3746]#[1336:40327]#[1391:91]]);out([[966:59092]#[1176:89033]#[1463:109738]]);mutual_exclusions([]))
task(id(87);cost(96);duration(44);in([[25:14386]#[69:15951]#[102:27724]#[144:915]#[574:58360]#[720:10]#[748:4851]#[750:1874]#[793:7402]#[863:57]#[917:47117]#[1010:1036]#[1040:468]#[1154:440]#[1180:5]#[1196:3463]#[1240:9552]#[1458:1]#[1463:13]]);out([[110:19423]#[360:107147]#[447:100673]#[1113:37608]]);mutual_exclusions([]))
task(id(53);cost(92);duration(43);in([[27:720]#[59:13649]#[127:399]#[132:43588]#[142:266]#[174:231]#[285:361]#[360:105]#[429:54]#[434:7504]#[458:2]#[750:7]#[809:18491]#[948:819]#[1001:252]#[1003:6174]#[1010:4146]#[1055:53]#[1104:985]#[1281:1]#[1311:6836]#[1371:1]#[1403:2]#[1463:107]#[1520:5]]);out([[250:48060]#[361:20525]#[587:65438]#[939:35859]#[1485:48066]]);mutual_exclusions([]))
task(id(279);cost(58);duration(21);in([[102:866]#[250:6008]#[404:1]#[638:1478]#[723:1]#[948:410]#[966:2]#[1154:14092]#[1167:44]#[1231:361]#[1240:1]#[1264:29298]#[1341:11]#[1403:496]#[1488:15529]#[1520:665]]);out([[192:93075]#[659:110630]#[976:89397]#[1193:103885]#[1408:43732]]);mutual_exclusions([]))
task(id(253);cost(92);duration(27);in([[1:13891]#[192:1454]#[300:48798]#[320:44]#[362:1]#[434:3752]#[527:30]#[723:4]#[748:9703]#[766:10817]#[793:1850]#[946:116]#[966:29]#[1001:4031]#[1055:3408]#[1319:160]#[1349:2]#[1403:4]]);out([[860:86094]#[867:124957]#[1411:64457]#[1528:96177]#[1531:98886]]);mutual_exclusions([]))
task(id(44);cost(82);duration(34);in([[136:1906]#[174:7378]#[189:1]#[204:25412]#[260:36]#[285:11550]#[433:4039]#[495:1]#[659:6914]#[670:15834]#[720:157]#[723:16]#[728:5]#[741:38381]#[743:41558]#[766:1]#[845:15]#[919:482]#[1113:18]#[1126:2]#[1137:1]#[1154:28184]#[1180:292]#[1216:1683]#[1231:3]#[1391:734]#[1411:4029]#[1420:27057]]);out([[453:78684]#[557:75207]#[918:76684]#[1191:56616]#[1230:50920]]);mutual_exclusions([]))
task(id(3);cost(39);duration(37);in([[1:868]#[142:1063]#[174:3]#[189:6587]#[285:3]#[335:6856]#[361:160]#[362:5757]#[453:307]#[515:11662]#[638:185]#[845:14872]#[925:7]#[962:100]#[1001:1008]#[1024:16]#[1076:3121]#[1104:7880]#[1137:1646]#[1176:89033]#[1281:6]#[1335:2325]#[1512:15926]]);out([[156:42079]#[164:125025]#[875:18585]#[1357:128018]]);mutual_exclusions([]))
task(id(2);cost(65);duration(21);in([[22:5]#[102:433]#[130:67]#[142:532]#[174:1844]#[184:7892]#[285:45]#[385:4530]#[429:107]#[433:1]#[434:1]#[458:39]#[527:237]#[659:27658]#[723:3979]#[728:10]#[748:1213]#[845:1]#[1003:2]#[1015:2]#[1036:2678]#[1062:237]#[1076:24966]#[1208:143]#[1287:234]#[1297:24]#[1312:8]#[1319:1285]#[1357:16002]#[1371:2661]#[1403:31]]);out([[93:58078]#[223:96468]#[744:41545]#[1293:39382]#[1492:52464]]);mutual_exclusions([]))
task(id(326);cost(56);duration(59);in([[77:55525]#[127:3196]#[144:457]#[188:14223]#[204:3176]#[208:2921]#[260:18]#[285:23100]#[335:1714]#[401:326]#[515:11]#[594:4345]#[793:3701]#[946:7430]#[1001:8]#[1015:1]#[1062:15185]#[1076:24]#[1096:33]#[1113:588]#[1154:1]#[1167:2834]#[1185:57]#[1231:11]#[1391:367]#[1458:4]#[1492:820]]);out([[313:105682]#[379:96961]#[639:110234]#[1129:65796]#[1409:98029]]);mutual_exclusions([]))
task(id(116);cost(68);duration(51);in([[27:360]#[102:55449]#[144:1829]#[250:375]#[260:9247]#[362:22]#[433:32311]#[463:9700]#[639:6890]#[659:55315]#[948:103]#[1024:7]#[1113:9402]#[1126:7438]#[1167:5668]#[1229:12]#[1297:3033]#[1305:8]#[1319:10282]#[1349:27]#[1360:38025]#[1371:5]#[1406:56]]);out([[225:62225]#[395:35929]#[1052:39795]#[1204:106106]#[1279:92007]]);mutual_exclusions([]))
task(id(162);cost(58);duration(54);in([[127:1]#[156:21039]#[174:3689]#[192:23269]#[208:46]#[316:2402]#[320:6]#[357:17]#[395:281]#[401:20]#[514:13442]#[557:37604]#[766:42]#[793:463]#[867:31239]#[925:1]#[977:507]#[1024:1012]#[1154:441]#[1185:7]#[1208:285]#[1216:6732]#[1403:1983]]);out([[124:110570]#[996:25930]#[1002:120954]]);mutual_exclusions([]))
task(id(291);cost(73);duration(24);in([[17:2660]#[59:3412]#[136:15246]#[142:33]#[156:164]#[285:6]#[320:5662]#[357:33]#[362:1439]#[401:2605]#[404:24248]#[453:615]#[458:19759]#[499:3878]#[515:364]#[594:272]#[670:1]#[723:15914]#[728:21385]#[793:7402]#[845:3718]#[945:136]#[966:58]#[1002:945]#[1010:16]#[1036:5357]#[1040:29940]#[1055:107]#[1137:411]#[1180:583]#[1229:2]#[1312:30727]#[1391:3]#[1411:32229]]);out([[672:79569]#[1290:99627]#[1542:91510]]);mutual_exclusions([]))
task(id(111);cost(54);duration(47);in([[9:558]#[17:1330]#[25:1]#[127:1598]#[156:329]#[188:1]#[208:11682]#[250:751]#[360:6697]#[429:13]#[453:4918]#[463:2425]#[515:5831]#[638:370]#[728:21]#[750:3747]#[793:231]#[945:2183]#[962:6372]#[966:115]#[977:4058]#[1008:33]#[1015:7]#[1024:32376]#[1036:2679]#[1062:59]#[1076:6241]#[1137:6]#[1252:4]#[1264:7]#[1290:97]#[1409:24507]]);out([[106:48173]#[417:38167]#[486:118372]]);mutual_exclusions([]))
task(id(30);cost(39);duration(29);in([[25:14]#[93:58078]#[110:19423]#[127:50]#[156:41]#[184:7892]#[201:169]#[225:7778]#[385:18]#[404:758]#[417:298]#[429:27]#[499:8]#[557:588]#[587:32719]#[639:1722]#[809:18]#[945:4365]#[962:2]#[1003:6175]#[1040:1]#[1167:709]#[1196:433]#[1208:570]#[1287:468]#[1290:778]#[1305:124]#[1371:42]#[1463:54]#[1520:166]]);out([[908:77014]#[942:65130]#[1063:123409]]);mutual_exclusions([]))
task(id(133);cost(81);duration(53);in([[25:112]#[77:55525]#[320:22649]#[360:3348]#[362:23030]#[404:379]#[433:2019]#[728:84]#[750:29979]#[793:58]#[845:7]#[996:810]#[1003:1544]#[1008:4254]#[1036:670]#[1040:29]#[1063:15426]#[1067:29737]#[1126:1860]#[1240:19103]#[1264:14]#[1357:4001]#[1420:846]]);out([[259:93412]#[563:79056]#[591:97843]#[873:61277]]);mutual_exclusions([]))
task(id(193);cost(53);duration(10);in([[7:15489]#[9:8935]#[25:2]#[127:799]#[182:54617]#[204:50]#[260:1]#[385:35]#[429:7]#[486:7398]#[495:5311]#[506:45967]#[515:5831]#[563:19]#[733:3]#[925:1]#[948:13101]#[1002:59]#[1063:121]#[1132:70670]#[1135:9881]#[1137:822]#[1240:9]#[1357:63]#[1371:10643]#[1406:1782]#[1411:8057]]);out([[610:104578]#[844:77921]#[1026:35919]]);mutual_exclusions([]))
task(id(274);cost(40);duration(17);in([[9:1]#[22:1352]#[27:1440]#[127:25567]#[156:21]#[204:25]#[223:377]#[250:12015]#[316:4]#[385:141]#[401:2605]#[429:215]#[515:46]#[557:9401]#[659:54]#[670:7918]#[723:995]#[728:3]#[750:59958]#[962:1]#[996:3241]#[1015:3]#[1024:2024]#[1026:2245]#[1062:2]#[1185:28]#[1204:53053]#[1216:1]#[1252:120]#[1409:382]#[1463:3429]#[1528:48089]]);out([[58:77745]#[126:28293]#[547:106814]#[550:43443]#[1289:129049]]);mutual_exclusions([]))
task(id(182);cost(88);duration(54);in([[25:3596]#[126:442]#[127:6392]#[144:29]#[495:10623]#[557:2350]#[659:1729]#[672:311]#[748:2425]#[766:21]#[919:3855]#[925:7373]#[942:2035]#[966:4]#[1003:48]#[1010:259]#[1011:19885]#[1216:26]#[1240:298]#[1281:2945]#[1312:30]#[1335:581]#[1371:166]#[1387:422]#[1391:92]#[1403:31736]#[1512:995]#[1528:6011]]);out([[4:116822]#[178:96438]#[402:22974]#[673:94006]#[1294:47099]]);mutual_exclusions([]))
task(id(178);cost(88);duration(29);in([[9:279]#[17:21276]#[58:19436]#[76:57777]#[136:1]#[223:24117]#[260:1156]#[316:601]#[402:2872]#[458:77]#[587:2045]#[670:1979]#[740:34954]#[860:86094]#[996:1621]#[1008:66]#[1015:6789]#[1026:561]#[1040:2]#[1062:15]#[1104:62]#[1167:22]#[1229:12582]#[1252:239]#[1357:8001]#[1391:367]]);out([[318:105440]#[629:38828]#[965:57675]#[1244:69066]#[1469:30556]]);mutual_exclusions([]))
task(id(73);cost(89);duration(25);in([[59:1706]#[144:1830]#[226:115]#[250:1502]#[260:578]#[316:1201]#[318:1648]#[357:2142]#[495:21]#[515:182]#[673:5875]#[873:61277]#[962:6]#[996:3]#[1063:60]#[1137:3291]#[1167:6]#[1311:214]#[1357:8]#[1489:6572]]);out([[649:86711]#[1041:22581]#[1473:122188]]);mutual_exclusions([]))
task(id(197);cost(58);duration(34);in([[1:2]#[4:29206]#[106:48173]#[142:4253]#[204:1588]#[357:536]#[447:100673]#[495:332]#[557:18802]#[591:24]#[638:11825]#[670:495]#[728:1]#[793:7]#[946:29720]#[966:1]#[1001:2016]#[1002:30239]#[1010:8]#[1024:63]#[1041:176]#[1208:18249]#[1216:105]#[1229:1573]#[1240:19]#[1311:1709]#[1349:1757]#[1371:5322]#[1485:48066]]);out([[115:123818]#[812:64184]#[819:115200]]);mutual_exclusions([]))
task(id(63);cost(77);duration(53);in([[9:1117]#[17:42553]#[127:3]#[201:5396]#[208:23]#[285:90]#[385:283]#[434:15007]#[458:9879]#[495:332]#[587:4090]#[594:68]#[750:117]#[766:1352]#[793:7402]#[812:8023]#[845:29]#[948:6551]#[962:12744]#[996:3]#[1096:266]#[1126:929]#[1180:4666]#[1229:3146]#[1230:25460]#[1241:1944]#[1287:14986]#[1357:32004]#[1403:62]#[1408:21866]#[1409:12254]#[1420:54115]]);out([[68:73054]#[264:30745]#[430:103691]#[849:42195]#[984:65705]]);mutual_exclusions([]))
task(id(216);cost(49);duration(45);in([[1:27]#[25:7192]#[58:9718]#[59:54597]#[100:57019]#[136:953]#[260:5]#[264:7686]#[401:41]#[404:6062]#[417:19084]#[591:764]#[610:409]#[659:3457]#[712:93242]#[748:1]#[766:10818]#[942:509]#[946:59439]#[966:231]#[996:6]#[1001:8063]#[1003:12]#[1008:2126]#[1024:4047]#[1041:11]#[1062:3796]#[1196:14]#[1204:26527]#[1208:71]#[1216:1683]#[1230:1591]#[1240:75]#[1242:15387]#[1290:3]#[1389:13228]#[1391:11741]]);out([[786:50858]#[961:36296]#[1236:68010]]);mutual_exclusions([]))
task(id(27);cost(32);duration(53);in([[25:28771]#[69:15951]#[115:15477]#[130:268]#[156:657]#[174:4]#[223:3015]#[260:72]#[264:960]#[401:651]#[433:2]#[453:77]#[535:1340]#[563:20]#[672:9946]#[845:7436]#[925:230]#[996:101]#[1003:3087]#[1008:8]#[1055:27]#[1104:8]#[1129:257]#[1137:1]#[1236:17003]#[1241:972]#[1264:3662]#[1289:8066]#[1319:321]#[1387:53]#[1420:6764]#[1520:42]]);out([[605:46502]#[637:119600]#[1250:94606]]);mutual_exclusions([]))
task(id(81);cost(15);duration(44);in([[1:434]#[22:84]#[115:967]#[192:45]#[204:12]#[316:301]#[360:419]#[434:117]#[463:4850]#[527:59]#[549:30800]#[637:29900]#[638:92]#[774:7786]#[945:273]#[977:64935]#[1062:475]#[1096:17]#[1154:3523]#[1196:108]#[1204:829]#[1208:35]#[1264:29]#[1287:2]#[1290:12453]#[1293:308]#[1311:27]#[1371:83]#[1488:15529]#[1489:26287]#[1520:1329]]);out([[575:72175]#[613:94772]#[1060:99116]#[1223:73017]]);mutual_exclusions([]))
task(id(240);cost(34);duration(14);in([[126:110]#[316:19]#[318:6590]#[360:26]#[395:561]#[404:47]#[527:7]#[557:147]#[720:79]#[733:663]#[766:5]#[801:29908]#[802:107496]#[809:1156]#[812:32092]#[867:244]#[967:24051]#[1040:3743]#[1060:49558]#[1121:7]#[1180:36]#[1252:7]#[1281:12]#[1287:59]#[1335:18]#[1349:878]#[1357:1000]#[1403:15868]#[1406:3565]]);out([[1032:58694]#[1166:57328]#[1228:123160]#[1323:122498]]);mutual_exclusions([]))
task(id(171);cost(59);duration(42);in([[27:11520]#[58:4859]#[59:53]#[130:1072]#[144:57]#[195:49472]#[223:188]#[417:19]#[429:1]#[536:47325]#[557:73]#[605:182]#[638:1]#[670:15835]#[720:10071]#[748:2]#[867:7810]#[945:8730]#[961:284]#[1010:1]#[1036:21]#[1126:116]#[1154:7046]#[1167:354]#[1228:30790]#[1264:458]#[1281:5890]#[1287:15]#[1458:1923]#[1469:954]]);out([[40:86860]#[461:29918]#[650:47132]#[1131:128348]#[1501:117987]]);mutual_exclusions([]))
task(id(198);cost(31);duration(17);in([[453:39342]#[463:1212]#[499:242]#[550:43443]#[591:382]#[672:39]#[748:606]#[750:15]#[766:11]#[812:62]#[867:244]#[914:26035]#[942:127]#[948:26]#[966:14]#[977:8117]#[1002:30]#[1026:70]#[1040:7]#[1104:15760]#[1113:1175]#[1131:32087]#[1229:1573]#[1264:57]#[1287:14985]#[1297:1517]#[1335:4649]#[1492:3279]#[1520:5318]]);out([[384:122056]#[517:88426]#[721:20695]#[1331:89943]#[1375:56238]]);mutual_exclusions([]))
