task(id(212);cost(77);duration(59);in([[41:15236]#[56:7375]#[69:784]#[113:42613]#[125:10807]#[174:6154]#[256:8539]#[340:6085]#[467:1174]#[491:46635]#[551:372]#[589:89332]#[590:3017]#[638:42043]#[656:11109]#[691:26185]#[725:21]#[776:7]#[835:10981]#[904:1033]#[1009:3096]#[1022:975]#[1115:16974]#[1135:92052]#[1151:44765]#[1188:228]#[1224:2671]#[1244:722]#[1248:3250]#[1269:330]#[1322:2977]#[1341:36250]]);out([[198:76189]#[341:59163]#[595:96014]#[703:42477]#[772:45484]#[867:45066]#[978:46449]]);mutual_exclusions([]))
task(id(119);cost(21);duration(45);in([[49:7980]#[119:300]#[125:43225]#[178:411]#[188:765]#[251:5218]#[258:2027]#[320:1275]#[357:151]#[378:2161]#[432:9745]#[502:32999]#[521:64924]#[551:93]#[588:7506]#[592:11]#[595:48007]#[644:3090]#[671:2166]#[742:18703]#[773:4075]#[789:46138]#[795:2017]#[903:2793]#[915:10045]#[939:10263]#[1084:10734]#[1151:22383]#[1183:795]#[1216:3703]#[1248:1625]]);out([[32:13329]#[65:49882]#[682:58488]#[828:65436]#[1062:80124]]);mutual_exclusions([]))
task(id(196);cost(22);duration(20);in([[83:819]#[140:69272]#[163:71351]#[210:92089]#[238:12127]#[258:63]#[294:2639]#[332:3526]#[344:15926]#[403:3967]#[429:14844]#[526:77891]#[558:1551]#[725:42]#[776:918]#[812:193]#[860:20204]#[871:19548]#[896:4026]#[967:741]#[990:4825]#[1049:711]#[1062:20031]#[1093:10469]#[1142:1375]#[1214:4926]#[1226:2187]#[1228:8516]#[1322:1488]#[1332:13727]#[1355:5492]#[1374:308]]);out([[84:28101]#[204:94795]#[311:71855]#[1178:36922]#[1194:13891]#[1261:99345]#[1385:75917]]);mutual_exclusions([]))
task(id(300);cost(72);duration(40);in([[11:16407]#[98:45089]#[119:4793]#[162:342]#[204:94795]#[237:44344]#[301:47301]#[446:31512]#[467:2349]#[502:16499]#[592:11]#[605:37809]#[618:9266]#[676:4368]#[682:14622]#[714:64814]#[776:14685]#[840:380]#[860:40409]#[905:910]#[924:10472]#[979:6845]#[986:420]#[1010:759]#[1031:44879]#[1084:10733]#[1265:735]#[1300:40]#[1328:16281]#[1330:16196]#[1334:2014]#[1346:41603]]);out([[360:77726]#[372:39478]#[758:19372]#[891:11739]#[988:19834]]);mutual_exclusions([]))
task(id(49);cost(63);duration(11);in([[56:14751]#[61:380]#[162:5468]#[237:5542]#[256:2135]#[258:63]#[322:77576]#[470:33865]#[471:263]#[522:669]#[545:15301]#[556:4719]#[588:30023]#[620:77285]#[644:1545]#[667:4981]#[697:4316]#[718:5517]#[725:21752]#[726:1425]#[812:1545]#[830:729]#[875:380]#[891:5869]#[967:370]#[1022:1950]#[1057:24910]#[1097:24603]#[1134:1534]#[1180:38322]#[1226:1093]#[1228:17032]#[1309:44385]#[1322:5954]]);out([[175:35646]#[209:99829]#[484:85663]#[928:19550]#[985:22252]#[1268:27004]#[1375:31067]]);mutual_exclusions([]))
task(id(171);cost(20);duration(31);in([[69:784]#[132:94341]#[144:2381]#[211:40919]#[215:7240]#[251:20874]#[278:9992]#[283:22932]#[301:11825]#[369:5186]#[486:94950]#[497:6285]#[510:98]#[632:32337]#[665:8818]#[671:4334]#[776:3671]#[781:11946]#[788:11035]#[795:16132]#[828:65436]#[840:759]#[863:241]#[888:18790]#[903:22348]#[1024:11186]#[1037:85615]#[1142:21994]#[1150:6151]#[1165:3062]#[1205:8896]#[1244:23115]#[1266:44]#[1279:329]#[1374:9841]#[1375:31067]]);out([[157:50930]#[641:96564]#[675:86927]#[746:22239]#[1185:11464]]);mutual_exclusions([]))
task(id(30);cost(89);duration(40);in([[30:45293]#[78:48134]#[114:5]#[125:10806]#[129:64668]#[156:18069]#[209:49914]#[223:10356]#[286:73728]#[288:34234]#[344:7964]#[357:151]#[413:130]#[445:57968]#[472:8223]#[510:1567]#[532:19143]#[605:4726]#[641:48282]#[688:6142]#[703:42477]#[770:23674]#[777:60926]#[838:43545]#[840:24294]#[942:9052]#[1055:37]#[1062:20031]#[1124:6005]#[1209:7635]#[1220:671]#[1228:4258]#[1255:75774]#[1257:1631]#[1261:49672]#[1328:32562]#[1376:17]#[1395:11783]]);out([[27:27092]#[107:78440]#[569:79797]#[862:94356]#[890:27282]#[1086:21496]#[1187:52025]]);mutual_exclusions([]))
task(id(264);cost(29);duration(36);in([[74:10705]#[106:4128]#[144:4762]#[222:396]#[251:2609]#[369:20743]#[484:85663]#[522:1337]#[578:84220]#[580:8783]#[588:3753]#[667:39848]#[729:54912]#[742:2338]#[812:193]#[829:48831]#[831:32496]#[862:94356]#[863:7726]#[942:4526]#[950:30204]#[1004:2326]#[1055:150]#[1069:777]#[1084:21466]#[1087:2878]#[1142:10997]#[1214:1231]#[1224:21364]#[1236:9724]#[1251:81]#[1266:11373]#[1313:14172]#[1376:17]]);out([[183:17949]#[242:30499]#[437:78945]#[533:62360]#[1063:42589]]);mutual_exclusions([]))
task(id(118);cost(37);duration(13);in([[114:2742]#[175:17823]#[238:3032]#[244:653]#[256:267]#[266:28354]#[341:29582]#[351:23046]#[366:29669]#[413:2073]#[418:76685]#[437:39472]#[510:12533]#[522:5349]#[592:365]#[657:44887]#[686:82]#[688:383]#[697:539]#[762:20463]#[843:155]#[969:40826]#[1039:47307]#[1057:49820]#[1112:17518]#[1114:10382]#[1185:5732]#[1214:1231]#[1226:8748]#[1248:25]#[1251:2580]#[1349:208]#[1397:1494]]);out([[419:31468]#[460:44806]#[603:28812]#[728:99155]#[865:29039]#[996:40200]]);mutual_exclusions([]))
task(id(101);cost(99);duration(57);in([[56:1844]#[69:6272]#[106:16510]#[178:13181]#[229:23572]#[256:4269]#[266:28355]#[372:39478]#[429:29688]#[554:2601]#[580:35134]#[655:2698]#[676:2184]#[728:49577]#[788:690]#[801:78016]#[878:83661]#[879:324]#[904:16523]#[972:76232]#[977:6741]#[986:1681]#[1086:21496]#[1145:30947]#[1196:30]#[1201:31527]#[1205:69]#[1216:29616]#[1230:1647]#[1268:13502]#[1278:1055]#[1318:2960]#[1332:6863]#[1374:38]]);out([[239:84453]#[252:69586]#[304:18998]#[516:76040]#[1281:74822]#[1310:66090]#[1344:68751]]);mutual_exclusions([]))
task(id(149);cost(97);duration(40);in([[13:28552]#[49:3990]#[74:335]#[78:24067]#[106:1032]#[114:5484]#[162:43741]#[215:7239]#[253:18368]#[318:77818]#[351:5761]#[357:4842]#[360:38863]#[375:1964]#[436:4075]#[472:514]#[510:392]#[532:19143]#[545:15301]#[569:79797]#[669:4431]#[671:17336]#[676:546]#[725:85]#[752:3554]#[762:20]#[764:27]#[867:45066]#[879:6]#[985:22252]#[1005:2329]#[1024:44743]#[1069:6211]#[1093:2617]#[1113:1227]#[1178:36922]#[1196:1942]#[1204:22632]#[1209:30]#[1269:165]#[1281:74822]#[1319:718]#[1328:2035]#[1342:60493]#[1355:2746]]);out([[48:14028]#[109:38495]#[235:66914]#[354:76348]#[549:37212]#[1106:87318]]);mutual_exclusions([]))
task(id(164);cost(16);duration(44);in([[61:761]#[82:8431]#[83:819]#[119:75]#[235:66914]#[253:287]#[268:38770]#[310:32812]#[340:95]#[360:19431]#[375:982]#[386:2784]#[419:31468]#[436:8150]#[476:711]#[516:76040]#[548:29840]#[554:5202]#[556:4719]#[656:22217]#[665:2204]#[682:29244]#[742:1168]#[762:20]#[770:47347]#[775:6999]#[860:10102]#[888:2349]#[977:421]#[1010:1519]#[1055:299]#[1105:3312]#[1124:12011]#[1142:2749]#[1145:15474]#[1228:4259]#[1257:6524]#[1261:49673]#[1322:1489]#[1330:8098]]);out([[189:42087]#[309:17710]#[700:31373]#[1139:48687]#[1168:91773]]);mutual_exclusions([]))
task(id(242);cost(24);duration(23);in([[11:8204]#[32:3332]#[33:29636]#[49:15960]#[54:493]#[114:10967]#[194:649]#[230:10122]#[304:18998]#[311:71855]#[386:5569]#[592:182]#[603:28812]#[688:1536]#[771:11144]#[775:110]#[795:8066]#[843:311]#[904:129]#[915:5023]#[939:1283]#[993:1298]#[1005:18629]#[1006:23987]#[1041:74928]#[1056:76192]#[1057:24910]#[1094:41571]#[1102:2386]#[1139:48687]#[1180:299]#[1183:397]#[1185:5732]#[1205:139]#[1209:15270]#[1212:10777]#[1269:1318]#[1292:5732]#[1397:1495]]);out([[108:14868]#[263:68667]#[370:87508]#[428:60379]#[473:77276]]);mutual_exclusions([]))
task(id(189);cost(38);duration(11);in([[32:3332]#[183:8974]#[194:81]#[222:1585]#[227:19490]#[237:5543]#[239:84453]#[244:10446]#[258:1013]#[314:23970]#[413:259]#[428:60379]#[436:16300]#[471:1050]#[502:4125]#[515:260]#[622:3002]#[711:37185]#[726:22795]#[775:437]#[830:2918]#[1022:3901]#[1024:22372]#[1105:6623]#[1142:5498]#[1182:2137]#[1218:89409]#[1224:166]#[1230:3293]#[1239:42053]#[1279:1315]#[1301:422]#[1357:476]#[1360:27374]]);out([[365:73583]#[585:28734]#[932:45920]#[949:72867]#[1083:26938]#[1126:25467]#[1127:88812]]);mutual_exclusions([]))
task(id(278);cost(23);duration(60);in([[145:1542]#[175:17823]#[178:412]#[238:758]#[244:5223]#[256:34154]#[278:2498]#[320:40814]#[375:3928]#[461:1446]#[476:45497]#[537:61893]#[742:37405]#[752:889]#[759:11222]#[764:14068]#[771:1393]#[824:56371]#[830:1459]#[875:6084]#[988:4959]#[1062:40062]#[1063:21295]#[1083:26938]#[1110:2983]#[1150:769]#[1180:9580]#[1187:52025]#[1196:31067]#[1204:45264]#[1214:9852]#[1326:11043]#[1332:6863]#[1374:10]]);out([[345:88988]#[810:78276]#[841:67127]#[1104:66521]#[1133:99772]#[1179:98282]#[1321:18130]]);mutual_exclusions([]))
task(id(76);cost(64);duration(50);in([[33:14818]#[54:123]#[83:6553]#[107:78440]#[119:150]#[144:1190]#[145:385]#[188:3059]#[198:76189]#[209:49915]#[220:2881]#[244:2611]#[301:5913]#[343:42629]#[351:11523]#[389:47558]#[528:70628]#[558:6204]#[564:94400]#[665:2204]#[789:5767]#[795:4033]#[843:4976]#[904:4131]#[949:72867]#[1009:194]#[1010:380]#[1087:360]#[1143:352]#[1150:49205]#[1182:17]#[1230:103]#[1244:46230]#[1269:5273]#[1300:2600]#[1319:359]]);out([[367:46196]#[395:76817]#[577:29154]#[736:95787]#[816:84814]#[1193:34918]]);mutual_exclusions([]))
task(id(292);cost(100);duration(33);in([[20:2971]#[78:24067]#[82:8432]#[106:515]#[109:38495]#[170:26773]#[256:534]#[258:4053]#[278:4996]#[279:87607]#[309:17710]#[314:749]#[386:696]#[467:4698]#[476:2844]#[502:8250]#[644:386]#[688:768]#[697:270]#[752:444]#[775:875]#[841:67127]#[863:1932]#[875:190]#[879:2588]#[888:2348]#[924:20943]#[1035:28008]#[1078:35951]#[1110:5965]#[1113:19639]#[1126:25467]#[1136:3650]#[1142:687]#[1151:5596]#[1182:33]#[1194:13891]#[1224:1335]#[1268:13502]#[1318:1480]#[1322:23814]#[1328:127]#[1330:4049]#[1334:16112]#[1357:476]]);out([[67:69591]#[202:61819]#[739:72834]#[761:84795]#[956:31025]]);mutual_exclusions([]))
task(id(167);cost(79);duration(21);in([[69:3136]#[278:2499]#[294:1319]#[314:1498]#[370:87508]#[377:39303]#[378:17287]#[398:55760]#[416:36031]#[472:1028]#[476:5687]#[571:77813]#[580:8783]#[595:48007]#[711:37184]#[732:18661]#[773:16302]#[776:115]#[781:11945]#[875:48]#[928:19550]#[933:24760]#[939:5131]#[940:41935]#[942:2262]#[988:9917]#[1022:7802]#[1024:5593]#[1063:21294]#[1099:1404]#[1115:2122]#[1133:99772]#[1208:10938]#[1228:34064]#[1230:6586]#[1310:66090]#[1318:23676]#[1348:49618]#[1349:416]#[1357:30440]]);out([[760:54045]#[964:74310]#[1206:49879]#[1339:16958]#[1352:97431]]);mutual_exclusions([]))
task(id(84);cost(45);duration(13);in([[24:1033]#[87:71574]#[108:14868]#[114:21]#[125:21612]#[157:25465]#[170:26773]#[251:41747]#[253:36735]#[367:46196]#[533:62360]#[622:6004]#[625:54964]#[638:21022]#[686:41]#[742:4676]#[776:459]#[830:5836]#[933:49519]#[955:61228]#[988:4958]#[990:302]#[1006:23986]#[1010:6074]#[1059:14028]#[1093:5234]#[1114:20764]#[1165:24494]#[1227:41]#[1248:813]#[1278:528]#[1279:5261]#[1292:22930]#[1321:18130]#[1376:34]]);out([[232:73587]#[295:32227]#[371:88624]#[539:19033]#[1312:49632]#[1393:70473]]);mutual_exclusions([]))
task(id(75);cost(16);duration(10);in([[54:3946]#[113:5326]#[194:2597]#[222:12680]#[253:143]#[256:1067]#[258:253]#[341:29581]#[348:783]#[369:10371]#[395:76817]#[429:14844]#[515:8]#[549:37212]#[656:5554]#[718:22]#[726:1425]#[789:2884]#[880:36563]#[966:8605]#[967:1482]#[977:1685]#[986:841]#[992:6136]#[1055:4785]#[1094:20786]#[1143:703]#[1168:91773]#[1208:21875]#[1215:28799]#[1224:5341]#[1227:328]#[1265:23507]#[1275:79319]#[1355:2745]#[1357:7610]]);out([[417:48600]#[536:99116]#[1001:30235]#[1054:46599]#[1129:10913]#[1223:68578]#[1368:43625]]);mutual_exclusions([]))
task(id(161);cost(22);duration(59);in([[24:33071]#[38:32765]#[48:14028]#[144:1190]#[157:25465]#[189:42087]#[229:1473]#[244:1306]#[337:1889]#[340:24]#[403:31740]#[461:362]#[498:202]#[522:10698]#[584:28214]#[676:34942]#[736:95787]#[761:84795]#[772:45484]#[879:647]#[896:2013]#[932:45920]#[977:105]#[979:27378]#[1005:37258]#[1093:2617]#[1182:534]#[1183:6358]#[1330:1012]#[1334:4028]]);out([[384:52238]#[431:93255]#[575:92806]#[664:78416]#[853:52722]#[1158:78189]#[1229:16548]]);mutual_exclusions([]))
task(id(12);cost(61);duration(58);in([[52:46357]#[145:49343]#[244:326]#[258:507]#[314:47940]#[325:18572]#[378:270]#[413:1037]#[432:19489]#[438:77148]#[515:130]#[577:29154]#[771:22289]#[812:49427]#[816:84814]#[890:27282]#[896:126]#[924:2618]#[956:31025]#[977:211]#[986:6725]#[990:38597]#[1010:190]#[1084:42933]#[1102:38169]#[1104:66521]#[1113:9819]#[1143:351]#[1183:99]#[1212:5388]#[1292:1433]#[1300:650]#[1301:422]#[1309:22192]#[1318:740]#[1337:76542]#[1344:68751]#[1348:49618]]);out([[228:82332]#[262:12853]#[677:40656]#[683:56947]#[755:23209]#[1038:12493]#[1157:75933]]);mutual_exclusions([]))
task(id(280);cost(33);duration(23);in([[27:27092]#[52:46358]#[65:49882]#[84:28101]#[119:2396]#[123:99206]#[183:8975]#[223:5178]#[230:2530]#[283:1433]#[354:76348]#[360:19432]#[375:982]#[414:185]#[460:44806]#[476:22748]#[497:6285]#[515:4]#[585:28734]#[609:40666]#[655:21591]#[725:11]#[726:45589]#[737:29782]#[739:72834]#[773:8151]#[788:345]#[844:86177]#[863:30]#[875:1521]#[904:33046]#[933:12380]#[1055:598]#[1136:29203]#[1188:456]#[1209:3817]#[1248:25]#[1278:132]#[1318:740]#[1326:22086]#[1392:82548]#[1395:1473]]);out([[150:33451]#[397:73147]#[792:80687]#[889:94612]#[934:30355]]);mutual_exclusions([]))
task(id(231);cost(82);duration(33);in([[20:2970]#[32:6665]#[33:14818]#[54:15783]#[69:1568]#[74:2676]#[142:59989]#[174:12308]#[194:1298]#[202:61819]#[220:1441]#[252:69586]#[365:73583]#[471:4200]#[501:39069]#[609:5083]#[667:311]#[671:8668]#[675:86927]#[697:270]#[700:31373]#[771:44577]#[775:109]#[791:26155]#[810:78276]#[843:19904]#[871:19549]#[996:40200]#[998:57119]#[1017:7575]#[1022:975]#[1069:24842]#[1087:23022]#[1106:87318]#[1182:1068]#[1193:34918]#[1206:49879]#[1230:13173]#[1265:11754]#[1334:1007]#[1349:6]#[1355:10983]#[1385:75917]]);out([[120:65087]#[302:54698]#[324:29673]#[353:84116]#[802:85177]]);mutual_exclusions([]))
task(id(223);cost(31);duration(25);in([[49:998]#[67:69591]#[145:12336]#[156:282]#[178:824]#[215:14479]#[222:25359]#[229:11786]#[242:30499]#[267:28753]#[287:1704]#[320:5102]#[332:881]#[357:9685]#[378:4322]#[473:77276]#[503:324]#[558:775]#[590:377]#[641:48282]#[644:12360]#[682:14622]#[758:19372]#[789:2883]#[791:1635]#[843:2488]#[865:29039]#[875:24334]#[924:41886]#[950:30204]#[967:5927]#[978:46449]#[990:603]#[992:24544]#[1005:9315]#[1024:5592]#[1136:114]#[1179:98282]#[1182:16]#[1183:3179]#[1204:22632]#[1205:2224]#[1208:5468]#[1248:406]#[1339:16958]#[1341:36249]#[1349:1662]#[1376:17238]]);out([[95:65540]#[182:85854]#[306:86721]#[388:13291]#[769:97129]#[926:54990]#[970:39198]]);mutual_exclusions([]))
task(id(277);cost(58);duration(44);in([[49:1995]#[95:65540]#[114:43]#[120:65087]#[144:9523]#[150:33451]#[156:282]#[182:85854]#[188:12236]#[211:40919]#[220:360]#[223:5178]#[228:82332]#[232:73587]#[247:41698]#[262:12853]#[263:68667]#[295:32227]#[302:54698]#[306:86721]#[320:10204]#[324:29673]#[325:9286]#[345:88988]#[353:84116]#[371:88624]#[384:52238]#[388:13291]#[397:73147]#[417:48600]#[431:93255]#[436:4075]#[437:39473]#[498:1620]#[502:4124]#[510:196]#[536:99116]#[539:19033]#[551:47558]#[575:92806]#[588:3752]#[664:78416]#[669:17724]#[677:40656]#[683:56947]#[728:49578]#[746:22239]#[755:23209]#[760:54045]#[762:10232]#[769:97129]#[770:11837]#[792:80687]#[802:85177]#[853:52722]#[879:20704]#[889:94612]#[891:5870]#[926:54990]#[930:9889]#[934:30355]#[940:10484]#[964:74310]#[970:39198]#[1001:30235]#[1035:875]#[1038:12493]#[1054:46599]#[1055:1196]#[1127:88812]#[1129:10913]#[1150:1538]#[1157:75933]#[1158:78189]#[1209:15]#[1216:3702]#[1223:68578]#[1229:16548]#[1266:355]#[1312:49632]#[1334:1007]#[1349:26]#[1352:97431]#[1368:43625]#[1393:70473]]);out([[264:25597]#[814:99854]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(174);cost(202);duration(155);in([[1127:56245]#[1154:51276]]);out([[117:88701]#[708:13494]]);mutual_exclusions([]))
task(id(288);cost(82);duration(85);in([[194:64838]#[570:49227]#[780:90173]#[790:98926]#[843:10282]]);out([[348:89164]#[427:29695]]);mutual_exclusions([]))
task(id(8);cost(150);duration(57);in([[266:28176]#[449:17066]#[1055:70540]#[1239:79629]#[1309:97955]]);out([[133:55728]#[527:52888]#[849:31358]]);mutual_exclusions([]))
task(id(243);cost(182);duration(118);in([[289:75727]#[623:40851]#[665:70684]#[671:42138]#[799:48792]]);out([[923:84546]#[1300:62105]]);mutual_exclusions([]))
task(id(110);cost(116);duration(150);in([[10:85024]#[209:68688]#[530:41048]#[959:75710]#[1227:36481]]);out([[25:23304]#[115:79534]#[1316:81899]]);mutual_exclusions([]))
task(id(132);cost(243);duration(69);in([[190:93074]#[511:12580]#[998:96919]#[1014:85988]]);out([[176:63261]#[499:83977]#[1163:94966]]);mutual_exclusions([]))
task(id(57);cost(51);duration(42);in([[550:36356]#[1057:65925]]);out([[925:11094]#[1055:62111]#[1325:76207]]);mutual_exclusions([]))
task(id(80);cost(271);duration(158);in([[937:41753]#[951:30594]#[998:64617]#[1327:35337]]);out([[197:18522]]);mutual_exclusions([]))
task(id(91);cost(181);duration(111);in([[296:65095]#[632:77388]#[704:26996]#[1071:50563]]);out([[479:52967]#[481:60150]]);mutual_exclusions([]))
task(id(220);cost(196);duration(71);in([[116:20120]#[479:73073]#[686:32784]#[908:75912]]);out([[205:49875]#[1335:81363]]);mutual_exclusions([]))
task(id(214);cost(52);duration(114);in([[507:74331]#[1095:23010]]);out([[580:61320]#[894:67896]]);mutual_exclusions([]))
task(id(255);cost(181);duration(86);in([[132:12353]#[208:97163]#[620:75942]#[733:59308]#[1111:98077]]);out([[48:10800]#[167:44428]#[734:14995]]);mutual_exclusions([]))
task(id(185);cost(287);duration(42);in([[260:17633]#[586:60119]#[912:22250]#[1098:89348]]);out([[1327:60653]]);mutual_exclusions([]))
task(id(169);cost(187);duration(112);in([[137:53904]#[160:40062]#[254:17264]#[946:44771]#[1279:48222]]);out([[631:94060]#[769:85181]#[828:25040]]);mutual_exclusions([]))
task(id(20);cost(242);duration(132);in([[542:76148]#[754:93773]#[795:22737]#[995:42341]]);out([[167:78867]#[750:51581]]);mutual_exclusions([]))
task(id(100);cost(87);duration(59);in([[155:53681]#[417:92493]#[1325:61373]#[1337:15642]#[1383:32433]]);out([[754:99874]]);mutual_exclusions([]))
task(id(7);cost(237);duration(70);in([[946:79101]#[1190:19806]]);out([[892:34576]#[982:77684]#[1282:79660]]);mutual_exclusions([]))
task(id(256);cost(71);duration(127);in([[746:69917]#[938:12514]#[1017:46927]#[1161:51358]]);out([[282:19282]#[463:11114]#[1148:83641]]);mutual_exclusions([]))
task(id(190);cost(91);duration(140);in([[76:23496]#[607:47910]#[667:43802]#[1015:82026]#[1065:31162]]);out([[212:15528]#[584:37960]#[677:36095]]);mutual_exclusions([]))
task(id(99);cost(284);duration(39);in([[437:20886]#[535:35758]#[840:53729]]);out([[71:98168]]);mutual_exclusions([]))
task(id(98);cost(288);duration(155);in([[246:75640]#[526:71677]]);out([[754:19275]#[891:83919]#[1182:13488]]);mutual_exclusions([]))
task(id(205);cost(114);duration(81);in([[950:32552]#[1025:38738]#[1067:67929]#[1266:83186]]);out([[469:60544]#[1363:76398]]);mutual_exclusions([]))
task(id(246);cost(195);duration(137);in([[288:27441]#[561:39592]]);out([[384:65988]#[931:46229]#[1315:90689]]);mutual_exclusions([]))
task(id(63);cost(248);duration(142);in([[385:45466]#[994:91823]#[1131:85710]#[1163:19648]#[1205:31127]]);out([[319:37214]#[731:24538]#[806:76343]]);mutual_exclusions([]))
task(id(137);cost(193);duration(97);in([[133:40806]#[266:48338]#[428:28682]#[679:70670]#[1111:60357]]);out([[136:61883]#[466:67955]]);mutual_exclusions([]))
task(id(25);cost(186);duration(101);in([[135:31784]#[382:59427]#[732:63457]#[870:58561]#[1251:59203]]);out([[637:41578]]);mutual_exclusions([]))
task(id(148);cost(45);duration(55);in([[165:98021]#[566:84295]#[674:16502]#[690:18117]#[1160:74015]]);out([[734:18867]#[1072:18392]#[1359:27446]]);mutual_exclusions([]))
task(id(38);cost(252);duration(141);in([[57:91167]#[242:19789]#[734:94037]#[949:79107]#[1293:31840]]);out([[1055:68111]#[1364:96921]]);mutual_exclusions([]))
task(id(24);cost(199);duration(85);in([[83:99638]#[231:89504]#[1042:94442]]);out([[948:89872]]);mutual_exclusions([]))
task(id(53);cost(122);duration(180);in([[146:92276]#[538:34036]#[728:87506]#[836:79533]]);out([[384:10852]]);mutual_exclusions([]))
task(id(62);cost(62);duration(133);in([[139:63530]#[349:75084]#[406:85742]#[408:58831]#[962:50821]]);out([[127:34105]#[284:81158]#[1103:94835]]);mutual_exclusions([]))
task(id(10);cost(55);duration(35);in([[38:67025]#[224:59844]#[583:90429]#[1258:49915]]);out([[168:30106]#[443:54484]#[977:67758]]);mutual_exclusions([]))
task(id(19);cost(78);duration(164);in([[9:40324]#[612:76841]#[706:86857]]);out([[208:24045]#[739:31525]#[1255:46974]]);mutual_exclusions([]))
task(id(283);cost(215);duration(145);in([[433:28668]#[705:83318]#[992:22694]#[1231:66865]]);out([[162:38366]#[702:85344]#[745:92780]]);mutual_exclusions([]))
task(id(140);cost(97);duration(136);in([[142:89511]#[951:50405]#[1270:39982]]);out([[26:22026]#[422:90019]#[466:20835]]);mutual_exclusions([]))
task(id(244);cost(274);duration(70);in([[314:75783]#[872:75658]#[1005:42503]#[1090:12206]#[1391:96110]]);out([[80:66256]#[802:92131]#[1218:91935]]);mutual_exclusions([]))
task(id(184);cost(250);duration(151);in([[230:82738]#[442:75269]#[571:96949]#[727:98310]#[1175:77066]]);out([[112:89875]#[1369:72950]]);mutual_exclusions([]))
task(id(17);cost(97);duration(122);in([[177:30246]#[388:40071]#[649:28015]#[958:19678]]);out([[1220:85906]]);mutual_exclusions([]))
task(id(147);cost(277);duration(107);in([[55:18812]#[128:35787]]);out([[151:63112]#[809:11431]#[1062:42886]]);mutual_exclusions([]))
task(id(115);cost(279);duration(64);in([[315:87238]#[952:79530]#[1343:13023]]);out([[702:96500]]);mutual_exclusions([]))
task(id(128);cost(68);duration(110);in([[485:45936]#[746:77921]#[1316:39211]]);out([[541:39348]#[1059:67814]]);mutual_exclusions([]))
task(id(47);cost(265);duration(56);in([[622:26124]#[738:44786]#[875:11534]#[1136:17926]#[1158:39707]]);out([[1111:51102]#[1160:86637]#[1179:77983]]);mutual_exclusions([]))
task(id(204);cost(171);duration(118);in([[405:62841]#[415:49040]#[1220:44282]]);out([[432:28004]#[1197:20259]#[1391:55219]]);mutual_exclusions([]))
task(id(197);cost(211);duration(97);in([[84:36923]#[108:64693]#[183:62751]#[255:46252]#[890:62408]]);out([[971:79726]#[1031:99117]#[1225:64592]]);mutual_exclusions([]))
task(id(93);cost(145);duration(178);in([[774:73303]#[1348:83879]]);out([[745:64058]#[1091:80623]]);mutual_exclusions([]))
task(id(32);cost(75);duration(78);in([[1148:31343]#[1168:22035]]);out([[645:12047]]);mutual_exclusions([]))
task(id(138);cost(141);duration(111);in([[112:79203]#[215:26096]#[351:39032]#[1156:29658]]);out([[22:65566]#[666:84951]#[1335:81382]]);mutual_exclusions([]))
task(id(51);cost(251);duration(133);in([[546:73852]#[666:97993]#[748:30873]#[883:31704]#[1059:36836]]);out([[846:59090]]);mutual_exclusions([]))
task(id(87);cost(153);duration(170);in([[448:19164]#[1320:49197]]);out([[233:37409]#[468:23076]#[705:22445]]);mutual_exclusions([]))
task(id(245);cost(66);duration(109);in([[594:87272]#[1377:74490]]);out([[298:60620]#[591:50703]#[879:52028]]);mutual_exclusions([]))
task(id(193);cost(131);duration(133);in([[346:13947]#[410:97068]]);out([[668:63200]#[1222:34134]]);mutual_exclusions([]))
task(id(297);cost(221);duration(179);in([[506:57667]#[879:24931]#[1054:26387]#[1322:20701]#[1362:50610]]);out([[45:46072]#[288:52815]#[894:31532]]);mutual_exclusions([]))
task(id(134);cost(271);duration(176);in([[91:47016]#[289:58260]#[920:39587]#[1016:49183]]);out([[945:75911]#[1045:19177]#[1187:35466]]);mutual_exclusions([]))
task(id(188);cost(272);duration(99);in([[241:24643]#[610:70447]#[691:11851]#[1072:15141]]);out([[955:77970]#[1004:25280]]);mutual_exclusions([]))
task(id(5);cost(76);duration(159);in([[1096:50544]#[1207:97144]]);out([[1046:90518]#[1185:34569]]);mutual_exclusions([]))
task(id(120);cost(285);duration(69);in([[138:36899]#[214:72742]#[542:81056]#[987:35244]#[1303:27459]]);out([[19:80384]#[1381:98734]]);mutual_exclusions([]))
task(id(117);cost(53);duration(130);in([[166:88688]#[322:38071]#[603:91666]#[679:19373]#[1049:82827]]);out([[797:30559]#[891:65740]#[1113:43818]]);mutual_exclusions([]))
task(id(291);cost(218);duration(111);in([[438:93454]#[728:93971]#[746:15706]#[875:44138]#[988:66849]]);out([[458:96394]#[1007:36883]]);mutual_exclusions([]))
task(id(194);cost(134);duration(129);in([[930:54691]#[1165:56985]]);out([[702:79806]]);mutual_exclusions([]))
task(id(2);cost(216);duration(137);in([[496:41157]#[626:62864]]);out([[198:38928]#[713:24040]#[1063:69199]]);mutual_exclusions([]))
task(id(157);cost(255);duration(55);in([[92:15188]#[491:52020]#[546:52666]#[702:93229]#[849:50282]]);out([[663:86747]]);mutual_exclusions([]))
