task(id(159);cost(79);duration(26);in([[199:343]#[260:6408]#[415:37]#[1073:267]#[1091:1559]#[1196:74256]#[1525:50]#[1740:2289]#[1756:10647]#[1774:4047]]);out([[77:104236]#[570:126563]#[599:58724]#[961:107860]#[974:34100]#[1179:44547]]);mutual_exclusions([]))
task(id(333);cost(64);duration(21);in([[77:1629]#[532:601]#[538:28]#[644:69173]#[747:52694]#[766:15]#[1282:93749]#[1625:99]#[1767:8430]]);out([[71:54543]#[319:112838]#[660:32622]#[1615:114111]#[1646:91249]#[1707:20987]]);mutual_exclusions([]))
task(id(108);cost(98);duration(39);in([[285:13]#[1034:19]#[1073:1066]#[1126:1]#[1646:2852]]);out([[78:77031]#[342:110301]#[474:15742]#[1644:74593]]);mutual_exclusions([]))
task(id(298);cost(83);duration(43);in([[322:199]#[342:108]#[387:4]#[446:6188]#[738:1]#[965:151]#[1126:2]#[1707:20987]#[1769:2609]#[1785:90]]);out([[1213:76518]#[1319:115447]#[1424:89103]#[1643:133529]]);mutual_exclusions([]))
task(id(71);cost(49);duration(35);in([[271:1922]#[342:7]#[644:540]#[777:2723]#[1034:9900]#[1297:21]#[1424:174]#[1612:4328]#[1740:9156]]);out([[526:107737]#[662:39246]#[679:32645]#[1139:70124]]);mutual_exclusions([]))
task(id(94);cost(79);duration(24);in([[284:663]#[438:12]#[766:983]#[906:257]#[1139:70124]#[1577:6358]#[1705:1495]#[1750:47]#[1790:121]]);out([[237:91626]#[353:39757]#[846:65156]#[896:68182]#[1372:139161]#[1509:73547]]);mutual_exclusions([]))
task(id(316);cost(58);duration(18);in([[133:589]#[485:486]#[734:980]#[782:1510]#[1339:7067]#[1372:136]#[1615:57055]#[1769:20876]#[1789:4252]#[1790:1929]]);out([[308:14695]#[388:106908]#[1709:22179]#[1738:15588]]);mutual_exclusions([]))
task(id(123);cost(34);duration(48);in([[77:3257]#[342:13]#[359:4552]#[388:104]#[644:2162]#[699:16115]#[782:189]#[1034:77]#[1334:28]#[1683:4506]]);out([[968:86097]#[1054:77055]#[1253:50387]#[1611:96968]]);mutual_exclusions([]))
task(id(192);cost(29);duration(57);in([[117:2171]#[237:91626]#[570:3955]#[579:10840]#[662:1226]#[1339:3533]#[1341:3336]#[1424:3]#[1532:43429]#[1577:1]#[1593:1742]#[1611:6060]#[1750:24147]]);out([[88:137474]#[288:92579]#[911:16051]#[1172:86989]#[1510:114853]#[1725:51939]]);mutual_exclusions([]))
task(id(39);cost(95);duration(20);in([[83:2182]#[88:2149]#[216:33332]#[438:99]#[579:3]#[662:307]#[965:4828]#[1062:18]#[1073:17059]#[1341:1668]#[1372:4349]#[1548:7632]#[1644:36]#[1646:11406]#[1738:122]#[1789:68031]]);out([[448:64233]#[477:101848]#[1425:17904]#[1483:102911]#[1672:138143]#[1803:97060]]);mutual_exclusions([]))
task(id(302);cost(48);duration(48);in([[88:4296]#[102:258]#[199:5489]#[285:1]#[538:28778]#[566:14008]#[596:1538]#[738:115]#[1236:14826]#[1593:54]#[1625:25221]#[1672:8634]#[1790:60]]);out([[144:120966]#[790:50063]#[1121:128022]#[1138:82505]#[1582:77778]#[1812:80115]]);mutual_exclusions([]))
task(id(69);cost(77);duration(17);in([[446:12]#[526:421]#[596:6152]#[906:8222]#[931:63]#[932:318]#[965:150]#[1054:4816]#[1091:3]#[1372:544]#[1582:2431]#[1785:5782]#[1790:16]]);out([[411:50999]#[664:119603]#[1022:46984]#[1137:116216]#[1304:55364]]);mutual_exclusions([]))
task(id(330);cost(93);duration(40);in([[271:961]#[415:596]#[477:6365]#[664:3738]#[813:1656]#[1054:602]#[1153:8204]#[1179:348]#[1582:608]#[1643:33382]#[1646:178]#[1767:66]#[1791:142]]);out([[871:94421]#[1016:43037]#[1480:111534]#[1588:37309]]);mutual_exclusions([]))
task(id(233);cost(91);duration(54);in([[77:204]#[260:101]#[477:1591]#[543:8537]#[660:1019]#[662:10]#[891:60515]#[932:20]#[1022:5873]#[1062:2]#[1261:135395]#[1424:696]#[1548:60]#[1588:37309]#[1644:1]#[1695:1247]#[1750:47]]);out([[307:117906]#[862:102290]#[977:134550]#[1006:36154]#[1053:55315]#[1541:139207]]);mutual_exclusions([]))
task(id(328);cost(58);duration(13);in([[288:1447]#[342:1]#[477:796]#[566:28016]#[596:48]#[664:934]#[699:1007]#[906:65778]#[1016:43]#[1541:8700]#[1625:394]]);out([[44:113228]#[583:56444]#[705:107482]#[981:121235]#[1298:68814]#[1758:45807]]);mutual_exclusions([]))
task(id(82);cost(69);duration(38);in([[65:3475]#[322:796]#[387:397]#[545:7281]#[583:221]#[965:1207]#[1121:8001]#[1372:69580]#[1413:1728]#[1424:2]#[1644:583]#[1672:34536]#[1769:6]]);out([[349:58828]#[521:125563]#[641:124277]#[1267:139946]#[1374:19472]]);mutual_exclusions([]))
task(id(196);cost(62);duration(59);in([[766:15731]#[1109:453]#[1153:32816]#[1374:2434]#[1483:102911]#[1582:608]#[1614:12]#[1695:4986]#[1738:1948]]);out([[12:97141]#[957:87833]#[1084:57262]#[1272:126302]#[1587:78920]#[1735:25907]]);mutual_exclusions([]))
task(id(63);cost(51);duration(13);in([[77:52118]#[438:25363]#[538:450]#[734:15677]#[813:414]#[846:16289]#[1109:57]#[1272:63151]#[1297:666]#[1480:1743]#[1612:270]#[1643:130]#[1790:7717]]);out([[242:64494]#[828:129983]#[1118:39377]#[1162:22784]]);mutual_exclusions([]))
task(id(60);cost(34);duration(48);in([[342:215]#[828:4062]#[846:255]#[1109:113]#[1126:471]#[1297:2665]#[1424:5]#[1738:8]#[1791:71]]);out([[270:45623]#[964:28560]#[1293:93218]#[1329:47520]#[1458:50733]]);mutual_exclusions([]))
task(id(222);cost(66);duration(51);in([[71:54543]#[289:20626]#[342:27]#[543:1067]#[583:7055]#[641:15535]#[1091:12473]#[1293:23305]#[1322:1025]#[1339:883]#[1525:6426]#[1789:266]]);out([[297:112227]#[338:102122]#[678:24774]#[852:118077]#[1694:107043]#[1715:29196]]);mutual_exclusions([]))
task(id(67);cost(30);duration(51);in([[596:192]#[1034:619]#[1053:1729]#[1091:2]#[1304:6921]#[1643:522]#[1644:73]#[1715:1825]]);out([[1035:45612]#[1123:75506]#[1165:90892]#[1299:96053]#[1307:102344]#[1619:97237]]);mutual_exclusions([]))
task(id(270);cost(74);duration(34);in([[65:217]#[199:43]#[209:68187]#[284:42455]#[387:3]#[388:3]#[415:149]#[477:50924]#[538:1799]#[906:128]#[964:446]#[1123:1180]#[1644:2331]#[1646:22812]#[1695:156]#[1705:93]]);out([[385:22305]#[410:122282]#[704:70535]#[817:135301]]);mutual_exclusions([]))
task(id(295);cost(42);duration(15);in([[102:2067]#[307:58953]#[342:3]#[446:12376]#[526:842]#[570:1978]#[817:9]#[1062:9209]#[1138:10313]#[1307:12793]#[1334:7]#[1774:32]#[1790:30868]]);out([[87:34560]#[422:17178]#[427:120590]#[1176:98116]#[1226:58915]]);mutual_exclusions([]))
task(id(102);cost(53);duration(51);in([[284:21227]#[322:6365]#[422:8589]#[438:396]#[526:26]#[538:899]#[545:28]#[699:16]#[852:3690]#[1153:256]#[1272:7894]#[1339:1767]#[1509:575]#[1577:99]#[1611:95]#[1646:713]#[1740:572]]);out([[425:135843]#[544:56190]#[1081:72316]#[1174:83333]#[1488:71593]#[1501:52887]]);mutual_exclusions([]))
task(id(117);cost(85);duration(21);in([[117:8684]#[425:2123]#[660:510]#[705:1679]#[766:7866]#[782:48316]#[817:8456]#[1034:2475]#[1121:501]#[1307:800]#[1322:256]#[1341:417]#[1374:4868]#[1525:25]#[1725:812]#[1740:4]#[1767:16861]]);out([[57:127957]#[258:119187]#[286:99760]#[1361:81643]]);mutual_exclusions([]))
task(id(97);cost(85);duration(14);in([[285:13100]#[286:12470]#[307:14738]#[422:537]#[477:3183]#[679:32645]#[817:264]#[846:64]#[1126:59]#[1174:83333]#[1587:78920]#[1643:4173]]);out([[276:16339]#[384:106883]#[757:39733]#[1039:75429]#[1407:105394]]);mutual_exclusions([]))
task(id(112);cost(85);duration(17);in([[68:113513]#[415:19]#[448:502]#[543:17075]#[545:28]#[579:2710]#[662:2453]#[699:31]#[957:687]#[1039:4714]#[1372:68]#[1643:261]#[1705:11962]#[1750:48293]#[1769:10438]#[1791:71]]);out([[125:78589]#[207:98841]#[553:137113]#[606:111651]#[657:70674]#[1543:73462]]);mutual_exclusions([]))
task(id(55);cost(82);duration(37);in([[57:7997]#[78:77031]#[133:1178]#[242:64494]#[284:5307]#[545:114]#[553:2142]#[579:85]#[660:64]#[705:420]#[1034:155]#[1138:5157]#[1146:91841]#[1339:28]#[1413:216]#[1480:13942]#[1548:3816]]);out([[435:118922]#[611:136852]#[719:38308]#[1251:125389]]);mutual_exclusions([]))
task(id(310);cost(93);duration(52);in([[382:53860]#[566:55]#[611:17106]#[650:47509]#[704:138]#[813:13250]#[1062:1]#[1109:1813]#[1245:2820]#[1267:2187]#[1304:3460]#[1424:22276]#[1577:199]#[1774:1012]]);out([[176:37685]#[356:84838]#[620:115225]#[696:128104]#[713:139237]#[1075:40524]]);mutual_exclusions([]))
task(id(96);cost(57);duration(44);in([[144:120966]#[260:12817]#[596:24]#[662:9811]#[766:3933]#[1073:66]#[1075:317]#[1137:116216]#[1256:80604]#[1334:57448]#[1525:100]#[1543:4591]#[1625:12]#[1643:16]#[1694:13380]#[1725:12985]#[1738:7794]]);out([[567:133416]#[1051:25233]#[1486:105887]#[1517:65749]]);mutual_exclusions([]))
task(id(300);cost(20);duration(34);in([[133:18]#[260:3204]#[566:3502]#[569:15305]#[662:19623]#[713:4351]#[738:59028]#[790:50063]#[817:33]#[828:1015]#[931:4042]#[957:10979]#[974:34100]#[1517:16437]#[1643:65]#[1683:282]#[1694:6691]#[1756:42]#[1769:20]]);out([[794:63089]#[993:115492]#[1015:20428]#[1046:34572]#[1286:27946]#[1799:50616]]);mutual_exclusions([]))
task(id(167);cost(98);duration(14);in([[260:801]#[388:53454]#[438:3170]#[526:53868]#[544:878]#[620:7202]#[704:34]#[705:26870]#[777:85]#[813:6625]#[846:127]#[906:32]#[931:32340]#[932:40]#[1022:367]#[1084:28631]#[1286:218]#[1329:11880]#[1461:48580]#[1705:47]#[1756:1331]]);out([[89:115302]#[136:132466]#[605:93192]#[758:108566]]);mutual_exclusions([]))
task(id(260);cost(87);duration(37);in([[83:546]#[136:2070]#[260:100]#[276:1021]#[285:1]#[583:882]#[704:276]#[846:509]#[906:1028]#[1016:1345]#[1122:29196]#[1236:232]#[1505:929]#[1593:3484]#[1611:24242]#[1646:1426]#[1738:61]#[1740:1]#[1785:46259]]);out([[59:73875]#[60:23315]#[408:27376]#[1201:89604]#[1490:60742]]);mutual_exclusions([]))
task(id(66);cost(70);duration(14);in([[60:1457]#[260:200]#[271:15377]#[359:285]#[553:2143]#[566:876]#[579:3]#[705:6718]#[734:61]#[758:848]#[828:254]#[1016:672]#[1034:1237]#[1039:37715]#[1084:14315]#[1341:26684]#[1424:11138]#[1694:6690]]);out([[400:75955]#[753:51299]#[1568:75561]#[1713:27660]]);mutual_exclusions([]))
task(id(87);cost(71);duration(10);in([[65:109]#[133:9422]#[136:16558]#[322:1591]#[342:27575]#[446:97]#[477:25462]#[521:125563]#[599:58724]#[620:28806]#[705:53741]#[753:802]#[1016:42]#[1034:4950]#[1053:27657]#[1073:2132]#[1226:230]#[1297:20]#[1611:48484]#[1725:1623]#[1774:64752]#[1785:1446]]);out([[581:131080]#[812:114194]#[976:30019]#[1210:26189]]);mutual_exclusions([]))
task(id(31);cost(33);duration(43);in([[88:34368]#[276:1021]#[322:198]#[422:268]#[438:793]#[477:796]#[538:225]#[583:441]#[738:4]#[766:61]#[817:8]#[961:107860]#[976:15009]#[1016:336]#[1081:2260]#[1084:895]#[1201:22401]#[1293:728]#[1543:2296]#[1577:6]#[1789:34]]);out([[119:103673]#[1086:74528]#[1539:77166]#[1710:109503]]);mutual_exclusions([]))
task(id(142);cost(43);duration(55);in([[359:2276]#[425:266]#[427:471]#[570:248]#[581:4096]#[791:120105]#[906:2056]#[1062:1]#[1073:533]#[1091:24]#[1201:5600]#[1299:48026]#[1611:758]#[1644:291]#[1710:13688]]);out([[336:45132]#[1013:43670]#[1096:83885]#[1373:125174]#[1649:130694]#[1696:107429]]);mutual_exclusions([]))
task(id(1);cost(44);duration(50);in([[60:729]#[136:1035]#[583:14111]#[620:900]#[782:48]#[846:1018]#[852:7380]#[965:604]#[1016:2690]#[1245:1410]#[1286:1747]#[1299:12007]#[1696:6714]#[1705:187]#[1710:855]#[1790:15434]#[1791:2280]]);out([[313:76302]#[885:28795]#[886:71117]#[1590:135997]]);mutual_exclusions([]))
task(id(168);cost(26);duration(32);in([[288:2893]#[422:4295]#[448:502]#[544:439]#[553:8570]#[660:127]#[817:17]#[852:59038]#[886:8890]#[965:302]#[1039:18857]#[1297:5330]#[1329:2970]#[1577:12]#[1649:65347]]);out([[8:41722]#[163:76690]#[829:107995]#[1417:54343]#[1817:83096]]);mutual_exclusions([]))
task(id(307);cost(21);duration(15);in([[271:30753]#[339:61571]#[342:13788]#[570:63281]#[620:901]#[828:508]#[906:16445]#[1034:309]#[1062:4604]#[1126:4]#[1138:2578]#[1210:26189]#[1307:6396]#[1323:11132]#[1372:1087]#[1413:6910]#[1548:239]#[1611:12121]#[1643:66764]#[1738:974]#[1769:82]#[1817:83096]]);out([[372:125096]#[643:81952]#[878:87999]#[975:91446]#[1150:87124]]);mutual_exclusions([]))
task(id(128);cost(94);duration(59);in([[83:4365]#[136:66233]#[285:6550]#[288:11572]#[289:2578]#[526:105]#[538:112]#[567:16677]#[596:12]#[664:59802]#[828:127]#[878:5500]#[1091:3118]#[1153:16408]#[1201:2800]#[1226:3682]#[1286:437]#[1299:1501]#[1322:64]#[1329:742]#[1590:17000]#[1644:9324]#[1649:16337]#[1705:748]]);out([[592:26903]#[954:38546]#[984:41508]#[1059:48694]#[1430:69221]#[1578:81811]]);mutual_exclusions([]))
task(id(147);cost(67);duration(16);in([[4:68066]#[59:73875]#[119:103673]#[526:26934]#[532:600]#[579:339]#[606:111651]#[705:840]#[957:686]#[977:134550]#[1062:144]#[1081:18079]#[1121:4001]#[1123:2360]#[1334:112]#[1374:9736]#[1413:864]#[1417:54343]#[1578:2557]#[1591:20744]#[1683:563]]);out([[856:82982]#[1087:38970]#[1262:46208]#[1667:101951]#[1703:46955]]);mutual_exclusions([]))
task(id(149);cost(47);duration(43);in([[65:6951]#[285:26]#[446:13]#[485:15552]#[538:56]#[581:1024]#[957:43916]#[981:30309]#[1059:1522]#[1087:9743]#[1091:6]#[1123:1180]#[1172:86989]#[1236:116]#[1293:728]#[1334:7181]#[1339:110]#[1403:32987]#[1517:2055]#[1614:3113]#[1646:179]#[1695:39]#[1738:244]#[1740:18]#[1767:1]#[1812:80115]]);out([[622:78638]#[933:105887]#[1043:76454]#[1208:79043]#[1327:119399]]);mutual_exclusions([]))
task(id(250);cost(98);duration(28);in([[77:13029]#[136:32]#[336:5641]#[567:8338]#[1039:9429]#[1054:9632]#[1091:49]#[1208:39522]#[1245:705]#[1387:95348]#[1504:63878]#[1548:15265]#[1590:133]#[1738:487]#[1769:652]#[1785:23129]#[1790:482]]);out([[226:63586]#[547:120113]#[550:47117]#[632:20186]#[1235:72227]#[1285:89075]]);mutual_exclusions([]))
task(id(163);cost(66);duration(19);in([[65:869]#[67:47050]#[72:47205]#[77:6515]#[102:517]#[322:12731]#[415:5]#[538:14389]#[543:34150]#[550:1473]#[846:64]#[1059:1522]#[1118:308]#[1226:1841]#[1327:933]#[1590:8500]#[1683:141]#[1789:8504]]);out([[515:29924]#[1160:34272]#[1336:122646]#[1729:105724]]);mutual_exclusions([]))
task(id(303);cost(96);duration(46);in([[12:97141]#[388:418]#[485:62208]#[662:613]#[758:13571]#[766:31462]#[1121:2000]#[1226:230]#[1251:125389]#[1297:333]#[1336:479]#[1505:464]#[1541:17401]#[1614:1556]]);out([[465:22902]#[595:97125]#[980:47194]#[1038:119062]#[1670:54651]#[1760:75386]]);mutual_exclusions([]))
task(id(291);cost(93);duration(27);in([[117:34735]#[198:40287]#[425:265]#[448:4015]#[595:97125]#[662:4906]#[932:20]#[1016:21518]#[1062:576]#[1126:1882]#[1138:41252]#[1304:13841]#[1327:59700]#[1339:442]#[1341:27]#[1498:106835]#[1525:402]#[1643:2086]#[1740:2]]);out([[1093:106120]#[1301:26760]#[1330:125011]#[1353:126181]#[1437:81150]#[1660:122688]]);mutual_exclusions([]))
task(id(165);cost(36);duration(57);in([[289:1289]#[388:13]#[607:68902]#[782:3020]#[878:2749]#[964:14280]#[981:7577]#[1075:1266]#[1081:9039]#[1179:11137]#[1226:7364]#[1353:3944]#[1541:2175]#[1750:3018]#[1785:11565]#[1789:34016]#[1799:395]]);out([[674:94737]#[744:50313]#[902:107955]#[1045:78571]#[1459:136488]]);mutual_exclusions([]))
task(id(205);cost(64);duration(31);in([[77:26059]#[260:51268]#[384:3340]#[435:29730]#[544:7024]#[579:11]#[583:220]#[657:70674]#[817:2114]#[931:8085]#[1043:1195]#[1059:24347]#[1062:288]#[1109:907]#[1126:235]#[1353:63090]#[1372:2174]#[1459:2132]#[1541:34802]#[1694:53521]#[1696:26857]#[1750:189]#[1760:4712]#[1790:3859]]);out([[432:133258]#[476:67348]#[940:29736]#[971:49040]]);mutual_exclusions([]))
task(id(131);cost(22);duration(44);in([[88:17184]#[136:33116]#[387:50]#[485:972]#[543:68300]#[544:14047]#[632:20186]#[643:10244]#[744:6289]#[817:33825]#[957:1372]#[971:12260]#[1053:864]#[1078:68383]#[1118:154]#[1179:2784]#[1413:432]#[1525:201]#[1577:25433]#[1578:10226]#[1760:2356]]);out([[129:40952]#[337:62114]#[795:113390]#[1807:29613]]);mutual_exclusions([]))
task(id(169);cost(67);duration(15);in([[65:109]#[83:34917]#[286:779]#[337:62114]#[342:2]#[438:1585]#[526:53]#[553:4285]#[579:21679]#[713:1088]#[886:35558]#[921:128232]#[981:237]#[1022:2937]#[1179:87]#[1236:58]#[1339:28268]#[1424:87]#[1480:6971]#[1615:223]#[1625:3]#[1672:1079]#[1715:7299]#[1738:15]#[1785:23]#[1791:18239]]);out([[849:86246]#[1300:90046]#[1440:109966]#[1552:35442]#[1808:78877]]);mutual_exclusions([]))
task(id(48);cost(97);duration(51);in([[57:31989]#[65:434]#[133:74]#[199:86]#[285:409]#[308:14695]#[415:9530]#[547:15014]#[719:38308]#[766:15]#[849:21562]#[886:1111]#[911:16051]#[981:3789]#[1073:67]#[1123:9438]#[1126:29]#[1138:20626]#[1160:2142]#[1226:921]#[1341:13342]#[1407:105394]#[1643:3]#[1660:3834]#[1696:13429]]);out([[598:67094]#[798:56818]#[1233:75894]#[1315:130680]#[1479:80660]#[1777:37028]]);mutual_exclusions([]))
task(id(326);cost(72);duration(56);in([[88:2148]#[136:8279]#[284:21]#[342:1723]#[544:220]#[583:1764]#[641:7767]#[644:135]#[699:63]#[817:132]#[1016:168]#[1086:74528]#[1118:38]#[1235:2258]#[1315:16335]#[1336:240]#[1440:3436]#[1451:18132]#[1543:18365]#[1660:3834]#[1696:6715]]);out([[251:120751]#[256:134419]#[261:21070]#[591:82704]#[1493:114604]]);mutual_exclusions([]))
task(id(321);cost(38);duration(48);in([[65:13901]#[89:115302]#[288:23145]#[388:26]#[543:4269]#[579:42]#[598:67094]#[611:1069]#[738:231]#[817:4228]#[1022:1468]#[1118:19688]#[1160:67]#[1297:83]#[1430:69221]#[1459:68244]#[1493:7163]#[1505:59433]#[1509:1149]#[1614:97]#[1644:37296]#[1649:32673]#[1767:16861]#[1799:12654]]);out([[166:16631]#[602:61714]#[690:120203]#[1521:117365]]);mutual_exclusions([]))
task(id(338);cost(48);duration(52);in([[77:204]#[136:259]#[286:6235]#[342:1]#[415:1191]#[544:219]#[545:910]#[581:16385]#[602:30857]#[705:420]#[734:1960]#[738:29]#[744:3145]#[766:1966]#[886:17779]#[932:79]#[1267:8747]#[1286:3493]#[1437:10144]#[1649:4085]#[1703:2934]#[1774:32376]]);out([[157:81995]#[493:109172]#[978:16025]#[1224:92769]#[1706:110582]]);mutual_exclusions([]))
task(id(265);cost(67);duration(15);in([[136:65]#[336:2821]#[415:298]#[485:1944]#[566:219]#[704:69]#[738:1845]#[1059:3043]#[1201:11201]#[1315:65340]#[1323:11131]#[1327:14925]#[1372:17395]#[1424:2784]#[1440:27492]#[1493:28651]#[1517:4109]#[1548:1908]#[1625:1]#[1706:13823]#[1725:6492]#[1785:45]]);out([[346:88678]#[459:138635]#[654:29365]#[1128:56169]#[1383:107481]]);mutual_exclusions([]))
task(id(25);cost(68);duration(60);in([[125:78589]#[199:21955]#[256:33605]#[284:1327]#[359:1138]#[438:198]#[545:455]#[567:33354]#[570:15820]#[644:33]#[654:14683]#[886:139]#[1016:84]#[1038:1861]#[1075:5065]#[1109:29008]#[1118:77]#[1299:3002]#[1334:1795]#[1509:72]#[1539:9646]#[1615:7132]#[1625:25]#[1643:16691]#[1672:4317]#[1738:3897]#[1750:1509]#[1799:6327]]);out([[20:52642]#[184:88749]#[966:118301]#[1447:131883]#[1537:91913]#[1635:22320]]);mutual_exclusions([]))
task(id(74);cost(80);duration(60);in([[129:10238]#[163:9586]#[256:8401]#[285:3]#[359:569]#[385:22305]#[387:12]#[388:4]#[550:5890]#[641:31069]#[644:17293]#[828:127]#[954:2409]#[966:118301]#[976:938]#[1224:11596]#[1327:1866]#[1336:15331]#[1577:50]#[1702:58490]]);out([[81:54824]#[84:133421]#[126:55006]#[401:119137]#[557:54648]#[659:110072]]);mutual_exclusions([]))
task(id(299);cost(56);duration(16);in([[84:16678]#[136:517]#[271:961]#[285:6]#[359:36415]#[570:989]#[968:86097]#[1016:5380]#[1081:4520]#[1084:1789]#[1160:535]#[1537:22978]#[1590:4250]#[1607:23640]#[1667:6372]#[1710:3422]#[1750:377]]);out([[301:72750]#[312:41602]#[1254:112098]#[1728:97262]]);mutual_exclusions([]))
