task(id(119);cost(43);duration(17);in([[26:6519]#[120:27398]#[147:896]#[392:2363]#[422:5648]#[436:5553]#[437:19727]#[454:35872]#[542:13994]#[594:2998]#[608:17617]#[750:3011]#[810:6959]]);out([[83:32236]#[121:35874]#[262:50849]#[289:23515]#[403:21753]#[443:22343]]);mutual_exclusions([]))
task(id(86);cost(60);duration(47);in([[83:16118]#[99:3443]#[165:2446]#[218:12227]#[237:25167]#[243:39411]#[260:5222]#[285:3998]#[355:51483]#[422:11296]#[470:45567]#[562:10403]#[578:28652]#[594:11993]#[746:27129]#[789:4531]]);out([[8:50202]#[92:36456]#[112:42047]#[394:58387]#[533:53066]#[600:9463]]);mutual_exclusions([]))
task(id(31);cost(42);duration(25);in([[92:18228]#[99:13772]#[165:4892]#[205:254]#[285:1000]#[426:866]#[475:11635]#[528:1870]#[595:29981]#[649:6811]#[745:4225]#[804:16821]]);out([[42:58004]#[189:49808]#[636:9070]#[651:55753]#[831:24329]]);mutual_exclusions([]))
task(id(92);cost(75);duration(29);in([[8:25101]#[17:2917]#[42:14501]#[78:3249]#[135:226]#[165:306]#[211:6489]#[227:51133]#[239:14870]#[255:6033]#[260:20887]#[283:12359]#[359:7105]#[386:40703]#[415:7081]#[476:15889]#[480:3437]#[491:12215]#[492:1505]#[594:1500]]);out([[269:44711]#[312:25268]#[337:10948]#[378:41290]#[557:37455]#[634:30363]]);mutual_exclusions([]))
task(id(253);cost(19);duration(51);in([[6:27345]#[36:2388]#[169:52180]#[180:20592]#[185:17315]#[219:24133]#[269:22356]#[280:7398]#[394:29193]#[397:14038]#[434:1420]#[653:4609]#[745:8451]]);out([[125:38534]#[265:10849]#[282:58211]#[373:18125]#[514:51533]]);mutual_exclusions([]))
task(id(185);cost(56);duration(41);in([[8:25101]#[36:1194]#[78:6496]#[125:19267]#[152:13438]#[165:19568]#[285:1999]#[287:54607]#[426:866]#[492:3010]#[539:44698]#[574:4506]#[591:22095]#[593:458]#[646:19816]#[648:7618]#[649:6810]#[659:47536]#[738:39084]#[832:22598]]);out([[32:11366]#[68:27364]#[198:45714]#[321:21725]#[785:19357]]);mutual_exclusions([]))
task(id(51);cost(64);duration(13);in([[17:364]#[92:18228]#[208:1201]#[262:25424]#[269:22355]#[441:10717]#[515:19134]#[541:3342]#[574:2253]#[611:8130]#[638:2111]#[771:52293]#[785:19357]]);out([[91:49102]#[117:39713]#[137:40580]#[158:54409]#[550:30282]#[607:36709]#[722:22308]]);mutual_exclusions([]))
task(id(24);cost(20);duration(57);in([[32:5683]#[39:1912]#[42:29002]#[99:861]#[120:3425]#[158:27205]#[185:8657]#[229:5607]#[352:1658]#[373:18125]#[394:14597]#[445:18355]#[557:18728]#[575:394]#[593:3667]#[614:4875]#[725:11936]]);out([[233:59000]#[236:28004]#[297:20555]#[354:39812]#[672:8583]#[682:13599]#[743:21507]]);mutual_exclusions([]))
task(id(208);cost(94);duration(11);in([[39:7649]#[97:46481]#[137:40580]#[236:28004]#[260:10444]#[359:14209]#[390:28339]#[392:2363]#[397:28077]#[441:5358]#[586:39102]#[587:28644]]);out([[178:24538]#[309:15567]#[360:10718]#[572:22829]#[642:15789]#[780:23168]#[818:6583]]);mutual_exclusions([]))
task(id(164);cost(88);duration(17);in([[68:27364]#[147:895]#[204:27886]#[208:300]#[262:12713]#[303:1363]#[436:1389]#[475:2909]#[507:752]#[533:53066]#[588:3121]#[616:46798]#[722:22308]#[745:16902]#[780:23168]#[789:18122]]);out([[11:32082]#[278:25482]#[322:42920]#[545:54411]#[661:10140]#[800:10330]]);mutual_exclusions([]))
task(id(106);cost(34);duration(40);in([[95:52036]#[207:13157]#[257:6526]#[282:14552]#[301:6214]#[311:20596]#[336:1784]#[370:2803]#[436:1388]#[545:27205]#[572:22829]#[575:393]#[636:4535]#[649:13621]#[703:8923]#[712:29378]#[804:8411]#[810:1739]]);out([[14:32938]#[138:42731]#[163:25796]#[258:13058]#[442:31469]#[665:27458]#[757:53339]]);mutual_exclusions([]))
task(id(20);cost(53);duration(33);in([[81:4198]#[86:3497]#[87:3478]#[138:42731]#[191:9330]#[267:4070]#[303:10903]#[309:15567]#[336:3568]#[543:5470]#[545:27206]#[575:1574]#[593:917]#[594:5996]#[648:7618]#[672:8583]#[715:2063]#[735:7041]#[748:3187]]);out([[119:13288]#[468:10402]#[532:17115]#[630:59314]#[736:23205]#[763:29667]]);mutual_exclusions([]))
task(id(118);cost(97);duration(57);in([[28:9261]#[86:13985]#[120:1712]#[198:11428]#[205:16236]#[238:34401]#[242:1126]#[345:6455]#[354:39812]#[409:652]#[443:11172]#[445:18355]#[492:1506]#[528:935]#[630:59314]#[735:14082]#[750:3011]#[804:2103]#[831:24329]#[832:11299]]);out([[21:10073]#[172:40291]#[210:21406]#[253:20628]#[438:44370]#[621:27477]#[693:17757]]);mutual_exclusions([]))
task(id(65);cost(94);duration(42);in([[26:407]#[28:9261]#[60:13415]#[64:3488]#[178:12269]#[185:4329]#[191:2332]#[258:13058]#[336:7136]#[403:21753]#[480:3438]#[567:2715]#[578:28652]#[588:12486]#[712:14689]#[763:29667]#[804:2103]#[810:13919]#[817:5464]]);out([[61:7529]#[299:20089]#[459:51914]#[580:37629]#[711:24268]]);mutual_exclusions([]))
task(id(122);cost(55);duration(51);in([[21:10073]#[26:204]#[64:3488]#[78:25984]#[105:6859]#[178:12269]#[189:12452]#[256:468]#[312:12634]#[370:2803]#[501:4740]#[575:12594]#[594:1499]#[604:29186]#[646:4955]#[703:17845]#[745:2113]#[757:53339]]);out([[155:49126]#[277:59294]#[295:13294]#[698:36635]#[834:35747]]);mutual_exclusions([]))
task(id(76);cost(79);duration(23);in([[61:7529]#[87:27825]#[105:27434]#[121:35874]#[187:2713]#[198:22857]#[239:29739]#[256:1872]#[282:14553]#[297:20555]#[319:18984]#[337:10948]#[381:25212]#[390:885]#[442:31469]#[447:6678]#[461:11780]#[547:38678]#[638:2111]#[748:25497]]);out([[106:8726]#[246:16758]#[400:30814]#[455:12447]#[490:7657]]);mutual_exclusions([]))
task(id(117);cost(76);duration(26);in([[11:32082]#[26:101]#[39:3825]#[114:25329]#[119:13288]#[187:5425]#[207:1645]#[208:301]#[211:25954]#[233:59000]#[242:2253]#[253:20628]#[277:59294]#[370:22421]#[415:7081]#[447:6678]#[491:6108]#[634:30363]#[646:4954]#[652:5939]#[669:45306]#[675:3359]#[711:24268]#[725:23872]#[810:3480]]);out([[1:39185]#[29:22191]#[51:27358]#[328:24254]#[333:45266]#[449:59806]]);mutual_exclusions([]))
task(id(177);cost(75);duration(15);in([[36:4776]#[87:6956]#[117:39713]#[125:19267]#[207:6579]#[242:9011]#[432:11693]#[490:7657]#[543:5469]#[562:10403]#[624:18620]#[636:4535]#[646:9908]#[698:36635]#[703:4461]#[743:21507]]);out([[20:58217]#[47:47627]#[194:24140]#[513:53893]#[706:45666]]);mutual_exclusions([]))
task(id(112);cost(30);duration(14);in([[18:8083]#[42:14501]#[94:6687]#[165:612]#[207:1645]#[208:2402]#[289:23515]#[321:10862]#[322:42920]#[352:13266]#[360:10718]#[390:1771]#[409:5223]#[449:59806]#[471:54477]#[476:7945]#[703:4462]#[715:8254]#[750:6022]#[809:42593]#[834:35747]]);out([[186:9752]#[234:19659]#[375:26656]#[398:35861]#[408:28710]#[423:28122]#[761:36927]]);mutual_exclusions([]))
task(id(36);cost(63);duration(37);in([[14:32938]#[17:729]#[18:8084]#[91:49102]#[112:42047]#[174:1682]#[187:2713]#[191:18660]#[205:8118]#[210:21406]#[246:16758]#[257:13052]#[265:5424]#[295:13294]#[303:5452]#[333:45266]#[390:7085]#[466:15935]#[475:2908]#[507:1503]#[591:5524]#[632:1134]#[728:41551]#[811:47097]#[815:15785]]);out([[48:59816]#[200:42616]#[281:8957]#[313:29762]#[338:50138]#[477:12287]#[650:19802]]);mutual_exclusions([]))
task(id(217);cost(71);duration(31);in([[47:47627]#[83:16118]#[86:6993]#[87:1739]#[160:43882]#[189:12452]#[303:2726]#[345:6455]#[394:14597]#[397:14038]#[434:11364]#[534:36213]#[607:36709]#[619:33008]#[675:840]#[682:13599]#[715:4127]#[748:6374]#[750:12044]#[800:10330]]);out([[25:41508]#[43:48192]#[217:8912]#[498:10646]#[776:27221]]);mutual_exclusions([]))
task(id(201);cost(46);duration(10);in([[20:58217]#[71:20445]#[99:6886]#[165:9784]#[189:24904]#[198:11429]#[213:33240]#[283:1545]#[432:11693]#[455:12447]#[468:10402]#[514:51533]#[520:17585]#[579:40559]#[593:1834]#[600:9463]#[653:18437]#[675:6719]#[735:7041]]);out([[93:6103]#[103:48153]#[251:31543]#[511:54657]#[559:43307]#[666:19858]#[773:53557]]);mutual_exclusions([]))
task(id(116);cost(75);duration(55);in([[6:6836]#[60:6707]#[114:12664]#[282:29106]#[299:20089]#[336:14273]#[370:11211]#[408:28710]#[414:52349]#[447:13355]#[478:22315]#[562:20807]#[571:37557]#[632:9070]#[651:55753]#[652:5939]#[661:10140]#[736:23205]]);out([[67:10994]#[128:14316]#[247:33705]#[529:41900]#[717:21281]#[828:24302]]);mutual_exclusions([]))
task(id(71);cost(32);duration(10);in([[1:39185]#[17:5833]#[36:1193]#[135:905]#[158:27204]#[163:25796]#[194:24140]#[234:19659]#[303:1363]#[311:2574]#[352:3317]#[359:7104]#[475:5818]#[487:19790]#[513:53893]#[541:13370]#[557:18727]#[570:31552]#[588:6243]#[614:1218]#[621:27477]#[725:11936]#[805:8407]#[818:6583]]);out([[201:33125]#[569:11999]#[585:54478]#[662:7242]#[751:7217]]);mutual_exclusions([]))
task(id(198);cost(17);duration(31);in([[105:3429]#[149:19104]#[155:49126]#[165:306]#[172:40291]#[208:600]#[211:6488]#[285:999]#[311:1288]#[321:10863]#[328:24254]#[336:1785]#[378:41290]#[398:35861]#[441:5358]#[443:11171]#[528:467]#[536:42279]#[550:30282]#[567:2716]#[580:37629]#[588:24971]#[593:29337]#[632:4535]#[642:15789]#[675:1680]#[706:45666]#[832:11299]]);out([[53:36332]#[302:8376]#[401:48203]#[566:41442]#[704:13103]#[741:15482]]);mutual_exclusions([]))
task(id(176);cost(47);duration(46);in([[17:11666]#[29:22191]#[32:5683]#[48:59816]#[53:36332]#[103:48153]#[120:13699]#[122:8207]#[135:226]#[149:19105]#[152:6719]#[186:9752]#[187:21700]#[200:42616]#[217:8912]#[251:31543]#[260:653]#[262:12712]#[278:25482]#[312:12634]#[400:30814]#[401:48203]#[409:1306]#[423:28122]#[459:51914]#[477:12287]#[484:26412]#[529:41900]#[532:17115]#[541:6685]#[559:43307]#[569:11999]#[585:54478]#[591:2762]#[650:19802]#[693:17757]#[717:21281]#[741:15482]#[773:53557]#[776:27221]#[828:24302]]);out([[72:43174]]);mutual_exclusions([]))
task(id(243);cost(47);duration(21);in([[25:41508]#[43:48192]#[51:27358]#[60:1677]#[67:10994]#[86:3496]#[93:6103]#[106:8726]#[128:14316]#[185:2164]#[201:33125]#[208:4803]#[247:33705]#[255:12067]#[265:5425]#[281:8957]#[302:8376]#[313:29762]#[319:18984]#[325:57940]#[338:50138]#[346:35393]#[375:26656]#[434:5682]#[438:44370]#[475:23271]#[478:22316]#[498:10646]#[511:54657]#[566:41442]#[632:2267]#[662:7242]#[665:27458]#[666:19858]#[704:13103]#[751:7217]#[761:36927]#[813:21961]]);out([[481:41242]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(12);cost(72);duration(161);in([[284:33695]#[441:30568]#[584:21118]#[715:41413]]);out([[485:14625]#[493:6988]#[812:15312]]);mutual_exclusions([]))
task(id(210);cost(183);duration(122);in([[125:47707]#[739:22928]]);out([[373:25146]]);mutual_exclusions([]))
task(id(204);cost(99);duration(129);in([[26:37680]#[438:21739]#[442:29469]#[787:57921]]);out([[40:29292]#[112:51913]#[689:58411]]);mutual_exclusions([]))
task(id(230);cost(260);duration(43);in([[75:41411]#[291:22862]#[429:24833]#[464:55663]#[776:33578]]);out([[171:23435]#[362:18682]]);mutual_exclusions([]))
task(id(57);cost(169);duration(49);in([[585:13360]#[614:12165]]);out([[556:34958]]);mutual_exclusions([]))
task(id(170);cost(147);duration(59);in([[69:10035]#[382:16233]#[769:54456]]);out([[116:15599]]);mutual_exclusions([]))
task(id(163);cost(155);duration(64);in([[405:26294]#[425:43693]#[491:14650]#[815:17937]]);out([[133:30709]#[737:16999]#[783:35452]]);mutual_exclusions([]))
task(id(68);cost(188);duration(161);in([[117:55197]#[178:19729]#[788:49824]]);out([[4:39883]#[831:45900]]);mutual_exclusions([]))
task(id(179);cost(240);duration(119);in([[393:18948]#[524:7866]#[547:30909]#[757:16857]]);out([[66:45393]#[557:26603]#[632:42511]]);mutual_exclusions([]))
task(id(141);cost(270);duration(46);in([[105:48440]#[592:30102]#[771:50341]]);out([[782:22289]]);mutual_exclusions([]))
task(id(40);cost(227);duration(75);in([[230:35529]#[296:15037]#[376:11275]]);out([[694:52181]#[713:57686]#[734:13398]]);mutual_exclusions([]))
task(id(220);cost(169);duration(36);in([[341:12546]#[349:46373]#[508:13473]#[596:7304]#[752:33998]]);out([[258:7656]#[424:53472]]);mutual_exclusions([]))
task(id(94);cost(261);duration(120);in([[76:30630]#[298:38351]#[417:28647]#[453:31305]]);out([[487:7108]#[714:50247]]);mutual_exclusions([]))
task(id(215);cost(156);duration(85);in([[26:15491]#[309:57982]#[429:37071]#[622:23158]]);out([[212:24568]#[558:22706]#[655:51426]]);mutual_exclusions([]))
task(id(91);cost(99);duration(33);in([[9:15703]#[276:46865]#[299:21001]]);out([[53:50556]#[492:27005]]);mutual_exclusions([]))
task(id(197);cost(223);duration(42);in([[70:19143]#[345:7411]#[783:18605]#[830:10624]]);out([[155:33938]]);mutual_exclusions([]))
task(id(32);cost(276);duration(91);in([[108:9360]#[225:13886]#[659:23402]]);out([[579:47694]#[810:25667]]);mutual_exclusions([]))
task(id(44);cost(194);duration(159);in([[79:25646]#[147:42401]#[268:49081]#[483:49761]#[682:12260]]);out([[219:40140]]);mutual_exclusions([]))
task(id(73);cost(287);duration(97);in([[260:17632]#[302:57782]]);out([[380:59470]#[661:16192]]);mutual_exclusions([]))
task(id(244);cost(213);duration(60);in([[194:37264]#[275:37073]#[416:39746]]);out([[54:31868]#[821:25940]]);mutual_exclusions([]))
task(id(191);cost(56);duration(62);in([[221:22219]#[443:13948]]);out([[12:10580]#[749:32805]#[760:16895]]);mutual_exclusions([]))
task(id(134);cost(189);duration(79);in([[307:58409]#[431:51260]]);out([[356:47748]#[506:13857]]);mutual_exclusions([]))
task(id(193);cost(263);duration(103);in([[251:20883]#[417:40432]#[741:26358]]);out([[178:12044]#[214:54782]#[345:14446]]);mutual_exclusions([]))
task(id(214);cost(247);duration(147);in([[84:50912]#[276:41326]#[490:18606]#[700:52994]]);out([[382:31445]]);mutual_exclusions([]))
task(id(146);cost(113);duration(122);in([[179:10953]#[799:47259]#[802:38770]]);out([[586:11988]]);mutual_exclusions([]))
task(id(248);cost(293);duration(58);in([[152:33471]#[669:52780]]);out([[97:6334]#[370:31021]#[514:38823]]);mutual_exclusions([]))
task(id(151);cost(254);duration(167);in([[207:31215]#[517:17971]#[724:12384]]);out([[283:37588]#[657:26711]]);mutual_exclusions([]))
task(id(11);cost(107);duration(89);in([[433:10598]#[572:28770]#[619:31673]]);out([[590:44298]]);mutual_exclusions([]))
task(id(61);cost(171);duration(81);in([[411:21932]#[507:55277]#[599:48380]#[605:11774]#[678:30175]]);out([[52:39102]#[148:59031]]);mutual_exclusions([]))
task(id(5);cost(286);duration(40);in([[314:27454]#[481:28221]#[792:35636]]);out([[737:51212]#[752:53014]#[802:36168]]);mutual_exclusions([]))
task(id(129);cost(141);duration(87);in([[518:21170]#[617:42954]#[674:19379]]);out([[637:19207]]);mutual_exclusions([]))
task(id(63);cost(272);duration(135);in([[251:6460]#[402:43304]#[472:28773]]);out([[288:41186]#[424:36185]#[577:47814]]);mutual_exclusions([]))
task(id(49);cost(291);duration(133);in([[39:6396]#[237:47049]#[258:38294]#[412:30851]]);out([[453:20574]#[764:16317]#[797:46206]]);mutual_exclusions([]))
task(id(175);cost(279);duration(32);in([[235:49873]#[455:35665]]);out([[26:35170]#[466:53720]]);mutual_exclusions([]))
task(id(172);cost(213);duration(131);in([[30:41766]#[95:51328]#[244:44343]#[510:18217]#[567:34867]]);out([[31:7718]#[102:26980]#[214:44354]]);mutual_exclusions([]))
task(id(15);cost(166);duration(105);in([[423:27027]#[468:20039]]);out([[260:26151]#[674:13733]#[819:56775]]);mutual_exclusions([]))
task(id(81);cost(220);duration(110);in([[43:41825]#[191:48184]#[440:29136]#[493:15764]#[715:10618]]);out([[18:51821]#[113:35731]#[698:28824]]);mutual_exclusions([]))
task(id(67);cost(56);duration(120);in([[64:20904]#[352:55205]#[577:43346]]);out([[78:24876]#[339:7295]]);mutual_exclusions([]))
task(id(180);cost(106);duration(62);in([[182:15763]#[309:29345]#[702:34587]]);out([[24:16183]#[66:57993]]);mutual_exclusions([]))
task(id(145);cost(230);duration(132);in([[364:39055]#[661:47479]]);out([[412:7345]]);mutual_exclusions([]))
task(id(138);cost(84);duration(173);in([[217:21461]#[263:43331]#[293:55265]#[341:33311]]);out([[573:14192]]);mutual_exclusions([]))
task(id(103);cost(198);duration(64);in([[311:39443]#[367:7673]#[535:37800]#[709:44809]]);out([[588:31268]]);mutual_exclusions([]))
task(id(4);cost(171);duration(168);in([[234:40426]#[654:27251]#[698:35498]]);out([[307:53862]#[389:6713]#[522:48028]]);mutual_exclusions([]))
task(id(75);cost(60);duration(161);in([[121:40312]#[138:32470]#[153:52246]]);out([[100:51969]]);mutual_exclusions([]))
task(id(46);cost(266);duration(161);in([[83:52392]#[355:58735]]);out([[266:55546]#[357:56405]]);mutual_exclusions([]))
task(id(137);cost(260);duration(134);in([[131:25473]#[260:43465]#[437:15499]#[575:15582]#[739:36180]]);out([[347:12763]#[652:9636]]);mutual_exclusions([]))
task(id(209);cost(223);duration(38);in([[141:38784]#[359:32027]#[464:50687]#[715:12337]#[810:31251]]);out([[694:32488]]);mutual_exclusions([]))
task(id(182);cost(238);duration(97);in([[332:32250]#[339:49146]#[761:46955]#[772:22649]]);out([[256:24994]]);mutual_exclusions([]))
task(id(148);cost(285);duration(68);in([[377:44607]#[454:23628]#[455:17811]#[498:34917]]);out([[537:50170]]);mutual_exclusions([]))
task(id(56);cost(214);duration(160);in([[332:52049]#[632:16251]#[680:6787]]);out([[244:50125]#[410:51560]#[525:49799]]);mutual_exclusions([]))
task(id(84);cost(218);duration(127);in([[148:59284]#[785:55892]]);out([[155:32451]#[770:21963]]);mutual_exclusions([]))
task(id(225);cost(291);duration(105);in([[183:16403]#[321:8262]#[535:14902]#[556:44765]#[711:25704]]);out([[769:42424]]);mutual_exclusions([]))
task(id(1);cost(214);duration(97);in([[39:53538]#[320:44267]#[329:50816]#[613:10623]]);out([[4:24009]#[484:56777]]);mutual_exclusions([]))
task(id(202);cost(276);duration(134);in([[101:49850]#[216:6915]#[546:34079]#[761:54008]]);out([[371:35169]#[583:9395]#[597:21038]]);mutual_exclusions([]))
task(id(121);cost(131);duration(42);in([[28:22172]#[68:45772]]);out([[319:56716]]);mutual_exclusions([]))
task(id(166);cost(287);duration(76);in([[1:20406]#[10:24488]#[185:15729]#[281:12807]]);out([[736:54897]#[823:27273]]);mutual_exclusions([]))
task(id(9);cost(84);duration(35);in([[263:6233]#[709:37466]]);out([[276:7857]#[734:28276]]);mutual_exclusions([]))
