task(id(28);cost(31);duration(30);in([[112:12280]#[234:10174]#[315:1]#[464:206]#[474:70]#[684:177]#[750:417]#[818:12]#[908:11]#[925:93]#[1044:2]#[1103:1708]#[1266:1]#[1280:4582]]);out([[1104:54095]#[1183:75083]#[1285:40354]]);mutual_exclusions([]))
task(id(94);cost(40);duration(23);in([[81:18282]#[112:1535]#[159:356]#[168:1463]#[486:15392]#[548:710]#[810:4]#[851:22591]#[880:1525]#[908:1424]#[925:5933]#[941:3892]#[976:33]#[1032:5]#[1103:854]#[1266:72]#[1285:157]#[1303:4498]]);out([[220:16264]#[635:51817]#[836:115138]#[1145:17325]]);mutual_exclusions([]))
task(id(47);cost(87);duration(52);in([[30:8843]#[159:3]#[234:20]#[371:694]#[474:281]#[548:355]#[715:196]#[801:113]#[842:42]#[844:8535]#[925:3]#[941:7783]#[976:17]#[1039:29]#[1103:2]#[1145:1]#[1183:9386]#[1189:1]#[1266:2]#[1280:573]]);out([[378:35819]#[1010:104993]#[1148:43740]#[1319:22320]]);mutual_exclusions([]))
task(id(241);cost(75);duration(17);in([[122:1]#[150:3511]#[183:27]#[281:3508]#[315:1171]#[360:1869]#[407:15]#[421:40]#[449:3]#[464:6611]#[474:1126]#[750:1667]#[818:398]#[836:1]#[842:3]#[880:1]#[925:2967]#[941:31]#[1010:3281]#[1044:54]#[1183:9385]#[1211:25792]]);out([[206:39868]#[641:113992]#[1056:102351]#[1146:30219]]);mutual_exclusions([]))
task(id(273);cost(95);duration(47);in([[112:192]#[122:5]#[315:2343]#[360:3739]#[421:5048]#[449:11]#[641:3562]#[784:28]#[818:6368]#[874:2671]#[880:1]#[908:22786]#[1010:26]#[1044:3]#[1103:1708]#[1131:26]]);out([[5:21482]#[471:95738]#[1105:91207]]);mutual_exclusions([]))
task(id(75);cost(35);duration(52);in([[5:84]#[30:138]#[112:24]#[122:37]#[159:22]#[168:732]#[206:2492]#[371:11101]#[544:14]#[750:4]#[784:28]#[842:337]#[844:533]#[954:4593]#[1044:6889]#[1085:91]#[1131:411]#[1161:7565]#[1183:293]]);out([[83:24472]#[209:85237]#[812:28440]]);mutual_exclusions([]))
task(id(235);cost(75);duration(49);in([[83:1530]#[122:9]#[183:1]#[281:219]#[343:41082]#[407:7]#[449:724]#[641:14]#[684:6]#[750:6]#[784:112]#[908:2848]#[941:61]#[1032:2727]#[1153:8705]#[1303:8996]]);out([[35:12575]#[436:84976]#[480:73557]#[739:58934]]);mutual_exclusions([]))
task(id(67);cost(15);duration(39);in([[146:731]#[183:6971]#[209:83]#[436:83]#[449:361]#[474:5]#[553:26391]#[641:1]#[750:7]#[784:14423]#[836:56]#[941:1]#[976:1]#[1032:21]#[1044:6888]#[1103:3416]#[1131:13147]]);out([[789:54334]#[1282:61982]]);mutual_exclusions([]))
task(id(55);cost(95);duration(22);in([[5:3]#[206:2491]#[209:5]#[234:159]#[360:14957]#[449:2893]#[464:413]#[544:29285]#[715:1564]#[750:3335]#[784:14422]#[836:112]#[842:1]#[1039:1842]#[1103:6]#[1266:73]#[1282:2]]);out([[98:110523]#[111:52920]#[1000:76663]#[1053:63533]]);mutual_exclusions([]))
task(id(14);cost(53);duration(22);in([[98:432]#[209:1332]#[234:5087]#[281:14031]#[315:4686]#[378:280]#[407:3]#[449:46]#[464:6611]#[471:2992]#[474:70]#[494:609]#[750:417]#[784:14]#[836:1799]#[954:4592]#[1039:3684]#[1103:6832]#[1119:44720]#[1285:5]]);out([[872:56986]#[1052:34087]#[1270:60556]]);mutual_exclusions([]))
task(id(138);cost(57);duration(38);in([[122:2325]#[159:1424]#[209:5327]#[407:3681]#[449:45]#[474:4504]#[641:1]#[739:461]#[750:13]#[784:7211]#[789:13583]#[810:2228]#[836:1799]#[976:16]#[1052:2131]#[1103:1]#[1189:24]]);out([[458:25744]#[573:67798]]);mutual_exclusions([]))
task(id(64);cost(40);duration(18);in([[5:1]#[112:48]#[168:3]#[183:1]#[315:1]#[360:3739]#[371:2]#[464:207]#[474:35]#[494:4870]#[544:14643]#[573:17]#[784:14422]#[810:557]#[844:4]#[880:382]#[908:5697]#[1010:26248]#[1039:14737]#[1103:214]#[1145:2166]#[1189:1]#[1266:1]#[1282:3873]#[1285:631]]);out([[339:116367]#[623:18099]#[769:23143]#[1242:93834]]);mutual_exclusions([]))
task(id(267);cost(88);duration(29);in([[30:1]#[83:1]#[122:145]#[159:11391]#[436:166]#[449:90]#[464:3306]#[471:23935]#[494:1218]#[684:11299]#[750:3335]#[769:1446]#[842:5382]#[874:83]#[908:89]#[954:143]#[1044:216]#[1052:1]#[1053:7941]#[1103:53]#[1131:3286]#[1183:147]#[1282:121]]);out([[363:41613]#[1255:110711]]);mutual_exclusions([]))
task(id(176);cost(51);duration(41);in([[5:84]#[30:276]#[122:9]#[150:110]#[281:7]#[339:3637]#[360:117]#[449:6]#[474:9008]#[573:1]#[684:11]#[739:29]#[750:104]#[810:1114]#[976:2134]#[1000:38332]#[1032:1364]#[1103:107]#[1255:6920]#[1270:4]#[1282:31]#[1285:20]]);out([[513:107039]#[1124:86119]#[1165:13993]#[1306:95028]]);mutual_exclusions([]))
task(id(117);cost(44);duration(51);in([[112:1]#[150:7023]#[315:147]#[449:1]#[464:1]#[471:2]#[474:71]#[513:209]#[539:4]#[544:457]#[573:530]#[739:921]#[836:2]#[925:1]#[1039:921]#[1056:51176]#[1103:107]#[1255:865]#[1280:286]#[1303:1]]);out([[327:17972]#[1037:74074]]);mutual_exclusions([]))
task(id(195);cost(70);duration(21);in([[4:11789]#[233:12426]#[234:1271]#[371:1]#[378:1119]#[407:58]#[421:5049]#[449:181]#[464:414]#[474:1126]#[513:836]#[573:2]#[715:12512]#[739:230]#[810:8913]#[941:487]#[954:144]#[1037:4]#[1052:67]#[1053:2]#[1189:24]#[1303:71]]);out([[197:114210]#[631:92981]]);mutual_exclusions([]))
task(id(210);cost(66);duration(17);in([[83:191]#[197:3569]#[281:3]#[360:2]#[407:29448]#[421:79]#[436:166]#[464:1653]#[548:88]#[641:7125]#[715:391]#[769:1447]#[801:3595]#[844:4267]#[941:121]#[954:5]#[976:267]#[1037:1]#[1124:1]#[1131:1]#[1145:542]#[1148:21870]#[1183:146]#[1189:12]#[1255:3460]#[1270:30]#[1282:7748]#[1303:281]]);out([[172:58388]#[413:116436]#[759:30542]#[1312:80516]]);mutual_exclusions([]))
task(id(12);cost(22);duration(53);in([[30:69]#[122:2325]#[146:2924]#[159:2848]#[206:9967]#[209:2]#[378:280]#[407:7362]#[474:281]#[539:930]#[544:29]#[548:2838]#[684:353]#[759:15271]#[769:723]#[880:190]#[954:72]#[976:2134]#[1037:4629]#[1103:213]#[1124:2691]#[1145:34]#[1255:108]#[1266:9]#[1285:158]#[1303:70]]);out([[268:89263]#[795:58395]]);mutual_exclusions([]))
task(id(129);cost(62);duration(32);in([[98:2]#[122:581]#[159:2848]#[183:55]#[197:3569]#[268:11]#[327:4493]#[339:2]#[453:48969]#[464:2]#[471:1]#[513:13380]#[548:178]#[573:33]#[663:84786]#[684:176]#[750:13]#[836:3598]#[880:1525]#[895:4589]#[941:486]#[1010:6562]#[1039:1]#[1255:6919]#[1282:1]#[1285:630]]);out([[977:12545]#[1023:57987]]);mutual_exclusions([]))
task(id(65);cost(43);duration(31);in([[5:671]#[168:11709]#[172:2]#[183:872]#[218:45808]#[268:175]#[315:586]#[407:29]#[464:13]#[573:16]#[791:8775]#[810:17]#[844:1]#[880:2]#[908:1]#[1023:1812]#[1037:2]#[1039:57]#[1044:430]#[1053:8]#[1103:27]#[1124:5382]#[1270:3785]]);out([[11:62632]#[391:112548]#[853:20603]#[1302:78191]]);mutual_exclusions([]))
task(id(266);cost(28);duration(18);in([[5:42]#[122:4650]#[159:1]#[197:1784]#[218:45807]#[268:11158]#[281:1754]#[315:3]#[339:29092]#[363:10403]#[378:8955]#[407:1]#[421:39]#[464:3305]#[474:4504]#[513:13]#[539:58]#[573:66]#[641:891]#[715:391]#[739:1841]#[784:1803]#[1037:1]#[1039:921]#[1053:62]#[1103:427]#[1189:3125]#[1270:7570]#[1282:7747]#[1302:39095]]);out([[492:69524]#[564:53826]#[926:87848]#[1229:59894]]);mutual_exclusions([]))
task(id(3);cost(20);duration(48);in([[146:1]#[183:54]#[197:1]#[268:1394]#[360:1]#[378:1]#[436:664]#[449:181]#[458:6436]#[464:6612]#[471:47]#[544:28]#[715:3]#[769:723]#[784:7]#[801:14]#[836:450]#[844:134]#[880:3]#[1000:38331]#[1037:289]#[1044:215]#[1131:822]#[1229:58]#[1255:1729]#[1266:579]#[1282:968]#[1285:10088]]);out([[702:93830]#[1123:69904]#[1250:60828]]);mutual_exclusions([]))
task(id(50);cost(89);duration(31);in([[112:767]#[122:72]#[159:1]#[168:23418]#[183:3485]#[197:7138]#[268:5579]#[339:14546]#[371:86]#[372:39703]#[413:455]#[421:2524]#[474:9007]#[548:709]#[573:9]#[684:89]#[702:2932]#[715:12511]#[750:52]#[784:7]#[844:1]#[941:15]#[1023:7248]#[1052:266]#[1053:16]#[1085:46502]#[1103:26]#[1105:45604]#[1131:3]#[1145:541]#[1255:216]#[1303:281]]);out([[409:109064]#[427:30138]#[1177:37734]]);mutual_exclusions([]))
task(id(314);cost(65);duration(52);in([[83:6118]#[168:5854]#[172:1824]#[183:109]#[206:39]#[234:2544]#[327:4493]#[371:43]#[407:14724]#[427:1884]#[436:21244]#[458:6436]#[464:827]#[471:12]#[494:19483]#[539:14874]#[702:92]#[750:208]#[810:279]#[908:22]#[926:3]#[1103:54]#[1124:5382]#[1145:270]#[1183:2347]#[1216:52849]#[1255:3459]]);out([[13:33887]#[438:104652]#[1112:70247]#[1243:24672]]);mutual_exclusions([]))
task(id(189);cost(100);duration(52);in([[11:15]#[98:3]#[112:6]#[168:23419]#[183:109]#[209:10654]#[360:1]#[371:1]#[438:13]#[449:1]#[474:17]#[548:89]#[573:133]#[623:9049]#[715:6]#[750:26]#[801:28]#[842:84]#[844:9]#[880:762]#[976:9]#[1023:906]#[1039:7368]#[1124:42]#[1229:14973]#[1282:7748]]);out([[109:104913]#[500:32431]#[703:30432]]);mutual_exclusions([]))
task(id(124);cost(66);duration(36);in([[13:8472]#[30:17]#[81:18281]#[98:6907]#[109:13]#[150:2]#[172:456]#[183:436]#[209:333]#[339:909]#[378:140]#[449:11573]#[464:1653]#[471:748]#[573:66]#[880:12]#[941:15566]#[1007:45592]#[1023:3625]#[1037:1]#[1103:26]#[1145:2165]#[1255:54]#[1266:36]#[1280:9]#[1282:484]#[1309:24488]]);out([[284:22120]#[355:94921]]);mutual_exclusions([]))
task(id(147);cost(27);duration(20);in([[109:1640]#[122:581]#[172:912]#[234:1]#[268:1]#[355:3]#[360:935]#[371:11101]#[407:7362]#[409:27266]#[421:158]#[436:664]#[438:818]#[449:45]#[471:11967]#[513:6690]#[573:4237]#[684:353]#[715:6255]#[750:1]#[784:901]#[818:3184]#[874:10]#[941:1]#[954:287]#[1010:3]#[1032:682]#[1037:72]#[1145:271]#[1255:216]#[1270:1]#[1282:7748]#[1285:40]#[1302:39096]#[1307:16682]]);out([[66:29232]#[253:16217]#[754:52049]#[1293:46469]]);mutual_exclusions([]))
task(id(77);cost(81);duration(24);in([[11:1]#[30:4421]#[206:78]#[268:2789]#[355:11865]#[363:10403]#[407:57]#[409:1]#[449:23]#[573:4]#[684:11]#[703:1902]#[752:12027]#[754:3]#[784:113]#[844:4267]#[908:11]#[954:18]#[1023:29]#[1037:2315]#[1039:14737]#[1052:533]#[1131:13]#[1229:15]#[1282:968]#[1285:19]#[1303:18]]);out([[163:73757]#[630:32881]#[993:41087]#[1020:112120]]);mutual_exclusions([]))
task(id(127);cost(43);duration(15);in([[5:1343]#[66:1]#[112:384]#[197:1]#[233:12426]#[355:1483]#[391:28137]#[436:5]#[449:1]#[544:229]#[548:22]#[684:3]#[702:733]#[703:7]#[715:49]#[750:1]#[784:451]#[795:14598]#[818:12735]#[1020:876]#[1032:11]#[1037:579]#[1053:15883]#[1085:182]#[1124:10765]#[1255:1]#[1266:9270]]);out([[1111:46969]#[1136:102550]]);mutual_exclusions([]))
task(id(110);cost(16);duration(10);in([[109:3278]#[122:1162]#[146:12]#[168:46]#[206:623]#[209:21309]#[281:219]#[355:5933]#[407:1841]#[413:910]#[438:26163]#[449:180]#[471:23934]#[474:9]#[492:34762]#[544:7]#[631:23245]#[636:48384]#[684:11]#[754:13012]#[842:6]#[844:266]#[925:6]#[1010:13]#[1023:113]#[1052:17]#[1053:124]#[1136:25]#[1183:1173]#[1255:4]#[1282:1937]]);out([[79:20959]#[194:68063]#[1018:86810]]);mutual_exclusions([]))
task(id(264);cost(67);duration(53);in([[66:7]#[83:1]#[109:6557]#[112:48]#[168:1]#[197:446]#[206:4983]#[234:80]#[268:2790]#[281:1]#[315:293]#[371:2775]#[378:70]#[391:28137]#[413:57]#[421:79]#[427:7534]#[449:11]#[471:1]#[573:2118]#[623:9050]#[636:48383]#[702:11729]#[818:99]#[836:3598]#[926:5490]#[954:1148]#[1018:170]#[1020:219]#[1023:1]#[1037:2315]#[1124:168]#[1136:3205]#[1161:7565]#[1183:2346]#[1189:49]#[1243:12336]#[1255:432]#[1282:1937]#[1303:17993]]);out([[26:95493]#[961:18511]#[1139:83531]]);mutual_exclusions([]))
task(id(242);cost(64);duration(57);in([[5:42]#[98:27631]#[197:14276]#[209:21]#[234:2543]#[281:7]#[378:9]#[391:14068]#[407:460]#[413:14554]#[458:6436]#[464:413]#[513:3345]#[539:7437]#[548:44]#[684:44]#[750:105]#[801:1797]#[941:8]#[954:2]#[961:1157]#[1023:1]#[1112:35124]#[1250:950]#[1255:3460]]);out([[428:43290]#[484:31082]#[1031:49150]]);mutual_exclusions([]))
task(id(231);cost(41);duration(23);in([[30:1106]#[83:95]#[183:6970]#[197:112]#[234:1]#[371:3]#[413:1]#[427:29]#[438:1]#[464:826]#[474:140]#[484:486]#[544:7321]#[564:26913]#[684:22]#[698:55953]#[752:12027]#[784:3605]#[801:7189]#[993:20]#[1023:453]#[1124:84]#[1255:865]#[1282:15]]);out([[193:49803]#[232:16058]#[1170:35417]]);mutual_exclusions([]))
task(id(245);cost(45);duration(45);in([[66:1]#[83:6]#[109:13114]#[150:3512]#[159:22782]#[183:7]#[193:1]#[234:636]#[284:5530]#[339:57]#[413:3638]#[449:11574]#[474:9008]#[494:4871]#[548:355]#[684:1412]#[702:23457]#[715:12]#[739:115]#[784:56]#[795:14599]#[818:12734]#[941:122]#[961:2]#[976:534]#[1018:42]#[1020:1]#[1023:1812]#[1031:12]#[1032:2728]#[1037:73]#[1103:27]#[1124:21530]#[1131:26294]#[1145:1]#[1183:4693]#[1229:4]#[1255:865]#[1282:4]#[1303:2249]]);out([[214:76022]#[416:86774]#[677:62934]#[1071:113281]]);mutual_exclusions([]))
task(id(61);cost(81);duration(41);in([[13:66]#[30:277]#[31:27730]#[83:765]#[109:3]#[163:36879]#[168:23]#[233:12426]#[234:2544]#[355:185]#[391:55]#[436:1327]#[449:362]#[464:413]#[471:187]#[484:1943]#[513:6690]#[750:26]#[784:451]#[818:1592]#[842:11]#[908:11393]#[926:5]#[941:7783]#[1010:3281]#[1018:339]#[1039:7]#[1071:111]#[1136:2]#[1153:8705]#[1250:2]#[1255:433]]);out([[287:77665]#[551:80197]#[571:29159]#[1224:115695]]);mutual_exclusions([]))
task(id(257);cost(100);duration(18);in([[5:672]#[11:1]#[79:41]#[146:1462]#[172:912]#[183:27881]#[197:7138]#[209:1]#[232:8029]#[287:1214]#[339:14546]#[703:1]#[739:14734]#[750:417]#[754:1627]#[801:449]#[836:28]#[844:1]#[874:334]#[941:243]#[1010:103]#[1020:1752]#[1023:56]#[1031:48]#[1039:4]#[1056:51175]#[1131:205]#[1282:242]#[1285:1]#[1303:35]]);out([[238:50412]#[337:45611]#[475:103552]]);mutual_exclusions([]))
task(id(232);cost(51);duration(12);in([[11:31]#[122:1]#[146:731]#[159:5696]#[183:4]#[193:24902]#[209:5328]#[214:594]#[268:697]#[337:22]#[355:6]#[413:4]#[427:942]#[464:1]#[513:26759]#[544:915]#[684:1]#[703:15]#[715:98]#[750:6670]#[769:11]#[791:8775]#[836:900]#[872:28493]#[1023:7248]#[1031:6]#[1037:3]#[1044:1]#[1085:5]#[1136:12819]#[1229:7486]#[1255:216]#[1266:18]#[1285:2]]);out([[597:87810]#[1084:29159]]);mutual_exclusions([]))
task(id(89);cost(83);duration(27);in([[11:3914]#[13:33]#[30:34]#[66:7308]#[83:24]#[146:2923]#[150:1]#[183:7]#[232:31]#[268:349]#[355:5932]#[360:234]#[407:920]#[409:13633]#[413:114]#[449:11573]#[453:48970]#[548:22708]#[597:43]#[684:706]#[702:11729]#[750:6669]#[784:56]#[801:2]#[844:8535]#[1010:51]#[1023:226]#[1031:3]#[1052:1065]#[1053:248]#[1103:214]#[1224:226]#[1255:1]#[1285:20]#[1303:1125]]);out([[74:43351]#[239:32736]#[835:94231]#[909:110325]]);mutual_exclusions([]))
task(id(142);cost(39);duration(52);in([[11:489]#[35:6288]#[49:5837]#[193:49]#[209:2663]#[337:1425]#[355:92]#[421:158]#[449:1]#[464:1]#[484:7771]#[513:1]#[573:4]#[677:62934]#[703:7608]#[715:1]#[750:6669]#[769:181]#[795:14599]#[801:3]#[842:5]#[844:2133]#[909:13]#[925:5934]#[926:1373]#[954:1]#[993:3]#[1010:820]#[1032:1]#[1053:496]#[1085:23251]#[1131:1]#[1136:100]#[1139:83531]#[1177:18867]#[1189:25002]#[1255:27]#[1282:3874]]);out([[294:98437]#[701:79667]#[741:103394]#[1152:22341]]);mutual_exclusions([]))
task(id(44);cost(51);duration(30);in([[11:4]#[197:14]#[209:1332]#[214:37]#[287:303]#[315:9]#[337:713]#[355:11865]#[421:20193]#[427:3768]#[464:3306]#[573:132]#[641:28498]#[701:78]#[703:951]#[739:7]#[750:52]#[769:362]#[784:28]#[844:16]#[880:1525]#[908:712]#[954:72]#[961:289]#[993:321]#[1010:205]#[1032:1]#[1037:9]#[1044:13]#[1052:8522]#[1103:13]#[1131:206]#[1136:3204]#[1189:390]#[1255:1]]);out([[824:20593]#[1083:66833]]);mutual_exclusions([]))
task(id(85);cost(23);duration(36);in([[26:3]#[112:384]#[146:3]#[183:13941]#[193:3]#[197:14276]#[234:2]#[287:9]#[355:1]#[391:2]#[409:53]#[413:14555]#[421:5]#[438:204]#[449:22]#[464:103]#[474:2252]#[573:1059]#[597:5488]#[701:19]#[703:7608]#[739:115]#[769:5785]#[784:226]#[801:7]#[818:1]#[842:21]#[909:1724]#[976:34]#[1023:2]#[1044:1722]#[1083:131]#[1103:53]#[1124:1]#[1136:25637]#[1189:391]#[1229:14974]#[1250:15]#[1270:473]#[1282:61]]);out([[32:44127]#[72:104699]]);mutual_exclusions([]))
task(id(212);cost(27);duration(13);in([[5:1]#[72:6]#[74:21675]#[83:191]#[146:183]#[172:3649]#[232:2007]#[284:5530]#[360:4]#[421:10097]#[427:118]#[449:22]#[464:52]#[474:1]#[548:22709]#[597:1372]#[701:1245]#[702:11729]#[715:1564]#[750:6]#[801:1798]#[810:2]#[842:168]#[941:4]#[961:4628]#[1010:13124]#[1032:5455]#[1037:2314]#[1103:6832]#[1124:1]#[1131:6573]#[1136:1602]#[1189:1]#[1255:6920]#[1266:18]#[1285:316]]);out([[520:105573]#[870:82927]#[931:108873]]);mutual_exclusions([]))
task(id(305);cost(68);duration(54);in([[72:409]#[74:677]#[83:96]#[98:431]#[112:24]#[122:18]#[150:1]#[197:2]#[234:5]#[268:11]#[371:2776]#[409:3408]#[413:2]#[436:1]#[464:7]#[474:9008]#[484:1942]#[494:304]#[539:29748]#[573:8475]#[597:343]#[715:6256]#[750:834]#[769:6]#[818:796]#[842:21]#[874:10685]#[926:1]#[931:53]#[1018:85]#[1020:14015]#[1023:227]#[1124:5383]#[1145:1]#[1183:1]#[1243:12336]#[1255:3]#[1282:1]#[1309:24489]]);out([[260:107283]#[743:67890]#[1212:35236]]);mutual_exclusions([]))
task(id(278);cost(46);duration(36);in([[13:1059]#[26:6]#[66:913]#[79:20]#[109:26]#[112:1535]#[159:5695]#[172:7]#[281:55]#[284:5530]#[371:694]#[409:3408]#[436:1328]#[548:11]#[597:686]#[701:39833]#[702:5864]#[750:6670]#[784:902]#[810:4456]#[842:336]#[880:3]#[931:7]#[954:9185]#[1032:85]#[1052:4261]#[1053:7942]#[1124:336]#[1145:135]#[1146:15109]#[1212:2202]#[1224:1808]#[1229:117]#[1282:8]#[1285:315]]);out([[99:71730]#[171:47539]#[678:76684]#[1233:80001]]);mutual_exclusions([]))
task(id(234);cost(80);duration(49);in([[11:61]#[13:265]#[66:29]#[72:13]#[99:560]#[122:18]#[172:7298]#[193:1]#[194:68063]#[197:28]#[206:9967]#[260:26821]#[281:438]#[287:19]#[337:89]#[371:11102]#[407:115]#[421:10096]#[427:235]#[436:10]#[449:2]#[630:16441]#[702:6]#[715:1]#[741:25848]#[750:834]#[769:45]#[784:14]#[836:14392]#[844:17]#[880:6]#[909:431]#[925:1484]#[931:106]#[961:9]#[1010:1]#[1031:6144]#[1037:290]#[1083:33]#[1136:201]#[1181:10220]#[1229:2]#[1255:6919]#[1285:2522]]);out([[460:95883]#[529:73899]]);mutual_exclusions([]))
task(id(300);cost(22);duration(10);in([[5:21]#[72:818]#[159:178]#[168:6]#[183:435]#[193:195]#[209:167]#[214:4751]#[253:8108]#[260:1676]#[315:73]#[339:29091]#[355:371]#[409:213]#[438:13081]#[460:94]#[474:282]#[539:232]#[564:26913]#[631:23245]#[701:311]#[703:476]#[715:24]#[784:113]#[818:49]#[836:14392]#[853:10302]#[895:4589]#[909:27581]#[941:30]#[961:18]#[1018:1]#[1031:96]#[1037:2315]#[1039:3684]#[1083:1045]#[1266:145]#[1280:143]#[1285:39]#[1303:1]#[1306:47514]]);out([[82:59938]#[559:117165]#[611:96799]#[749:20105]]);mutual_exclusions([]))
