
****Arbitrary tasks****
task(id(123);cost(263);duration(62);in([[10:6154]#[14:1273]#[33:1715]]);out([[44:8464]]);mutual_exclusions([]))
task(id(12);cost(259);duration(75);in([[5:6137]#[19:6335]#[93:2599]#[108:4202]]);out([[65:7705]#[114:6739]]);mutual_exclusions([]))
task(id(180);cost(236);duration(176);in([[20:9523]#[31:1854]#[84:9852]#[103:2502]]);out([[8:5080]]);mutual_exclusions([]))
task(id(94);cost(155);duration(76);in([[18:3188]#[39:6092]#[55:1397]#[110:2558]]);out([[80:5709]#[114:6296]]);mutual_exclusions([]))
task(id(182);cost(198);duration(44);in([[56:1205]#[102:6874]]);out([[63:4812]#[86:3647]]);mutual_exclusions([]))
task(id(130);cost(280);duration(158);in([[4:7563]#[54:1314]#[61:2822]]);out([[111:8499]#[119:4636]]);mutual_exclusions([]))
task(id(95);cost(290);duration(164);in([[15:5683]#[52:2792]#[97:7626]]);out([[10:7973]#[32:9663]]);mutual_exclusions([]))
task(id(170);cost(94);duration(108);in([[45:3037]#[107:3560]]);out([[102:2369]]);mutual_exclusions([]))
task(id(7);cost(282);duration(166);in([[3:1794]#[69:8931]#[85:7116]#[107:4917]#[109:5399]]);out([[20:9947]#[105:8946]]);mutual_exclusions([]))
task(id(20);cost(110);duration(146);in([[19:5656]#[35:5729]#[39:4357]#[80:7227]]);out([[77:1589]]);mutual_exclusions([]))
task(id(88);cost(60);duration(164);in([[15:2460]#[29:1895]#[38:3432]#[63:7483]#[85:9805]]);out([[45:2586]#[68:7483]#[111:1615]]);mutual_exclusions([]))
task(id(146);cost(209);duration(124);in([[59:4624]#[87:4014]#[90:4078]#[120:2553]]);out([[18:9697]#[43:3170]]);mutual_exclusions([]))
task(id(16);cost(110);duration(146);in([[21:1060]#[27:5764]#[40:7408]#[105:9898]#[108:2073]]);out([[121:5317]]);mutual_exclusions([]))
task(id(92);cost(169);duration(122);in([[3:9413]#[78:7147]#[83:8440]#[98:5648]]);out([[15:5977]#[78:1460]]);mutual_exclusions([]))
task(id(175);cost(149);duration(85);in([[27:8685]#[53:9212]#[91:3268]#[93:2902]]);out([[35:5975]#[118:6393]]);mutual_exclusions([]))
task(id(89);cost(83);duration(99);in([[6:3204]#[98:4882]]);out([[41:9947]]);mutual_exclusions([]))
task(id(49);cost(71);duration(67);in([[41:4124]#[90:3312]#[119:3271]]);out([[2:2619]#[40:5707]#[88:7837]]);mutual_exclusions([]))
task(id(53);cost(272);duration(126);in([[42:7494]#[45:3413]#[103:2314]#[113:4361]#[117:1314]]);out([[2:1146]#[100:3958]]);mutual_exclusions([]))
task(id(82);cost(60);duration(166);in([[24:9029]#[72:3478]#[90:5053]#[96:7369]#[104:8003]]);out([[22:7201]#[29:4422]#[102:3191]]);mutual_exclusions([]))
task(id(48);cost(292);duration(172);in([[5:4109]#[82:4440]]);out([[5:6436]#[68:1181]#[94:3868]]);mutual_exclusions([]))
task(id(14);cost(147);duration(156);in([[30:2870]#[41:8040]#[93:3599]]);out([[36:2890]]);mutual_exclusions([]))
task(id(119);cost(97);duration(156);in([[20:6770]#[82:2710]#[120:3344]]);out([[63:5472]#[98:6882]#[106:3519]]);mutual_exclusions([]))
task(id(47);cost(69);duration(136);in([[14:2075]#[18:4922]#[19:9292]#[102:2095]]);out([[67:8923]]);mutual_exclusions([]))
task(id(80);cost(90);duration(178);in([[25:8205]#[81:6973]#[98:5046]#[111:2591]#[119:2923]]);out([[23:9866]#[26:8380]#[37:4851]]);mutual_exclusions([]))
task(id(124);cost(163);duration(90);in([[74:2026]#[91:6675]#[95:6586]#[96:6742]#[106:2263]]);out([[88:4474]]);mutual_exclusions([]))
task(id(3);cost(201);duration(75);in([[45:2761]#[94:8436]]);out([[42:2209]]);mutual_exclusions([]))
task(id(19);cost(299);duration(133);in([[12:5356]#[31:2887]#[43:2272]#[118:2022]]);out([[85:4316]]);mutual_exclusions([]))
task(id(77);cost(263);duration(73);in([[25:2766]#[71:8467]#[103:3898]#[105:5088]#[111:3830]]);out([[4:7551]#[29:6817]#[111:5108]]);mutual_exclusions([]))
task(id(116);cost(86);duration(107);in([[19:2949]#[38:3181]#[53:9925]#[54:7033]]);out([[117:8492]]);mutual_exclusions([]))
task(id(38);cost(170);duration(141);in([[12:4944]#[23:9670]#[58:8429]#[75:1659]#[112:7085]]);out([[24:3512]#[63:9510]]);mutual_exclusions([]))
task(id(186);cost(235);duration(133);in([[30:2774]#[67:1804]#[87:9103]]);out([[65:2500]]);mutual_exclusions([]))
task(id(109);cost(172);duration(86);in([[26:5522]#[60:4025]#[73:2504]#[106:3860]#[121:5477]]);out([[87:7228]]);mutual_exclusions([]))
task(id(208);cost(165);duration(43);in([[78:8421]#[101:3005]]);out([[9:2708]#[37:7262]#[39:3860]]);mutual_exclusions([]))
task(id(87);cost(100);duration(34);in([[24:1083]#[31:2462]#[60:5874]#[61:8459]]);out([[95:8875]]);mutual_exclusions([]))
task(id(81);cost(195);duration(162);in([[13:9440]#[15:7917]#[68:8321]]);out([[63:6355]#[74:9460]#[82:7490]]);mutual_exclusions([]))
task(id(54);cost(119);duration(103);in([[39:6073]#[102:1778]]);out([[28:3607]#[102:7589]]);mutual_exclusions([]))
task(id(121);cost(62);duration(148);in([[4:4690]#[113:3596]#[119:9510]]);out([[73:1450]#[76:4593]#[109:5670]]);mutual_exclusions([]))
task(id(132);cost(285);duration(61);in([[34:8117]#[101:7692]]);out([[19:6380]]);mutual_exclusions([]))
task(id(72);cost(171);duration(162);in([[38:2000]#[114:1768]]);out([[57:9948]#[112:4281]#[116:5941]]);mutual_exclusions([]))
task(id(84);cost(89);duration(129);in([[27:1682]#[38:6883]#[71:1203]#[83:3586]#[103:1355]]);out([[10:4800]#[85:8449]]);mutual_exclusions([]))
task(id(35);cost(69);duration(59);in([[50:6959]#[75:1217]]);out([[117:3810]]);mutual_exclusions([]))
task(id(171);cost(170);duration(114);in([[10:7864]#[121:4864]]);out([[34:2130]#[62:6245]]);mutual_exclusions([]))
task(id(189);cost(264);duration(38);in([[8:5863]#[29:1123]#[105:2479]]);out([[75:4972]#[102:4700]]);mutual_exclusions([]))
task(id(149);cost(238);duration(88);in([[17:9033]#[65:6583]]);out([[29:8358]]);mutual_exclusions([]))
task(id(190);cost(268);duration(39);in([[4:2441]#[29:2093]#[72:2670]#[82:4336]#[119:7254]]);out([[53:7856]#[82:4584]]);mutual_exclusions([]))
task(id(145);cost(97);duration(67);in([[22:7596]#[34:7181]#[47:9498]#[105:6344]#[109:5328]]);out([[72:5869]]);mutual_exclusions([]))
task(id(97);cost(61);duration(82);in([[9:6686]#[28:4979]#[69:3326]]);out([[41:3601]]);mutual_exclusions([]))
task(id(157);cost(161);duration(167);in([[27:7849]#[52:2741]]);out([[2:6198]]);mutual_exclusions([]))
task(id(69);cost(55);duration(73);in([[6:1151]#[29:4649]#[44:6748]#[65:2612]#[115:5115]]);out([[6:3554]]);mutual_exclusions([]))
task(id(23);cost(223);duration(61);in([[29:3030]#[43:6561]#[69:7042]#[88:3495]#[92:2015]]);out([[110:5026]]);mutual_exclusions([]))
task(id(206);cost(52);duration(138);in([[4:4697]#[25:6958]]);out([[106:8906]]);mutual_exclusions([]))
task(id(144);cost(230);duration(173);in([[55:5217]#[71:6741]#[116:9730]]);out([[79:4710]#[85:5212]#[113:2421]]);mutual_exclusions([]))
task(id(209);cost(143);duration(165);in([[54:8195]#[112:9085]#[118:8704]]);out([[83:2342]]);mutual_exclusions([]))
task(id(174);cost(178);duration(70);in([[13:2616]#[66:5728]#[80:7267]#[97:8727]]);out([[75:1566]#[103:4888]#[117:8901]]);mutual_exclusions([]))
task(id(158);cost(184);duration(163);in([[5:2259]#[10:1916]#[22:9790]#[53:3553]]);out([[121:5120]]);mutual_exclusions([]))
task(id(1);cost(151);duration(90);in([[12:1178]#[18:5527]#[83:1334]#[92:3473]]);out([[3:9331]]);mutual_exclusions([]))
task(id(51);cost(80);duration(111);in([[20:4056]#[43:6399]#[46:5244]#[80:7319]#[81:8666]]);out([[6:9611]#[15:7105]#[106:1074]]);mutual_exclusions([]))
task(id(210);cost(99);duration(116);in([[12:1283]#[20:7353]#[99:3361]]);out([[86:7724]]);mutual_exclusions([]))
task(id(166);cost(53);duration(133);in([[30:6458]#[93:1345]#[109:4381]]);out([[58:6528]#[107:5712]]);mutual_exclusions([]))
task(id(22);cost(46);duration(167);in([[40:8347]#[41:3033]#[61:9696]#[88:1878]]);out([[43:3189]#[84:4735]]);mutual_exclusions([]))
task(id(183);cost(104);duration(159);in([[23:1012]#[44:4496]#[46:6266]#[68:5535]#[75:1342]]);out([[73:8435]#[80:8878]]);mutual_exclusions([]))
task(id(90);cost(158);duration(61);in([[28:7686]#[41:5502]#[90:3033]#[101:1456]]);out([[92:1097]]);mutual_exclusions([]))
task(id(192);cost(102);duration(60);in([[33:7626]#[48:5027]#[76:7590]]);out([[30:1991]#[55:9709]#[74:9232]]);mutual_exclusions([]))
task(id(93);cost(297);duration(156);in([[10:6986]#[26:6725]#[42:4271]#[66:7768]#[78:7784]]);out([[44:2307]#[55:8151]]);mutual_exclusions([]))
task(id(165);cost(146);duration(104);in([[91:9162]#[113:2673]]);out([[116:5308]]);mutual_exclusions([]))
task(id(42);cost(157);duration(139);in([[19:8034]#[81:8550]#[113:9918]]);out([[8:7050]#[71:8410]#[82:9887]]);mutual_exclusions([]))
task(id(106);cost(249);duration(160);in([[4:5975]#[33:5758]#[54:3194]#[73:6460]#[86:3445]]);out([[94:2484]]);mutual_exclusions([]))
task(id(9);cost(221);duration(34);in([[10:7878]#[26:5430]#[120:3662]]);out([[50:4677]#[56:3811]#[57:2124]]);mutual_exclusions([]))
task(id(159);cost(140);duration(178);in([[44:4188]#[47:1648]#[82:8730]#[86:4306]#[119:2951]]);out([[1:6692]#[88:1019]#[99:4573]]);mutual_exclusions([]))
task(id(200);cost(86);duration(83);in([[36:3426]#[58:6754]#[71:8725]]);out([[49:9762]]);mutual_exclusions([]))
task(id(70);cost(241);duration(78);in([[14:2884]#[26:3766]#[32:3202]#[46:1544]]);out([[91:5297]#[93:1247]#[95:1038]]);mutual_exclusions([]))
task(id(126);cost(134);duration(32);in([[17:4504]#[52:3189]#[69:6475]#[98:4857]]);out([[43:8157]#[57:3166]#[97:6837]]);mutual_exclusions([]))
task(id(4);cost(271);duration(86);in([[24:3094]#[26:8270]#[30:5967]#[110:1296]]);out([[12:5376]#[66:4191]#[99:2493]]);mutual_exclusions([]))
task(id(24);cost(186);duration(166);in([[93:7549]#[105:2362]]);out([[10:1014]#[54:1908]]);mutual_exclusions([]))
task(id(63);cost(87);duration(40);in([[32:1535]#[62:8679]#[72:8264]#[92:8681]]);out([[11:6505]#[24:2318]]);mutual_exclusions([]))
task(id(153);cost(284);duration(135);in([[14:8680]#[66:1136]]);out([[72:6232]#[121:3693]]);mutual_exclusions([]))
task(id(155);cost(61);duration(140);in([[29:1869]#[66:6707]]);out([[34:9604]#[93:1509]#[96:6371]]);mutual_exclusions([]))
task(id(181);cost(201);duration(94);in([[22:3450]#[38:9894]#[47:8047]]);out([[19:8483]#[79:7465]#[102:1861]]);mutual_exclusions([]))
task(id(197);cost(119);duration(103);in([[43:6556]#[74:6583]#[113:4321]]);out([[15:2720]#[50:4353]#[96:8939]]);mutual_exclusions([]))
task(id(143);cost(289);duration(176);in([[28:8993]#[97:5234]]);out([[48:3648]]);mutual_exclusions([]))
task(id(120);cost(217);duration(135);in([[19:6471]#[61:3024]#[87:9750]#[113:4860]]);out([[73:3044]#[82:1364]#[91:5166]]);mutual_exclusions([]))
task(id(110);cost(155);duration(171);in([[24:2799]#[27:3180]#[46:4304]#[83:9309]#[112:2639]]);out([[72:9826]#[76:1291]#[91:9393]]);mutual_exclusions([]))
task(id(202);cost(54);duration(83);in([[9:3960]#[65:4411]#[86:6998]#[88:8023]]);out([[78:6567]#[97:3917]#[118:8602]]);mutual_exclusions([]))
task(id(114);cost(104);duration(32);in([[41:5447]#[63:4799]#[66:8011]#[84:7931]]);out([[3:6331]]);mutual_exclusions([]))
task(id(60);cost(103);duration(122);in([[16:7730]#[45:7871]#[77:8521]]);out([[7:3441]#[10:4781]#[59:3744]]);mutual_exclusions([]))
task(id(66);cost(255);duration(134);in([[24:8454]#[94:6941]#[96:5450]#[117:8242]]);out([[3:7830]#[42:8281]]);mutual_exclusions([]))
task(id(41);cost(258);duration(33);in([[1:3014]#[4:9584]#[8:3282]#[35:3704]#[38:3153]]);out([[29:9327]#[38:9917]#[109:9912]]);mutual_exclusions([]))
task(id(39);cost(56);duration(164);in([[2:8611]#[29:7122]#[39:5405]#[60:8105]#[82:8549]]);out([[68:3868]]);mutual_exclusions([]))
task(id(32);cost(101);duration(88);in([[20:9536]#[80:9829]#[104:1458]]);out([[24:2130]#[103:8484]#[110:5246]]);mutual_exclusions([]))
task(id(50);cost(216);duration(102);in([[19:5781]#[76:2522]#[105:2509]]);out([[9:3302]#[46:7133]#[113:5662]]);mutual_exclusions([]))
task(id(44);cost(48);duration(70);in([[40:8209]#[46:3300]#[67:3238]#[69:7151]#[94:7382]]);out([[75:9276]#[80:4462]]);mutual_exclusions([]))
task(id(160);cost(280);duration(114);in([[25:9952]#[31:9467]#[61:2934]]);out([[37:6796]]);mutual_exclusions([]))
task(id(172);cost(227);duration(131);in([[32:7064]#[45:1144]]);out([[9:8087]]);mutual_exclusions([]))
task(id(152);cost(78);duration(160);in([[14:7176]#[15:6344]#[71:1534]#[116:1796]]);out([[48:4938]#[70:2397]#[108:4296]]);mutual_exclusions([]))
task(id(115);cost(292);duration(51);in([[1:4560]#[97:4326]#[98:7705]#[101:5726]]);out([[37:5570]#[49:9863]]);mutual_exclusions([]))
task(id(150);cost(222);duration(46);in([[7:4353]#[99:3910]#[109:9076]#[117:7627]]);out([[121:1114]]);mutual_exclusions([]))
task(id(141);cost(102);duration(149);in([[52:5544]#[83:7130]#[93:7378]#[104:8011]]);out([[112:8875]]);mutual_exclusions([]))
task(id(169);cost(278);duration(137);in([[9:3278]#[23:4714]#[28:1978]#[90:8417]#[105:3347]]);out([[32:5740]]);mutual_exclusions([]))
task(id(46);cost(216);duration(59);in([[27:9912]#[34:5448]#[39:1526]#[95:1304]#[103:8822]]);out([[92:8768]#[111:5096]#[121:6495]]);mutual_exclusions([]))
task(id(78);cost(53);duration(60);in([[4:8327]#[27:6628]#[28:1813]#[108:7285]]);out([[34:6793]]);mutual_exclusions([]))
task(id(198);cost(249);duration(178);in([[32:5412]#[60:2526]]);out([[5:3525]#[79:7944]#[93:5862]]);mutual_exclusions([]))
task(id(151);cost(129);duration(163);in([[47:5700]#[80:7057]#[95:4102]]);out([[86:8487]#[92:3684]#[118:2790]]);mutual_exclusions([]))
task(id(96);cost(132);duration(74);in([[2:2162]#[17:9313]#[51:2101]#[55:2925]#[56:9248]]);out([[24:4756]#[70:7064]#[90:3742]]);mutual_exclusions([]))
task(id(188);cost(266);duration(98);in([[12:3706]#[63:8829]#[71:7422]#[108:5905]]);out([[16:1905]#[62:8112]]);mutual_exclusions([]))
task(id(163);cost(243);duration(91);in([[20:2106]#[65:3226]#[71:9901]#[84:5339]]);out([[13:4348]]);mutual_exclusions([]))
task(id(195);cost(158);duration(81);in([[5:3164]#[21:9046]#[57:2714]]);out([[12:6954]#[37:9802]#[100:6111]]);mutual_exclusions([]))
task(id(161);cost(123);duration(179);in([[40:6871]#[110:2010]]);out([[95:9482]]);mutual_exclusions([]))
task(id(139);cost(169);duration(170);in([[17:8523]#[93:7747]#[105:9799]]);out([[94:9216]]);mutual_exclusions([]))
task(id(105);cost(116);duration(131);in([[2:7065]#[11:7708]#[28:1328]#[83:8963]]);out([[62:6620]#[96:8091]#[101:9172]]);mutual_exclusions([]))
task(id(28);cost(147);duration(93);in([[1:7469]#[2:9411]#[50:2353]#[66:2375]#[80:6306]]);out([[105:2586]]);mutual_exclusions([]))
task(id(203);cost(126);duration(117);in([[18:1253]#[34:6267]#[44:6440]#[59:5110]#[65:6797]]);out([[67:6941]#[81:9218]#[119:1639]]);mutual_exclusions([]))
task(id(176);cost(268);duration(35);in([[1:3879]#[8:9556]#[34:8421]#[102:1709]#[103:1432]]);out([[3:3360]#[78:2498]#[105:2530]]);mutual_exclusions([]))
task(id(184);cost(226);duration(137);in([[7:1541]#[24:1672]#[70:2374]]);out([[19:8651]#[28:4409]#[75:5277]]);mutual_exclusions([]))
task(id(55);cost(210);duration(149);in([[58:9532]#[70:6449]#[88:1199]#[103:3237]#[109:2064]]);out([[28:1059]#[46:4498]]);mutual_exclusions([]))
task(id(73);cost(297);duration(63);in([[16:2723]#[118:7380]]);out([[25:9387]#[61:7265]#[82:9897]]);mutual_exclusions([]))
task(id(29);cost(225);duration(96);in([[15:2087]#[62:5084]]);out([[22:2359]#[53:5251]#[120:3931]]);mutual_exclusions([]))
task(id(102);cost(49);duration(56);in([[36:5052]#[78:3062]]);out([[65:8132]#[117:9536]]);mutual_exclusions([]))
task(id(86);cost(101);duration(151);in([[12:2686]#[93:5542]]);out([[33:2079]#[57:5770]#[61:9782]]);mutual_exclusions([]))
task(id(57);cost(270);duration(47);in([[35:7806]#[91:1586]]);out([[10:6713]]);mutual_exclusions([]))
task(id(18);cost(272);duration(135);in([[15:1642]#[46:7682]#[106:7986]#[110:3374]]);out([[60:9367]#[119:2509]]);mutual_exclusions([]))
task(id(36);cost(179);duration(140);in([[27:6301]#[77:7230]]);out([[34:8212]]);mutual_exclusions([]))
task(id(137);cost(59);duration(126);in([[4:8261]#[47:2998]#[59:3551]#[120:1674]]);out([[10:1359]#[58:4016]]);mutual_exclusions([]))
task(id(167);cost(128);duration(77);in([[10:5223]#[52:3547]#[58:4975]#[59:9223]#[91:7444]]);out([[12:8763]]);mutual_exclusions([]))
task(id(104);cost(186);duration(145);in([[26:8938]#[54:8674]#[94:3333]#[98:4157]#[104:5730]]);out([[12:5254]#[54:6723]#[77:6140]]);mutual_exclusions([]))
task(id(107);cost(102);duration(88);in([[54:3456]#[110:2866]]);out([[67:1346]]);mutual_exclusions([]))
task(id(140);cost(163);duration(138);in([[3:9216]#[9:3193]#[45:8190]#[79:4876]#[94:2755]]);out([[51:2179]#[54:4293]#[77:7983]]);mutual_exclusions([]))
task(id(5);cost(157);duration(61);in([[59:6925]#[101:9599]]);out([[21:7878]#[51:4497]#[87:7945]]);mutual_exclusions([]))
task(id(31);cost(289);duration(74);in([[22:8685]#[74:4818]]);out([[113:7393]]);mutual_exclusions([]))
task(id(43);cost(258);duration(170);in([[20:8956]#[77:7018]]);out([[1:2501]#[51:7109]#[106:5244]]);mutual_exclusions([]))
task(id(13);cost(187);duration(119);in([[1:5035]#[28:6902]#[50:7839]#[59:4609]#[94:6521]]);out([[54:4472]#[60:7396]#[68:3634]]);mutual_exclusions([]))
task(id(201);cost(225);duration(30);in([[41:9296]#[84:5078]]);out([[108:5358]]);mutual_exclusions([]))
task(id(64);cost(137);duration(173);in([[38:7548]#[45:1600]#[116:2639]]);out([[48:4829]#[84:3163]#[101:3435]]);mutual_exclusions([]))
task(id(148);cost(67);duration(130);in([[5:3008]#[31:8611]]);out([[39:1638]#[121:3469]]);mutual_exclusions([]))
task(id(135);cost(62);duration(61);in([[66:9933]#[79:6745]#[119:9619]]);out([[13:3102]#[88:1129]]);mutual_exclusions([]))
task(id(101);cost(128);duration(46);in([[10:4146]#[108:1862]]);out([[81:1242]#[92:1910]]);mutual_exclusions([]))
task(id(117);cost(285);duration(113);in([[16:5913]#[25:7713]#[34:3200]#[75:7260]]);out([[34:8152]#[55:9701]]);mutual_exclusions([]))
task(id(17);cost(114);duration(82);in([[22:1630]#[43:3308]#[55:6914]#[58:7631]#[106:9953]]);out([[29:9155]#[42:4526]#[70:9913]]);mutual_exclusions([]))
task(id(156);cost(265);duration(127);in([[24:3406]#[36:2652]#[88:6239]]);out([[38:5398]#[104:7797]]);mutual_exclusions([]))
task(id(118);cost(81);duration(34);in([[8:4203]#[41:2350]#[44:5522]#[76:7900]#[89:9828]]);out([[105:8664]]);mutual_exclusions([]))
task(id(194);cost(139);duration(116);in([[40:8538]#[43:5944]#[82:7330]#[105:1532]]);out([[17:1136]#[96:5189]]);mutual_exclusions([]))
task(id(71);cost(67);duration(119);in([[78:9402]#[108:8385]#[110:2227]]);out([[35:9308]#[45:6601]#[50:9294]]);mutual_exclusions([]))
task(id(74);cost(233);duration(173);in([[25:1132]#[36:9424]#[38:5943]#[41:9422]#[42:5570]]);out([[47:6744]#[54:7779]#[92:1179]]);mutual_exclusions([]))
task(id(79);cost(79);duration(177);in([[22:3354]#[33:3552]#[36:7116]]);out([[59:6252]#[98:2181]]);mutual_exclusions([]))
task(id(142);cost(182);duration(114);in([[3:8286]#[32:7881]#[42:5137]#[72:6652]]);out([[38:5362]#[108:3930]]);mutual_exclusions([]))
task(id(33);cost(81);duration(123);in([[62:6517]#[69:5198]]);out([[51:3730]#[84:8583]]);mutual_exclusions([]))
task(id(129);cost(153);duration(81);in([[76:9569]#[80:1652]#[110:3503]#[116:9942]]);out([[79:1551]]);mutual_exclusions([]))
task(id(58);cost(155);duration(156);in([[23:6310]#[92:1982]#[94:1382]]);out([[91:6533]]);mutual_exclusions([]))
task(id(179);cost(214);duration(59);in([[64:9062]#[96:7147]#[105:9268]]);out([[89:9626]]);mutual_exclusions([]))
task(id(85);cost(126);duration(108);in([[14:3858]#[30:8809]#[85:9863]#[97:9551]]);out([[13:9492]#[24:8372]#[108:9571]]);mutual_exclusions([]))
task(id(34);cost(126);duration(117);in([[62:3579]#[83:4968]#[86:6408]#[112:3026]]);out([[1:2066]#[72:1020]]);mutual_exclusions([]))
task(id(98);cost(162);duration(97);in([[22:5043]#[25:4373]#[54:7649]#[59:6927]#[87:6398]]);out([[91:5006]]);mutual_exclusions([]))
task(id(147);cost(95);duration(104);in([[4:7391]#[121:2619]]);out([[14:2294]#[33:3710]#[69:3393]]);mutual_exclusions([]))
task(id(113);cost(144);duration(130);in([[15:1553]#[25:4116]#[42:3135]#[87:7382]]);out([[40:6275]#[75:1347]]);mutual_exclusions([]))
task(id(154);cost(277);duration(76);in([[49:7329]#[63:5228]#[94:3628]#[105:4039]]);out([[15:9430]#[34:1910]#[73:1934]]);mutual_exclusions([]))
task(id(112);cost(221);duration(148);in([[12:8055]#[55:5641]#[82:6315]#[108:8078]]);out([[113:4044]]);mutual_exclusions([]))
task(id(30);cost(58);duration(155);in([[40:8890]#[57:6974]#[73:2523]#[107:2042]#[117:7583]]);out([[4:3271]#[52:4154]#[108:6082]]);mutual_exclusions([]))
task(id(75);cost(175);duration(53);in([[11:4308]#[62:7835]#[71:8409]#[77:2244]]);out([[22:5941]#[116:4822]]);mutual_exclusions([]))
task(id(125);cost(176);duration(153);in([[1:1937]#[17:3169]]);out([[16:4481]#[62:4718]#[78:6190]]);mutual_exclusions([]))
task(id(136);cost(259);duration(164);in([[9:5173]#[40:3990]#[74:2150]#[102:2906]#[107:1348]]);out([[23:8239]#[28:9947]#[30:8201]]);mutual_exclusions([]))
task(id(68);cost(130);duration(63);in([[13:8130]#[105:8187]#[114:5228]#[115:8816]]);out([[15:7563]#[84:8408]]);mutual_exclusions([]))
task(id(128);cost(169);duration(40);in([[23:3008]#[37:2414]#[74:2479]]);out([[111:8608]]);mutual_exclusions([]))
task(id(193);cost(206);duration(86);in([[8:6190]#[32:6780]#[39:2408]]);out([[4:5890]#[21:9101]]);mutual_exclusions([]))
task(id(187);cost(290);duration(107);in([[1:8897]#[10:2800]#[84:1561]#[103:2788]#[116:4172]]);out([[30:1288]#[48:9373]#[89:7779]]);mutual_exclusions([]))
task(id(59);cost(265);duration(155);in([[18:6827]#[57:3242]#[67:2659]#[101:1119]]);out([[34:3615]#[39:5961]]);mutual_exclusions([]))
task(id(99);cost(266);duration(168);in([[20:1798]#[22:9183]#[65:9743]]);out([[55:4749]#[71:2446]#[78:5324]]);mutual_exclusions([]))
task(id(61);cost(270);duration(124);in([[13:9634]#[86:9138]]);out([[106:1549]]);mutual_exclusions([]))
task(id(164);cost(125);duration(114);in([[7:6550]#[16:3378]#[75:3366]#[80:7236]#[93:9969]]);out([[61:1637]#[90:3302]#[93:2961]]);mutual_exclusions([]))
task(id(56);cost(244);duration(171);in([[1:8383]#[5:7697]#[60:8303]#[67:9650]#[102:2867]]);out([[30:4640]#[35:4497]]);mutual_exclusions([]))
task(id(45);cost(238);duration(120);in([[3:2957]#[34:1025]#[65:4070]#[73:9613]]);out([[53:2705]#[114:4947]]);mutual_exclusions([]))
task(id(185);cost(220);duration(171);in([[14:1739]#[18:4057]#[43:5815]#[44:2506]#[119:3456]]);out([[83:2087]]);mutual_exclusions([]))
task(id(6);cost(78);duration(154);in([[12:4411]#[81:6427]#[88:5232]#[106:7770]]);out([[8:3575]#[36:3229]#[53:4972]]);mutual_exclusions([]))
task(id(133);cost(254);duration(166);in([[28:4656]#[51:1418]#[95:8813]#[116:4964]#[121:2211]]);out([[16:2382]#[25:9536]]);mutual_exclusions([]))
task(id(199);cost(257);duration(147);in([[3:2679]#[20:9932]#[44:8651]#[66:3129]]);out([[50:4705]#[69:5649]#[99:8213]]);mutual_exclusions([]))
task(id(76);cost(62);duration(70);in([[12:7034]#[14:4028]#[15:1121]#[23:3266]#[51:3236]]);out([[25:6632]#[95:1541]]);mutual_exclusions([]))
task(id(26);cost(116);duration(175);in([[30:4194]#[61:6039]#[104:8641]#[105:8751]#[109:4272]]);out([[36:5457]#[58:5962]]);mutual_exclusions([]))
