task(id(190);cost(83);duration(38);in([[73:1]#[688:62]#[822:404]#[1155:7543]#[1499:32]#[1699:17]]);out([[158:36726]#[309:142022]#[324:89862]#[813:49290]]);mutual_exclusions([]))
task(id(348);cost(51);duration(40);in([[309:69]#[447:553]#[688:1]#[950:1434]#[978:2070]#[1271:33]#[1413:180]#[1439:4]#[1499:2]#[1603:64]]);out([[617:123289]#[1177:40286]#[1197:101771]#[1587:77547]#[1669:55044]]);mutual_exclusions([]))
task(id(154);cost(58);duration(49);in([[73:9302]#[139:2]#[309:1]#[617:15]#[950:22934]#[978:1]#[1271:4202]#[1320:44]#[1603:510]]);out([[341:29409]#[374:112338]#[541:74532]]);mutual_exclusions([]))
task(id(166);cost(58);duration(24);in([[247:1]#[341:57]#[358:28788]#[447:4427]#[688:1002]#[813:1540]#[822:3]#[901:1497]#[1177:40]#[1413:11519]#[1469:66]#[1523:2]]);out([[4:146516]#[106:53873]#[936:68847]#[996:60924]#[1734:97570]]);mutual_exclusions([]))
task(id(94);cost(58);duration(31);in([[139:13]#[309:138]#[613:23911]#[936:2152]#[1177:5036]#[1271:4]#[1413:23]#[1499:64]#[1699:5]]);out([[572:30696]#[722:54630]#[962:133435]#[1113:99665]#[1766:118241]]);mutual_exclusions([]))
task(id(239);cost(82);duration(51);in([[139:852]#[247:1]#[374:110]#[936:8606]#[978:32]#[1113:48]#[1155:59]#[1271:263]#[1439:33]#[1699:4512]]);out([[180:50310]#[1135:63109]#[1582:134631]#[1608:120443]]);mutual_exclusions([]))
task(id(125);cost(20);duration(41);in([[309:17753]#[447:2213]#[901:3]#[1113:389]#[1271:525]#[1469:4236]#[1499:4102]#[1523:125]#[1582:4208]#[1587:4846]#[1699:1]]);out([[1050:92868]#[1095:48149]#[1339:131771]#[1414:142919]]);mutual_exclusions([]))
task(id(133);cost(56);duration(42);in([[180:12578]#[341:1]#[394:28710]#[447:8855]#[688:4008]#[822:25880]#[962:1042]#[996:30462]#[1050:1]#[1177:39]#[1228:16238]#[1271:1051]#[1499:4101]]);out([[648:76080]#[970:100432]#[1544:77415]]);mutual_exclusions([]))
task(id(309);cost(73);duration(50);in([[73:291]#[309:8]#[374:1]#[617:30822]#[648:9510]#[936:134]#[1113:98]#[1271:131]#[1320:705]#[1469:8472]#[1608:30110]]);out([[115:127517]#[772:125749]#[903:92509]#[1290:125534]]);mutual_exclusions([]))
task(id(206);cost(33);duration(50);in([[247:5]#[309:8876]#[374:55]#[648:1]#[688:8016]#[1113:3114]#[1177:5]#[1222:894]#[1290:16]#[1413:5760]#[1582:132]#[1603:2042]#[1614:10306]#[1799:2]]);out([[683:105586]#[830:39462]#[862:82216]]);mutual_exclusions([]))
task(id(331);cost(49);duration(31);in([[106:26]#[139:1]#[247:5]#[341:460]#[683:1650]#[903:23127]#[950:23]#[962:1043]#[970:1]#[978:1]#[1320:176]#[1523:62]#[1582:1051]#[1603:32]]);out([[752:20449]#[948:47279]#[1501:139369]]);mutual_exclusions([]))
task(id(77);cost(39);duration(58);in([[106:842]#[309:9]#[374:1755]#[447:8855]#[688:8]#[830:308]#[903:23128]#[970:3]#[1177:630]#[1271:66]#[1413:6]#[1469:8473]#[1501:1089]#[1699:282]]);out([[578:48074]#[639:57124]#[831:139311]#[1193:138310]#[1200:66089]]);mutual_exclusions([]))
task(id(227);cost(51);duration(28);in([[106:6]#[115:31]#[158:9181]#[247:39]#[341:230]#[688:250]#[752:160]#[822:1618]#[830:154]#[831:17414]#[962:33]#[1135:3944]#[1523:7971]#[1587:1212]#[1603:8]#[1699:282]#[1799:7]]);out([[41:26294]#[443:99091]#[542:104554]#[704:79901]#[706:132758]]);mutual_exclusions([]))
task(id(116);cost(61);duration(24);in([[247:10]#[341:1838]#[443:3096]#[648:5]#[688:1]#[813:192]#[830:77]#[1135:493]#[1290:62]#[1414:5]#[1501:272]#[1734:24393]]);out([[39:56704]#[459:49933]#[753:81874]#[821:48053]#[1610:84383]]);mutual_exclusions([]))
task(id(76);cost(73);duration(45);in([[41:206]#[73:18604]#[115:498]#[139:1704]#[247:156]#[374:439]#[683:6600]#[752:639]#[821:1502]#[950:358]#[962:2]#[978:4140]#[1135:31]#[1200:16523]#[1414:4466]#[1699:18049]#[1799:1757]]);out([[545:66902]#[1128:58343]#[1416:134221]#[1500:48339]]);mutual_exclusions([]))
task(id(198);cost(68);duration(14);in([[4:36629]#[39:111]#[139:106]#[247:626]#[341:29]#[443:24]#[447:17]#[545:16726]#[617:4]#[648:297]#[822:809]#[831:68]#[901:748]#[978:4140]#[1113:24917]#[1290:245]#[1414:1]#[1439:524]#[1501:34]#[1699:564]#[1799:4]]);out([[409:148352]#[557:112533]#[1797:105705]]);mutual_exclusions([]))
task(id(202);cost(26);duration(36);in([[115:1993]#[139:13]#[247:625]#[309:17]#[409:18]#[447:4428]#[572:60]#[648:1]#[704:39951]#[936:67]#[1050:11]#[1135:493]#[1200:129]#[1222:4]#[1271:1050]#[1320:1408]#[1413:360]#[1416:524]#[1439:33]#[1501:136]]);out([[216:141934]#[654:129927]#[1441:102857]]);mutual_exclusions([]))
task(id(197);cost(55);duration(60);in([[73:1163]#[341:14]#[447:4]#[648:37]#[654:32481]#[683:26]#[688:32]#[752:2556]#[813:1]#[831:17414]#[936:538]#[962:521]#[1000:13648]#[1290:3923]#[1320:2818]#[1499:513]#[1582:2103]#[1603:1021]#[1643:17501]#[1797:6607]]);out([[392:25510]#[608:68646]#[1210:31437]]);mutual_exclusions([]))
task(id(283);cost(84);duration(20);in([[4:573]#[139:13]#[216:277]#[309:1110]#[374:14043]#[608:9]#[683:206]#[772:31437]#[821:23]#[822:808]#[831:34828]#[901:748]#[1128:57]#[1320:5636]#[1413:720]#[1469:2118]#[1499:128]#[1501:1]#[1523:249]#[1582:4207]#[1587:151]#[1614:10306]#[1797:26]]);out([[188:124167]#[491:129252]#[1620:106525]#[1739:124270]]);mutual_exclusions([]))
task(id(21);cost(69);duration(37);in([[4:1]#[39:28]#[341:115]#[491:1010]#[608:134]#[648:4755]#[683:2]#[688:63]#[706:1037]#[813:48]#[822:25880]#[1113:1557]#[1135:247]#[1155:942]#[1184:27444]#[1200:8]#[1290:1961]#[1320:5635]#[1414:9]#[1416:16777]#[1439:524]#[1469:1]#[1499:4]#[1603:511]#[1797:207]#[1799:7027]]);out([[305:54975]#[547:86584]#[596:136858]#[921:28071]#[1378:129439]]);mutual_exclusions([]))
task(id(322);cost(50);duration(36);in([[4:9]#[41:411]#[247:78]#[374:878]#[392:798]#[491:4039]#[578:6010]#[596:8553]#[617:7706]#[648:3]#[688:8015]#[752:1]#[822:13]#[830:77]#[901:12]#[962:16]#[978:259]#[1050:1]#[1271:1]#[1290:3923]#[1320:704]#[1523:4]#[1610:1]]);out([[1018:59742]#[1157:82069]#[1680:113423]]);mutual_exclusions([]))
task(id(39);cost(41);duration(55);in([[4:18]#[39:3544]#[115:1992]#[180:12578]#[374:1]#[491:16157]#[547:1]#[578:3]#[608:134]#[617:60]#[688:125]#[813:1540]#[1018:3734]#[1050:90]#[1113:390]#[1128:28]#[1155:1885]#[1222:7152]#[1320:1]#[1439:16778]#[1799:14]]);out([[137:138174]#[168:74478]#[198:129914]#[206:19816]#[238:64366]]);mutual_exclusions([]))
task(id(67);cost(89);duration(38);in([[137:135]#[188:4]#[572:960]#[683:1]#[688:8016]#[706:65]#[752:2556]#[813:385]#[950:89]#[970:393]#[978:4]#[1095:12037]#[1155:1]#[1200:32]#[1290:981]#[1441:50]#[1499:8204]#[1523:498]#[1582:8414]#[1610:165]#[1699:2256]]);out([[907:34867]#[913:68118]#[1123:117166]#[1284:101809]]);mutual_exclusions([]))
task(id(151);cost(83);duration(52);in([[4:2290]#[41:25]#[73:291]#[309:17753]#[374:7021]#[447:8]#[617:241]#[683:207]#[821:47]#[831:68]#[901:1]#[907:8716]#[921:28]#[950:5734]#[970:196]#[1018:934]#[1113:194]#[1416:524]#[1441:201]#[1469:2119]#[1499:2051]#[1523:62]#[1699:4512]#[1799:7]]);out([[95:79259]#[360:115550]#[854:21349]#[1646:68395]]);mutual_exclusions([]))
task(id(63);cost(23);duration(46);in([[106:421]#[247:2502]#[341:28]#[360:14443]#[392:13]#[409:579]#[443:387]#[491:8078]#[578:94]#[617:482]#[688:16]#[813:1541]#[913:266]#[950:2]#[962:33]#[970:1]#[1000:13647]#[1018:14]#[1416:1]#[1469:265]#[1501:17]#[1603:127]#[1608:30111]#[1699:9025]#[1799:878]]);out([[415:121764]#[1716:57248]#[1725:29539]]);mutual_exclusions([]))
task(id(120);cost(72);duration(36);in([[73:9]#[137:4]#[139:1705]#[216:1]#[247:39]#[341:230]#[360:3]#[392:6]#[415:476]#[443:774]#[447:69]#[547:676]#[683:52]#[822:51]#[901:1496]#[936:4303]#[1050:1]#[1113:24916]#[1123:114]#[1135:1972]#[1177:10071]#[1200:516]#[1290:61]#[1320:1409]#[1416:33]#[1439:2098]#[1469:2]#[1680:111]#[1797:826]#[1799:109]]);out([[84:68889]#[1117:27652]#[1179:28133]#[1641:137689]]);mutual_exclusions([]))
task(id(127);cost(37);duration(40);in([[73:290]#[206:78]#[247:19]#[358:28788]#[415:1]#[541:18633]#[572:7674]#[683:412]#[688:1002]#[752:40]#[813:6]#[901:1]#[936:33]#[1018:58]#[1117:6913]#[1123:7]#[1155:15]#[1210:7860]#[1290:15692]#[1416:8]#[1439:525]#[1441:6]#[1469:1]#[1582:1]#[1797:3]#[1799:28]]);out([[105:110776]#[725:108640]#[1356:39634]]);mutual_exclusions([]))
task(id(100);cost(70);duration(10);in([[4:2289]#[105:4]#[216:35]#[374:220]#[409:18544]#[447:277]#[578:188]#[596:1069]#[608:8581]#[617:1]#[688:8]#[752:639]#[813:1540]#[901:5985]#[970:49]#[978:2070]#[1123:4]#[1222:3576]#[1271:132]#[1290:7846]#[1414:558]#[1416:1049]#[1439:4194]#[1610:3]#[1646:267]#[1680:886]#[1735:22236]]);out([[229:146622]#[413:69764]#[1246:36755]#[1364:103435]#[1649:134114]]);mutual_exclusions([]))
task(id(303);cost(93);duration(33);in([[73:18]#[206:1238]#[374:14042]#[392:50]#[596:2139]#[683:6599]#[688:8016]#[706:32]#[821:751]#[854:5338]#[901:93]#[936:135]#[1128:228]#[1135:986]#[1155:471]#[1200:8261]#[1222:28]#[1246:18]#[1290:245]#[1356:310]#[1439:8389]#[1469:2]#[1501:17421]#[1725:923]#[1797:413]]);out([[38:52362]#[195:95970]#[985:146316]#[1676:58694]]);mutual_exclusions([]))
task(id(1);cost(74);duration(60);in([[41:52]#[106:7]#[115:1]#[139:107]#[198:64957]#[229:18328]#[374:14]#[409:1159]#[415:3805]#[491:8078]#[547:677]#[572:1918]#[578:751]#[608:268]#[683:1]#[813:6161]#[821:187]#[822:6470]#[913:4]#[970:3]#[978:1]#[985:143]#[1018:7468]#[1177:5]#[1320:352]#[1356:1]#[1414:2]#[1416:33]#[1441:2]#[1499:16]#[1501:8]#[1523:7972]#[1582:16]#[1603:255]#[1799:7027]]);out([[456:93993]#[947:114818]#[1800:16104]]);mutual_exclusions([]))
task(id(157);cost(22);duration(44);in([[139:213]#[309:1]#[447:138]#[578:3005]#[608:134]#[648:9510]#[683:103]#[706:16]#[752:1278]#[833:52803]#[901:2993]#[913:1]#[962:4170]#[1018:1]#[1177:1259]#[1356:3]#[1413:90]#[1416:2097]#[1469:4237]#[1499:16407]#[1523:62]#[1582:1]#[1610:83]#[1646:2138]#[1699:141]#[1725:2]#[1800:2]]);out([[873:120880]#[1280:126322]#[1367:127077]]);mutual_exclusions([]))
task(id(250);cost(21);duration(11);in([[4:286]#[73:1162]#[115:15940]#[137:135]#[188:8]#[247:20]#[309:35]#[374:110]#[409:2318]#[443:12]#[596:133]#[608:4290]#[688:15]#[821:11]#[913:1]#[947:56]#[1157:20517]#[1222:56]#[1246:1149]#[1271:17]#[1320:352]#[1367:62]#[1414:1]#[1441:6429]#[1469:33]#[1501:136]#[1587:152]#[1641:1076]#[1676:2]#[1725:7]#[1766:59121]]);out([[16:138789]#[949:73648]#[1411:25801]#[1462:92167]]);mutual_exclusions([]))
task(id(218);cost(73);duration(50);in([[16:271]#[115:3985]#[206:10]#[216:8871]#[392:199]#[409:145]#[415:15221]#[578:12019]#[648:19]#[683:1]#[752:40]#[822:50]#[947:1]#[985:9145]#[1095:12038]#[1128:3646]#[1179:1]#[1364:12930]#[1413:720]#[1469:265]#[1582:263]#[1610:329]#[1734:24392]#[1799:110]]);out([[138:97375]#[233:112951]#[1039:77856]]);mutual_exclusions([]))
task(id(193);cost(63);duration(51);in([[39:14]#[115:249]#[233:28]#[358:28788]#[374:1755]#[409:73]#[608:1072]#[648:2]#[688:2004]#[813:1]#[822:7]#[830:1]#[831:136]#[901:187]#[913:1]#[921:7]#[978:517]#[1050:1]#[1128:57]#[1135:4]#[1155:236]#[1356:39]#[1364:51]#[1413:1]#[1441:3]#[1501:8711]#[1523:1993]#[1587:1]#[1641:2]#[1680:3545]#[1799:1]#[1800:1]]);out([[104:55448]#[532:39190]#[1330:73818]]);mutual_exclusions([]))
task(id(161);cost(91);duration(27);in([[16:2169]#[39:3544]#[115:249]#[137:2159]#[229:9164]#[415:1902]#[443:6193]#[447:1]#[491:4039]#[532:306]#[608:134]#[725:27160]#[863:13122]#[873:7]#[936:67]#[962:33359]#[985:4]#[1050:11608]#[1123:14646]#[1128:7292]#[1413:2880]#[1439:2097]#[1499:8]#[1501:1088]#[1582:2104]#[1603:32]#[1641:4303]#[1646:8549]#[1680:886]#[1689:25213]#[1699:282]#[1797:13213]#[1800:126]]);out([[205:55444]#[379:122055]#[804:47254]#[1282:133267]]);mutual_exclusions([]))
task(id(341);cost(56);duration(46);in([[16:4337]#[73:18604]#[115:1993]#[139:3]#[168:36]#[205:4]#[229:36]#[309:4438]#[341:2]#[360:14444]#[409:9272]#[415:475]#[491:4039]#[547:21]#[608:134]#[683:1650]#[873:3777]#[901:2992]#[936:17]#[947:448]#[970:98]#[978:1]#[1039:2433]#[1050:725]#[1123:14645]#[1155:235]#[1271:1]#[1356:78]#[1416:262]#[1439:1]#[1499:64]#[1501:68]#[1610:21096]#[1669:27522]#[1676:3668]#[1680:443]]);out([[484:102456]#[957:116700]#[1275:58854]]);mutual_exclusions([]))
task(id(102);cost(85);duration(52);in([[73:18]#[137:2159]#[139:53]#[205:3465]#[216:9]#[374:7021]#[447:5]#[532:153]#[545:16725]#[578:3004]#[608:4]#[706:2075]#[813:97]#[830:2467]#[921:27]#[947:448]#[950:179]#[970:98]#[985:2286]#[1018:59]#[1050:726]#[1123:14]#[1135:7889]#[1177:20]#[1275:230]#[1290:245]#[1367:3971]#[1469:9]#[1499:2051]#[1501:8711]#[1523:7971]#[1610:1318]#[1641:1075]#[1646:8]#[1797:2]]);out([[35:21178]#[416:122288]#[505:95526]#[1349:44891]]);mutual_exclusions([]))
task(id(174);cost(48);duration(34);in([[73:3]#[168:9]#[188:243]#[205:867]#[229:2291]#[341:1838]#[360:226]#[392:797]#[416:3]#[447:2]#[557:28133]#[572:15]#[683:6599]#[688:250]#[813:385]#[821:751]#[822:202]#[831:272]#[884:11911]#[936:4303]#[949:9206]#[957:4]#[978:1035]#[1128:1]#[1135:62]#[1320:22]#[1330:4614]#[1367:248]#[1414:35]#[1439:2]#[1501:68]#[1587:38]#[1680:1]#[1725:3693]#[1800:4]]);out([[82:19110]#[209:90412]#[1351:102074]#[1678:121511]]);mutual_exclusions([]))
task(id(25);cost(29);duration(29);in([[4:18]#[105:866]#[206:1239]#[209:6]#[216:17742]#[247:2]#[341:29]#[360:28]#[415:952]#[416:119]#[608:2]#[772:31437]#[813:3080]#[830:4932]#[831:1089]#[873:118]#[901:6]#[921:7]#[1018:234]#[1039:304]#[1128:3]#[1155:14]#[1271:525]#[1282:260]#[1284:25452]#[1330:576]#[1364:6]#[1411:12900]#[1413:11519]#[1469:529]#[1501:1]#[1523:124]#[1587:76]#[1641:17211]#[1676:3668]#[1689:25213]#[1800:503]]);out([[328:139008]#[487:98084]#[591:148683]#[976:136378]#[1314:105697]]);mutual_exclusions([]))
task(id(259);cost(29);duration(18);in([[35:10589]#[105:6923]#[106:27]#[139:426]#[168:1164]#[188:7760]#[205:7]#[209:89]#[216:1]#[360:14]#[409:2318]#[443:24]#[487:48]#[578:1502]#[596:1]#[608:268]#[613:23912]#[752:319]#[813:2]#[821:376]#[830:39]#[913:266]#[947:14]#[949:2301]#[950:1]#[970:6277]#[1050:363]#[1128:7293]#[1141:17943]#[1177:79]#[1179:110]#[1469:530]#[1499:1]#[1523:996]#[1676:58]#[1799:14]]);out([[169:136798]#[424:73854]#[1030:104175]#[1616:42974]]);mutual_exclusions([]))
task(id(282);cost(73);duration(17);in([[39:1772]#[73:73]#[106:211]#[168:2327]#[233:3529]#[305:27488]#[309:1109]#[360:1806]#[394:28709]#[415:1903]#[424:9]#[572:1919]#[578:23]#[617:15411]#[654:32482]#[683:206]#[706:32]#[822:202]#[978:259]#[1135:1972]#[1210:7859]#[1282:2083]#[1290:491]#[1349:3]#[1364:25859]#[1416:8389]#[1499:513]#[1603:8167]#[1641:8606]#[1676:1834]#[1678:475]#[1680:1772]#[1799:7027]#[1800:1007]]);out([[58:104411]#[177:107293]#[1161:93174]#[1209:58523]#[1535:45995]]);mutual_exclusions([]))
task(id(298);cost(23);duration(24);in([[4:572]#[16:34697]#[115:7970]#[169:17]#[177:1]#[188:970]#[206:9]#[247:3]#[409:580]#[443:3]#[487:12]#[532:2450]#[608:17]#[617:60]#[821:6]#[822:12940]#[830:19]#[901:11970]#[970:2]#[978:64]#[985:1143]#[1050:23]#[1123:3661]#[1155:2]#[1246:144]#[1282:1041]#[1320:705]#[1349:87]#[1356:619]#[1413:11520]#[1439:4194]#[1501:34]#[1646:67]#[1678:474]#[1680:886]#[1725:462]#[1799:28]]);out([[480:142673]#[692:91266]#[1549:57621]]);mutual_exclusions([]))
task(id(200);cost(61);duration(14);in([[16:1]#[39:2]#[41:103]#[106:2]#[169:17100]#[177:13]#[216:4435]#[233:7060]#[247:3]#[335:19967]#[341:4]#[360:452]#[392:399]#[416:1]#[480:35]#[487:24521]#[688:16031]#[830:2466]#[873:15110]#[921:877]#[962:261]#[985:9145]#[1018:4]#[1050:1451]#[1128:3646]#[1155:3771]#[1200:4]#[1222:223]#[1275:230]#[1282:2]#[1290:31]#[1356:1]#[1364:3]#[1413:5760]#[1501:136]#[1523:997]#[1582:8]#[1587:303]#[1641:538]#[1678:3]#[1799:879]]);out([[361:86913]#[363:53980]#[1489:133325]#[1714:109810]]);mutual_exclusions([]))
task(id(82);cost(55);duration(32);in([[16:17349]#[73:4651]#[105:6924]#[106:105]#[137:17272]#[139:213]#[169:1]#[188:1]#[205:1]#[216:1109]#[374:28]#[447:17710]#[532:39]#[547:2]#[608:34]#[648:10]#[706:8297]#[752:10]#[813:385]#[821:3]#[873:945]#[901:11970]#[962:1]#[1128:912]#[1135:7888]#[1290:7846]#[1320:3]#[1364:808]#[1414:279]#[1439:262]#[1489:8333]#[1535:719]#[1549:225]#[1641:8]#[1643:17501]#[1678:7]#[1725:116]#[1799:3513]#[1800:126]]);out([[291:121903]#[891:72793]#[1333:64845]#[1606:53548]]);mutual_exclusions([]))
task(id(70);cost(74);duration(50);in([[4:9158]#[177:838]#[229:18328]#[247:9]#[291:1904]#[392:100]#[487:12260]#[491:16157]#[532:19]#[596:4277]#[683:1]#[688:31]#[821:47]#[822:101]#[831:4354]#[947:7176]#[949:9]#[962:8339]#[970:392]#[1039:4866]#[1123:2]#[1155:1886]#[1157:20517]#[1177:19]#[1179:1759]#[1282:1]#[1414:279]#[1416:4]#[1439:131]#[1441:25]#[1469:4]#[1549:28]#[1582:1]#[1678:950]#[1699:141]#[1725:1846]#[1799:14054]]);out([[130:96256]#[327:138668]#[526:40408]#[681:130322]#[1394:137619]]);mutual_exclusions([]))
task(id(56);cost(21);duration(31);in([[16:135]#[41:26]#[106:6734]#[169:2138]#[205:54]#[233:14119]#[247:625]#[360:2]#[361:10]#[415:30]#[572:3837]#[648:9]#[681:16]#[683:413]#[752:80]#[813:193]#[901:1]#[903:23127]#[947:1]#[957:228]#[976:266]#[985:286]#[1018:7467]#[1123:1830]#[1128:3647]#[1200:1]#[1264:11399]#[1271:8]#[1330:2]#[1333:1013]#[1349:6]#[1356:4954]#[1367:248]#[1413:3]#[1414:8932]#[1441:12]#[1523:31]#[1610:659]#[1678:8]#[1699:1]]);out([[521:81470]#[618:125747]#[892:59344]#[1757:17430]]);mutual_exclusions([]))
task(id(294);cost(93);duration(33);in([[4:1]#[115:4]#[168:291]#[169:9]#[188:2]#[205:27]#[209:353]#[216:4436]#[247:3]#[291:4]#[374:3511]#[409:36]#[415:7610]#[416:15]#[480:2]#[487:767]#[545:16726]#[596:134]#[608:4290]#[683:13199]#[688:31]#[873:7555]#[892:1855]#[901:2]#[949:575]#[957:456]#[970:197]#[1039:1217]#[1123:229]#[1155:236]#[1179:110]#[1222:14]#[1246:9189]#[1320:6]#[1339:32943]#[1356:9]#[1439:1049]#[1582:1]#[1587:1211]#[1646:534]#[1676:3668]#[1799:439]#[1800:63]]);out([[662:83725]#[1206:41525]#[1463:110258]#[1528:28975]]);mutual_exclusions([]))
task(id(302);cost(74);duration(23);in([[16:542]#[73:18604]#[169:133]#[206:1]#[209:2]#[341:57]#[526:158]#[547:5412]#[591:1161]#[608:1]#[618:983]#[688:7]#[706:4]#[752:159]#[813:24]#[821:188]#[831:1088]#[873:1]#[901:187]#[913:33]#[947:3588]#[957:14588]#[978:1035]#[985:18289]#[1018:3]#[1050:2]#[1179:1]#[1206:1297]#[1282:520]#[1330:2307]#[1356:2]#[1416:17]#[1489:16]#[1535:1]#[1544:19354]#[1549:2]#[1587:19387]#[1646:535]#[1725:115]]);out([[687:97968]#[715:114251]#[1089:137883]]);mutual_exclusions([]))
task(id(240);cost(16);duration(24);in([[16:1085]#[105:13]#[139:2]#[188:7]#[209:11301]#[216:2217]#[233:1765]#[309:4438]#[341:58]#[361:85]#[447:1]#[459:24966]#[487:1]#[532:1]#[596:8554]#[662:20931]#[681:127]#[683:825]#[687:6]#[706:4148]#[873:472]#[936:2]#[950:3]#[970:6]#[978:2]#[985:1]#[1095:12037]#[1161:1]#[1177:158]#[1275:115]#[1282:33]#[1320:1]#[1364:808]#[1413:11]#[1499:1025]#[1523:1]#[1549:225]#[1641:2]#[1646:134]#[1725:231]#[1797:826]#[1799:3]#[1800:2013]]);out([[30:39646]#[367:82353]#[840:17452]#[845:81765]]);mutual_exclusions([]))
task(id(249);cost(91);duration(27);in([[16:68]#[30:9912]#[105:7]#[115:15939]#[168:145]#[177:105]#[233:14]#[247:1251]#[363:26990]#[374:7021]#[394:28710]#[409:3]#[591:2323]#[608:8580]#[617:15]#[618:123]#[706:1]#[821:1]#[873:1889]#[970:1]#[978:8]#[1089:4309]#[1113:97]#[1206:1]#[1271:4]#[1320:88]#[1333:16211]#[1349:22]#[1413:2]#[1416:2098]#[1482:20900]#[1501:136]#[1549:14]#[1582:1052]#[1603:8168]#[1641:1]#[1680:3544]]);out([[718:113855]#[776:28529]#[992:81385]#[1559:129823]]);mutual_exclusions([]))
task(id(103);cost(75);duration(35);in([[4:1]#[16:136]#[73:4651]#[105:54]#[169:4]#[209:11]#[247:1]#[309:8876]#[341:229]#[361:21728]#[367:321]#[416:478]#[443:6193]#[487:6130]#[681:8]#[688:16]#[718:56928]#[752:1]#[821:6006]#[830:4933]#[947:2]#[970:1569]#[1113:6]#[1128:1]#[1222:1788]#[1271:4202]#[1282:8329]#[1330:144]#[1367:7942]#[1441:1]#[1463:13782]#[1523:3986]#[1549:14]#[1603:1021]#[1606:26774]#[1676:7337]#[1725:461]#[1797:6606]]);out([[395:127371]#[510:102989]#[800:74610]#[1297:133172]]);mutual_exclusions([]))
task(id(14);cost(53);duration(15);in([[4:18314]#[16:2]#[73:581]#[115:3985]#[137:1]#[139:27]#[188:7761]#[216:4436]#[229:4582]#[233:55]#[291:238]#[392:797]#[409:1]#[415:7]#[424:577]#[510:1]#[578:751]#[591:9293]#[596:17]#[687:1531]#[873:15110]#[892:58]#[913:532]#[948:11820]#[957:1823]#[992:1]#[1000:13648]#[1135:7889]#[1155:118]#[1222:111]#[1330:9227]#[1349:11]#[1416:2]#[1463:215]#[1469:133]#[1587:5]#[1680:1772]#[1699:35]#[1799:55]#[1800:503]]);out([[802:103703]#[1493:24189]#[1637:85756]#[1741:80311]]);mutual_exclusions([]))
task(id(296);cost(98);duration(21);in([[30:19]#[73:2]#[115:996]#[137:1080]#[247:313]#[324:22465]#[341:2]#[360:1]#[409:18544]#[480:557]#[487:1]#[491:1]#[510:201]#[526:1263]#[532:4899]#[608:17]#[617:15411]#[654:32482]#[687:96]#[706:16595]#[802:25925]#[831:2]#[892:927]#[901:23]#[936:8606]#[957:28]#[962:65]#[970:12554]#[1155:471]#[1179:1758]#[1206:1]#[1222:56]#[1246:72]#[1271:4]#[1280:31580]#[1439:65]#[1489:260]#[1500:12085]#[1501:1089]#[1559:507]#[1582:263]#[1610:10548]#[1616:10743]#[1680:7089]#[1716:14312]]);out([[566:37119]#[1058:112247]#[1079:99699]#[1728:63521]]);mutual_exclusions([]))
