task(id(247);cost(62);duration(42);in([[49:28192]#[191:550]#[210:1678]#[415:719]#[643:446]#[791:19]#[805:2]#[843:6]#[871:34]#[954:39932]#[976:313]#[1037:1927]#[1063:204]#[1074:178]#[1186:962]#[1211:70]#[1335:1774]#[1434:3398]#[1542:12110]#[1550:96]#[1585:15567]#[1589:28424]#[1892:5044]#[2038:128]]);out([[119:97385]#[544:87406]#[745:50771]#[1280:109391]#[1730:102362]]);mutual_exclusions([]))
task(id(80);cost(92);duration(54);in([[119:380]#[125:116288]#[159:34508]#[160:13919]#[261:29]#[342:15714]#[345:57088]#[371:3]#[533:3]#[551:51]#[593:581]#[643:3564]#[692:1354]#[780:52491]#[905:62091]#[1486:301]#[1615:389]#[1715:6021]#[1824:30]#[1901:53169]]);out([[31:136219]#[197:61428]#[911:69906]#[1104:79314]#[1117:48915]#[1561:54919]]);mutual_exclusions([]))
task(id(107);cost(40);duration(32);in([[10:49]#[31:68109]#[334:302]#[438:51930]#[690:4428]#[780:1]#[883:7164]#[976:2502]#[1028:85]#[1036:10172]#[1049:5]#[1280:13674]#[1335:28]#[1379:1]#[1489:30171]#[1547:16084]#[1858:119]#[2067:1128]]);out([[88:118622]#[126:77344]#[532:115291]#[1103:96931]#[1332:32924]#[1583:105196]#[1708:146965]]);mutual_exclusions([]))
task(id(265);cost(15);duration(44);in([[25:8]#[31:133]#[119:24]#[126:77344]#[191:35211]#[242:2]#[288:72]#[342:3928]#[649:276]#[650:6]#[771:17]#[783:2689]#[786:287]#[796:26]#[805:71]#[976:20014]#[1044:242]#[1109:5325]#[1163:2210]#[1177:4896]#[1335:1]#[1539:47952]#[1547:31]#[1550:49032]#[1715:3010]#[1728:579]#[1795:25]#[1858:30]#[1892:20]]);out([[136:17380]#[459:143399]#[800:63226]#[882:76299]#[1268:58333]#[1464:122255]#[1681:125125]]);mutual_exclusions([]))
task(id(297);cost(70);duration(37);in([[136:272]#[160:6959]#[345:28]#[351:13757]#[371:12]#[411:107]#[643:56]#[700:1814]#[748:451]#[978:112342]#[1037:241]#[1044:15]#[1063:102]#[1115:19355]#[1155:1]#[1172:19048]#[1259:2]#[1437:19]#[1486:4820]#[1547:503]#[1581:55143]#[1589:7106]#[1715:1]#[1716:43]#[1795:200]#[1824:3854]#[1892:2522]#[2028:1053]]);out([[575:38993]#[659:101947]#[1245:20604]#[1559:45461]#[1762:16285]#[1989:82332]]);mutual_exclusions([]))
task(id(348);cost(78);duration(37);in([[10:778]#[160:870]#[204:1461]#[242:4213]#[345:3568]#[434:87817]#[443:18366]#[459:8962]#[628:58]#[650:6399]#[659:3186]#[676:1]#[745:50]#[911:8738]#[1074:712]#[1186:120]#[1259:2033]#[1642:8]#[1682:3721]#[1715:1]#[1718:31]#[1743:109774]#[1905:66]#[1979:1]]);out([[1365:54905]#[1558:59974]#[1560:137092]#[1639:132482]#[1704:40386]#[1913:114192]]);mutual_exclusions([]))
task(id(218);cost(87);duration(23);in([[24:1588]#[42:3]#[71:548]#[150:4229]#[176:20]#[261:3775]#[278:2297]#[321:735]#[375:30]#[378:42589]#[551:13024]#[593:9298]#[692:5417]#[771:18391]#[790:3644]#[800:493]#[883:7]#[1061:1125]#[1064:81]#[1365:6863]#[1454:22]#[1559:1421]#[1561:215]#[1708:4593]#[1714:46946]#[1753:91]#[1824:120]#[1871:4654]#[1960:31]#[2059:3896]#[2067:2257]]);out([[716:125162]#[1021:106304]#[1341:27051]#[1395:89361]#[1831:128092]]);mutual_exclusions([]))
task(id(186);cost(62);duration(53);in([[188:381]#[261:60397]#[265:21388]#[277:33996]#[293:108493]#[363:72]#[395:1267]#[459:35850]#[463:1]#[631:1892]#[796:13536]#[1021:104]#[1028:1354]#[1054:58953]#[1086:11872]#[1332:64]#[1392:331]#[1421:120]#[1483:10]#[1523:7]#[1559:2841]#[1561:27]#[1881:953]#[1905:33852]#[2059:243]]);out([[59:62883]#[74:40382]#[509:67553]#[832:93800]#[1712:48481]#[1924:91232]#[2081:117998]]);mutual_exclusions([]))
task(id(212);cost(97);duration(26);in([[74:1262]#[242:1053]#[400:134871]#[463:637]#[532:7206]#[615:24]#[675:14]#[682:65096]#[700:14508]#[748:1]#[883:14328]#[884:9]#[911:137]#[1028:1]#[1044:485]#[1054:14738]#[1073:1]#[1205:453]#[1211:35]#[1496:95256]#[1691:567]#[1724:466]#[1728:289]#[1976:967]]);out([[914:31468]#[963:59948]#[1257:60780]#[1408:123851]#[1455:77208]#[1465:71268]#[2055:91880]]);mutual_exclusions([]))
task(id(217);cost(49);duration(24);in([[36:1]#[71:34]#[74:5048]#[76:58]#[188:24]#[375:15512]#[411:1]#[796:7]#[884:75]#[973:115]#[1021:208]#[1022:47008]#[1028:169]#[1043:25]#[1049:4414]#[1061:281]#[1086:185]#[1115:302]#[1181:416]#[1332:2058]#[1408:15481]#[1421:7666]#[1483:10681]#[1713:108324]#[1913:7137]#[1976:15]#[2043:1]]);out([[196:15275]#[247:105663]#[344:139306]#[501:139221]#[527:98713]#[863:113685]#[1364:134905]]);mutual_exclusions([]))
task(id(274);cost(44);duration(23);in([[24:4]#[119:3043]#[188:3052]#[196:955]#[265:10694]#[321:184]#[414:3553]#[532:450]#[533:326]#[676:17544]#[682:254]#[761:14397]#[828:1]#[945:255]#[1044:8]#[1074:45575]#[1245:644]#[1341:13]#[1379:12]#[1455:4826]#[1520:3856]#[1560:8568]#[1585:15]#[1682:7443]#[1691:72592]#[1832:95880]#[2027:3758]]);out([[850:46349]#[1083:104588]#[1470:70752]#[1788:23795]#[1827:117441]]);mutual_exclusions([]))
task(id(346);cost(76);duration(23);in([[36:63]#[119:95]#[150:8458]#[159:539]#[160:7]#[168:7155]#[321:2938]#[334:75]#[342:31427]#[363:37073]#[551:102]#[631:946]#[659:12743]#[780:2]#[883:2]#[1037:3854]#[1065:140]#[1109:166]#[1155:50]#[1292:783]#[1335:443]#[1341:6763]#[1383:8900]#[1470:2211]#[1531:13]#[1585:243]#[1691:9074]#[1715:24]#[1824:7708]#[1924:22808]#[2067:564]]);out([[541:35352]#[546:99729]#[567:138578]#[758:134841]#[1378:119573]#[1603:79469]#[1950:100290]]);mutual_exclusions([]))
task(id(200);cost(39);duration(47);in([[31:532]#[114:2]#[150:132]#[169:1]#[230:35191]#[254:1]#[277:531]#[435:6]#[438:51931]#[593:37191]#[780:6561]#[800:988]#[817:124]#[829:1]#[847:134109]#[871:4250]#[1049:2207]#[1073:665]#[1109:166]#[1181:6663]#[1222:12]#[1541:62]#[1589:14212]#[1615:3109]#[1708:36741]#[1716:44227]#[1814:52886]#[1824:15]#[1848:31258]#[1950:100290]]);out([[290:79625]#[328:88213]#[384:108433]#[451:112576]#[1568:80265]]);mutual_exclusions([]))
task(id(121);cost(43);duration(24);in([[74:631]#[176:79]#[277:8]#[290:9953]#[567:1083]#[643:55]#[645:3156]#[672:73]#[676:69]#[843:808]#[871:33]#[1132:2314]#[1186:1]#[1341:26]#[1364:33726]#[1523:114]#[1531:25833]#[1547:2]#[1561:13730]#[1678:8627]#[1716:43]#[1787:378]#[1855:17969]#[1997:11]#[2043:6055]]);out([[562:129797]#[891:72678]#[1226:65737]#[1505:143228]#[1761:18085]#[1903:143850]]);mutual_exclusions([]))
task(id(42);cost(100);duration(24);in([[59:491]#[71:1095]#[93:37]#[160:14]#[168:28]#[176:316]#[204:183]#[242:8426]#[328:43]#[342:246]#[347:62629]#[375:969]#[411:27]#[488:2313]#[672:1167]#[690:69]#[828:52]#[1036:159]#[1115:38]#[1205:1]#[1226:514]#[1245:5151]#[1364:8432]#[1464:7641]#[1529:15]#[1541:3992]#[1542:189]#[1802:923]#[1979:1844]]);out([[91:111223]#[547:105788]#[664:99125]#[781:71283]#[1310:92456]#[1385:130406]#[1863:95837]]);mutual_exclusions([]))
task(id(255);cost(49);duration(39);in([[46:43305]#[119:761]#[188:12]#[204:46]#[254:13344]#[328:86]#[371:190]#[551:1628]#[562:64]#[576:7]#[628:467]#[650:12]#[761:28]#[781:1114]#[792:573]#[842:92]#[884:19]#[1021:13288]#[1029:125635]#[1061:141]#[1074:5697]#[1211:35929]#[1234:66692]#[1332:129]#[1365:13726]#[1386:2]#[1421:30]#[1434:106]#[1437:10050]#[1464:30564]#[1486:19]#[1550:2]#[1559:22730]#[1662:1599]#[1795:400]#[1887:31700]#[1960:248]#[1992:34]]);out([[385:142810]#[573:104154]#[1010:71427]#[1227:53775]#[1555:123853]]);mutual_exclusions([]))
task(id(111);cost(93);duration(31);in([[76:29]#[210:26841]#[265:5]#[328:22]#[344:34827]#[363:74146]#[371:2]#[395:317]#[615:24461]#[676:35088]#[690:35422]#[771:144]#[805:72283]#[842:5900]#[871:266]#[884:1193]#[1010:71427]#[1044:970]#[1063:51]#[1335:28381]#[1341:423]#[1365:3432]#[1386:2]#[1393:40728]#[1454:6]#[1595:109]#[1795:50]#[2038:1024]]);out([[1089:116120]#[1203:106428]#[1346:50529]#[1495:128285]#[1597:125136]#[1918:82719]]);mutual_exclusions([]))
