task(id(11);cost(97);duration(37);in([[60:8449]#[351:1065]#[491:120]#[832:1]#[850:272]#[1007:487]#[1154:458]]);out([[13:46888]#[327:72163]#[793:78407]#[839:78330]]);mutual_exclusions([]))
task(id(266);cost(33);duration(54);in([[69:2]#[351:67]#[420:9066]#[491:1]#[621:106]#[709:35]#[757:21783]#[793:5]#[1007:122]]);out([[152:38790]#[684:26156]#[901:102136]#[1225:94140]]);mutual_exclusions([]))
task(id(78);cost(46);duration(47);in([[152:1212]#[265:12381]#[351:4260]#[368:14312]#[806:105]#[893:412]#[1154:114]#[1187:10189]]);out([[129:95022]#[212:84901]#[444:100909]#[579:106397]#[890:98366]]);mutual_exclusions([]))
task(id(275);cost(19);duration(24);in([[152:9698]#[315:1298]#[420:71]#[579:831]#[806:1675]#[1096:1]#[1154:14]#[1177:178]#[1290:213]]);out([[463:107782]#[722:21299]#[1116:88510]#[1247:65237]]);mutual_exclusions([]))
task(id(8);cost(91);duration(58);in([[579:25]#[806:26794]#[895:3741]#[1177:45]#[1181:96695]#[1247:4]]);out([[8:23791]#[58:93091]#[378:48471]#[693:17949]#[1241:95114]]);mutual_exclusions([]))
task(id(181);cost(15);duration(54);in([[152:76]#[212:332]#[378:95]#[420:1]#[793:1]#[832:13]#[845:26]#[1122:5805]]);out([[478:82168]#[557:11981]#[981:66840]]);mutual_exclusions([]))
task(id(222);cost(68);duration(13);in([[420:1]#[478:5136]#[793:306]#[850:8727]]);out([[184:65901]#[353:63833]#[460:15699]#[1244:108885]#[1275:51697]]);mutual_exclusions([]))
task(id(15);cost(49);duration(17);in([[69:1617]#[353:3990]#[458:7]#[463:7]#[890:1537]#[901:12]#[1122:11]#[1270:33417]]);out([[409:38774]#[585:92275]#[1028:104217]#[1232:64588]]);mutual_exclusions([]))
task(id(306);cost(38);duration(51);in([[35:79097]#[69:1]#[152:1]#[156:168]#[315:5191]#[353:15958]#[417:3441]#[463:842]#[1028:3257]#[1154:14647]#[1177:1424]]);out([[562:52164]#[575:30754]#[1248:19305]]);mutual_exclusions([]))
task(id(160);cost(50);duration(18);in([[204:23]#[426:1]#[709:281]#[793:1]#[806:209]#[832:206]#[845:53]#[901:25534]#[1028:51]#[1122:2903]#[1248:9]#[1290:53]]);out([[500:73698]#[648:22063]#[1150:104527]]);mutual_exclusions([]))
task(id(7);cost(88);duration(44);in([[315:10382]#[426:4612]#[460:15]#[491:961]#[982:18342]#[1150:204]#[1177:22]#[1290:3]]);out([[84:77881]#[326:69379]#[1008:37719]#[1201:21458]]);mutual_exclusions([]))
task(id(209);cost(31);duration(58);in([[84:1]#[152:19]#[351:2130]#[460:123]#[463:1684]#[557:1498]#[621:1701]#[832:3289]#[845:3376]#[895:935]#[982:9]#[1028:13027]#[1096:1]#[1150:1]]);out([[173:30505]#[291:96681]#[802:25739]#[1158:98145]#[1192:30758]]);mutual_exclusions([]))
task(id(238);cost(30);duration(40);in([[156:21]#[315:10382]#[327:2]#[458:837]#[460:491]#[478:2568]#[895:117]#[901:3]#[1192:15379]#[1201:10729]]);out([[56:73271]#[97:54195]#[761:50884]]);mutual_exclusions([]))
task(id(290);cost(78);duration(58);in([[60:2112]#[84:76]#[204:1]#[327:4]#[353:1995]#[458:209]#[761:50]#[1091:8651]#[1150:1]]);out([[101:78649]#[411:43615]#[461:107803]#[885:109985]#[975:91423]]);mutual_exclusions([]))
task(id(63);cost(24);duration(28);in([[60:1056]#[327:18]#[368:224]#[491:30]#[579:6650]#[709:561]#[975:45712]#[1154:29]#[1158:383]#[1232:8]#[1290:425]]);out([[313:107079]#[428:32963]#[971:73451]#[1098:42407]#[1166:85421]]);mutual_exclusions([]))
task(id(244);cost(88);duration(37);in([[313:26]#[378:6059]#[832:6577]#[1116:44255]#[1122:1]#[1150:102]#[1232:8073]]);out([[269:12401]#[279:93433]#[495:20339]#[1186:83641]#[1280:71830]]);mutual_exclusions([]))
task(id(154);cost(29);duration(49);in([[56:18]#[84:608]#[279:45]#[806:13]#[839:78330]#[845:27007]#[895:234]#[901:6]#[1150:1633]#[1214:681]#[1232:2018]]);out([[356:81557]#[392:81974]#[650:97119]#[733:52755]#[855:57931]]);mutual_exclusions([]))
task(id(120);cost(26);duration(32);in([[353:125]#[368:447]#[562:1]#[733:6594]#[793:19602]#[850:546]#[901:798]#[971:574]#[975:714]#[1008:18]#[1177:11]#[1214:5450]#[1247:127]]);out([[357:45594]#[455:76056]#[1210:25469]]);mutual_exclusions([]))
task(id(76);cost(98);duration(18);in([[420:567]#[428:32]#[455:37]#[460:1962]#[463:53]#[478:10271]#[761:3]#[850:136]#[885:214]#[901:1]#[988:41781]#[1007:973]#[1096:12267]#[1232:63]#[1248:1]#[1280:281]]);out([[112:41695]#[248:32903]#[405:28083]#[484:83536]#[822:80158]]);mutual_exclusions([]))
task(id(51);cost(19);duration(24);in([[112:163]#[315:1]#[458:1]#[463:13]#[621:3]#[675:344]#[693:2244]#[709:4491]#[793:1225]#[895:7482]#[1150:6]]);out([[203:60073]#[295:33063]#[470:61863]#[746:19402]#[1253:17182]]);mutual_exclusions([]))
task(id(23);cost(16);duration(20);in([[69:6]#[112:651]#[269:24]#[353:997]#[409:19387]#[426:576]#[557:749]#[675:22]#[890:48]#[1096:6134]#[1158:24536]#[1210:199]#[1214:2725]#[1241:47557]#[1253:67]]);out([[89:22025]#[151:57583]#[509:29636]#[815:70097]]);mutual_exclusions([]))
task(id(172);cost(85);duration(15);in([[60:8]#[212:663]#[315:1]#[353:62]#[458:13385]#[463:1]#[484:653]#[562:13]#[650:48560]#[709:1]#[815:17]#[901:100]#[981:33420]#[1150:3266]]);out([[46:20335]#[352:108450]#[436:34183]#[583:78699]#[589:57549]]);mutual_exclusions([]))
task(id(200);cost(42);duration(50);in([[56:9159]#[156:2692]#[279:1460]#[356:1274]#[460:245]#[478:10]#[509:232]#[562:1630]#[589:14387]#[845:3376]#[850:545]#[1007:7783]#[1210:6367]#[1232:1]]);out([[337:74077]#[464:21381]#[700:31183]#[865:85213]]);mutual_exclusions([]))
task(id(261);cost(64);duration(23);in([[89:22025]#[315:81]#[378:3029]#[491:480]#[648:1379]#[793:153]#[865:42606]#[901:1596]]);out([[197:46469]#[238:57794]#[753:51209]#[889:21637]#[896:100102]]);mutual_exclusions([]))
task(id(5);cost(41);duration(43);in([[211:84490]#[417:215]#[426:5]#[458:3]#[648:3]#[693:9]#[700:7796]#[709:4]#[793:2]#[806:7]#[822:80158]#[889:84]#[1122:3]#[1232:2]#[1247:16309]#[1253:537]#[1290:3401]]);out([[653:20986]#[886:26371]#[1121:70510]#[1285:70158]]);mutual_exclusions([]))
task(id(3);cost(52);duration(30);in([[60:17]#[152:9]#[212:21225]#[313:837]#[337:74077]#[405:14042]#[463:3]#[478:1]#[491:240]#[621:6]#[693:4487]#[761:12]#[832:411]#[886:103]#[896:3128]#[1007:4]#[1008:589]#[1248:4826]]);out([[39:46459]#[482:62801]#[553:41796]]);mutual_exclusions([]))
task(id(31);cost(87);duration(32);in([[269:97]#[295:517]#[420:1133]#[460:31]#[478:1]#[553:163]#[650:759]#[709:8983]#[761:25]#[865:21303]#[893:13198]#[1091:8651]#[1177:11395]]);out([[537:33374]#[779:80912]#[847:102936]#[1144:48251]]);mutual_exclusions([]))
task(id(300);cost(89);duration(58);in([[56:143]#[351:17]#[356:5097]#[420:35]#[455:297]#[482:61]#[509:1852]#[583:78699]#[648:1]#[845:1]#[865:5326]#[890:96]#[901:2]#[975:357]#[1028:13027]#[1144:24125]#[1192:60]#[1248:2413]]);out([[259:78256]#[274:27601]#[924:101609]#[1169:89321]]);mutual_exclusions([]))
task(id(102);cost(68);duration(53);in([[204:733]#[279:46717]#[313:13385]#[411:2726]#[427:103057]#[458:1673]#[470:1933]#[500:36849]#[509:14]#[675:5508]#[733:1649]#[791:26760]#[845:844]#[924:50804]#[982:4585]#[1158:767]#[1210:3184]#[1247:2]#[1290:13]]);out([[289:109690]#[507:31600]#[1157:11599]]);mutual_exclusions([]))
task(id(113);cost(36);duration(34);in([[212:41]#[274:27601]#[315:20765]#[327:36081]#[405:55]#[426:4611]#[463:26]#[470:7733]#[553:327]#[733:13189]#[815:9]#[852:9047]#[886:3]#[901:399]#[981:33420]#[1028:814]#[1096:96]#[1122:23220]#[1144:24]#[1154:229]#[1157:11]#[1177:89]#[1201:10729]#[1280:17958]]);out([[283:15343]#[301:65464]#[698:98238]#[958:72256]#[993:20111]]);mutual_exclusions([]))
task(id(148);cost(58);duration(22);in([[152:1]#[156:42]#[356:40779]#[589:225]#[621:27]#[693:18]#[698:3070]#[700:1949]#[793:38]#[832:3]#[845:6752]#[924:12]#[982:2293]#[1007:8]#[1028:13]#[1177:2849]#[1247:4077]#[1248:19]]);out([[36:53015]#[380:45601]#[717:45688]]);mutual_exclusions([]))
task(id(151);cost(92);duration(26);in([[36:104]#[295:258]#[352:6778]#[405:219]#[426:1153]#[478:1]#[650:95]#[693:1122]#[753:100]#[761:795]#[802:3217]#[885:6874]#[890:12296]#[982:287]#[1008:5]#[1121:9]#[1150:13066]]);out([[217:109462]#[902:77610]#[1299:19609]]);mutual_exclusions([]))
task(id(98);cost(91);duration(27);in([[56:9159]#[60:33797]#[152:38]#[156:3]#[217:27366]#[269:194]#[313:1673]#[351:8520]#[352:27113]#[458:13]#[463:13472]#[509:29]#[562:25]#[802:402]#[832:822]#[847:13]#[890:384]#[893:3299]#[975:11428]#[988:41781]#[1121:34]#[1122:1451]]);out([[32:93706]#[104:76676]#[342:104518]#[472:72560]#[1118:21865]]);mutual_exclusions([]))
task(id(1);cost(92);duration(20);in([[46:1271]#[56:2290]#[217:13]#[269:12]#[289:27423]#[295:129]#[315:649]#[351:533]#[353:31]#[380:22]#[426:9224]#[428:16]#[472:72560]#[557:23]#[575:15377]#[753:100]#[793:1]#[1007:15]#[1008:74]#[1154:915]]);out([[162:32718]#[193:40068]#[582:48523]#[900:18460]#[1054:17334]]);mutual_exclusions([]))
task(id(24);cost(91);duration(13);in([[36:6627]#[60:4225]#[156:5]#[283:7672]#[327:70]#[455:1]#[482:31401]#[484:10442]#[562:13041]#[589:224]#[621:6804]#[650:94]#[675:3]#[802:804]#[845:13]#[865:666]#[890:768]#[901:6383]#[924:397]#[1028:3]#[1054:2167]#[1241:2972]]);out([[117:27897]#[1020:97475]#[1246:11461]]);mutual_exclusions([]))
task(id(299);cost(97);duration(42);in([[56:1]#[69:13]#[112:5212]#[259:4891]#[380:356]#[426:18]#[582:3033]#[709:18]#[847:12867]#[850:4]#[865:1331]#[885:215]#[893:52]#[896:195]#[1008:1]#[1150:1]#[1158:3067]#[1241:1486]#[1246:45]]);out([[171:56481]#[592:18522]#[723:49363]#[933:24643]#[1027:37157]]);mutual_exclusions([]))
task(id(2);cost(67);duration(23);in([[259:39128]#[315:649]#[352:13556]#[356:159]#[405:110]#[426:2306]#[478:160]#[509:7]#[698:12280]#[700:3898]#[845:7]#[1027:4645]#[1028:26054]#[1054:4334]#[1122:181]#[1144:1508]#[1154:57]#[1157:181]#[1244:53]]);out([[233:65320]#[385:51192]#[624:82457]#[875:15020]]);mutual_exclusions([]))
task(id(119);cost(53);duration(18);in([[104:2396]#[212:166]#[259:20]#[279:11679]#[327:564]#[351:266]#[380:5700]#[420:2266]#[470:15466]#[484:1305]#[491:8]#[557:6]#[624:644]#[684:13078]#[733:103]#[806:419]#[815:137]#[832:103]#[847:51468]#[895:14965]#[1008:147]#[1096:1533]#[1154:1]#[1158:191]#[1214:43603]#[1241:23779]#[1290:425]]);out([[359:90296]#[584:63426]#[750:86960]#[905:85705]#[1184:20106]]);mutual_exclusions([]))
task(id(126);cost(40);duration(39);in([[36:3313]#[46:318]#[60:132]#[84:304]#[315:5]#[327:2]#[405:878]#[426:576]#[455:594]#[491:7687]#[693:8]#[895:29929]#[901:12767]#[905:334]#[958:72256]#[971:287]#[975:22856]#[1020:3046]#[1122:2902]#[1177:6]#[1253:34]#[1280:4489]]);out([[81:65736]#[224:78859]#[820:28643]#[881:32529]#[1077:39969]]);mutual_exclusions([]))
task(id(106);cost(32);duration(13);in([[56:572]#[224:308]#[342:1633]#[368:3578]#[380:22]#[411:1363]#[463:2]#[557:47]#[562:1]#[648:1]#[675:689]#[698:767]#[845:2]#[886:52]#[889:2705]#[890:24592]#[893:13]#[901:199]#[905:1339]#[1028:13027]#[1096:24]#[1122:45]#[1154:7]#[1166:85421]#[1253:268]#[1290:27]#[1299:4902]]);out([[34:57122]#[330:37294]#[736:106401]#[1264:15315]]);mutual_exclusions([]))
task(id(68);cost(45);duration(22);in([[34:57122]#[171:882]#[204:2931]#[224:4929]#[289:857]#[295:2066]#[301:16366]#[327:1128]#[417:1720]#[455:9507]#[478:80]#[484:326]#[485:31261]#[537:33374]#[700:8]#[709:1]#[889:676]#[924:13]#[1007:2]#[1008:1179]#[1241:23]#[1244:6805]#[1248:9653]#[1285:70158]#[1299:5]]);out([[568:107151]#[1160:64047]#[1318:49756]]);mutual_exclusions([]))
task(id(59);cost(53);duration(18);in([[46:5084]#[84:1]#[152:2424]#[409:19387]#[420:284]#[455:2]#[491:1921]#[592:4631]#[693:35]#[700:244]#[761:6360]#[852:9048]#[893:825]#[905:10713]#[1054:67]#[1154:1831]#[1157:725]#[1244:106]#[1318:777]]);out([[76:62625]#[311:37263]#[560:39498]#[1252:28707]#[1302:74730]]);mutual_exclusions([]))
task(id(296);cost(25);duration(23);in([[56:72]#[84:1217]#[112:20848]#[295:32]#[301:4092]#[327:35]#[352:847]#[353:499]#[368:1789]#[411:85]#[426:2306]#[428:16482]#[463:105]#[482:15]#[509:926]#[557:1]#[560:4937]#[562:51]#[693:561]#[850:2]#[890:48]#[982:1146]#[1020:762]#[1121:69]#[1122:91]#[1210:12]#[1232:505]]);out([[107:58266]#[157:42842]#[1213:36453]]);mutual_exclusions([]))
task(id(67);cost(65);duration(11);in([[36:13254]#[69:809]#[107:228]#[152:4848]#[212:2653]#[217:54731]#[233:65320]#[289:3428]#[378:23]#[436:34183]#[455:74]#[553:10]#[560:1234]#[621:425]#[675:1377]#[832:26]#[865:2663]#[886:824]#[971:18363]#[1008:9]#[1020:48]#[1077:19985]#[1247:1]#[1280:35]]);out([[633:50342]#[1036:30256]#[1049:17690]#[1099:37658]]);mutual_exclusions([]))
task(id(44);cost(49);duration(16);in([[156:5383]#[217:53]#[313:53540]#[326:34690]#[359:11287]#[385:6399]#[411:21808]#[420:1133]#[460:7850]#[553:20]#[592:579]#[675:11016]#[802:201]#[806:26]#[815:8762]#[850:4364]#[886:1648]#[924:198]#[1007:1]#[1020:95]#[1049:17690]#[1096:192]#[1160:64047]#[1248:1207]#[1280:561]]);out([[688:69687]#[1238:17209]#[1307:55945]]);mutual_exclusions([]))
task(id(247);cost(16);duration(16);in([[156:673]#[259:19564]#[279:5840]#[326:34689]#[330:2331]#[356:10195]#[378:189]#[444:100909]#[463:13473]#[478:321]#[582:94]#[584:63426]#[633:49]#[648:689]#[688:272]#[832:822]#[875:15020]#[895:1871]#[971:36]#[1121:17627]#[1122:23221]#[1144:12063]#[1192:240]#[1232:16147]#[1244:1701]#[1246:2865]#[1253:8591]#[1302:18683]]);out([[68:101413]#[453:97728]#[877:60609]#[1128:21633]#[1301:38110]]);mutual_exclusions([]))
task(id(291);cost(28);duration(23);in([[36:12]#[68:3169]#[224:616]#[315:41]#[359:22574]#[385:800]#[428:8241]#[455:1]#[478:2]#[509:116]#[560:309]#[568:209]#[582:1516]#[850:1091]#[886:6]#[982:72]#[993:20111]#[1020:381]#[1118:2733]#[1122:6]#[1157:5800]#[1158:49073]#[1177:712]#[1238:8605]#[1280:1122]]);out([[150:38449]#[246:35007]#[435:12568]]);mutual_exclusions([]))
task(id(248);cost(82);duration(23);in([[56:4]#[60:33]#[152:303]#[269:775]#[313:3346]#[359:2822]#[435:786]#[478:20]#[553:82]#[589:7194]#[633:197]#[693:140]#[700:1]#[736:208]#[753:25605]#[847:25]#[982:36]#[1007:30]#[1027:1161]#[1028:26054]#[1248:1]#[1318:194]]);out([[726:96441]#[794:69548]#[1215:42483]]);mutual_exclusions([]))
task(id(260);cost(71);duration(53);in([[112:2606]#[315:20764]#[330:583]#[359:352]#[491:1922]#[509:2]#[585:46137]#[633:6293]#[698:49119]#[700:2]#[726:753]#[761:1]#[806:13397]#[820:224]#[1122:11610]#[1128:676]#[1150:3]#[1157:91]#[1192:120]#[1252:7177]]);out([[29:68666]#[296:75913]#[715:101480]]);mutual_exclusions([]))
task(id(54);cost(16);duration(33);in([[84:5]#[150:601]#[224:39430]#[315:10]#[428:64]#[455:9]#[463:1]#[470:30]#[482:3925]#[509:14818]#[589:899]#[648:1379]#[715:198]#[806:53589]#[865:166]#[885:54993]#[901:3192]#[1027:18579]#[1028:407]#[1121:138]#[1122:1]#[1154:2]#[1192:7690]#[1238:34]#[1244:27221]#[1248:2]]);out([[106:32192]#[123:85270]#[961:51076]#[1004:60140]#[1281:101540]]);mutual_exclusions([]))
task(id(264);cost(61);duration(29);in([[46:159]#[68:6338]#[150:19]#[151:57583]#[156:11]#[217:13683]#[289:54]#[295:1033]#[301:8183]#[315:5191]#[357:22797]#[385:400]#[411:10904]#[426:1]#[458:6692]#[557:375]#[568:419]#[621:13]#[865:3]#[890:3074]#[893:26395]#[924:50]#[1004:15035]#[1007:7784]#[1118:5466]#[1192:1922]#[1213:71]#[1215:83]#[1302:2335]]);out([[10:22783]#[288:98040]#[379:26340]#[1319:46834]]);mutual_exclusions([]))
task(id(93);cost(53);duration(48);in([[152:1]#[288:766]#[289:6856]#[342:6532]#[378:24]#[420:142]#[455:19014]#[477:65122]#[562:6521]#[624:322]#[648:2758]#[653:20986]#[688:17422]#[715:3171]#[905:21426]#[971:2295]#[1122:5805]#[1144:12]#[1215:332]#[1247:255]#[1290:1]#[1302:1168]]);out([[298:95140]#[674:12586]#[914:47300]]);mutual_exclusions([]))
task(id(147);cost(84);duration(33);in([[46:79]#[56:286]#[150:75]#[152:152]#[298:743]#[351:4]#[380:713]#[385:1600]#[470:30]#[621:13609]#[633:3146]#[650:24280]#[688:2178]#[845:211]#[896:1564]#[975:5714]#[1020:48738]#[1118:683]#[1213:9113]#[1214:21]#[1232:1]#[1241:5945]#[1244:13611]#[1280:140]]);out([[9:59087]#[21:28152]#[209:18688]#[1108:98391]]);mutual_exclusions([]))
task(id(273);cost(25);duration(44);in([[36:207]#[39:46459]#[69:12939]#[107:455]#[117:27897]#[246:35007]#[259:611]#[279:182]#[295:8266]#[379:1646]#[455:1188]#[478:20542]#[624:20614]#[726:3014]#[733:824]#[736:52]#[753:1600]#[885:1719]#[1036:473]#[1108:24598]#[1122:11610]#[1150:6533]#[1214:1363]#[1232:252]#[1244:213]#[1318:24878]]);out([[1014:65382]#[1094:28546]#[1209:35146]]);mutual_exclusions([]))
task(id(196);cost(57);duration(23);in([[56:9159]#[60:2]#[84:2]#[106:4024]#[112:1303]#[152:2425]#[162:128]#[238:57794]#[279:2920]#[330:146]#[339:35566]#[378:379]#[379:412]#[411:681]#[428:1030]#[458:418]#[470:30932]#[478:2568]#[491:60]#[562:6]#[633:25171]#[648:345]#[650:3035]#[793:19]#[815:4381]#[847:101]#[886:4]#[893:206]#[924:1588]#[1020:6092]#[1094:892]#[1108:385]#[1213:2278]#[1247:1]#[1299:1226]]);out([[186:97662]#[188:109458]#[646:63402]]);mutual_exclusions([]))
task(id(176);cost(55);duration(50);in([[29:1073]#[56:1]#[112:10424]#[150:150]#[152:5]#[156:10766]#[162:8180]#[188:1710]#[224:19715]#[330:1165]#[351:8]#[359:5644]#[385:3199]#[557:749]#[674:98]#[688:8711]#[886:412]#[896:196]#[902:77610]#[975:178]#[1036:15128]#[1108:1537]#[1144:94]#[1213:18227]#[1215:10621]#[1248:5]#[1290:850]]);out([[216:106822]#[388:44702]#[760:45013]#[878:90713]#[1164:97410]]);mutual_exclusions([]))
task(id(48);cost(43);duration(47);in([[162:2045]#[203:60073]#[216:13353]#[351:4]#[352:211]#[380:2850]#[411:85]#[484:163]#[621:27218]#[624:41228]#[850:273]#[855:57931]#[865:3]#[886:206]#[889:10819]#[914:47300]#[971:143]#[1007:486]#[1027:9289]#[1094:14273]#[1099:37658]#[1118:1367]#[1150:408]#[1157:3]#[1213:71]#[1270:33418]#[1280:2245]]);out([[229:77122]#[451:19451]#[776:85970]]);mutual_exclusions([]))
task(id(38);cost(19);duration(20);in([[69:6470]#[84:4868]#[173:30505]#[204:92]#[212:41]#[217:3421]#[229:77122]#[283:3836]#[311:37263]#[327:2255]#[378:1515]#[385:100]#[411:5452]#[420:4]#[557:374]#[568:3348]#[715:1586]#[733:412]#[761:199]#[815:35048]#[820:7161]#[832:1644]#[877:947]#[878:5670]#[1036:3782]#[1054:1083]#[1094:56]#[1144:188]#[1244:54443]#[1290:106]]);out([[443:15599]#[645:104509]#[1104:30292]]);mutual_exclusions([]))
task(id(101);cost(40);duration(15);in([[150:1202]#[204:1]#[224:2464]#[288:49020]#[301:1023]#[478:1284]#[568:26788]#[579:26]#[645:6532]#[674:787]#[709:17966]#[736:26600]#[753:6401]#[793:613]#[802:12870]#[806:837]#[832:6]#[878:45357]#[1028:1]#[1054:68]#[1094:1784]#[1108:49195]#[1128:1352]#[1184:628]#[1290:2]]);out([[396:93945]#[448:32990]#[668:104651]]);mutual_exclusions([]))
task(id(288);cost(74);duration(17);in([[104:1198]#[204:6]#[212:83]#[279:46]#[283:239]#[368:28]#[443:121]#[553:5225]#[575:15377]#[646:3963]#[648:5516]#[668:817]#[688:1089]#[700:15591]#[715:50740]#[776:5373]#[847:201]#[971:35]#[982:9171]#[1007:243]#[1077:4996]#[1241:372]#[1247:8]#[1318:12439]]);out([[198:67706]#[995:97980]#[1257:37763]]);mutual_exclusions([]))
task(id(28);cost(67);duration(49);in([[56:1145]#[84:19470]#[171:14120]#[313:105]#[379:206]#[392:81974]#[426:288]#[443:975]#[458:26]#[482:31]#[568:1674]#[579:208]#[648:11]#[675:11]#[693:70]#[709:140]#[995:24495]#[1094:112]#[1122:1452]#[1154:3662]#[1157:2]#[1244:53]#[1280:35915]#[1290:7]]);out([[387:56670]#[526:106960]#[807:38003]#[1084:102778]]);mutual_exclusions([]))
task(id(193);cost(29);duration(30);in([[21:440]#[81:65736]#[107:1821]#[123:85270]#[156:84]#[212:42451]#[217:214]#[330:4662]#[353:249]#[387:14167]#[405:54]#[428:129]#[491:15374]#[509:4]#[562:102]#[648:2758]#[675:2754]#[688:136]#[733:26378]#[761:3180]#[776:335]#[832:1645]#[865:21]#[905:2678]#[924:25402]#[1028:25]#[1158:192]#[1225:47070]#[1247:64]#[1257:295]]);out([[319:73862]#[658:80068]#[891:30015]]);mutual_exclusions([]))
task(id(219);cost(63);duration(25);in([[36:828]#[60:2]#[112:41]#[156:1346]#[342:26130]#[351:34080]#[426:36]#[453:97728]#[460:61]#[470:3866]#[478:20542]#[568:837]#[700:30]#[726:377]#[776:672]#[845:3376]#[891:7504]#[901:25534]#[1014:511]#[1028:2]#[1035:33708]#[1054:271]#[1150:6533]#[1157:1450]#[1164:97410]#[1241:93]#[1280:70]#[1302:4671]]);out([[136:104840]#[450:41344]#[600:75568]#[957:68981]]);mutual_exclusions([]))
task(id(194);cost(79);duration(39);in([[188:54729]#[204:46]#[259:306]#[265:12381]#[283:959]#[330:18]#[353:31917]#[356:79]#[420:9065]#[557:2995]#[562:1]#[726:6028]#[753:12802]#[776:10746]#[793:9801]#[802:100]#[820:223]#[886:13]#[890:192]#[957:4311]#[975:1428]#[1014:4086]#[1054:135]#[1118:10933]#[1122:1451]#[1128:10817]#[1213:285]#[1232:1009]#[1238:1076]#[1246:22]#[1247:510]#[1253:4296]#[1257:2360]]);out([[28:81343]#[86:58761]#[189:22306]#[1064:74518]#[1258:17791]]);mutual_exclusions([]))
task(id(92);cost(85);duration(40);in([[46:10168]#[60:4]#[76:62625]#[84:1]#[152:9697]#[216:53411]#[289:54845]#[313:26770]#[342:817]#[357:22797]#[359:45148]#[387:3542]#[448:1031]#[451:304]#[463:26945]#[470:60]#[478:5]#[484:2611]#[509:7409]#[568:13394]#[582:190]#[592:9261]#[624:81]#[645:13064]#[658:2502]#[674:197]#[700:1]#[736:831]#[793:4900]#[845:422]#[886:26]#[893:12]#[957:34490]#[1014:255]#[1028:1]#[1036:945]#[1122:1]#[1128:2704]#[1144:47]#[1154:7324]#[1238:2151]#[1241:46]#[1257:295]#[1258:8896]#[1275:51697]#[1281:3173]]);out([[83:45981]#[476:12062]#[522:11418]#[1087:20266]#[1233:42453]]);mutual_exclusions([]))
task(id(143);cost(47);duration(19);in([[36:414]#[68:12677]#[69:101]#[162:511]#[171:28241]#[198:67706]#[216:6676]#[417:13]#[455:19]#[482:491]#[484:20884]#[522:5709]#[526:836]#[633:50]#[645:26127]#[646:15851]#[700:61]#[715:198]#[733:206]#[761:99]#[815:34]#[820:14322]#[847:804]#[924:99]#[1014:64]#[1028:6]#[1096:6]#[1098:42407]#[1302:9341]#[1318:97]]);out([[202:13422]#[332:96011]#[946:90789]#[1114:79212]#[1183:84698]]);mutual_exclusions([]))
task(id(157);cost(57);duration(51);in([[112:326]#[152:4849]#[156:1]#[171:883]#[202:6711]#[204:366]#[289:27]#[298:5946]#[313:6692]#[327:9]#[352:1695]#[353:31]#[470:967]#[553:2612]#[560:308]#[579:3325]#[624:10307]#[650:1517]#[688:136]#[761:2]#[847:25734]#[886:13185]#[891:234]#[896:6256]#[1077:9992]#[1094:446]#[1128:676]#[1177:356]#[1210:99]#[1290:850]#[1299:153]]);out([[96:12987]#[781:73041]#[892:105987]]);mutual_exclusions([]))
