task(id(213);cost(200);duration(176);in([[142:15883]#[205:18897]#[212:18571]#[267:16796]]);out([[69:10480]]);mutual_exclusions([]))
task(id(26);cost(150);duration(102);in([[33:2380]#[58:17720]#[266:5528]]);out([[218:15039]]);mutual_exclusions([]))
task(id(41);cost(148);duration(69);in([[30:2985]#[139:18449]#[194:3175]]);out([[40:8842]#[52:6987]#[147:10213]]);mutual_exclusions([]))
task(id(105);cost(92);duration(42);in([[49:18808]#[51:19015]#[242:3185]#[255:14278]]);out([[71:4215]]);mutual_exclusions([]))
task(id(53);cost(97);duration(160);in([[17:7251]#[86:13743]#[88:11023]#[208:12446]#[219:17675]]);out([[73:14043]#[118:9170]]);mutual_exclusions([]))
task(id(83);cost(176);duration(33);in([[111:7765]#[139:4163]#[181:7118]#[191:8464]#[226:16300]]);out([[212:16950]]);mutual_exclusions([]))
task(id(94);cost(168);duration(47);in([[10:6482]#[152:13350]]);out([[142:10911]]);mutual_exclusions([]))
task(id(91);cost(115);duration(180);in([[49:17028]#[165:13388]#[188:18573]#[247:14222]]);out([[216:9511]]);mutual_exclusions([]))
task(id(136);cost(252);duration(160);in([[54:10367]#[102:11759]#[131:6935]]);out([[19:5368]#[86:2483]#[140:17230]]);mutual_exclusions([]))
task(id(127);cost(206);duration(88);in([[20:18861]#[236:15526]]);out([[77:19043]#[100:17089]]);mutual_exclusions([]))
task(id(40);cost(233);duration(58);in([[12:9354]#[57:4597]#[97:17101]#[243:13149]]);out([[79:14688]#[251:14439]]);mutual_exclusions([]))
task(id(199);cost(88);duration(146);in([[70:18312]#[71:3346]#[131:14156]#[269:6973]]);out([[268:12856]]);mutual_exclusions([]))
task(id(119);cost(146);duration(136);in([[33:14769]#[192:12859]]);out([[184:18906]]);mutual_exclusions([]))
task(id(116);cost(63);duration(105);in([[30:3587]#[31:2536]#[58:3475]#[155:12105]]);out([[174:7468]]);mutual_exclusions([]))
task(id(88);cost(236);duration(130);in([[33:4092]#[41:14285]#[53:5817]#[123:14014]#[201:12929]]);out([[107:14968]#[164:7812]#[248:9996]]);mutual_exclusions([]))
task(id(19);cost(92);duration(56);in([[57:7422]#[131:17109]#[161:4091]#[208:15729]]);out([[49:15050]]);mutual_exclusions([]))
task(id(154);cost(200);duration(108);in([[54:5698]#[81:4019]#[206:7297]#[222:6199]#[253:14171]]);out([[127:17950]#[150:11514]#[178:8766]]);mutual_exclusions([]))
task(id(209);cost(190);duration(56);in([[1:6215]#[2:15018]#[34:11442]#[78:8001]#[199:10452]]);out([[116:12321]#[195:13641]]);mutual_exclusions([]))
task(id(165);cost(112);duration(74);in([[61:13171]#[62:13902]#[69:15381]#[76:15999]#[207:7637]]);out([[45:16154]]);mutual_exclusions([]))
task(id(12);cost(52);duration(35);in([[91:12281]#[134:13186]#[144:17222]]);out([[67:15170]]);mutual_exclusions([]))
task(id(140);cost(153);duration(118);in([[15:18322]#[50:3617]#[51:19180]]);out([[180:16582]]);mutual_exclusions([]))
task(id(170);cost(279);duration(80);in([[43:16836]#[86:11812]]);out([[40:2813]]);mutual_exclusions([]))
task(id(141);cost(271);duration(34);in([[81:10151]#[105:8697]#[228:15804]]);out([[163:14945]#[229:9958]]);mutual_exclusions([]))
task(id(22);cost(270);duration(179);in([[63:13397]#[117:10795]]);out([[57:5025]#[120:15503]]);mutual_exclusions([]))
task(id(11);cost(72);duration(70);in([[89:9647]#[168:18533]]);out([[87:13658]#[181:4465]]);mutual_exclusions([]))
task(id(181);cost(209);duration(175);in([[40:15658]#[82:13433]#[96:14060]#[117:17693]#[261:17243]]);out([[184:12465]#[268:18377]]);mutual_exclusions([]))
task(id(61);cost(269);duration(156);in([[88:14427]#[171:19231]]);out([[46:9412]#[119:6510]#[233:17309]]);mutual_exclusions([]))
task(id(6);cost(297);duration(170);in([[43:4166]#[80:9385]#[134:17724]#[141:15088]#[203:4376]]);out([[15:11591]]);mutual_exclusions([]))
task(id(123);cost(222);duration(80);in([[46:5024]#[145:6424]#[228:19685]#[238:19311]]);out([[122:13347]]);mutual_exclusions([]))
task(id(184);cost(154);duration(154);in([[126:13771]#[180:15274]#[202:5762]]);out([[20:16557]#[74:16682]]);mutual_exclusions([]))
task(id(7);cost(151);duration(81);in([[15:8759]#[27:16888]#[56:11909]#[192:2769]]);out([[161:14509]#[175:4720]]);mutual_exclusions([]))
task(id(114);cost(270);duration(169);in([[8:6143]#[72:10048]#[165:6091]]);out([[180:4851]]);mutual_exclusions([]))
task(id(142);cost(52);duration(45);in([[15:8072]#[94:10578]#[101:9495]#[252:5542]]);out([[188:17117]]);mutual_exclusions([]))
task(id(66);cost(180);duration(131);in([[27:16240]#[34:2876]#[89:7756]#[105:2435]#[215:6674]]);out([[84:7604]#[226:13392]]);mutual_exclusions([]))
task(id(4);cost(80);duration(142);in([[56:6979]#[92:3517]#[212:14517]]);out([[84:16868]#[168:13548]#[209:12064]]);mutual_exclusions([]))
task(id(24);cost(246);duration(158);in([[68:4534]#[87:13815]#[102:15462]#[154:12755]#[173:13794]]);out([[11:8539]#[94:18861]#[242:15741]]);mutual_exclusions([]))
task(id(167);cost(128);duration(128);in([[18:9697]#[104:17204]#[118:8082]]);out([[180:19209]#[193:15866]]);mutual_exclusions([]))
task(id(31);cost(109);duration(176);in([[44:10608]#[93:5056]#[160:7752]#[226:18037]#[228:9887]]);out([[18:17364]#[147:4186]#[228:18122]]);mutual_exclusions([]))
task(id(97);cost(223);duration(154);in([[125:5183]#[148:17735]#[268:7869]]);out([[32:6537]#[244:11736]#[255:5347]]);mutual_exclusions([]))
task(id(192);cost(193);duration(103);in([[44:17350]#[152:16020]#[210:18306]#[253:5097]]);out([[26:2155]#[207:7713]]);mutual_exclusions([]))
task(id(60);cost(256);duration(128);in([[29:2073]#[142:9839]]);out([[112:15176]]);mutual_exclusions([]))
task(id(161);cost(95);duration(106);in([[16:13271]#[149:18949]#[169:12754]#[244:15246]#[250:10320]]);out([[87:18601]]);mutual_exclusions([]))
task(id(156);cost(235);duration(38);in([[9:4227]#[128:8115]#[143:12115]#[170:6411]#[192:10028]]);out([[72:16414]#[197:7207]#[267:16485]]);mutual_exclusions([]))
task(id(172);cost(227);duration(167);in([[17:8565]#[121:9173]#[227:5315]#[260:17784]]);out([[112:17767]]);mutual_exclusions([]))
task(id(153);cost(54);duration(136);in([[100:17076]#[124:9849]#[126:12847]#[170:19609]]);out([[51:16410]#[157:3160]#[205:15700]]);mutual_exclusions([]))
task(id(99);cost(243);duration(145);in([[94:9574]#[253:18110]#[255:10307]]);out([[160:14291]]);mutual_exclusions([]))
task(id(68);cost(237);duration(109);in([[15:11153]#[84:16533]]);out([[198:4999]]);mutual_exclusions([]))
task(id(71);cost(165);duration(99);in([[100:17807]#[121:2220]#[144:19871]#[203:13453]]);out([[28:14589]#[33:19257]#[133:2013]]);mutual_exclusions([]))
task(id(147);cost(76);duration(109);in([[31:13031]#[52:4033]#[64:14579]#[240:13789]]);out([[27:7769]]);mutual_exclusions([]))
task(id(57);cost(285);duration(38);in([[39:12547]#[61:5168]#[144:16411]#[159:16325]#[173:10596]]);out([[179:7675]#[195:10772]#[268:6686]]);mutual_exclusions([]))
task(id(85);cost(154);duration(51);in([[138:13658]#[251:17881]]);out([[158:5961]#[182:9203]]);mutual_exclusions([]))
task(id(214);cost(69);duration(47);in([[83:5143]#[176:13397]#[178:5485]#[200:5522]#[234:7433]]);out([[258:18015]]);mutual_exclusions([]))
task(id(42);cost(214);duration(111);in([[147:7235]#[217:12548]]);out([[14:11930]]);mutual_exclusions([]))
task(id(191);cost(185);duration(151);in([[37:4893]#[67:2373]#[163:14639]#[210:19249]#[241:19691]]);out([[102:17050]#[148:9241]#[256:6697]]);mutual_exclusions([]))
task(id(193);cost(87);duration(42);in([[24:2514]#[159:7732]#[219:9297]]);out([[18:3920]#[169:2022]]);mutual_exclusions([]))
task(id(134);cost(224);duration(50);in([[7:9204]#[32:14209]#[123:19311]]);out([[154:7467]#[268:15601]]);mutual_exclusions([]))
task(id(160);cost(94);duration(146);in([[5:14493]#[52:15039]]);out([[175:4065]#[263:5994]]);mutual_exclusions([]))
task(id(117);cost(121);duration(133);in([[11:10981]#[37:3588]#[144:18824]#[241:6975]]);out([[16:14071]#[41:17147]]);mutual_exclusions([]))
task(id(203);cost(67);duration(32);in([[77:15131]#[130:13024]#[162:12230]]);out([[48:19735]#[199:9466]]);mutual_exclusions([]))
task(id(15);cost(173);duration(159);in([[59:4120]#[67:3768]#[128:6905]#[177:4636]]);out([[38:17070]#[43:15164]#[236:10951]]);mutual_exclusions([]))
task(id(72);cost(231);duration(101);in([[29:3227]#[99:18017]#[127:6203]#[189:19819]#[208:7457]]);out([[195:16909]]);mutual_exclusions([]))
task(id(3);cost(202);duration(110);in([[5:6428]#[101:7653]#[116:8360]#[156:8227]#[166:8672]]);out([[79:9490]#[87:12451]]);mutual_exclusions([]))
task(id(109);cost(73);duration(83);in([[134:2528]#[175:13458]#[209:18354]#[254:18200]]);out([[103:15728]#[133:6696]]);mutual_exclusions([]))
task(id(164);cost(197);duration(80);in([[4:16256]#[6:9781]#[33:6425]#[92:9665]#[110:8118]]);out([[44:16934]#[204:14021]#[222:15514]]);mutual_exclusions([]))
task(id(216);cost(107);duration(176);in([[126:18745]#[189:16617]]);out([[79:15018]#[153:7393]#[229:3502]]);mutual_exclusions([]))
task(id(74);cost(119);duration(114);in([[51:6772]#[202:14988]]);out([[153:4097]]);mutual_exclusions([]))
task(id(186);cost(110);duration(138);in([[87:11243]#[208:19479]#[215:6385]#[219:5766]]);out([[26:3350]#[197:17453]#[209:14121]]);mutual_exclusions([]))
task(id(27);cost(144);duration(82);in([[262:19791]#[270:6087]]);out([[16:15282]#[192:17566]#[219:2891]]);mutual_exclusions([]))
task(id(212);cost(114);duration(96);in([[46:15810]#[90:6129]#[182:7184]]);out([[122:3275]]);mutual_exclusions([]))
task(id(55);cost(139);duration(90);in([[27:17157]#[129:7727]#[213:4952]]);out([[88:15778]#[152:9728]#[246:16208]]);mutual_exclusions([]))
task(id(137);cost(202);duration(73);in([[28:16378]#[113:3357]#[162:16389]#[234:11799]]);out([[107:8567]]);mutual_exclusions([]))
task(id(34);cost(166);duration(81);in([[81:10821]#[117:17892]#[126:6710]#[148:4785]#[235:4783]]);out([[56:17468]#[68:12130]#[238:14340]]);mutual_exclusions([]))
task(id(45);cost(127);duration(155);in([[2:19689]#[44:7707]#[206:3037]#[231:11432]#[247:2155]]);out([[249:6218]]);mutual_exclusions([]))
task(id(64);cost(84);duration(127);in([[22:14217]#[43:15469]#[192:8308]#[216:9378]#[231:17817]]);out([[216:12111]]);mutual_exclusions([]))
task(id(115);cost(232);duration(126);in([[18:5140]#[61:8745]#[78:15712]]);out([[20:5544]]);mutual_exclusions([]))
task(id(168);cost(94);duration(86);in([[140:13199]#[167:3464]]);out([[107:19841]#[138:19533]#[151:13484]]);mutual_exclusions([]))
task(id(126);cost(159);duration(88);in([[117:16401]#[164:18265]#[209:17138]]);out([[59:10336]#[234:17360]]);mutual_exclusions([]))
task(id(16);cost(45);duration(153);in([[29:17573]#[67:13182]#[213:10532]]);out([[8:5277]#[207:18252]]);mutual_exclusions([]))
task(id(106);cost(220);duration(111);in([[48:14818]#[87:4040]#[201:17637]#[226:2939]#[245:7047]]);out([[13:7187]#[122:18422]#[199:9141]]);mutual_exclusions([]))
task(id(37);cost(75);duration(45);in([[244:7899]#[259:9608]]);out([[173:7767]]);mutual_exclusions([]))
task(id(62);cost(215);duration(84);in([[132:14795]#[190:13448]#[210:8354]]);out([[58:17463]#[190:5002]#[213:2301]]);mutual_exclusions([]))
task(id(217);cost(87);duration(163);in([[207:3553]#[259:4975]]);out([[66:15526]#[102:6368]]);mutual_exclusions([]))
task(id(96);cost(110);duration(49);in([[58:16451]#[132:11415]#[197:3371]#[199:10739]]);out([[20:5839]]);mutual_exclusions([]))
task(id(187);cost(249);duration(69);in([[79:10476]#[201:11698]]);out([[26:9575]#[27:7271]#[80:16028]]);mutual_exclusions([]))
task(id(148);cost(219);duration(108);in([[75:15804]#[130:11814]#[227:16420]]);out([[88:13402]#[159:10963]#[221:18616]]);mutual_exclusions([]))
task(id(84);cost(247);duration(171);in([[57:2305]#[89:18265]]);out([[34:14916]]);mutual_exclusions([]))
task(id(56);cost(213);duration(51);in([[21:12953]#[216:2120]]);out([[72:6657]]);mutual_exclusions([]))
task(id(158);cost(102);duration(38);in([[10:14607]#[136:19052]#[165:12973]#[171:8001]#[246:19795]]);out([[74:8476]#[77:16559]]);mutual_exclusions([]))
task(id(39);cost(179);duration(36);in([[45:8252]#[211:5699]]);out([[149:4966]]);mutual_exclusions([]))
task(id(162);cost(232);duration(143);in([[70:9792]#[134:15009]#[257:13718]]);out([[102:15817]#[245:8799]]);mutual_exclusions([]))
task(id(78);cost(123);duration(95);in([[79:9108]#[198:13452]#[207:19704]#[221:4265]#[230:19988]]);out([[12:7641]#[29:4924]#[58:2987]]);mutual_exclusions([]))
task(id(205);cost(253);duration(144);in([[1:13649]#[160:10187]#[169:3171]#[234:2851]]);out([[113:6923]#[223:3757]#[269:4865]]);mutual_exclusions([]))
task(id(179);cost(127);duration(39);in([[3:14860]#[39:2100]#[124:7794]]);out([[56:18638]#[72:12748]#[150:11135]]);mutual_exclusions([]))
task(id(33);cost(296);duration(122);in([[188:2600]#[199:10237]]);out([[223:2858]#[245:14179]]);mutual_exclusions([]))
task(id(171);cost(98);duration(158);in([[6:19643]#[33:13419]#[150:12562]]);out([[76:15412]#[175:10705]]);mutual_exclusions([]))
task(id(132);cost(206);duration(127);in([[79:7271]#[152:6516]#[203:14300]]);out([[68:13027]#[169:12549]]);mutual_exclusions([]))
task(id(70);cost(169);duration(152);in([[123:15403]#[172:3805]#[208:17465]#[254:12854]#[256:2040]]);out([[6:2735]#[243:15894]]);mutual_exclusions([]))
task(id(208);cost(291);duration(155);in([[128:12181]#[149:6292]#[195:11447]]);out([[40:4014]#[165:10245]#[191:3995]]);mutual_exclusions([]))
task(id(104);cost(217);duration(67);in([[83:10055]#[155:16470]#[213:7698]#[240:6520]]);out([[93:2102]]);mutual_exclusions([]))
task(id(98);cost(140);duration(157);in([[31:9863]#[65:14932]#[115:6994]#[122:14541]#[192:2322]]);out([[14:19436]#[73:15539]#[127:16161]]);mutual_exclusions([]))
task(id(200);cost(299);duration(32);in([[49:16826]#[166:2216]#[180:9681]]);out([[91:8966]#[142:3428]]);mutual_exclusions([]))
task(id(73);cost(297);duration(171);in([[88:3447]#[95:12852]#[119:3992]#[147:19802]]);out([[268:15606]]);mutual_exclusions([]))
task(id(183);cost(224);duration(107);in([[158:5276]#[206:10982]]);out([[138:16629]]);mutual_exclusions([]))
task(id(52);cost(131);duration(107);in([[24:6670]#[30:9095]#[183:18447]#[220:4461]]);out([[163:18140]]);mutual_exclusions([]))
task(id(175);cost(211);duration(153);in([[13:19351]#[61:18775]#[132:7560]]);out([[108:18649]#[227:14274]]);mutual_exclusions([]))
task(id(150);cost(205);duration(79);in([[51:18803]#[128:16494]#[187:12667]#[248:18387]]);out([[164:11241]]);mutual_exclusions([]))
task(id(80);cost(112);duration(90);in([[91:14223]#[154:16424]]);out([[49:18755]]);mutual_exclusions([]))
task(id(38);cost(49);duration(57);in([[238:9398]#[253:16044]#[256:7303]#[266:4713]]);out([[44:15787]#[110:15008]#[249:17719]]);mutual_exclusions([]))
task(id(163);cost(124);duration(112);in([[18:12295]#[218:10644]#[226:6141]#[267:13251]]);out([[85:2449]#[264:7107]]);mutual_exclusions([]))
task(id(206);cost(239);duration(106);in([[62:5848]#[266:8035]]);out([[35:6112]#[43:16229]#[216:9505]]);mutual_exclusions([]))
task(id(151);cost(95);duration(87);in([[145:10072]#[177:12882]#[183:18028]#[239:2595]#[268:17779]]);out([[39:2685]]);mutual_exclusions([]))
task(id(196);cost(54);duration(92);in([[7:10574]#[20:6395]#[54:11057]#[112:8265]]);out([[72:6596]#[91:3633]]);mutual_exclusions([]))
task(id(58);cost(55);duration(56);in([[102:18763]#[243:4305]]);out([[75:12182]#[178:13242]]);mutual_exclusions([]))
task(id(76);cost(47);duration(54);in([[140:13349]#[179:7707]]);out([[119:14960]]);mutual_exclusions([]))
task(id(92);cost(246);duration(180);in([[6:17552]#[130:12164]#[164:14075]]);out([[246:3429]#[259:13272]]);mutual_exclusions([]))
task(id(108);cost(228);duration(70);in([[87:5032]#[112:3016]#[195:6323]#[232:12678]]);out([[3:9632]#[141:6176]]);mutual_exclusions([]))
task(id(174);cost(221);duration(98);in([[24:6886]#[231:2472]]);out([[151:18765]#[206:6737]#[252:15164]]);mutual_exclusions([]))
task(id(155);cost(87);duration(40);in([[118:3458]#[137:10237]#[218:13121]]);out([[98:8935]#[174:16691]#[235:15020]]);mutual_exclusions([]))
task(id(82);cost(124);duration(80);in([[84:11692]#[101:16952]#[110:9410]#[176:19426]#[214:6643]]);out([[253:16989]#[262:4387]]);mutual_exclusions([]))
task(id(122);cost(180);duration(98);in([[50:19752]#[154:17612]#[167:2227]#[246:19563]#[261:12767]]);out([[51:4343]#[249:13394]]);mutual_exclusions([]))
task(id(130);cost(52);duration(92);in([[199:9015]#[202:7484]#[212:5070]]);out([[43:8209]#[94:4269]#[213:16135]]);mutual_exclusions([]))
task(id(133);cost(237);duration(107);in([[35:6653]#[211:3662]]);out([[256:9614]#[263:11276]]);mutual_exclusions([]))
task(id(9);cost(99);duration(88);in([[154:2577]#[234:7339]]);out([[27:2334]#[111:9038]#[271:5538]]);mutual_exclusions([]))
task(id(43);cost(130);duration(72);in([[26:17501]#[73:13617]#[120:16497]#[144:16390]#[255:9533]]);out([[79:6828]#[131:3529]#[178:3111]]);mutual_exclusions([]))
task(id(51);cost(210);duration(93);in([[200:5861]#[252:7819]]);out([[13:13200]#[242:4198]]);mutual_exclusions([]))
task(id(93);cost(70);duration(145);in([[106:3656]#[138:8997]#[253:8658]]);out([[15:7369]#[156:14607]#[166:9528]]);mutual_exclusions([]))
