task(id(61);cost(43);duration(34);in([[4:13924]#[67:22035]#[95:23808]#[220:10720]#[436:30182]]);out([[65:8705]#[343:19117]#[559:32932]]);mutual_exclusions([]))
task(id(17);cost(34);duration(50);in([[130:30228]#[286:10805]#[432:16424]#[506:35956]]);out([[48:14727]#[102:28227]#[245:43926]]);mutual_exclusions([]))
task(id(248);cost(33);duration(15);in([[5:34076]#[136:14300]#[307:33948]#[316:6811]#[533:15810]]);out([[80:22447]#[526:37168]#[579:6872]]);mutual_exclusions([]))
task(id(19);cost(78);duration(36);in([[385:11658]#[497:35119]#[538:39469]#[551:7718]]);out([[82:31622]#[241:7188]#[304:38882]#[475:36820]#[531:37844]]);mutual_exclusions([]))
task(id(138);cost(90);duration(36);in([[251:43495]#[254:18358]#[281:12287]#[322:26713]#[388:20959]#[472:10357]#[480:22392]#[561:13980]]);out([[44:10727]#[243:31029]#[447:28215]]);mutual_exclusions([]))
task(id(214);cost(95);duration(28);in([[70:15821]#[122:5034]#[182:3993]#[212:16680]#[234:7458]#[421:48157]#[574:13536]]);out([[197:24229]#[210:20740]#[350:13888]#[557:40076]#[589:27652]]);mutual_exclusions([]))
task(id(40);cost(80);duration(52);in([[31:45028]#[90:33535]#[102:28227]#[125:37174]#[139:32661]#[147:41694]#[197:24229]#[210:20740]#[237:11467]#[241:7188]#[245:43926]#[248:41640]#[301:47798]#[304:38882]#[327:23421]#[331:38780]#[341:28542]#[343:19117]#[350:13888]#[363:27949]#[369:7300]#[370:49673]#[422:26444]#[438:22426]#[447:28215]#[457:8444]#[475:36820]#[523:39807]#[526:37168]#[529:36246]#[534:26538]#[586:6808]]);out([[180:45205]]);mutual_exclusions([]))
task(id(69);cost(45);duration(22);in([[27:33628]#[44:10727]#[48:14727]#[52:18346]#[65:8705]#[80:22447]#[82:31622]#[89:11159]#[101:46950]#[113:21406]#[158:46614]#[243:31029]#[267:5778]#[270:12533]#[278:22548]#[288:47502]#[323:16054]#[359:33950]#[448:21215]#[501:46379]#[531:37844]#[552:36804]#[557:40076]#[559:32932]#[560:24264]#[579:6872]#[589:27652]]);out([[183:30525]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(4);cost(89);duration(116);in([[56:46321]#[147:42296]#[175:43647]#[456:5875]]);out([[278:21892]#[589:5806]]);mutual_exclusions([]))
task(id(160);cost(201);duration(138);in([[69:17468]#[86:14081]#[275:29590]#[341:42018]#[394:12792]]);out([[493:38031]]);mutual_exclusions([]))
task(id(239);cost(72);duration(48);in([[35:18202]#[346:9783]#[505:42803]]);out([[64:46260]#[192:32913]#[439:22763]]);mutual_exclusions([]))
task(id(85);cost(147);duration(166);in([[240:14336]#[320:32037]#[350:22191]#[356:17057]#[555:47528]]);out([[469:33090]]);mutual_exclusions([]))
task(id(129);cost(53);duration(141);in([[19:42194]#[50:5663]#[190:6242]#[348:47834]#[552:9382]]);out([[68:48208]#[407:25914]]);mutual_exclusions([]))
task(id(111);cost(193);duration(149);in([[90:48013]#[186:25863]#[263:20800]#[268:32453]#[485:9637]]);out([[19:17916]#[65:5663]#[501:12287]]);mutual_exclusions([]))
task(id(164);cost(226);duration(51);in([[186:8597]#[420:20449]]);out([[290:17619]]);mutual_exclusions([]))
task(id(25);cost(134);duration(180);in([[108:48149]#[259:39981]#[591:18145]]);out([[423:31407]#[554:35025]#[555:21849]]);mutual_exclusions([]))
task(id(14);cost(60);duration(124);in([[47:19170]#[248:31573]#[296:13879]#[354:44024]#[479:26949]]);out([[45:47760]#[388:45597]#[490:5399]]);mutual_exclusions([]))
task(id(130);cost(221);duration(47);in([[33:24932]#[76:45856]#[483:7231]#[525:20458]]);out([[360:18898]#[450:49718]]);mutual_exclusions([]))
task(id(225);cost(92);duration(37);in([[307:22787]#[566:21881]]);out([[143:24932]#[150:26697]#[569:6132]]);mutual_exclusions([]))
task(id(32);cost(154);duration(141);in([[134:15885]#[255:44179]#[312:46888]#[325:46890]#[511:9529]]);out([[161:24912]]);mutual_exclusions([]))
task(id(21);cost(107);duration(148);in([[70:30006]#[164:40521]]);out([[150:30425]]);mutual_exclusions([]))
task(id(97);cost(139);duration(155);in([[91:25764]#[356:39392]#[393:46528]]);out([[361:49527]#[442:32530]]);mutual_exclusions([]))
task(id(139);cost(191);duration(102);in([[134:22419]#[241:34772]#[504:33309]#[588:46742]]);out([[553:10411]]);mutual_exclusions([]))
task(id(115);cost(133);duration(66);in([[213:15858]#[315:35920]#[457:22858]#[498:44545]]);out([[115:49045]]);mutual_exclusions([]))
task(id(73);cost(131);duration(171);in([[17:41447]#[372:18247]#[539:29599]]);out([[135:19012]#[483:20812]#[515:8318]]);mutual_exclusions([]))
task(id(193);cost(112);duration(155);in([[59:47155]#[88:33378]#[239:19425]#[279:8627]]);out([[449:31029]#[562:11619]]);mutual_exclusions([]))
task(id(135);cost(104);duration(32);in([[132:18862]#[506:31923]#[510:16880]]);out([[219:30951]#[507:18107]]);mutual_exclusions([]))
task(id(148);cost(78);duration(72);in([[354:29862]#[484:43708]#[544:7323]#[548:26108]]);out([[376:24805]]);mutual_exclusions([]))
task(id(119);cost(207);duration(76);in([[47:42457]#[144:36024]#[419:11633]#[579:8649]]);out([[274:12020]]);mutual_exclusions([]))
task(id(15);cost(67);duration(152);in([[364:13131]#[457:26111]#[508:27055]]);out([[161:48797]#[323:45397]#[393:16512]]);mutual_exclusions([]))
task(id(64);cost(77);duration(147);in([[318:27054]#[320:15925]#[409:40950]#[430:49765]]);out([[29:34183]]);mutual_exclusions([]))
task(id(175);cost(269);duration(59);in([[178:6096]#[429:24620]#[503:36931]]);out([[50:16653]#[219:28874]]);mutual_exclusions([]))
task(id(53);cost(218);duration(93);in([[374:13627]#[376:16777]#[476:35600]]);out([[154:41916]#[260:25453]]);mutual_exclusions([]))
task(id(136);cost(129);duration(149);in([[48:21701]#[67:21607]#[553:22286]#[583:8768]]);out([[27:49638]#[160:47581]#[417:29312]]);mutual_exclusions([]))
task(id(121);cost(181);duration(116);in([[1:20970]#[87:14985]#[313:27627]#[441:24466]]);out([[207:10156]]);mutual_exclusions([]))
task(id(59);cost(202);duration(141);in([[197:37581]#[259:33497]#[564:21797]]);out([[377:18145]]);mutual_exclusions([]))
task(id(90);cost(230);duration(89);in([[218:20115]#[340:17916]]);out([[449:34484]#[505:49703]]);mutual_exclusions([]))
task(id(217);cost(154);duration(133);in([[133:30907]#[393:16850]#[421:23830]#[438:30683]#[461:49918]]);out([[484:42769]]);mutual_exclusions([]))
task(id(80);cost(110);duration(102);in([[342:30156]#[399:45359]#[458:34954]#[537:49299]]);out([[107:47280]#[270:11390]#[403:47143]]);mutual_exclusions([]))
task(id(141);cost(106);duration(89);in([[58:16536]#[73:19000]#[174:43921]#[585:49365]]);out([[43:18101]#[307:26750]#[389:19962]]);mutual_exclusions([]))
task(id(189);cost(249);duration(122);in([[36:35663]#[160:47045]#[198:34569]#[237:21494]#[457:24740]]);out([[81:32000]#[130:35186]#[247:17651]]);mutual_exclusions([]))
task(id(48);cost(187);duration(125);in([[37:37514]#[60:41904]#[112:30435]#[488:35520]]);out([[38:47206]]);mutual_exclusions([]))
task(id(45);cost(240);duration(162);in([[35:29511]#[49:48094]#[57:32709]#[287:33654]#[565:25264]]);out([[23:10755]]);mutual_exclusions([]))
task(id(168);cost(109);duration(168);in([[403:6148]#[559:47502]]);out([[18:30922]#[538:22422]]);mutual_exclusions([]))
task(id(109);cost(205);duration(132);in([[116:11852]#[515:17903]]);out([[436:10035]#[535:16754]]);mutual_exclusions([]))
task(id(242);cost(95);duration(175);in([[62:46848]#[495:38869]]);out([[3:23935]#[422:32391]#[471:28079]]);mutual_exclusions([]))
task(id(58);cost(295);duration(142);in([[300:27436]#[553:25154]#[571:33842]]);out([[370:16375]]);mutual_exclusions([]))
task(id(2);cost(118);duration(180);in([[223:36070]#[353:37343]#[383:37099]]);out([[121:24860]#[393:24551]#[458:33244]]);mutual_exclusions([]))
task(id(20);cost(295);duration(127);in([[100:28804]#[561:18107]]);out([[353:20667]#[544:44428]]);mutual_exclusions([]))
task(id(8);cost(236);duration(176);in([[22:45679]#[146:30923]#[384:13069]#[553:15843]]);out([[25:30263]#[135:34314]#[361:45812]]);mutual_exclusions([]))
task(id(23);cost(155);duration(153);in([[282:15069]#[335:49201]#[357:37811]#[366:5707]#[391:18793]]);out([[370:10995]#[453:11709]#[588:28125]]);mutual_exclusions([]))
task(id(206);cost(241);duration(35);in([[3:23125]#[383:9791]]);out([[178:44872]#[507:34079]]);mutual_exclusions([]))
task(id(190);cost(164);duration(50);in([[45:47568]#[303:43772]#[579:33747]]);out([[82:17820]#[170:33214]]);mutual_exclusions([]))
task(id(3);cost(66);duration(33);in([[19:41229]#[66:31832]#[103:24967]#[151:36517]#[322:47025]]);out([[264:13054]]);mutual_exclusions([]))
task(id(219);cost(164);duration(86);in([[26:34654]#[56:17188]#[554:24232]]);out([[478:10226]]);mutual_exclusions([]))
task(id(72);cost(75);duration(90);in([[105:19312]#[420:17622]#[528:27909]#[571:36876]]);out([[95:35756]#[283:28766]]);mutual_exclusions([]))
task(id(162);cost(155);duration(106);in([[24:37613]#[73:7048]#[228:9922]#[582:46369]]);out([[186:10501]]);mutual_exclusions([]))
task(id(112);cost(50);duration(125);in([[103:26461]#[367:16091]]);out([[482:16543]]);mutual_exclusions([]))
task(id(213);cost(221);duration(100);in([[16:31456]#[143:14151]#[453:29885]]);out([[130:35266]#[569:22532]]);mutual_exclusions([]))
task(id(236);cost(205);duration(138);in([[301:36904]#[320:28014]#[362:17234]#[482:24812]]);out([[24:37360]#[302:31019]]);mutual_exclusions([]))
task(id(172);cost(86);duration(133);in([[361:37084]#[447:41817]]);out([[171:7169]]);mutual_exclusions([]))
task(id(37);cost(297);duration(131);in([[83:25501]#[294:6076]#[360:12676]#[454:19614]]);out([[337:34779]]);mutual_exclusions([]))
task(id(174);cost(84);duration(108);in([[41:14493]#[43:34861]#[388:9550]]);out([[33:11941]]);mutual_exclusions([]))
task(id(173);cost(162);duration(91);in([[58:12538]#[252:33758]#[269:32853]#[543:30342]]);out([[228:25140]#[318:44493]]);mutual_exclusions([]))
task(id(27);cost(299);duration(56);in([[293:13568]#[410:48424]]);out([[52:17233]#[408:13539]#[444:10396]]);mutual_exclusions([]))
task(id(224);cost(286);duration(86);in([[176:23010]#[223:17726]#[343:39003]#[446:43033]#[541:20086]]);out([[160:6626]#[309:29413]#[513:7377]]);mutual_exclusions([]))
task(id(81);cost(254);duration(98);in([[43:30425]#[86:35639]#[217:28845]]);out([[120:22144]#[142:6140]#[155:38261]]);mutual_exclusions([]))
task(id(208);cost(72);duration(80);in([[42:14293]#[84:27199]#[150:17071]]);out([[498:34865]]);mutual_exclusions([]))
task(id(230);cost(208);duration(49);in([[203:38875]#[252:10034]#[343:38231]#[404:45894]]);out([[44:40296]#[382:36359]]);mutual_exclusions([]))
task(id(13);cost(162);duration(133);in([[118:46148]#[413:22102]]);out([[321:34769]]);mutual_exclusions([]))
task(id(30);cost(86);duration(65);in([[86:19065]#[442:26786]#[570:31831]]);out([[313:28093]]);mutual_exclusions([]))
task(id(228);cost(265);duration(89);in([[306:13031]#[329:11305]#[330:17955]#[392:45487]#[471:39959]]);out([[67:8085]#[199:5021]]);mutual_exclusions([]))
task(id(220);cost(164);duration(157);in([[148:28068]#[444:29114]]);out([[75:39523]#[315:13071]#[383:24705]]);mutual_exclusions([]))
task(id(203);cost(232);duration(37);in([[19:17897]#[467:14199]#[585:10230]]);out([[43:44247]]);mutual_exclusions([]))
task(id(243);cost(179);duration(139);in([[277:11105]#[358:27830]#[437:37165]]);out([[523:39835]]);mutual_exclusions([]))
task(id(223);cost(132);duration(40);in([[113:34911]#[250:39512]#[283:45248]#[491:8641]]);out([[530:6062]#[558:37215]]);mutual_exclusions([]))
task(id(205);cost(274);duration(177);in([[37:11265]#[213:7687]#[264:46751]]);out([[173:8314]#[217:30259]#[326:18065]]);mutual_exclusions([]))
task(id(200);cost(262);duration(158);in([[58:23328]#[261:7443]#[465:6466]#[533:17066]]);out([[231:42732]#[394:19397]]);mutual_exclusions([]))
task(id(52);cost(74);duration(83);in([[203:9170]#[231:5882]#[566:5406]#[583:9094]]);out([[408:46036]]);mutual_exclusions([]))
task(id(209);cost(284);duration(165);in([[110:38957]#[130:20928]#[369:7217]]);out([[103:28621]#[495:24580]#[567:35536]]);mutual_exclusions([]))
task(id(241);cost(259);duration(119);in([[123:18480]#[274:34987]#[549:41764]]);out([[519:5087]]);mutual_exclusions([]))
task(id(98);cost(47);duration(162);in([[63:32427]#[81:25955]#[248:46225]#[378:11928]#[387:43687]]);out([[37:29678]#[56:49701]#[165:41138]]);mutual_exclusions([]))
task(id(140);cost(75);duration(72);in([[159:22679]#[267:5597]]);out([[403:36830]]);mutual_exclusions([]))
task(id(250);cost(237);duration(115);in([[16:9818]#[53:44072]#[438:34252]#[455:11436]#[558:33669]]);out([[493:34570]]);mutual_exclusions([]))
task(id(56);cost(260);duration(30);in([[309:42960]#[456:20558]]);out([[174:48574]#[239:25651]]);mutual_exclusions([]))
task(id(38);cost(140);duration(155);in([[148:7843]#[417:46500]#[515:46724]#[550:7346]]);out([[75:39621]#[86:8763]#[352:28775]]);mutual_exclusions([]))
task(id(74);cost(224);duration(161);in([[297:47703]#[424:40459]#[588:24251]]);out([[153:34431]#[396:29675]#[473:23115]]);mutual_exclusions([]))
task(id(244);cost(170);duration(123);in([[50:12783]#[259:16014]#[435:46710]#[443:38255]#[576:25011]]);out([[155:41884]]);mutual_exclusions([]))
task(id(229);cost(90);duration(108);in([[42:22452]#[434:46615]#[484:23591]]);out([[166:32145]]);mutual_exclusions([]))
task(id(7);cost(236);duration(67);in([[290:30567]#[385:26181]#[423:32786]#[520:19664]]);out([[542:28384]#[581:30046]]);mutual_exclusions([]))
task(id(238);cost(200);duration(59);in([[12:34420]#[15:39194]#[566:6118]]);out([[142:38289]#[297:41977]#[507:30077]]);mutual_exclusions([]))
task(id(110);cost(55);duration(69);in([[28:45425]#[54:43438]#[422:37134]]);out([[546:18287]]);mutual_exclusions([]))
task(id(22);cost(255);duration(70);in([[31:44247]#[35:38279]#[190:9999]#[392:38770]#[558:46376]]);out([[113:10941]#[373:45589]#[426:18643]]);mutual_exclusions([]))
task(id(29);cost(195);duration(163);in([[33:39704]#[265:48488]#[307:29835]#[334:21152]]);out([[44:49327]#[251:27079]]);mutual_exclusions([]))
task(id(196);cost(86);duration(60);in([[161:31564]#[178:26687]#[245:23130]#[271:26292]#[360:41301]]);out([[318:31185]]);mutual_exclusions([]))
task(id(16);cost(118);duration(165);in([[300:11158]#[490:42404]]);out([[117:24576]#[143:13110]#[306:49833]]);mutual_exclusions([]))
task(id(107);cost(151);duration(65);in([[67:23172]#[261:49729]#[325:42826]]);out([[187:11996]]);mutual_exclusions([]))
task(id(215);cost(189);duration(51);in([[317:5352]#[340:34738]#[430:44952]#[464:38167]]);out([[302:6596]#[482:32256]#[517:31880]]);mutual_exclusions([]))
task(id(96);cost(222);duration(91);in([[155:49401]#[161:15001]#[296:23012]#[372:16642]#[502:14886]]);out([[313:12333]#[583:10932]]);mutual_exclusions([]))
task(id(12);cost(275);duration(115);in([[174:10083]#[263:43083]#[496:33400]#[563:21751]#[575:20314]]);out([[325:30497]]);mutual_exclusions([]))
task(id(36);cost(221);duration(78);in([[282:22174]#[297:8571]#[366:27397]#[475:27037]]);out([[248:38398]]);mutual_exclusions([]))
task(id(192);cost(221);duration(131);in([[450:46661]#[519:19321]]);out([[321:17107]#[389:26515]#[522:5430]]);mutual_exclusions([]))
task(id(71);cost(109);duration(115);in([[94:10298]#[388:6769]#[468:21982]]);out([[269:9176]#[315:29322]#[326:25233]]);mutual_exclusions([]))
task(id(216);cost(216);duration(144);in([[112:39962]#[166:5309]#[335:31369]#[490:26253]#[493:43927]]);out([[71:30603]#[381:29521]]);mutual_exclusions([]))
task(id(123);cost(117);duration(93);in([[215:9600]#[336:47877]#[384:39376]]);out([[386:36317]#[490:6173]]);mutual_exclusions([]))
task(id(39);cost(111);duration(180);in([[279:9821]#[339:48051]]);out([[400:9925]#[472:40584]#[535:45309]]);mutual_exclusions([]))
task(id(68);cost(218);duration(63);in([[61:23931]#[253:47064]#[303:10790]#[329:42125]#[589:48991]]);out([[206:25982]#[300:5281]]);mutual_exclusions([]))
task(id(84);cost(70);duration(129);in([[405:34081]#[484:47705]#[559:12909]]);out([[187:19556]]);mutual_exclusions([]))
task(id(118);cost(282);duration(90);in([[108:11054]#[359:46248]]);out([[410:16410]#[429:42300]#[521:36930]]);mutual_exclusions([]))
task(id(75);cost(202);duration(160);in([[31:44310]#[189:18519]#[215:19953]]);out([[70:27374]#[314:19194]]);mutual_exclusions([]))
task(id(218);cost(89);duration(54);in([[124:12253]#[197:15539]#[384:38556]]);out([[21:16050]#[56:45741]#[313:18257]]);mutual_exclusions([]))
task(id(204);cost(277);duration(172);in([[9:38825]#[139:7490]#[255:18947]]);out([[175:49219]#[206:32998]]);mutual_exclusions([]))
task(id(66);cost(236);duration(132);in([[225:26673]#[445:7621]]);out([[195:45780]]);mutual_exclusions([]))
task(id(28);cost(83);duration(61);in([[70:46230]#[384:24471]#[399:27478]#[511:47723]]);out([[270:23117]#[466:33275]#[533:41178]]);mutual_exclusions([]))
task(id(246);cost(126);duration(167);in([[86:34752]#[424:19013]#[503:39626]]);out([[59:39533]#[72:21642]#[122:36554]]);mutual_exclusions([]))
task(id(34);cost(147);duration(137);in([[191:22906]#[229:40641]]);out([[56:39668]#[465:30891]]);mutual_exclusions([]))
task(id(128);cost(265);duration(105);in([[66:20456]#[107:44558]#[132:32810]#[445:43594]]);out([[530:26639]#[532:42979]]);mutual_exclusions([]))
task(id(186);cost(115);duration(49);in([[10:16994]#[256:29386]#[318:34120]#[371:47848]]);out([[526:26164]]);mutual_exclusions([]))
task(id(33);cost(131);duration(157);in([[163:48034]#[361:26745]#[559:5360]]);out([[575:38229]]);mutual_exclusions([]))
task(id(79);cost(186);duration(135);in([[102:15231]#[120:30004]#[293:31682]]);out([[586:21689]]);mutual_exclusions([]))
task(id(126);cost(279);duration(123);in([[183:20291]#[307:20893]]);out([[194:36367]#[204:25901]]);mutual_exclusions([]))
task(id(147);cost(244);duration(77);in([[171:46191]#[186:23956]#[265:20610]#[462:39915]]);out([[41:47440]#[244:10981]#[535:5376]]);mutual_exclusions([]))
task(id(24);cost(241);duration(156);in([[238:27764]#[589:22237]]);out([[146:48015]]);mutual_exclusions([]))
task(id(9);cost(79);duration(102);in([[38:10154]#[516:25955]#[553:40141]]);out([[28:39264]#[125:39248]]);mutual_exclusions([]))
task(id(176);cost(55);duration(131);in([[177:46599]#[271:10115]#[415:5476]#[525:19526]]);out([[50:9121]#[417:44661]#[489:26960]]);mutual_exclusions([]))
task(id(131);cost(290);duration(167);in([[524:15559]#[545:45748]#[575:32486]]);out([[431:34304]#[535:8721]#[580:10896]]);mutual_exclusions([]))
task(id(150);cost(255);duration(76);in([[87:47606]#[169:35265]#[498:45614]#[499:5059]#[532:8312]]);out([[49:25171]#[127:23839]]);mutual_exclusions([]))
task(id(157);cost(138);duration(89);in([[12:9995]#[242:31961]#[300:46273]#[468:32417]#[546:36966]]);out([[106:8443]]);mutual_exclusions([]))
task(id(1);cost(272);duration(159);in([[203:22126]#[255:23047]]);out([[24:30063]#[73:37625]#[541:11327]]);mutual_exclusions([]))
task(id(185);cost(216);duration(134);in([[212:25791]#[344:25215]#[483:28623]#[517:32531]]);out([[99:34027]#[105:45370]#[547:14577]]);mutual_exclusions([]))
task(id(101);cost(247);duration(95);in([[8:26225]#[465:24998]]);out([[50:24926]#[496:47889]]);mutual_exclusions([]))
task(id(212);cost(256);duration(110);in([[153:37994]#[402:24038]]);out([[272:14885]#[501:21512]]);mutual_exclusions([]))
task(id(113);cost(93);duration(133);in([[225:6049]#[280:24485]#[526:5205]#[565:46498]]);out([[441:32772]]);mutual_exclusions([]))
task(id(65);cost(248);duration(97);in([[221:13454]#[440:40705]#[456:47611]#[591:8269]]);out([[346:34013]#[409:6707]]);mutual_exclusions([]))
task(id(86);cost(261);duration(72);in([[36:35680]#[58:33325]#[327:20076]#[442:24829]]);out([[323:32068]#[489:38510]#[590:15606]]);mutual_exclusions([]))
task(id(245);cost(247);duration(91);in([[242:44564]#[380:9167]]);out([[39:22109]#[147:36249]#[365:8694]]);mutual_exclusions([]))
task(id(124);cost(131);duration(65);in([[157:10634]#[211:6308]#[359:15200]#[389:8698]#[450:30167]]);out([[45:49955]]);mutual_exclusions([]))
